I II V1 V2 V3 V4 V5 V6
4 1 -10 -27 -34 -19 -50 -8
2 -3 -12 -28 -34 -20 -51 -8
5 -4 -12 -29 -36 -20 -51 -8
6 -2 -11 -28 -35 -20 -50 -10
4 -1 -11 -27 -36 -20 -50 -9
3 -1 -8 -25 -33 -19 -48 -6
4 -3 -10 -26 -35 -20 -48 -9
2 -2 -9 -27 -35 -21 -49 -8
4 -2 -9 -27 -34 -18 -47 -7
1 -3 -11 -29 -34 -19 -46 -8
-2 -1 -12 -27 -33 -17 -45 -7
-2 -3 -12 -28 -36 -19 -46 -8
3 -4 -13 -29 -37 -20 -48 -11
6 -1 -13 -29 -37 -21 -48 -14
3 -1 -13 -27 -36 -21 -47 -13
-1 -3 -14 -27 -35 -21 -47 -13
-2 -4 -11 -28 -35 -21 -47 -12
-1 -5 -11 -29 -35 -23 -46 -13
3 -4 -10 -29 -35 -21 -45 -13
-1 -3 -9 -30 -35 -21 -44 -12
0 -3 -11 -31 -37 -22 -44 -12
3 -2 -13 -31 -38 -24 -44 -13
-1 -5 -13 -31 -39 -24 -43 -13
0 -4 -11 -29 -37 -22 -42 -12
1 -4 -12 -29 -37 -23 -43 -13
0 -6 -12 -30 -38 -25 -44 -15
7 -6 -14 -32 -39 -27 -44 -16
2 -2 -12 -30 -38 -25 -43 -14
-3 -1 -8 -27 -34 -20 -37 -11
-4 -1 -10 -28 -36 -22 -37 -11
2 -3 -14 -31 -39 -25 -40 -14
2 -3 -14 -31 -40 -25 -41 -14
2 -3 -13 -31 -40 -25 -39 -12
0 -5 -13 -30 -40 -27 -39 -12
0 -4 -14 -30 -41 -27 -40 -13
-2 -5 -12 -30 -39 -27 -39 -13
0 -5 -11 -29 -39 -28 -38 -13
5 -4 -12 -30 -40 -28 -39 -15
-2 -4 -11 -30 -39 -26 -37 -14
-1 -4 -12 -29 -38 -25 -35 -12
-2 -3 -13 -29 -39 -26 -34 -12
0 -5 -15 -32 -42 -28 -38 -15
1 -4 -14 -32 -41 -28 -36 -15
0 -3 -14 -31 -43 -30 -38 -17
-2 -2 -12 -29 -42 -31 -36 -16
1 -3 -12 -31 -42 -32 -36 -16
1 -6 -13 -33 -44 -32 -38 -17
1 -5 -12 -33 -43 -30 -35 -15
0 -6 -12 -33 -44 -30 -35 -16
-6 -8 -12 -30 -43 -30 -34 -15
-6 -6 -13 -32 -45 -30 -34 -16
-5 -6 -13 -34 -46 -31 -35 -15
0 -4 -13 -32 -44 -31 -32 -14
1 -2 -11 -30 -43 -30 -32 -13
-4 -6 -12 -28 -42 -30 -31 -14
-6 -7 -12 -29 -42 -30 -30 -13
2 -7 -14 -34 -45 -35 -33 -17
2 -5 -13 -33 -45 -33 -33 -17
4 -3 -12 -32 -44 -32 -30 -14
-2 -4 -11 -32 -42 -32 -29 -14
-5 -5 -12 -30 -41 -30 -28 -12
1 -4 -14 -32 -44 -32 -28 -14
-1 -5 -14 -34 -45 -34 -29 -14
-1 -5 -14 -33 -45 -34 -30 -13
1 -2 -14 -31 -46 -34 -30 -13
0 -1 -11 -30 -43 -33 -29 -13
-2 -1 -10 -29 -40 -32 -26 -13
-4 -4 -11 -31 -40 -34 -28 -14
-5 -7 -13 -34 -40 -35 -29 -14
-1 -6 -14 -35 -43 -36 -29 -16
-2 -6 -15 -36 -43 -37 -30 -16
-4 -3 -12 -33 -42 -35 -26 -13
-3 -4 -14 -33 -41 -35 -27 -14
-6 -4 -11 -31 -38 -33 -25 -12
-4 -4 -12 -31 -40 -34 -25 -13
-5 -5 -12 -31 -40 -36 -26 -14
1 -4 -13 -32 -41 -37 -26 -14
4 -4 -14 -34 -42 -37 -27 -14
0 -7 -13 -34 -42 -36 -25 -12
-5 -6 -12 -35 -41 -36 -25 -12
-8 -7 -12 -35 -42 -36 -25 -13
-6 -7 -13 -36 -43 -36 -25 -13
0 -4 -13 -35 -42 -37 -24 -13
-2 -3 -13 -34 -42 -36 -25 -13
-3 -4 -12 -35 -42 -37 -25 -13
-2 -5 -12 -36 -43 -37 -26 -15
-1 -5 -11 -35 -42 -38 -26 -16
5 -1 -10 -35 -40 -36 -25 -15
2 -2 -9 -34 -40 -35 -22 -13
3 -1 -10 -35 -40 -36 -23 -12
0 -4 -10 -35 -40 -37 -23 -12
-10 -7 -11 -36 -40 -36 -21 -12
-13 -7 -13 -35 -40 -36 -21 -12
1 -4 -15 -37 -43 -40 -23 -16
-1 -5 -14 -35 -42 -38 -22 -15
-1 -5 -14 -36 -43 -39 -22 -16
-3 -9 -14 -37 -43 -40 -23 -17
-2 -10 -12 -36 -43 -40 -22 -17
-3 -6 -12 -36 -42 -38 -19 -16
-1 -4 -12 -37 -41 -37 -18 -15
-2 -4 -12 -37 -42 -38 -17 -15
-1 -6 -14 -36 -42 -39 -17 -16
2 -7 -17 -38 -46 -41 -21 -18
6 -6 -17 -39 -47 -44 -23 -21
-3 -6 -12 -34 -43 -42 -18 -18
-5 -6 -10 -32 -42 -40 -17 -16
1 -6 -10 -34 -42 -42 -18 -17
0 -5 -10 -34 -42 -41 -16 -15
1 1 -9 -34 -39 -38 -12 -13
-4 3 -8 -32 -36 -33 -9 -8
-4 4 -9 -33 -36 -32 -8 -9
0 2 -11 -32 -37 -33 -8 -9
-1 2 -11 -31 -37 -32 -8 -9
-2 0 -9 -27 -35 -32 -9 -9
-3 -1 -8 -26 -35 -32 -8 -11
-3 -2 -10 -27 -35 -35 -7 -11
0 -1 -10 -26 -34 -33 -5 -9
0 -4 -11 -28 -37 -33 -8 -10
3 -8 -15 -34 -40 -38 -10 -14
0 -8 -16 -35 -40 -36 -8 -11
-1 -8 -19 -37 -42 -37 -8 -12
-1 -9 -23 -41 -45 -40 -12 -13
1 -9 -24 -42 -47 -44 -12 -14
4 -10 -25 -45 -51 -47 -15 -17
3 -11 -25 -48 -53 -48 -15 -17
1 -12 -25 -50 -54 -51 -16 -17
0 -14 -25 -48 -52 -49 -15 -16
3 -12 -24 -46 -51 -48 -15 -17
4 -13 -21 -44 -50 -47 -14 -16
4 -12 -19 -41 -48 -45 -11 -14
5 -11 -19 -40 -47 -44 -11 -14
5 -11 -20 -40 -48 -44 -10 -13
3 -8 -16 -38 -46 -41 -6 -10
-1 -7 -15 -38 -45 -41 -7 -10
2 -9 -17 -41 -49 -45 -10 -14
6 -8 -18 -42 -49 -47 -10 -15
3 -8 -17 -40 -48 -46 -9 -13
3 -8 -17 -43 -49 -46 -9 -13
4 -7 -17 -45 -50 -47 -11 -14
2 -9 -18 -47 -51 -49 -11 -15
-2 -9 -17 -45 -50 -47 -10 -14
-5 -8 -15 -44 -50 -46 -10 -13
-6 -7 -12 -43 -49 -48 -10 -15
-10 -6 -9 -41 -48 -47 -9 -15
-15 -10 -8 -42 -49 -50 -10 -16
-6 -12 -11 -45 -52 -59 -11 -20
-11 -15 -9 -43 -51 -61 -11 -19
-14 -16 -11 -45 -52 -62 -12 -19
-8 -15 -12 -46 -53 -63 -12 -20
-12 -17 -12 -46 -52 -63 -11 -19
-9 -17 -13 -46 -52 -63 -12 -18
-1 -13 -14 -48 -54 -64 -13 -20
-8 -15 -14 -48 -53 -63 -12 -20
-15 -15 -13 -46 -52 -63 -10 -20
-13 -14 -12 -45 -52 -62 -10 -18
-8 -14 -14 -46 -51 -64 -10 -20
-9 -15 -13 -45 -51 -62 -9 -19
-9 -14 -13 -46 -51 -63 -9 -19
-15 -14 -11 -44 -49 -60 -6 -17
-17 -14 -10 -44 -48 -59 -5 -16
-13 -16 -12 -47 -52 -63 -9 -19
-9 -14 -13 -47 -52 -64 -8 -20
-11 -13 -14 -47 -52 -63 -9 -21
-13 -14 -17 -49 -54 -66 -10 -22
-14 -13 -13 -45 -50 -63 -9 -20
-10 -11 -14 -46 -49 -63 -11 -20
-6 -11 -12 -46 -50 -63 -9 -19
-5 -9 -12 -45 -49 -62 -7 -17
-10 -10 -11 -45 -48 -60 -6 -18
-10 -9 -13 -46 -49 -59 -5 -17
-13 -9 -12 -45 -49 -58 -5 -17
-14 -13 -15 -47 -51 -59 -8 -19
-13 -11 -14 -46 -50 -60 -6 -19
-14 -11 -14 -46 -51 -61 -7 -19
-12 -11 -15 -46 -53 -62 -7 -20
-13 -9 -14 -45 -50 -60 -4 -18
-14 -11 -12 -47 -51 -61 -5 -19
-11 -9 -12 -47 -51 -61 -5 -20
-6 -8 -13 -48 -53 -62 -5 -21
-11 -9 -13 -47 -52 -61 -5 -19
-10 -7 -15 -47 -53 -61 -4 -18
-10 -8 -13 -47 -52 -59 -3 -18
-10 -9 -12 -48 -51 -60 -1 -17
-10 -8 -13 -47 -52 -60 -3 -18
-12 -8 -12 -44 -50 -59 -1 -17
-11 -6 -11 -44 -47 -56 1 -16
-10 -7 -12 -43 -46 -55 1 -15
-13 -8 -14 -43 -45 -55 0 -16
-10 -8 -14 -43 -45 -55 1 -16
-6 -9 -14 -41 -45 -56 -1 -15
-15 -8 -7 -35 -40 -50 1 -14
-12 -10 -5 -32 -39 -51 -1 -17
-16 -14 2 -22 -33 -51 -3 -19
-10 -12 8 -10 -26 -50 -6 -23
-7 -11 9 -5 -21 -48 -8 -27
-10 -7 12 -1 -12 -41 -3 -24
-9 2 12 0 -7 -34 4 -17
-8 9 13 6 0 -25 13 -7
-1 15 15 16 13 -15 23 0
12 23 17 33 31 5 39 13
29 35 16 51 57 32 62 35
43 51 16 70 87 67 96 67
55 72 13 82 114 102 132 99
64 90 18 95 142 138 165 129
73 99 24 99 159 161 185 145
70 111 30 92 165 183 208 165
76 126 23 62 153 194 227 182
67 141 18 18 125 195 242 198
46 163 7 -38 94 196 261 217
32 185 -8 -81 73 201 272 234
12 189 -19 -117 55 195 254 226
0 148 -29 -134 36 169 213 183
-5 89 -43 -142 10 123 143 119
-18 43 -49 -146 -12 80 80 61
-37 15 -46 -152 -36 36 27 14
-50 0 -52 -167 -68 -8 -13 -19
-54 -13 -68 -189 -106 -53 -43 -42
-57 -25 -82 -213 -159 -111 -72 -62
-59 -31 -87 -220 -190 -145 -89 -70
-54 -37 -83 -205 -189 -151 -92 -70
-43 -44 -75 -184 -175 -145 -91 -69
-39 -45 -68 -159 -155 -132 -82 -63
-33 -40 -57 -131 -126 -111 -69 -51
-17 -31 -50 -102 -99 -91 -56 -42
-9 -26 -39 -78 -76 -75 -46 -37
-9 -21 -26 -55 -57 -59 -36 -29
-12 -18 -14 -38 -41 -49 -29 -23
-5 -15 -10 -30 -33 -44 -26 -22
-6 -9 -4 -21 -24 -37 -21 -18
-10 -5 -1 -17 -18 -31 -17 -15
-6 -2 1 -15 -16 -30 -16 -14
-7 -1 4 -14 -14 -27 -14 -12
-8 -2 3 -13 -14 -27 -13 -12
-10 -2 4 -13 -14 -27 -14 -12
-12 -3 4 -11 -12 -26 -13 -10
-12 -1 5 -9 -12 -26 -12 -10
-8 -1 4 -7 -12 -27 -12 -12
-7 -2 4 -5 -11 -27 -14 -13
-6 0 7 -3 -9 -27 -14 -11
-4 2 7 -3 -7 -26 -14 -12
-6 0 7 -3 -7 -26 -14 -12
-5 0 8 -2 -5 -23 -11 -10
-8 -1 7 -2 -6 -22 -10 -9
-10 -2 6 -2 -7 -22 -10 -10
-7 -2 7 -3 -8 -25 -12 -12
-6 -1 8 0 -7 -24 -11 -11
-4 1 9 3 -6 -23 -11 -11
-8 0 10 5 -3 -23 -11 -11
-7 0 10 4 -2 -24 -10 -11
-4 3 10 4 -2 -23 -11 -11
-1 1 9 2 -2 -25 -13 -13
-2 1 9 2 -1 -22 -10 -11
-5 1 11 3 0 -20 -8 -9
-7 1 9 3 0 -20 -10 -9
-10 3 12 6 2 -20 -8 -8
-5 2 9 4 -1 -23 -11 -12
-5 1 10 5 1 -22 -12 -12
-3 3 11 8 3 -21 -12 -11
-2 3 11 9 5 -20 -10 -10
-3 1 12 10 5 -19 -10 -11
-5 -1 13 10 7 -17 -9 -8
-11 -1 14 10 9 -13 -7 -6
-14 1 15 11 10 -11 -3 -4
-8 1 12 8 7 -13 -7 -7
-10 2 12 9 7 -13 -7 -6
-5 2 9 7 4 -15 -10 -9
-4 -1 9 7 6 -15 -10 -12
-5 -1 10 10 7 -16 -11 -13
-4 -1 10 12 9 -13 -9 -11
-6 2 14 15 11 -11 -8 -10
-2 5 16 14 12 -10 -7 -10
2 4 15 14 12 -8 -7 -9
1 5 13 14 14 -6 -6 -8
-3 5 14 14 13 -5 -6 -7
-5 2 13 13 11 -8 -7 -9
-3 2 12 13 11 -8 -7 -10
-8 1 14 17 14 -6 -7 -8
-5 0 13 17 14 -8 -10 -9
-2 2 15 18 15 -6 -7 -9
-3 3 17 18 16 -6 -7 -8
-4 2 18 20 18 -4 -6 -7
-4 2 16 18 17 -4 -5 -7
-4 1 14 14 14 -6 -8 -11
0 4 14 16 15 -6 -8 -9
0 3 15 21 17 -4 -6 -7
1 2 15 20 15 -5 -6 -9
1 2 15 20 15 -4 -7 -10
0 0 15 21 16 -4 -8 -8
3 -1 17 22 19 -2 -6 -7
-5 2 20 27 23 1 -2 -4
-1 2 19 27 22 0 -4 -5
3 3 16 24 20 0 -4 -5
4 5 17 25 21 2 -3 -5
1 3 16 27 21 2 -2 -5
-6 3 20 31 26 6 2 -1
-4 4 19 29 24 5 0 -3
4 3 17 29 21 3 -3 -7
8 3 18 32 23 2 -2 -6
5 2 19 33 25 5 0 -4
1 2 20 34 29 8 1 -3
4 1 20 34 29 9 0 -3
-3 1 21 34 29 12 2 -2
-4 4 21 34 30 13 4 0
2 3 19 33 28 11 1 -1
0 2 19 37 29 12 2 0
4 4 19 37 30 12 1 -1
5 6 19 40 31 11 0 -2
1 6 21 43 33 13 0 -1
2 4 22 44 35 15 3 0
8 4 20 42 33 14 2 0
11 4 18 41 33 14 1 -2
5 4 19 43 36 18 5 2
2 6 20 44 38 23 10 4
2 7 20 45 37 22 9 5
2 5 19 47 39 24 10 7
4 6 20 48 40 23 10 7
6 6 20 49 40 22 9 5
8 8 20 51 41 26 10 7
12 11 21 53 44 27 11 8
8 9 22 54 45 29 12 8
6 9 21 55 46 31 13 9
9 8 20 54 47 32 14 11
10 9 19 54 47 34 14 10
7 10 21 56 49 36 15 12
7 9 20 59 50 36 15 13
7 9 19 58 50 36 15 12
10 9 19 59 53 36 15 12
10 9 19 61 55 38 17 14
11 9 19 61 55 40 19 15
16 9 18 62 55 40 19 15
17 10 17 62 56 41 19 15
13 13 19 63 59 45 23 19
15 15 18 63 60 46 25 20
17 15 18 65 61 49 26 20
17 14 16 67 62 50 27 20
12 14 16 68 64 52 28 21
13 14 17 70 67 52 29 22
15 14 17 72 69 54 31 25
17 16 16 73 72 56 33 26
24 21 17 71 72 59 35 28
23 23 18 73 74 61 38 31
20 21 17 73 74 63 41 33
22 21 15 74 73 64 41 33
28 23 12 71 71 63 41 33
31 25 11 70 72 66 43 36
25 25 13 72 75 71 47 40
23 24 12 73 75 71 48 40
27 25 11 74 75 72 49 42
26 25 10 75 76 73 49 42
28 26 9 74 74 74 49 42
35 26 6 72 72 72 48 41
33 25 5 71 71 73 50 42
32 26 4 70 70 73 49 41
35 29 5 69 69 74 50 42
26 27 8 73 71 77 54 46
24 28 7 73 72 80 56 48
27 27 7 74 73 79 56 48
31 27 7 73 72 79 56 48
34 27 6 72 72 79 56 50
31 28 6 72 73 80 58 51
34 28 5 73 73 81 60 53
33 30 1 70 72 82 58 52
32 28 -1 66 69 81 57 52
34 30 -1 67 68 82 59 53
34 30 0 67 70 83 62 55
35 32 -1 67 69 83 62 55
33 32 -1 66 68 83 62 55
32 30 0 64 66 82 63 55
32 29 -2 62 66 81 62 54
30 29 -1 61 65 81 62 55
29 28 -1 58 64 79 61 54
30 29 0 57 64 79 62 54
27 28 -1 54 61 78 61 53
21 26 -1 50 57 76 58 52
22 26 0 50 55 73 57 50
24 26 0 47 53 69 54 47
23 27 1 46 51 66 51 44
20 25 2 44 50 63 47 42
16 22 0 39 45 60 45 38
16 22 1 36 42 55 40 33
12 18 4 36 42 53 39 32
6 18 8 37 43 52 38 32
7 20 8 34 39 48 35 29
10 17 3 28 33 43 30 24
8 13 3 27 29 38 25 22
7 10 0 21 23 32 20 17
-3 7 3 24 26 32 21 17
2 8 3 23 24 27 17 14
7 6 2 19 20 23 14 11
3 7 3 18 19 23 12 10
1 8 4 17 19 22 12 9
-3 4 4 16 19 21 11 6
-5 3 7 17 19 18 9 7
3 0 3 14 13 13 6 2
-7 -2 6 15 14 13 5 2
-7 -2 7 13 12 11 4 1
-2 -3 7 12 10 8 0 -1
2 -3 5 10 9 4 -1 -3
-3 -3 6 11 9 5 -1 -3
-6 -3 7 11 8 3 -3 -3
-2 -3 6 9 7 1 -4 -6
-9 -4 6 8 7 2 -3 -6
-8 -3 5 7 6 1 -4 -6
-2 -4 2 6 3 -2 -7 -7
-3 -5 3 6 4 -2 -6 -7
-8 -5 3 8 4 -1 -4 -7
-5 -9 3 7 3 -3 -7 -9
-4 -8 2 6 1 -4 -8 -10
-1 -5 2 5 2 -4 -8 -10
1 -7 1 3 0 -6 -8 -12
-8 -9 5 6 2 -3 -5 -9
-3 -7 5 6 1 -3 -5 -8
0 -7 2 3 -1 -4 -6 -9
-8 -7 3 5 0 -2 -4 -7
-8 -7 2 5 1 -2 -4 -6
-2 -6 1 4 0 -4 -5 -6
-2 -7 2 5 1 -4 -4 -6
-6 -10 3 6 2 -4 -5 -7
-6 -9 2 6 0 -5 -7 -7
-4 -6 3 7 1 -6 -8 -8
-6 -9 2 4 0 -7 -9 -10
-11 -9 3 4 0 -5 -7 -8
-5 -6 2 4 -1 -7 -9 -8
-3 -6 0 3 -3 -8 -11 -10
-5 -8 -2 3 -4 -8 -11 -10
-4 -7 -2 3 -4 -9 -11 -10
-4 -10 -1 4 -4 -11 -14 -13
-5 -9 2 7 -2 -9 -10 -10
-10 -8 3 7 -1 -9 -10 -10
-9 -11 3 6 0 -9 -10 -9
-7 -10 4 7 0 -7 -8 -8
-7 -10 3 6 1 -7 -7 -8
-7 -8 1 6 0 -8 -8 -9
-6 -9 0 5 -2 -9 -9 -9
-6 -12 -1 5 -2 -9 -9 -10
-7 -10 0 7 0 -8 -7 -8
-1 -12 -3 4 -3 -12 -11 -13
-3 -12 -1 6 -1 -10 -10 -12
-3 -10 -1 7 -1 -10 -9 -12
-9 -10 1 7 1 -10 -9 -12
-12 -10 2 7 3 -9 -8 -11
-8 -11 0 5 1 -11 -10 -13
-7 -10 0 6 1 -10 -9 -11
-8 -8 0 5 2 -10 -9 -12
-9 -12 -1 4 0 -12 -10 -12
-6 -10 -2 4 -1 -13 -12 -12
-5 -11 0 6 1 -11 -10 -12
-8 -14 0 9 1 -11 -10 -13
-8 -12 2 11 3 -11 -11 -13
-10 -11 5 12 5 -10 -12 -12
-12 -12 5 11 5 -10 -11 -12
-7 -11 3 7 2 -11 -12 -13
-4 -9 2 6 2 -11 -13 -13
-4 -9 0 7 1 -10 -11 -12
-7 -10 -1 9 2 -9 -10 -11
-7 -10 -3 7 1 -9 -10 -11
-10 -9 -2 10 3 -9 -9 -10
-6 -10 -2 10 2 -10 -9 -12
-6 -10 -1 9 2 -11 -10 -13
-6 -10 -1 10 2 -12 -11 -12
-4 -10 -1 7 1 -14 -12 -13
-6 -8 -1 7 3 -12 -10 -12
-10 -10 -2 9 3 -10 -11 -11
-9 -10 -2 9 1 -11 -12 -12
-7 -8 -2 10 2 -11 -12 -12
-5 -8 -2 10 1 -13 -13 -13
-7 -8 -1 10 1 -13 -13 -11
-9 -7 0 11 3 -12 -11 -9
-7 -6 -2 9 2 -12 -11 -11
-4 -7 -3 6 1 -14 -12 -13
-6 -10 -3 4 1 -15 -12 -12
-14 -10 -1 7 3 -13 -8 -9
-8 -10 -3 4 1 -17 -13 -13
-10 -11 0 8 3 -16 -12 -11
-5 -8 -2 7 1 -17 -13 -12
-4 -8 -5 4 -1 -20 -16 -15
-10 -8 -2 7 3 -17 -13 -13
-6 -5 -2 6 3 -17 -13 -11
-8 -6 -4 6 3 -16 -12 -11
-6 -7 -4 5 4 -18 -14 -12
-4 -7 -3 5 5 -18 -12 -10
-8 -9 -3 4 5 -16 -10 -7
-11 -7 -1 5 6 -15 -8 -6
-5 -7 -4 3 2 -19 -12 -10
-5 -8 -7 3 0 -18 -10 -10
-4 -5 -7 3 1 -18 -10 -9
-5 -8 -6 2 1 -20 -10 -9
-8 -8 -4 5 3 -18 -8 -7
-4 -6 -2 6 3 -17 -8 -6
-3 -7 -4 4 2 -20 -10 -9
-8 -7 -3 3 5 -19 -10 -8
-4 -4 -5 2 4 -18 -11 -8
-6 -7 -6 1 4 -19 -12 -8
-3 -6 -8 0 2 -22 -13 -11
1 -8 -8 -1 0 -22 -15 -12
-6 -8 -7 0 0 -21 -14 -11
-13 -8 -3 4 3 -20 -11 -7
-8 -9 -5 0 -2 -24 -15 -10
-11 -10 -4 1 -1 -23 -14 -9
-9 -7 -3 1 1 -21 -13 -7
-8 -8 -4 -3 0 -23 -13 -8
-5 -8 -6 -5 -2 -22 -14 -9
-5 -8 -6 -5 -1 -22 -14 -8
-7 -9 -4 -5 -1 -22 -13 -7
-7 -7 -2 -5 -2 -23 -13 -7
-5 -9 -8 -9 -5 -26 -15 -10
-6 -12 -10 -9 -5 -26 -15 -9
-5 -11 -10 -7 -4 -25 -14 -8
-7 -11 -11 -7 -4 -25 -14 -8
-8 -10 -12 -8 -5 -27 -15 -10
-13 -10 -7 -9 -4 -25 -13 -8
-14 -9 -6 -11 -5 -26 -12 -8
-11 -5 -6 -12 -5 -25 -12 -6
-5 -7 -7 -13 -7 -27 -13 -8
-7 -8 -7 -12 -6 -26 -12 -6
-11 -8 -7 -11 -5 -24 -10 -4
-6 -8 -11 -14 -7 -27 -13 -6
-4 -8 -11 -13 -7 -27 -13 -7
-4 -9 -14 -15 -7 -29 -14 -8
0 -8 -15 -17 -9 -30 -16 -9
-5 -9 -12 -16 -7 -29 -14 -8
-7 -10 -12 -17 -8 -29 -14 -8
-8 -8 -11 -17 -8 -28 -14 -7
-8 -9 -12 -17 -9 -29 -15 -7
-5 -10 -13 -20 -10 -32 -18 -10
-4 -10 -12 -19 -10 -32 -18 -10
-3 -10 -11 -21 -12 -34 -20 -11
-4 -9 -10 -18 -10 -32 -17 -9
-6 -8 -10 -19 -10 -31 -16 -9
-4 -10 -12 -20 -11 -32 -18 -9
-3 -12 -12 -22 -12 -32 -17 -9
-8 -13 -10 -21 -9 -30 -14 -8
-8 -11 -12 -23 -11 -31 -16 -8
-7 -8 -13 -22 -11 -30 -14 -7
-14 -12 -12 -21 -11 -29 -12 -5
-8 -11 -14 -22 -12 -30 -14 -7
-9 -11 -12 -19 -11 -30 -14 -7
-11 -13 -10 -19 -10 -29 -13 -7
-7 -10 -12 -23 -12 -33 -16 -10
-9 -10 -11 -23 -12 -33 -16 -11
-10 -12 -12 -26 -14 -34 -16 -11
-9 -9 -12 -25 -13 -32 -15 -10
-6 -6 -13 -27 -15 -36 -19 -12
-8 -10 -13 -24 -14 -34 -18 -9
-7 -11 -10 -23 -14 -33 -15 -6
-5 -10 -12 -27 -16 -35 -17 -7
-4 -10 -12 -25 -15 -34 -17 -7
