I II V1 V2 V3 V4 V5 V6
-16 -5 2 -4 -7 -10 -14 -15
-16 -5 2 -4 -7 -10 -14 -14
-16 -4 2 -4 -7 -9 -14 -14
-16 -4 2 -4 -7 -9 -14 -13
-16 -4 2 -4 -7 -9 -14 -13
-15 -3 2 -4 -7 -8 -13 -12
-15 -3 2 -4 -7 -8 -13 -12
-15 -3 2 -4 -7 -9 -13 -12
-15 -3 2 -4 -7 -9 -13 -12
-15 -3 2 -4 -7 -9 -13 -12
-15 -2 2 -3 -7 -9 -14 -13
-16 -2 4 2 -5 -8 -14 -15
-17 -2 6 5 -3 -7 -14 -16
-18 -2 8 8 0 -5 -14 -17
-18 -2 10 12 2 -4 -14 -18
-18 3 15 21 12 5 -10 -16
-16 8 20 32 24 16 -3 -12
-15 13 25 45 37 26 4 -8
-13 19 31 56 50 36 11 -4
-11 24 36 67 63 47 18 2
3 33 38 79 79 65 36 18
19 43 38 93 97 85 59 39
36 52 38 106 114 105 81 60
53 62 38 119 132 125 104 80
70 71 38 132 149 145 127 102
90 87 25 115 145 157 153 130
111 104 7 87 133 167 181 160
133 120 -11 59 120 176 209 191
154 138 -29 30 108 186 236 222
176 155 -47 3 95 195 264 253
182 159 -57 -17 78 188 261 259
184 158 -64 -33 61 173 247 255
186 157 -71 -50 44 158 234 252
188 156 -78 -66 26 143 220 247
190 155 -86 -83 9 129 206 243
171 142 -86 -92 -10 103 177 217
142 125 -81 -98 -29 73 142 182
114 108 -78 -105 -48 45 107 147
86 91 -74 -111 -67 15 73 112
57 74 -70 -117 -86 -14 38 77
44 63 -63 -109 -86 -25 22 59
34 53 -55 -95 -77 -29 13 46
25 44 -48 -81 -69 -32 3 32
17 34 -39 -67 -61 -36 -7 19
8 25 -31 -53 -53 -40 -17 6
4 21 -25 -44 -46 -38 -20 1
2 19 -21 -36 -39 -32 -18 -2
-2 18 -16 -28 -32 -26 -17 -5
-4 16 -12 -21 -25 -20 -16 -7
-6 14 -8 -13 -18 -14 -15 -9
-7 13 -6 -11 -16 -12 -14 -11
-8 12 -6 -11 -16 -12 -15 -12
-8 12 -6 -11 -15 -12 -16 -13
-9 11 -6 -11 -15 -12 -17 -15
-9 11 -6 -11 -15 -12 -18 -16
-10 10 -6 -11 -14 -13 -19 -17
-11 10 -4 -10 -14 -13 -19 -17
-12 9 -3 -9 -14 -13 -19 -18
-13 9 -2 -8 -14 -13 -19 -18
-14 9 0 -7 -14 -13 -19 -18
-15 8 1 -6 -15 -14 -18 -19
-15 8 1 -6 -14 -14 -18 -20
-15 9 0 -7 -14 -13 -19 -20
-15 9 0 -7 -13 -13 -19 -21
-15 9 0 -7 -13 -13 -19 -21
-14 10 -2 -8 -12 -12 -20 -22
-14 10 -2 -8 -12 -12 -20 -22
-14 9 -2 -7 -12 -13 -20 -22
-14 9 -2 -7 -12 -13 -20 -22
-14 9 -2 -7 -12 -13 -20 -22
-14 8 0 -6 -13 -14 -20 -21
-13 9 0 -6 -13 -14 -20 -21
-12 10 0 -6 -13 -13 -20 -21
-12 10 0 -6 -13 -13 -20 -21
-11 11 0 -6 -13 -13 -20 -21
-10 12 -2 -6 -12 -12 -20 -22
-11 12 -2 -6 -12 -12 -20 -22
-12 12 -2 -6 -12 -12 -20 -22
-12 12 -2 -6 -12 -12 -20 -22
-13 12 -2 -6 -12 -12 -20 -22
-14 11 -2 -5 -11 -13 -20 -21
-14 11 -2 -5 -11 -13 -20 -21
-13 11 -2 -5 -11 -12 -20 -21
-13 11 -2 -5 -11 -12 -20 -21
-13 11 -2 -5 -11 -12 -20 -21
-12 12 -2 -5 -11 -11 -20 -22
-12 13 -2 -5 -11 -11 -20 -22
-11 13 -2 -5 -11 -11 -20 -22
-11 14 -2 -5 -11 -11 -20 -22
-11 14 -2 -5 -11 -11 -20 -22
-10 15 0 -4 -11 -12 -19 -21
-10 15 0 -4 -11 -12 -19 -21
-10 15 0 -4 -10 -11 -19 -20
-10 15 0 -4 -10 -11 -19 -20
-10 15 0 -4 -10 -11 -19 -20
-10 15 -2 -4 -9 -10 -19 -19
-9 16 -2 -4 -9 -11 -19 -19
-9 16 -2 -4 -9 -11 -19 -19
-8 17 -2 -4 -9 -12 -19 -19
-8 17 -2 -4 -9 -12 -19 -19
-7 18 -3 -3 -9 -13 -18 -20
-7 18 -3 -3 -9 -12 -18 -20
-7 18 -3 -4 -9 -12 -18 -20
-7 18 -3 -4 -9 -11 -18 -20
-7 18 -3 -4 -9 -11 -18 -20
-8 18 -3 -5 -8 -10 -18 -20
-8 18 -3 -5 -8 -11 -18 -20
-7 19 -3 -5 -8 -11 -18 -20
-7 19 -3 -5 -8 -12 -18 -20
-7 19 -3 -5 -8 -12 -18 -20
-6 20 -4 -4 -9 -13 -18 -21
-6 20 -4 -4 -9 -13 -18 -21
-6 20 -4 -4 -9 -12 -18 -20
-6 20 -4 -4 -9 -12 -18 -20
-6 20 -4 -4 -9 -12 -18 -20
-5 21 -5 -5 -8 -11 -17 -19
-5 21 -5 -5 -8 -11 -17 -19
-4 22 -5 -5 -8 -11 -17 -19
-4 22 -5 -5 -8 -11 -17 -19
-4 22 -5 -5 -8 -11 -17 -19
-3 23 -6 -6 -9 -12 -17 -19
-3 23 -6 -6 -9 -12 -17 -19
-3 23 -6 -6 -8 -11 -16 -18
-3 23 -6 -6 -8 -11 -16 -18
-3 23 -6 -6 -8 -11 -16 -18
-4 23 -7 -6 -7 -10 -15 -17
-3 23 -7 -6 -7 -10 -15 -17
-2 23 -8 -6 -8 -11 -15 -17
0 23 -8 -6 -8 -11 -15 -17
1 23 -8 -6 -8 -11 -15 -17
2 24 -9 -6 -9 -12 -15 -18
2 24 -9 -6 -9 -12 -14 -17
3 25 -9 -6 -9 -11 -14 -17
3 25 -9 -6 -9 -11 -13 -16
3 25 -9 -6 -9 -11 -13 -16
4 26 -9 -7 -8 -10 -12 -15
5 27 -10 -7 -8 -10 -12 -15
6 27 -11 -7 -8 -10 -12 -14
7 28 -11 -7 -8 -10 -12 -14
8 28 -12 -7 -8 -10 -12 -14
9 29 -13 -7 -8 -10 -12 -13
11 29 -13 -7 -7 -9 -11 -12
12 29 -14 -7 -7 -9 -10 -12
13 29 -14 -7 -6 -8 -10 -11
14 29 -14 -7 -6 -8 -9 -11
15 28 -15 -7 -5 -7 -8 -10
16 29 -14 -5 -4 -6 -7 -9
17 30 -13 -4 -3 -5 -5 -8
17 31 -12 -2 -3 -4 -4 -7
18 32 -11 0 -2 -3 -3 -6
19 33 -10 1 0 -2 -2 -5
20 32 -11 0 0 -2 -2 -5
21 31 -12 -2 0 -2 -2 -5
21 30 -13 -3 0 -2 -2 -5
22 29 -14 -4 0 -2 -2 -5
23 28 -15 -5 0 -2 -2 -4
23 28 -15 -5 -2 -3 -2 -4
24 29 -15 -5 -4 -5 -3 -4
25 29 -15 -5 -5 -6 -3 -4
25 29 -15 -5 -6 -7 -3 -4
26 30 -15 -6 -7 -8 -4 -4
26 30 -15 -6 -7 -8 -4 -4
25 31 -14 -6 -7 -8 -4 -3
25 31 -13 -6 -7 -8 -4 -3
25 31 -13 -6 -7 -8 -4 -3
24 32 -12 -6 -8 -9 -4 -2
24 32 -12 -6 -8 -10 -4 -2
24 32 -11 -6 -9 -11 -5 -2
24 32 -10 -6 -10 -12 -5 -2
24 32 -10 -6 -10 -13 -5 -2
24 31 -10 -8 -11 -14 -6 -3
24 31 -12 -9 -13 -14 -6 -3
24 31 -14 -11 -14 -14 -7 -3
24 31 -16 -13 -16 -14 -8 -3
24 31 -18 -15 -17 -14 -8 -3
24 30 -19 -17 -19 -16 -9 -4
23 29 -20 -18 -20 -17 -10 -5
22 27 -22 -20 -22 -19 -11 -6
22 26 -23 -21 -24 -21 -12 -6
21 25 -24 -23 -26 -23 -13 -7
20 24 -25 -24 -27 -24 -14 -8
19 24 -25 -24 -27 -24 -14 -8
18 23 -25 -24 -27 -24 -15 -8
17 22 -25 -24 -27 -24 -16 -8
16 22 -25 -24 -27 -24 -16 -8
15 21 -25 -25 -27 -25 -17 -9
13 20 -24 -25 -27 -25 -17 -9
12 19 -23 -24 -26 -24 -17 -9
10 18 -22 -23 -25 -23 -17 -9
9 17 -21 -23 -25 -23 -17 -9
8 16 -20 -22 -24 -22 -16 -10
7 16 -19 -21 -24 -22 -16 -11
6 15 -18 -20 -23 -21 -16 -12
5 14 -17 -20 -22 -20 -16 -12
4 14 -16 -19 -22 -20 -16 -13
3 13 -15 -18 -21 -19 -16 -14
1 13 -13 -17 -19 -18 -16 -14
0 12 -12 -15 -18 -17 -15 -14
-3 11 -10 -14 -16 -16 -15 -14
-4 11 -9 -13 -15 -15 -15 -14
-5 10 -8 -12 -14 -14 -14 -14
-6 9 -7 -12 -13 -13 -14 -14
-7 8 -6 -11 -12 -12 -14 -14
-8 8 -6 -10 -12 -12 -14 -14
-9 7 -5 -10 -11 -11 -14 -14
-10 6 -4 -9 -10 -10 -14 -15
-10 5 -4 -9 -10 -10 -14 -15
-10 4 -3 -8 -9 -10 -14 -15
-10 3 -2 -7 -9 -10 -14 -15
-10 2 -2 -7 -9 -10 -14 -15
-11 1 0 -6 -8 -9 -14 -15
-11 1 0 -6 -8 -9 -14 -15
-12 0 0 -6 -8 -8 -14 -15
-12 -2 0 -6 -8 -8 -14 -15
-12 -2 0 -6 -8 -8 -14 -15
-13 -3 1 -5 -7 -7 -14 -16
-13 -3 1 -5 -7 -7 -14 -16
-14 -4 1 -4 -7 -7 -14 -16
-14 -5 1 -4 -7 -7 -14 -16
-14 -5 1 -4 -7 -7 -14 -16
-15 -6 1 -3 -7 -8 -14 -15
-15 -6 1 -3 -7 -8 -14 -15
-15 -7 1 -3 -7 -8 -14 -16
-15 -7 1 -3 -7 -8 -14 -16
-15 -7 1 -3 -7 -8 -14 -16
-14 -8 2 -4 -7 -7 -13 -17
-14 -8 2 -4 -7 -7 -13 -17
-14 -9 2 -4 -7 -7 -13 -17
-14 -10 2 -4 -7 -7 -13 -17
-14 -10 2 -4 -7 -7 -13 -17
-14 -10 3 -3 -6 -5 -12 -16
-14 -8 4 -2 -5 -2 -10 -14
-15 -5 5 1 -3 1 -8 -12
-15 -3 6 2 0 4 -7 -11
-15 1 7 3 2 6 -5 -9
-16 4 9 7 7 12 2 -4
-14 8 13 12 13 20 12 5
-13 12 16 17 20 28 21 13
-11 16 19 22 27 36 31 21
-10 20 22 27 34 45 42 28
3 22 21 32 44 56 56 42
23 22 15 37 54 69 73 59
44 23 8 43 64 84 91 75
64 23 2 48 75 97 108 92
84 23 -5 53 86 110 126 109
104 26 -11 58 97 122 137 119
123 30 -17 63 108 133 143 127
144 34 -24 68 118 143 148 134
163 39 -30 74 130 154 154 141
183 44 -36 79 141 164 160 148
195 34 -39 84 144 156 143 135
202 14 -39 88 139 133 108 105
209 -7 -39 91 134 110 73 76
215 -26 -39 94 129 87 37 47
222 -47 -39 97 123 63 3 18
211 -56 -32 101 118 50 -16 1
184 -57 -18 104 115 44 -22 -7
158 -59 -4 108 111 37 -28 -15
133 -60 11 111 108 31 -35 -23
106 -61 25 115 104 25 -41 -30
82 -60 40 123 106 26 -43 -34
59 -57 56 135 113 33 -38 -34
36 -53 72 146 120 40 -33 -34
13 -50 89 157 128 48 -29 -34
-10 -46 105 169 135 55 -24 -34
-21 -44 115 178 138 57 -22 -34
-23 -44 121 185 138 54 -23 -35
-25 -45 128 192 137 52 -24 -37
-27 -46 135 199 137 49 -24 -38
-29 -46 141 206 137 47 -25 -39
-30 -46 148 217 137 45 -25 -39
-30 -44 157 227 139 46 -22 -36
-29 -40 165 238 142 47 -19 -33
-29 -38 174 250 144 47 -16 -30
-29 -36 183 261 146 48 -13 -27
-28 -34 188 265 144 47 -11 -25
-28 -34 190 261 136 43 -12 -25
-28 -35 192 258 129 38 -13 -25
-28 -36 194 254 120 34 -14 -25
-28 -36 196 251 112 29 -15 -25
-28 -37 189 233 101 25 -16 -26
-28 -37 173 205 87 21 -16 -25
-29 -36 156 177 72 16 -17 -23
-29 -35 140 149 58 12 -17 -22
-29 -35 125 121 44 7 -17 -21
-29 -33 108 99 33 5 -17 -19
-26 -30 91 81 25 4 -15 -17
-23 -28 74 64 18 3 -13 -15
-21 -25 58 46 11 2 -11 -13
-18 -23 42 28 4 1 -9 -10
-16 -21 31 18 -2 0 -8 -9
-16 -19 26 13 -4 0 -7 -8
-16 -17 21 9 -6 0 -6 -7
-16 -15 16 4 -8 0 -5 -7
-16 -13 12 0 -10 0 -4 -6
-15 -12 9 -4 -11 1 -3 -5
-15 -12 8 -6 -12 1 -3 -5
-15 -12 7 -8 -14 1 -3 -5
-15 -12 6 -9 -15 1 -3 -5
-15 -12 5 -11 -16 1 -3 -5
-14 -12 4 -12 -17 0 -4 -5
-14 -12 3 -14 -18 0 -4 -5
-14 -11 1 -16 -19 0 -4 -4
-14 -11 0 -18 -19 0 -4 -4
-14 -11 -2 -20 -20 0 -4 -4
-15 -10 -3 -21 -21 0 -3 -3
-15 -10 -3 -21 -21 0 -3 -2
-15 -9 -4 -22 -22 0 -2 0
-15 -8 -4 -22 -22 0 -2 0
-15 -8 -4 -22 -22 0 -2 1
-14 -7 -5 -23 -23 -2 0 2
-14 -7 -5 -24 -23 -2 1 2
-14 -6 -6 -25 -23 -2 2 3
-14 -6 -6 -26 -23 -2 3 4
-14 -6 -6 -27 -23 -2 4 4
-13 -5 -7 -28 -24 0 5 5
-13 -5 -7 -28 -24 0 5 5
-13 -5 -7 -28 -24 0 5 5
-13 -5 -7 -28 -24 0 5 5
-13 -5 -7 -28 -24 0 5 5
-14 -6 -8 -29 -25 -2 5 6
-14 -5 -8 -29 -25 -2 5 6
-14 -4 -9 -30 -25 0 6 7
-14 -4 -9 -31 -25 1 7 7
-14 -3 -9 -31 -25 1 7 7
-14 -2 -10 -32 -26 2 8 8
-14 -2 -10 -32 -26 2 8 8
-13 -2 -11 -33 -27 1 8 8
-12 -2 -11 -33 -27 1 8 8
-12 -2 -11 -33 -27 1 8 8
-11 0 -12 -34 -28 0 9 9
-11 0 -12 -34 -28 0 10 10
-12 1 -12 -35 -28 1 11 11
-13 1 -12 -36 -28 1 11 12
-13 1 -12 -36 -28 1 12 13
-14 2 -13 -37 -27 2 13 14
-14 3 -13 -37 -27 2 13 14
-13 4 -14 -38 -28 2 13 15
-13 5 -15 -39 -28 2 13 15
-13 6 -15 -39 -28 2 13 15
-12 7 -16 -40 -29 2 13 16
-12 8 -17 -43 -30 3 15 17
-11 9 -18 -44 -31 4 17 19
-10 9 -18 -45 -31 4 18 20
-10 10 -19 -47 -32 5 20 21
-9 11 -20 -48 -33 6 21 22
-9 12 -20 -48 -33 6 21 24
-8 13 -21 -49 -34 6 22 25
-7 13 -22 -49 -34 6 22 26
-7 14 -22 -49 -34 6 22 28
-6 15 -23 -50 -35 6 23 29
-6 16 -24 -52 -35 6 24 29
-6 17 -25 -54 -35 6 25 30
-6 18 -25 -56 -35 6 26 30
-6 19 -26 -58 -35 6 27 30
-6 20 -27 -59 -35 7 28 31
-6 21 -29 -60 -37 7 29 32
-5 22 -30 -61 -38 7 29 33
-4 24 -32 -62 -39 7 30 34
-4 25 -34 -63 -41 7 31 35
-3 26 -35 -64 -43 6 32 36
-3 27 -36 -66 -43 6 33 38
-2 28 -37 -68 -43 6 34 39
0 30 -39 -70 -44 7 36 42
0 31 -40 -72 -44 7 37 44
1 32 -41 -74 -45 8 38 45
2 34 -44 -76 -47 8 38 46
2 35 -45 -78 -48 7 39 46
3 36 -47 -80 -49 6 40 47
4 38 -49 -82 -51 6 40 48
5 39 -50 -85 -52 5 42 49
5 40 -52 -87 -53 5 43 50
5 42 -53 -89 -54 5 43 51
6 44 -54 -91 -55 5 44 52
6 45 -56 -93 -56 5 45 53
7 46 -57 -95 -57 4 46 54
7 47 -58 -97 -58 4 46 55
7 48 -59 -98 -59 4 46 55
7 50 -61 -99 -61 3 47 56
7 51 -62 -101 -62 3 47 57
8 52 -63 -102 -63 2 48 58
8 53 -64 -104 -63 2 49 59
8 54 -64 -106 -64 2 49 60
9 56 -65 -108 -65 2 50 61
9 57 -66 -110 -65 2 51 62
10 58 -67 -111 -66 3 52 63
10 58 -67 -111 -66 3 52 63
11 58 -67 -112 -66 3 52 63
12 58 -68 -113 -67 3 52 63
12 58 -68 -113 -67 3 52 63
13 57 -69 -114 -68 3 52 63
13 57 -69 -114 -68 3 51 61
13 57 -69 -115 -68 3 51 60
13 57 -69 -116 -68 3 50 59
13 57 -69 -116 -68 3 49 57
12 58 -70 -117 -68 2 48 56
12 58 -70 -115 -68 2 46 55
12 58 -70 -114 -67 2 45 54
12 57 -70 -112 -66 1 44 52
12 57 -70 -110 -66 1 42 51
13 56 -70 -109 -65 0 40 50
12 54 -68 -107 -63 0 39 49
11 52 -66 -106 -61 0 38 48
10 50 -64 -104 -59 1 37 46
9 48 -62 -102 -57 1 36 45
8 46 -60 -100 -55 2 34 43
8 44 -58 -98 -53 1 32 39
8 43 -57 -95 -52 1 29 37
7 40 -56 -93 -51 0 27 34
7 38 -54 -90 -49 -2 24 31
6 37 -53 -87 -48 -3 22 29
5 35 -51 -85 -46 -3 21 27
4 34 -49 -82 -44 -3 20 25
2 33 -47 -80 -41 -3 18 23
