I II V1 V2 V3 V4 V5 V6
31 -10 -16 47 75 9 25 60
32 -9 -18 46 77 10 26 62
32 -9 -19 46 79 11 27 63
33 -7 -20 45 80 13 29 64
33 -6 -21 44 81 15 30 65
34 -4 -22 43 82 17 32 66
34 -3 -23 42 84 19 33 67
34 -2 -23 42 85 20 34 68
35 0 -24 39 86 21 35 69
35 0 -25 37 86 21 36 70
35 0 -26 35 86 22 37 70
35 0 -27 33 86 22 38 71
35 0 -27 32 86 22 38 71
35 3 -28 30 86 23 39 72
34 6 -28 28 85 23 38 71
34 9 -29 26 84 22 37 70
33 11 -29 24 82 22 36 69
33 14 -29 22 82 22 35 68
32 15 -30 20 79 22 34 67
31 14 -30 19 76 24 35 67
31 13 -30 18 73 25 36 66
30 12 -30 17 71 27 37 66
30 12 -30 16 68 28 37 66
28 11 -29 14 64 28 37 62
26 11 -27 12 60 26 34 58
25 11 -25 11 56 24 32 53
23 11 -23 9 53 22 30 49
22 11 -21 8 49 21 28 45
21 12 -19 7 46 19 26 43
20 11 -17 6 43 18 25 40
19 10 -15 6 39 17 23 39
18 9 -13 5 37 16 22 37
18 8 -12 5 34 15 21 36
16 8 -11 3 30 14 19 33
15 9 -10 2 27 13 17 30
13 10 -9 1 24 12 16 27
12 11 -8 0 20 11 14 24
11 12 -8 -2 17 10 13 21
10 11 -6 -3 16 9 12 20
9 7 -4 -3 15 9 11 19
8 4 -3 -2 14 8 10 18
7 1 0 -2 13 8 9 17
7 -3 1 -2 12 8 9 16
6 -3 2 0 10 6 7 14
5 -2 2 -2 8 5 6 13
5 1 3 -3 7 4 4 11
4 2 3 -4 5 3 3 10
4 3 3 -5 4 2 2 9
3 4 4 -6 3 1 1 8
2 3 4 -6 3 1 1 8
2 2 4 -7 2 1 1 7
1 1 4 -7 2 1 1 7
1 0 4 -7 2 1 1 7
0 -2 3 -8 1 2 1 6
0 -2 4 -8 1 2 0 5
1 -2 4 -8 0 1 -2 5
1 -2 5 -8 0 1 -3 4
1 -2 5 -8 0 1 -3 4
2 -3 6 -9 -2 0 -4 3
2 -2 6 -10 -2 -2 -5 2
1 -2 6 -10 -3 -3 -5 2
1 0 6 -11 -3 -4 -6 1
1 0 6 -11 -3 -4 -6 1
0 0 6 -12 -4 -5 -7 0
-2 -2 7 -11 -3 -4 -6 0
-3 -4 8 -11 -2 -3 -5 1
-4 -5 9 -10 0 -2 -4 1
-4 -6 9 -10 1 -2 -4 1
-5 -7 10 -9 2 0 -3 2
-4 -7 9 -9 2 0 -3 2
-4 -7 8 -9 3 0 -3 2
-3 -7 7 -9 3 0 -3 2
-3 -7 7 -9 3 0 -3 2
-2 -6 6 -9 6 0 -3 2
-2 -6 7 -8 8 0 -3 2
-3 -6 8 -8 10 -2 -4 2
-3 -6 9 -7 13 -2 -4 2
-3 -6 10 -7 15 -2 -4 2
-4 -7 11 -6 17 -3 -5 1
-4 -6 10 -6 18 -3 -5 1
-4 -6 9 -5 20 -3 -6 2
-4 -5 8 -5 21 -3 -6 2
-4 -5 8 -5 22 -3 -6 2
-4 -4 7 -4 23 -2 -7 3
-4 -4 7 -3 24 -2 -7 3
-4 -4 8 -2 25 -2 -7 3
-4 -4 8 0 26 -2 -7 3
-4 -4 8 0 27 -2 -7 3
-4 -5 9 1 29 -2 -6 2
-3 -5 9 2 30 -2 -6 3
-2 -5 9 2 31 -2 -5 4
0 -5 9 3 32 -2 -5 5
1 -5 9 3 33 -2 -5 5
2 -4 10 4 34 0 -4 6
2 -3 10 5 34 -2 -5 5
1 -3 10 5 34 -3 -6 5
1 -2 10 6 34 -4 -7 4
1 -2 10 6 34 -4 -7 4
0 0 11 7 34 -5 -8 3
0 0 11 7 35 -5 -7 4
0 0 10 7 36 -4 -7 4
0 0 10 7 37 -4 -6 5
0 0 10 7 37 -4 -6 5
1 -2 9 8 38 -3 -5 6
0 -3 9 9 39 -3 -5 6
-2 -3 10 9 40 -3 -5 6
-3 -4 10 10 42 -3 -5 6
-3 -4 10 10 42 -3 -5 6
-4 -5 11 11 43 -4 -6 5
-3 -5 10 10 43 -5 -6 5
-3 -4 9 9 43 -6 -7 4
-2 -4 8 8 43 -7 -7 4
-2 -4 7 8 43 -7 -7 4
0 -3 6 7 42 -8 -8 3
0 -3 7 9 42 -6 -8 3
-2 -3 8 10 42 -5 -7 4
-2 -3 9 11 42 -4 -7 4
-2 -3 10 12 42 -3 -7 4
-3 -2 11 13 42 -2 -6 5
-3 -2 11 13 42 -2 -6 5
-3 -2 10 12 42 -3 -7 5
-3 -2 10 12 42 -3 -7 5
-3 -2 10 12 42 -3 -7 5
-2 -3 9 11 39 -4 -8 4
-3 -5 9 11 37 -4 -9 3
-4 -7 10 11 35 -5 -9 3
-5 -8 10 11 34 -5 -10 2
-5 -10 10 11 32 -5 -10 2
-6 -10 11 11 29 -6 -11 1
-5 -9 10 11 27 -7 -12 1
-4 -7 10 10 24 -7 -12 0
-3 -5 9 10 22 -8 -13 0
-2 -4 9 10 19 -8 -13 0
-2 -3 8 9 17 -9 -14 -2
-3 -3 8 9 16 -9 -14 -2
-5 -4 8 9 14 -9 -14 -2
-7 -4 8 9 12 -9 -14 -2
-8 -4 8 9 11 -9 -14 -2
-9 -5 8 8 10 -9 -15 0
-8 -6 8 8 10 -9 -15 0
-7 -7 8 8 10 -8 -14 0
-6 -8 8 8 10 -8 -14 0
-6 -8 8 8 10 -8 -14 0
-5 -9 8 8 8 -7 -13 1
-5 -9 8 8 7 -7 -14 0
-6 -9 9 7 5 -7 -15 0
-6 -9 9 7 3 -7 -16 -2
-6 -9 9 7 2 -7 -16 -2
-7 -9 10 6 1 -6 -17 -3
-7 -10 10 6 0 -6 -17 -3
-6 -11 10 6 -2 -6 -17 -3
-6 -12 10 6 -3 -6 -17 -3
-6 -13 10 6 -3 -6 -17 -3
-5 -13 10 7 -4 -6 -17 -3
-6 -11 10 6 -5 -7 -18 -4
-7 -8 10 5 -6 -8 -19 -5
-8 -6 10 4 -7 -9 -20 -6
-8 -4 10 4 -7 -9 -20 -7
-9 -3 9 3 -8 -10 -21 -8
-8 -4 9 3 -8 -10 -21 -8
-8 -5 9 3 -7 -10 -20 -8
-7 -6 9 3 -7 -10 -20 -8
-7 -7 9 3 -7 -10 -20 -8
-6 -8 9 2 -6 -9 -19 -7
-6 -8 9 2 -6 -9 -19 -7
-6 -8 10 2 -6 -9 -20 -8
-6 -8 10 2 -6 -9 -20 -8
-6 -8 10 2 -6 -9 -20 -8
-5 -8 11 3 -6 -10 -21 -9
-6 -8 11 3 -7 -10 -21 -9
-7 -8 10 3 -7 -10 -21 -9
-8 -8 10 3 -8 -10 -21 -9
-8 -8 10 3 -8 -10 -21 -9
-9 -9 9 3 -9 -10 -21 -10
-9 -9 10 3 -9 -10 -20 -10
-9 -9 10 3 -10 -10 -19 -10
-9 -9 11 3 -10 -10 -17 -10
-9 -9 11 3 -10 -10 -16 -10
-8 -10 12 4 -11 -9 -15 -11
-8 -9 12 4 -11 -9 -15 -11
-7 -9 11 4 -12 -9 -14 -11
-7 -8 11 4 -12 -9 -14 -11
-7 -8 11 4 -12 -9 -14 -11
-6 -7 10 3 -13 -10 -13 -12
-5 -7 12 5 -13 -10 -12 -11
-5 -7 13 6 -13 -9 -12 -10
-4 -7 14 7 -13 -9 -11 -9
-4 -7 15 8 -13 -9 -11 -9
-3 -5 16 9 -12 -8 -10 -8
-3 -2 17 10 -12 -7 -9 -8
-2 2 17 10 -12 -6 -8 -7
-2 5 18 11 -12 -5 -7 -7
-2 8 18 11 -12 -4 -7 -7
0 9 19 12 -11 -3 -6 -6
1 11 20 12 -10 -2 -5 -6
1 12 20 13 -10 0 -4 -5
2 13 21 13 -9 1 -3 -5
2 14 21 13 -9 1 -3 -5
4 16 22 14 -7 3 0 -3
6 18 22 15 -6 4 1 -2
7 21 22 16 -4 6 3 1
9 23 22 17 -2 8 5 3
11 25 22 18 0 9 6 4
12 26 22 19 1 10 7 5
12 28 21 18 0 9 6 5
12 29 20 18 -2 8 5 4
12 30 18 17 -3 7 4 4
12 31 17 17 -3 7 4 4
11 31 16 15 -4 6 2 2
11 29 15 14 -6 5 1 0
11 27 14 13 -7 4 -2 -2
11 25 13 11 -8 3 -4 -4
11 23 12 10 -9 2 -5 -6
11 20 11 9 -10 1 -6 -7
10 17 11 9 -10 1 -6 -7
9 14 11 9 -10 1 -6 -8
7 11 11 9 -10 1 -6 -8
6 7 11 9 -10 1 -6 -8
5 4 12 8 -11 1 -5 -9
4 1 12 7 -12 0 -6 -10
3 -3 12 7 -13 -2 -7 -11
3 -6 12 6 -13 -3 -8 -12
2 -9 12 6 -14 -4 -9 -13
1 -10 13 5 -16 -5 -10 -14
-2 -10 13 4 -18 -6 -11 -15
-3 -11 12 3 -19 -7 -12 -16
-4 -11 12 3 -21 -8 -13 -17
-5 -11 12 2 -23 -9 -14 -18
-6 -12 11 1 -24 -10 -15 -19
-6 -12 11 0 -25 -11 -15 -20
-6 -12 11 -2 -25 -11 -16 -21
-6 -12 11 -2 -26 -12 -16 -21
-6 -12 11 -3 -26 -12 -16 -22
-5 -12 10 -4 -27 -13 -17 -23
-5 -14 10 -3 -27 -12 -17 -22
-5 -15 11 -2 -26 -11 -17 -22
-5 -16 11 0 -26 -11 -17 -21
-5 -17 11 1 -26 -10 -17 -21
-6 -18 12 2 -25 -9 -16 -20
-6 -17 11 1 -27 -10 -16 -21
-5 -16 10 1 -28 -10 -17 -22
-5 -16 10 0 -29 -11 -17 -22
-5 -15 9 0 -30 -11 -17 -23
-4 -14 8 -2 -31 -12 -18 -24
-4 -13 8 0 -32 -12 -18 -24
-4 -12 8 0 -33 -12 -18 -24
-4 -12 8 1 -33 -12 -18 -24
-4 -11 8 1 -34 -12 -18 -24
-4 -10 12 10 -32 -13 -18 -22
-2 -10 17 21 -27 -14 -18 -20
1 -11 22 32 -22 -15 -18 -17
4 -11 26 44 -17 -16 -18 -14
6 -11 31 55 -12 -17 -18 -11
8 -8 42 70 -2 -16 -15 -6
9 -2 54 86 10 -13 -11 0
10 6 66 101 22 -9 -7 6
12 12 78 117 34 -6 -3 11
13 19 91 133 46 -2 2 17
15 37 75 101 57 14 18 30
18 60 49 50 68 33 37 48
20 84 21 -2 79 54 58 64
22 106 -6 -54 91 74 78 80
25 130 -33 -105 102 95 99 98
22 147 -69 -146 113 111 116 118
16 162 -110 -183 123 128 134 140
10 178 -150 -221 134 143 150 161
4 193 -190 -258 144 159 168 183
-3 209 -230 -295 155 175 185 204
-4 206 -246 -303 162 177 188 213
-3 196 -254 -299 169 172 184 215
0 185 -261 -295 175 167 180 217
1 175 -268 -289 181 161 176 220
3 164 -275 -285 188 156 173 222
2 142 -254 -264 167 136 148 192
-3 116 -217 -234 134 108 115 147
-6 90 -181 -205 100 80 82 103
-10 63 -144 -177 66 53 50 58
-13 36 -108 -148 32 26 17 14
-14 25 -87 -126 24 16 7 0
-12 20 -70 -106 29 13 6 1
-11 14 -54 -87 33 11 5 2
-9 9 -38 -67 37 9 4 3
-7 4 -22 -48 42 6 3 4
-6 1 -14 -37 44 3 0 3
-5 0 -9 -30 44 0 -4 -2
-5 -3 -5 -23 45 -4 -7 -5
-4 -4 1 -16 45 -7 -10 -9
-4 -6 6 -9 45 -10 -13 -12
-3 -8 8 -6 46 -11 -14 -14
-3 -9 9 -4 46 -11 -14 -15
-3 -11 10 -3 46 -12 -14 -15
-3 -12 11 0 46 -12 -14 -16
-3 -14 12 1 46 -12 -14 -16
-4 -15 13 2 45 -13 -15 -17
-4 -15 13 3 44 -14 -17 -18
-4 -14 13 4 44 -15 -18 -19
-4 -14 13 5 43 -15 -19 -19
-4 -14 13 6 43 -16 -20 -20
-4 -13 13 7 42 -17 -21 -21
-4 -13 14 7 42 -17 -21 -21
-4 -13 15 8 42 -18 -21 -21
-4 -13 16 8 42 -18 -21 -21
-4 -13 17 8 42 -18 -21 -21
-4 -12 18 9 43 -19 -21 -22
-4 -13 18 10 43 -18 -21 -22
-3 -14 18 10 43 -17 -21 -22
-3 -15 18 11 43 -16 -21 -22
-3 -16 18 11 43 -15 -21 -22
-2 -17 17 12 44 -14 -20 -22
-2 -17 17 12 43 -15 -20 -23
-2 -17 17 12 42 -16 -21 -24
-2 -17 17 12 40 -16 -21 -24
-2 -17 17 12 39 -17 -21 -25
-2 -16 17 11 38 -18 -22 -26
1 -15 17 11 39 -17 -22 -25
2 -15 17 12 40 -17 -21 -24
4 -14 17 12 40 -16 -21 -23
5 -14 17 12 42 -16 -21 -22
6 -13 17 13 43 -15 -20 -21
5 -13 17 13 43 -15 -20 -21
4 -13 16 14 42 -15 -20 -21
4 -13 16 14 42 -15 -20 -21
3 -13 16 14 42 -15 -20 -21
2 -12 15 15 40 -16 -20 -21
2 -12 15 15 40 -16 -20 -20
3 -12 15 15 42 -15 -19 -19
3 -12 15 15 42 -15 -18 -19
3 -12 15 15 42 -15 -18 -18
4 -12 16 15 43 -14 -17 -17
4 -12 16 15 44 -13 -17 -17
4 -13 17 15 45 -12 -16 -17
4 -14 17 15 45 -12 -15 -17
4 -14 17 15 46 -11 -15 -17
5 -15 17 16 47 -10 -14 -16
5 -14 16 16 46 -11 -15 -16
6 -13 14 16 45 -13 -16 -17
6 -12 13 16 45 -14 -17 -18
6 -11 11 16 44 -15 -18 -18
7 -11 10 15 43 -16 -19 -19
7 -12 11 17 44 -15 -18 -18
7 -14 12 18 45 -14 -17 -17
7 -16 13 20 45 -13 -17 -17
7 -18 14 21 46 -12 -16 -16
6 -19 15 22 47 -11 -15 -15
6 -18 15 22 47 -11 -15 -15
7 -17 14 22 48 -11 -15 -14
7 -17 13 22 49 -11 -15 -14
7 -16 13 22 49 -11 -15 -14
8 -15 12 23 50 -12 -14 -13
8 -14 12 24 51 -12 -13 -12
9 -12 11 25 52 -12 -12 -11
9 -11 10 25 52 -12 -12 -10
9 -10 10 26 53 -12 -11 -9
10 -10 9 27 55 -12 -10 -7
11 -11 9 28 56 -11 -10 -6
12 -13 8 29 58 -10 -9 -4
12 -14 7 30 59 -10 -9 -3
13 -16 7 31 61 -9 -9 0
14 -17 6 32 63 -8 -8 2
15 -17 5 33 65 -7 -6 3
16 -17 4 35 67 -6 -5 5
16 -17 4 36 69 -5 -3 7
17 -17 3 37 72 -4 -2 9
18 -16 1 38 74 -3 1 11
19 -15 0 38 77 -3 2 13
20 -14 -3 39 80 -2 4 15
20 -13 -4 40 84 -2 6 17
21 -12 -6 40 87 -2 8 20
22 -11 -7 42 90 0 9 22
23 -11 -8 42 92 2 10 24
24 -10 -9 43 95 3 11 26
25 -9 -9 44 97 5 11 28
26 -9 -10 44 100 6 12 31
27 -8 -11 45 101 7 13 32
27 -8 -12 45 103 8 15 34
27 -7 -13 45 104 10 17 35
27 -7 -14 45 106 11 18 37
27 -7 -15 45 107 12 20 38
27 -6 -16 44 108 13 21 39
27 -6 -16 43 109 14 22 40
27 -5 -17 42 110 16 23 42
27 -4 -18 42 110 17 23 43
27 -4 -18 40 111 18 24 44
27 -2 -19 38 112 19 25 45
27 2 -21 37 112 19 25 45
27 4 -22 35 111 19 25 45
27 7 -24 33 111 19 25 45
27 9 -25 31 111 19 25 45
27 11 -26 30 110 18 26 44
27 10 -25 30 109 20 27 45
27 9 -24 30 108 22 29 46
27 9 -23 30 108 23 30 46
27 8 -22 30 107 25 31 47
27 8 -21 28 104 26 32 47
25 9 -21 25 100 25 30 45
24 11 -22 23 97 24 29 42
22 13 -22 20 93 23 27 39
21 15 -22 18 89 22 26 36
20 16 -23 16 85 21 25 34
18 16 -21 14 80 21 23 32
17 15 -19 12 76 20 22 29
15 14 -18 11 72 19 20 27
14 14 -16 9 68 19 19 24
13 13 -15 8 64 18 18 22
13 12 -13 7 60 17 16 19
12 11 -11 6 56 15 15 16
11 11 -10 5 51 14 13 13
11 10 -8 4 47 13 12 11
9 9 -7 3 43 12 10 8
8 8 -6 2 39 10 8 6
6 7 -4 1 35 8 6 3
4 7 -3 1 32 7 4 1
2 6 -2 0 28 5 2 -3
1 5 0 -2 25 4 1 -4
1 5 0 -3 23 3 0 -6
0 6 1 -5 21 2 -2 -7
-2 7 1 -6 19 2 -3 -9
-2 7 1 -7 16 1 -4 -10
-3 7 2 -8 15 0 -5 -11
-4 5 3 -8 13 0 -5 -13
-6 3 4 -9 11 0 -6 -14
-7 1 5 -9 10 0 -6 -16
-8 -3 6 -9 8 0 -6 -17
-9 -4 7 -10 7 -2 -7 -18
-9 -4 7 -10 6 -2 -7 -18
-9 -4 8 -10 5 -3 -8 -19
-9 -4 8 -10 4 -3 -9 -19
-9 -4 8 -10 3 -3 -9 -19
-8 -3 9 -11 2 -4 -10 -20
-8 -3 9 -11 2 -4 -10 -21
-7 -3 8 -12 1 -5 -11 -22
-7 -3 8 -13 0 -6 -12 -22
-7 -3 8 -13 0 -6 -12 -23
-6 -2 7 -14 -2 -7 -13 -24
-6 -2 7 -14 -3 -7 -13 -24
-7 -2 7 -15 -4 -7 -13 -24
-7 -2 7 -15 -5 -7 -13 -24
-7 -2 7 -15 -6 -7 -13 -24
-8 -3 8 -16 -7 -7 -14 -23
-10 -3 8 -16 -7 -7 -14 -23
-11 -3 8 -16 -7 -7 -14 -23
-12 -3 8 -16 -7 -7 -14 -23
-14 -3 8 -16 -7 -7 -14 -23
-15 -2 8 -16 -8 -6 -13 -24
-15 1 8 -16 -8 -6 -13 -24
-15 2 8 -16 -8 -6 -13 -24
-15 3 8 -16 -8 -6 -13 -24
-15 5 8 -16 -8 -6 -13 -24
-15 6 8 -16 -6 -7 -13 -23
-15 4 9 -15 -4 -7 -13 -23
-14 2 10 -13 -2 -6 -13 -23
-14 1 10 -12 1 -6 -13 -23
-14 -2 11 -11 4 -6 -13 -23
-13 -3 12 -10 5 -5 -12 -23
-13 -3 12 -10 5 -5 -13 -23
-12 -4 11 -10 5 -6 -14 -23
-12 -5 10 -10 5 -6 -14 -23
-12 -5 10 -10 5 -6 -15 -23
-11 -6 9 -9 6 -7 -16 -22
-11 -6 9 -9 6 -7 -16 -22
-11 -5 9 -8 6 -7 -15 -22
-11 -5 9 -7 6 -7 -15 -22
-11 -5 9 -7 6 -7 -15 -22
-11 -4 10 -6 7 -8 -14 -22
-10 -4 10 -5 8 -8 -14 -22
-9 -5 10 -4 9 -7 -13 -21
-9 -5 10 -3 9 -7 -13 -20
-8 -5 10 -2 10 -7 -13 -20
-7 -6 11 0 11 -6 -12 -19
-7 -6 11 0 11 -7 -12 -19
-7 -6 11 0 10 -8 -13 -20
-7 -6 11 0 9 -8 -13 -20
-7 -6 11 0 9 -9 -13 -20
-6 -5 12 -2 8 -10 -14 -21
-6 -5 12 -2 8 -10 -14 -21
-5 -4 12 0 8 -10 -14 -21
-5 -3 12 0 8 -10 -14 -21
-5 -3 12 0 8 -10 -14 -21
-4 -2 12 1 8 -10 -13 -21
-4 -3 12 1 8 -10 -13 -21
-3 -4 12 2 7 -10 -14 -21
-3 -5 12 2 7 -10 -14 -21
-3 -6 12 2 7 -10 -14 -21
-2 -7 12 3 6 -11 -15 -22
-2 -7 12 3 6 -11 -15 -22
-2 -6 12 3 6 -12 -16 -23
-2 -5 12 3 6 -12 -16 -23
-2 -5 12 3 6 -12 -16 -23
-2 -4 12 3 5 -13 -17 -24
-2 -4 12 3 5 -13 -17 -24
-2 -4 12 3 5 -13 -17 -23
-2 -4 12 3 5 -13 -17 -23
-2 -4 12 3 5 -13 -17 -23
0 -3 12 3 4 -13 -17 -22
-2 -3 12 3 3 -13 -17 -22
-3 -3 11 2 2 -13 -17 -22
-3 -3 11 2 2 -13 -17 -22
-4 -3 11 2 1 -13 -17 -22
-5 -4 10 1 0 -13 -18 -23
-5 -4 10 1 0 -13 -18 -23
-5 -3 10 1 -2 -13 -18 -23
-5 -3 10 1 -2 -13 -18 -23
-5 -3 10 1 -2 -13 -18 -23
-4 -2 10 0 -3 -14 -18 -24
-4 -3 10 0 -3 -14 -18 -24
-4 -4 11 0 -3 -14 -17 -23
-4 -4 11 0 -3 -14 -17 -22
-4 -5 11 0 -3 -14 -17 -22
-4 -6 12 1 -4 -14 -16 -21
-4 -6 12 1 -4 -14 -16 -21
-4 -7 12 1 -4 -13 -16 -21
-4 -8 12 1 -4 -13 -16 -21
-4 -8 12 1 -4 -13 -16 -21
-4 -9 13 1 -5 -12 -16 -20
-4 -9 12 1 -5 -12 -16 -20
-5 -8 11 0 -6 -13 -16 -21
-5 -7 11 0 -7 -14 -16 -21
-5 -7 10 0 -7 -14 -16 -21
-6 -6 9 -2 -8 -15 -17 -22
-6 -6 9 -2 -8 -15 -17 -22
-6 -7 10 -2 -9 -15 -17 -22
-6 -8 11 -2 -9 -15 -17 -22
-6 -8 11 -2 -9 -15 -17 -22
-7 -9 12 -2 -10 -15 -16 -22
-6 -9 12 -2 -10 -15 -16 -22
-5 -8 12 -2 -11 -15 -16 -22
-5 -8 12 -2 -11 -15 -16 -22
-4 -8 12 -2 -11 -15 -16 -22
-3 -7 12 -2 -12 -16 -17 -22
-3 -6 12 -2 -12 -16 -17 -22
-3 -5 12 -2 -13 -16 -17 -22
-4 -4 12 -2 -14 -16 -18 -23
-4 -3 12 -2 -14 -16 -18 -23
-5 -2 11 -3 -15 -16 -19 -24
-5 -4 11 -3 -15 -16 -19 -23
-5 -5 11 -3 -15 -16 -19 -23
-5 -7 12 -3 -15 -16 -19 -22
-5 -9 12 -3 -15 -16 -19 -21
-5 -10 13 -2 -15 -15 -18 -20
-5 -10 13 -2 -15 -15 -18 -20
-5 -10 13 -2 -15 -15 -17 -20
-6 -10 13 0 -15 -14 -16 -20
-6 -10 13 0 -15 -14 -16 -20
-7 -9 13 1 -15 -13 -15 -19
-7 -9 13 1 -15 -13 -15 -19
-6 -9 13 1 -15 -13 -15 -19
-5 -9 13 1 -15 -13 -15 -19
-5 -9 13 1 -15 -13 -15 -19
-4 -9 13 1 -16 -13 -15 -20
-4 -8 13 1 -17 -14 -15 -20
-4 -7 13 0 -17 -14 -15 -21
-4 -5 12 -2 -18 -15 -16 -22
-4 -4 12 -2 -19 -16 -16 -22
-4 -3 11 -3 -20 -17 -17 -23
-4 -4 11 -3 -20 -17 -17 -23
-4 -5 11 -3 -20 -17 -17 -23
-4 -6 11 -2 -20 -17 -17 -23
-4 -7 11 -2 -20 -17 -17 -23
-4 -8 11 0 -20 -16 -16 -22
-4 -7 11 0 -20 -16 -16 -22
-4 -6 11 0 -21 -16 -16 -22
-4 -4 10 -2 -22 -16 -16 -23
-4 -3 10 -2 -22 -16 -16 -23
-5 -2 9 -3 -23 -17 -17 -24
-5 -4 9 -3 -23 -17 -17 -24
-5 -5 9 -3 -23 -17 -17 -23
-5 -6 10 -2 -23 -16 -16 -22
-5 -8 10 -2 -23 -16 -16 -22
-6 -9 11 0 -22 -15 -15 -21
-6 -9 11 0 -22 -15 -15 -21
-6 -8 11 0 -22 -15 -15 -21
-6 -7 11 0 -22 -15 -15 -21
-6 -7 11 0 -22 -15 -15 -21
-5 -6 11 1 -22 -14 -15 -21
-5 -5 11 1 -22 -14 -15 -21
-5 -5 11 0 -22 -14 -15 -21
-5 -4 11 -2 -22 -15 -16 -22
-5 -3 11 -2 -22 -15 -16 -22
-6 -2 11 -2 -23 -16 -16 -22
-4 0 13 2 -21 -14 -14 -20
-3 1 15 4 -19 -13 -12 -18
-2 3 17 7 -17 -11 -10 -16
1 4 19 10 -15 -9 -8 -14
2 5 21 12 -14 -8 -6 -12
1 5 22 12 -14 -7 -6 -11
1 6 22 12 -13 -7 -5 -10
0 7 23 13 -12 -6 -4 -9
-2 7 24 13 -12 -5 -4 -8
-3 9 25 14 -11 -4 -3 -7
0 12 25 14 -11 -2 0 -7
1 16 25 14 -11 1 2 -6
3 19 25 15 -11 3 4 -5
5 23 25 15 -11 5 6 -5
6 26 25 16 -10 7 7 -4
6 28 22 16 -10 6 6 -4
