I II V1 V2 V3 V4 V5 V6
98 167 -174 -85 86 176 216 231
85 132 -177 -104 47 130 166 183
66 83 -172 -119 6 73 106 140
51 49 -167 -133 -29 27 59 105
36 35 -161 -147 -57 -6 25 62
18 19 -153 -159 -87 -37 -7 43
2 1 -140 -161 -105 -60 -31 9
-2 -10 -122 -146 -103 -64 -37 -8
-1 -12 -106 -129 -96 -60 -39 -10
-5 -12 -88 -110 -85 -52 -37 -7
-6 -18 -76 -96 -77 -47 -37 -16
-6 -22 -64 -84 -70 -46 -36 -22
-6 -23 -53 -72 -61 -41 -36 -19
-12 -26 -40 -59 -55 -35 -36 -20
-13 -25 -30 -50 -50 -36 -35 -29
-10 -21 -23 -42 -47 -34 -35 -31
-10 -24 -18 -36 -43 -35 -36 -32
-7 -24 -14 -30 -38 -33 -32 -27
-11 -24 -11 -25 -34 -31 -30 -28
-7 -24 -11 -25 -32 -29 -30 -32
-7 -24 -8 -23 -29 -23 -27 -34
-10 -23 -7 -22 -28 -17 -26 -33
-8 -17 -6 -21 -27 -18 -24 -23
-10 -16 -1 -18 -23 -17 -21 -20
-18 -20 2 -14 -21 -16 -20 -5
-13 -20 3 -13 -22 -19 -21 1
-9 -19 5 -10 -23 -17 -22 -5
-11 -21 3 -9 -22 -19 -24 -13
-12 -22 3 -10 -22 -22 -24 -19
-7 -20 2 -9 -21 -21 -25 -14
-2 -16 2 -9 -19 -15 -23 -9
-2 -18 1 -12 -20 -16 -23 -7
-6 -18 1 -12 -20 -15 -24 -14
-12 -16 5 -9 -18 -12 -22 -12
-17 -18 8 -7 -17 -10 -21 -15
-16 -20 7 -6 -19 -8 -23 -19
-11 -20 8 -4 -17 -11 -23 -14
-10 -22 7 -5 -19 -15 -27 -15
-15 -24 7 -5 -19 -18 -28 -22
-16 -23 5 -6 -19 -19 -28 -14
-12 -23 5 -7 -18 -16 -28 -12
-12 -20 9 -3 -15 -9 -24 -19
-12 -20 7 -5 -15 -12 -23 -16
-11 -20 8 -5 -15 -15 -24 -23
-12 -18 9 -5 -16 -16 -25 -18
-14 -21 8 -6 -18 -18 -25 -16
-12 -22 9 -4 -19 -19 -26 -21
-12 -24 7 -5 -19 -20 -27 -17
-13 -25 8 -3 -16 -19 -27 -24
-11 -22 8 -3 -16 -17 -26 -18
-11 -22 7 -4 -15 -16 -26 -20
-12 -21 6 -5 -15 -17 -25 -14
-6 -21 5 -6 -15 -17 -25 -16
-8 -21 5 -6 -16 -16 -24 -22
-12 -17 11 -2 -12 -13 -20 -21
-12 -19 12 0 -12 -8 -19 -21
-11 -21 13 2 -12 -13 -21 -26
-9 -21 12 1 -13 -13 -23 -20
-11 -21 13 2 -11 -10 -21 -13
-13 -19 11 1 -11 -11 -23 -17
-8 -20 8 -1 -13 -15 -24 -25
-9 -22 6 -3 -15 -16 -25 -24
-7 -19 5 -5 -15 -13 -24 -20
-5 -19 7 -2 -14 -15 -21 -16
-3 -16 9 -2 -14 -6 -22 -22
-9 -16 14 3 -11 -5 -19 -14
-3 -18 12 3 -13 -7 -23 -15
-1 -21 11 3 -12 -16 -25 -21
-8 -22 13 5 -8 -13 -23 -21
-11 -23 12 6 -7 -11 -22 -19
-13 -25 14 8 -5 -9 -20 -13
-7 -25 12 6 -6 -11 -22 -10
-1 -21 9 3 -8 -12 -25 -13
-4 -20 11 5 -7 -13 -24 -21
-8 -22 15 8 -6 -12 -23 -18
-8 -24 17 9 -7 -12 -24 -7
-3 -21 17 11 -7 -14 -25 -17
-2 -22 18 12 -7 -15 -26 -22
-4 -22 17 13 -3 -9 -24 -10
-2 -22 18 15 -1 -8 -22 -15
0 -21 16 15 -1 -5 -22 -14
-5 -19 18 18 3 -5 -18 -14
-8 -21 18 19 3 -4 -18 -7
-8 -22 18 19 3 -8 -18 -14
2 -20 19 20 3 -7 -19 -15
4 -23 18 21 3 -9 -21 -24
0 -23 19 24 4 -6 -21 -24
2 -23 20 25 5 -7 -22 -23
6 -21 21 28 8 -6 -20 -20
10 -15 20 29 11 -3 -17 -11
10 -13 21 30 12 3 -16 -6
11 -11 22 31 13 4 -14 -18
12 -15 22 32 16 7 -11 -21
13 -18 19 30 14 3 -11 -23
16 -14 20 29 14 7 -12 -13
11 -16 22 33 15 8 -10 -9
7 -12 22 34 16 6 -11 -8
12 -9 23 36 18 6 -8 -10
19 -9 21 35 18 7 -8 -11
16 -7 21 37 21 9 -4 -7
12 -6 24 38 25 15 1 -4
13 -8 23 36 25 15 1 2
12 -5 23 35 25 17 1 1
20 -1 20 31 20 13 -2 -5
17 0 22 33 21 14 -2 -3
12 0 24 36 22 16 1 2
14 -3 21 33 18 12 -3 17
18 -3 19 33 18 8 -4 6
23 -2 18 31 17 9 -4 -6
18 -1 17 32 18 10 -3 -2
11 1 22 34 24 13 2 4
8 2 23 33 23 16 3 4
14 6 22 31 21 14 4 3
15 4 22 30 20 19 4 3
13 1 22 27 18 15 3 5
12 1 21 26 17 12 1 7
13 -1 20 24 15 12 0 3
16 1 19 25 15 13 -1 11
8 4 23 28 20 14 3 11
7 5 21 26 19 15 4 4
9 5 17 22 17 12 0 3
9 5 16 18 14 13 0 11
2 5 18 19 14 11 3 3
-2 6 21 21 16 16 6 15
2 7 21 19 16 15 5 7
10 7 19 16 11 8 0 9
8 6 18 14 10 6 -2 6
-4 1 18 14 9 11 -2 1
-6 0 16 13 8 10 -4 13
-5 2 16 11 8 12 -2 12
-6 -2 13 8 9 3 -2 11
-5 0 12 6 7 5 -1 1
-1 1 10 4 5 7 -2 5
-3 0 10 2 4 0 -3 3
-3 2 11 2 3 -2 -3 4
-1 2 9 1 0 -4 -6 10
1 2 9 2 0 -1 -7 9
2 2 9 1 0 0 -7 -4
2 0 8 -1 -1 -2 -6 -2
-1 -1 7 -1 0 -5 -7 -1
-7 -6 9 0 3 -3 -5 -5
-7 -3 7 -2 -1 -4 -7 -9
-6 -3 7 -4 -1 -4 -7 -12
-7 -4 5 -5 -4 -5 -10 1
-5 -4 5 -6 -4 -5 -9 -1
-6 -4 7 -4 -5 -5 -7 0
-10 -6 9 -1 -2 -6 -5 0
-7 -4 8 -2 -2 -8 -6 1
-8 -6 6 -4 -4 -6 -7 3
-9 -7 5 -5 -3 -4 -7 -4
-5 -4 5 -4 -2 -3 -6 -6
-9 -5 4 -5 -4 -6 -8 -7
-8 -3 4 -7 -5 -9 -9 11
-8 -3 4 -7 -6 -11 -7 11
-9 -7 4 -7 -6 -11 -8 -3
-5 -3 7 -5 -6 -8 -9 -1
-8 -4 7 -4 -5 -10 -9 0
-8 -5 4 -7 -8 -12 -12 2
-11 -3 6 -4 -5 -8 -11 2
-8 -3 5 -5 -5 -9 -10 -3
-12 -2 6 -2 -2 -7 -7 -10
-15 -1 9 2 2 0 -2 0
-10 1 9 1 1 0 -3 7
-6 2 8 -1 -1 -3 -4 4
-11 -2 8 0 0 -5 -4 -1
-11 -3 8 -1 -1 -6 -6 9
-5 2 8 1 -1 -5 -6 2
-2 2 6 0 -3 -7 -8 -5
4 4 5 0 -3 -10 -8 12
-3 5 8 2 0 -3 -4 17
-12 3 11 6 4 1 -1 2
-18 4 13 5 5 -2 1 10
-17 2 11 4 5 -2 1 10
-11 2 10 3 2 -4 -1 -13
-6 7 10 4 2 -3 -3 -9
-6 5 10 4 3 -5 -3 -8
-10 3 11 8 5 -2 0 -4
-11 2 13 9 7 0 1 -5
-13 0 12 10 7 0 1 -3
-7 2 9 8 5 -3 -1 -4
-1 2 8 9 6 -3 0 2
0 4 10 9 8 -2 2 11
-1 7 12 10 9 0 5 8
-1 5 10 8 7 -1 3 2
-3 3 10 8 7 0 4 -6
-6 2 8 6 4 -5 1 3
-7 1 10 8 6 -4 1 2
-7 4 12 10 7 -2 2 4
-4 5 9 9 6 -5 1 1
-3 2 6 7 4 -3 0 4
-9 1 10 9 8 -3 4 -3
-7 2 9 7 6 -5 5 5
-6 6 10 6 7 -3 6 12
-3 5 7 5 5 -1 4 10
-1 5 5 6 4 -5 4 3
0 7 6 7 4 -4 4 4
-2 5 7 7 6 1 5 16
-3 4 5 7 5 0 3 7
-7 2 5 8 6 -3 5 1
-2 7 4 6 4 -1 3 1
0 8 3 6 3 -7 2 9
-7 2 5 6 5 -4 4 -1
-3 0 5 7 6 2 7 13
2 5 4 5 5 1 6 16
-5 4 5 6 5 0 4 10
-3 2 6 4 3 -3 3 7
-3 4 8 6 4 -5 3 2
-5 4 10 6 4 -5 3 0
-1 8 9 7 5 -2 4 -1
-7 8 11 7 6 2 5 2
-9 7 11 7 7 1 5 1
-2 6 9 3 4 -5 3 3
0 4 7 2 2 -2 2 8
-2 5 8 2 2 -5 2 -1
-1 6 9 3 4 -4 3 3
-5 7 12 5 5 -2 4 7
-1 9 12 6 5 -3 4 -1
0 10 11 5 5 -5 3 -1
-2 9 12 7 6 -3 5 3
-5 11 12 6 6 -2 4 -1
-6 9 10 6 6 -3 4 -2
-2 10 11 7 7 -1 7 1
1 14 14 9 10 5 9 12
-5 16 16 8 10 -1 8 16
-1 19 18 11 10 -2 9 12
-3 21 20 13 12 3 11 16
-3 21 20 13 13 3 11 13
5 25 20 14 13 7 12 6
7 27 17 12 12 4 13 4
4 28 16 14 14 4 16 8
3 29 16 14 15 4 17 16
6 27 15 12 15 4 16 24
11 30 14 12 14 3 16 22
11 30 14 12 14 5 15 26
9 27 13 12 12 7 15 16
7 23 13 13 12 6 15 16
5 20 11 11 12 4 16 19
8 21 10 10 11 0 15 10
10 19 7 7 7 -2 12 9
8 13 5 3 4 1 8 4
6 13 3 1 2 -4 6 10
7 13 3 2 3 -3 9 8
5 13 2 0 1 -8 8 4
1 10 2 -2 -1 -8 6 1
-1 4 1 -4 -3 -9 3 1
2 2 1 -4 -4 -13 1 13
4 3 1 -3 -4 -16 0 5
0 0 1 -1 -2 -12 1 0
-6 1 4 2 0 -8 5 5
-6 0 7 3 3 -9 7 6
-5 0 3 -1 0 -11 5 -1
-4 -3 2 -2 0 -10 6 -4
-9 -8 0 -5 -3 -14 3 -6
-13 -10 1 -7 -4 -16 1 -3
-8 -10 1 -5 -6 -15 1 -6
-4 -10 0 -8 -9 -19 -4 -14
-10 -12 2 -6 -8 -18 -3 -6
-14 -15 2 -6 -7 -17 -4 1
-11 -16 1 -5 -8 -20 -4 0
-14 -17 1 -6 -6 -19 -4 3
-19 -14 1 -8 -6 -19 -4 -12
-13 -15 1 -9 -6 -20 -2 -1
-13 -13 -1 -10 -7 -20 -3 -4
-12 -14 -1 -12 -8 -20 -5 1
-13 -13 -1 -11 -9 -17 -4 -4
-15 -14 0 -11 -9 -17 -4 -8
-13 -12 -2 -11 -11 -21 -7 -5
-13 -14 0 -9 -9 -21 -5 -11
-17 -17 -2 -8 -10 -22 -5 -17
-12 -16 -3 -11 -10 -23 -7 -15
-9 -15 -4 -12 -10 -19 -7 -10
-6 -12 -5 -12 -11 -24 -7 -3
-5 -13 -4 -13 -10 -22 -6 -3
-6 -17 -4 -15 -11 -19 -7 -8
-8 -14 -3 -13 -11 -22 -6 -12
-4 -10 -3 -12 -11 -22 -4 -17
-10 -13 -1 -11 -10 -18 -5 -15
-13 -14 1 -9 -8 -21 -2 -7
-8 -14 -3 -11 -10 -23 -4 -3
-5 -14 -4 -13 -12 -21 -7 0
-10 -13 -2 -11 -9 -22 -5 -3
-10 -13 -3 -13 -11 -24 -5 4
-8 -12 -3 -14 -12 -23 -7 8
-6 -11 -1 -13 -11 -21 -5 -2
-8 -15 -3 -12 -11 -21 -6 0
-11 -16 -2 -12 -10 -21 -4 -4
-13 -16 0 -8 -7 -18 -1 -6
-14 -16 1 -7 -7 -20 -1 6
-11 -15 -1 -7 -7 -19 -3 7
-13 -17 0 -6 -6 -20 -4 -3
-11 -19 2 -2 -4 -21 -3 -4
-5 -19 7 6 0 -18 -2 -6
-4 -22 15 18 6 -16 -1 -10
1 -18 23 29 15 -9 4 -14
3 -10 31 42 28 3 13 -1
10 -2 34 49 37 12 23 18
18 18 35 53 47 24 34 32
22 30 37 59 57 40 47 36
30 42 41 65 70 52 61 50
45 61 43 73 85 69 78 69
56 81 40 75 99 87 99 80
65 95 30 71 110 104 118 104
73 112 17 65 122 123 140 130
76 126 -2 54 129 143 162 147
86 145 -25 37 135 158 183 175
92 159 -50 24 141 171 204 195
94 167 -77 6 141 183 221 211
93 167 -101 -12 136 185 232 228
103 167 -127 -35 124 182 232 234
108 174 -149 -54 115 186 235 233
98 173 -163 -69 100 169 226 233
84 143 -171 -90 65 127 184 203
71 97 -170 -108 23 75 125 140
54 58 -168 -126 -16 25 73 98
35 39 -163 -139 -45 -8 39 79
20 23 -156 -152 -71 -40 8 38
6 8 -146 -158 -93 -63 -18 19
1 -4 -132 -148 -95 -68 -28 2
-3 -11 -115 -129 -86 -65 -28 -2
1 -10 -101 -114 -77 -59 -27 5
1 -8 -86 -99 -69 -55 -26 -6
-8 -16 -74 -86 -62 -54 -27 -23
-13 -20 -62 -74 -55 -52 -27 -17
-12 -21 -50 -64 -48 -49 -25 -25
-13 -22 -41 -54 -44 -48 -26 -22
-12 -21 -33 -47 -40 -44 -25 -14
-18 -23 -24 -37 -33 -39 -23 -7
-23 -23 -18 -29 -28 -38 -20 -2
-21 -23 -17 -25 -23 -36 -18 -8
-15 -23 -16 -24 -22 -35 -19 -5
-10 -18 -13 -22 -20 -32 -17 -8
-17 -21 -10 -19 -15 -20 -12 -16
-22 -25 -7 -17 -15 -24 -12 -13
-24 -19 -4 -16 -13 -22 -11 -6
-15 -16 -3 -15 -15 -21 -12 -10
-11 -19 -4 -15 -17 -27 -14 -13
-12 -21 -1 -11 -15 -27 -15 -7
-13 -20 0 -9 -14 -27 -16 -15
-12 -16 2 -6 -12 -26 -14 -17
-16 -20 1 -7 -11 -24 -13 -22
-18 -21 0 -8 -12 -24 -14 -9
-19 -18 1 -7 -10 -21 -11 -1
-24 -18 1 -7 -11 -22 -12 -12
-16 -18 1 -8 -12 -22 -13 -6
-10 -18 1 -9 -15 -23 -14 -7
-13 -20 0 -9 -16 -24 -16 -14
-11 -17 1 -7 -15 -26 -16 -11
-10 -17 1 -5 -14 -23 -15 -20
-5 -18 1 -4 -13 -19 -15 -18
-8 -21 0 -4 -10 -17 -15 -19
-17 -23 0 -4 -11 -17 -15 -16
-15 -22 1 -5 -11 -18 -14 -13
-14 -18 3 -4 -10 -17 -13 -14
-15 -19 4 -4 -9 -19 -13 -17
-10 -18 4 -4 -11 -19 -14 -2
-14 -21 4 -4 -12 -20 -16 -3
-16 -24 5 -2 -12 -20 -18 -19
-12 -21 3 -1 -12 -17 -18 -26
-16 -23 1 -2 -13 -21 -20 -25
-17 -23 2 -1 -9 -23 -17 -19
-14 -23 3 -1 -9 -21 -15 -22
-17 -24 2 0 -8 -19 -15 -17
-16 -23 4 -1 -8 -18 -14 -20
-14 -21 3 -3 -10 -18 -15 -23
-16 -24 2 -2 -13 -16 -16 -14
-13 -21 6 1 -11 -18 -13 -13
-13 -19 7 1 -11 -22 -15 -15
-8 -20 6 3 -11 -21 -16 -15
-9 -18 6 4 -8 -19 -13 -22
-12 -21 6 5 -6 -17 -12 -21
-14 -21 6 6 -4 -14 -11 -15
-10 -20 1 3 -7 -17 -13 -23
-10 -19 2 1 -8 -17 -15 -27
-9 -20 4 3 -8 -15 -14 -17
-9 -22 4 2 -9 -18 -16 -8
-7 -21 5 5 -8 -15 -15 -13
-11 -20 7 7 -7 -14 -15 -17
-8 -20 7 9 -8 -15 -16 -18
-7 -20 8 10 -5 -15 -15 -22
-9 -18 5 11 -5 -11 -14 -27
-10 -16 5 11 -2 -11 -14 -24
-9 -15 5 12 0 -10 -11 -16
-10 -19 4 9 -3 -13 -14 -11
-9 -20 4 9 -5 -11 -16 -11
-7 -21 8 12 -4 -11 -16 -17
-5 -21 7 12 -6 -13 -18 -4
-1 -21 9 15 -5 -16 -19 -7
-5 -20 10 18 -4 -16 -18 -17
-5 -17 10 20 -1 -10 -16 -6
-2 -15 11 22 1 -7 -13 -14
0 -16 10 21 3 -10 -14 -20
4 -17 7 19 1 -7 -16 -17
-6 -20 10 19 2 -8 -14 -14
-6 -20 10 21 2 -12 -16 -17
2 -19 11 21 2 -13 -17 -21
-2 -23 12 24 2 -13 -16 -19
-7 -24 14 30 4 -9 -16 -18
-3 -22 16 35 9 -7 -12 -17
-5 -20 17 36 11 -6 -10 -11
-6 -19 17 37 13 -2 -9 -7
3 -20 17 36 14 -2 -9 -4
10 -17 13 34 14 -2 -10 -10
6 -14 15 34 15 5 -7 -5
3 -15 18 37 17 3 -5 -1
12 -13 13 34 14 -1 -9 -6
16 -16 14 37 14 2 -7 -7
14 -16 14 38 15 3 -7 -6
14 -15 14 41 18 3 -6 -6
12 -13 15 43 22 8 -2 -7
10 -10 13 43 23 8 0 0
14 -9 11 41 22 10 1 5
16 -7 9 39 23 14 3 2
19 -3 9 38 22 17 4 1
17 0 8 38 21 13 4 3
18 -4 8 36 20 12 3 11
27 0 9 38 20 16 3 2
22 1 9 39 19 11 1 1
11 -3 10 39 19 11 1 0
13 -1 10 40 20 14 2 10
17 1 7 37 20 16 2 0
16 2 8 38 21 15 3 -3
16 4 8 36 22 20 5 -1
13 4 7 34 20 23 4 4
10 5 7 32 19 17 6 3
8 4 10 32 19 20 8 9
12 4 8 31 16 14 5 10
10 3 9 32 16 12 4 11
8 -1 9 32 17 9 4 14
13 4 9 33 19 10 4 18
12 4 5 29 19 11 3 14
11 4 3 27 17 11 3 0
12 8 3 24 16 8 3 11
14 9 4 22 15 7 3 10
7 4 5 22 14 8 4 8
-5 4 11 26 17 13 8 14
-4 5 9 24 13 10 6 13
0 5 7 23 12 10 3 5
-2 3 8 24 12 13 4 2
-5 2 5 22 12 10 3 7
-3 2 4 21 11 8 3 6
2 5 2 16 10 5 0 3
5 5 -2 12 6 1 -4 0
0 3 0 12 5 7 -2 -9
-1 0 -1 10 3 5 -4 -10
-3 0 1 11 3 2 -3 -1
-1 -1 2 11 2 2 -4 -8
-3 -2 -1 10 -1 -2 -7 -3
-2 -2 -2 10 -1 -4 -6 -9
-5 -4 -1 12 3 1 -3 -9
-9 -3 -1 12 4 2 -2 0
-10 1 -2 9 1 0 -3 0
-9 -4 -5 6 -1 -2 -5 0
-3 -1 -7 3 -3 -2 -7 6
-2 2 -7 3 -4 -3 -6 -5
-8 -3 -7 2 -5 -2 -7 -8
-14 -2 -5 3 -6 -6 -7 -8
-14 -3 -6 4 -4 -6 -7 -5
-10 -5 -3 7 -2 2 -5 -3
-7 -3 -5 6 -2 1 -5 -8
-5 -1 -7 4 -2 0 -6 -5
-3 3 -7 3 -2 2 -6 2
-6 3 -5 3 -1 4 -4 0
-8 1 -8 1 -3 -2 -6 -7
-14 -4 -8 0 -5 -4 -7 0
-17 -7 -7 1 -5 -6 -7 -1
-11 -4 -7 3 -6 -6 -8 -13
-11 -5 -4 5 -7 -6 -9 -6
-9 -5 -4 6 -6 -8 -9 1
-8 0 -4 8 -3 -7 -7 -5
-15 -3 -3 9 -1 -1 -6 -5
-19 -7 -2 8 -1 1 -6 1
-15 -3 -1 8 1 0 -3 -1
-9 6 -3 5 -2 2 -5 0
-7 5 -3 5 -3 1 -6 -1
-4 2 -2 7 -3 -4 -7 -9
-6 0 0 8 -3 -6 -8 -8
-9 -4 3 11 -2 -6 -7 4
-16 -4 4 14 1 -3 -5 5
-14 -3 4 15 3 2 -3 -7
-12 1 4 15 5 5 0 3
-16 3 4 15 7 5 2 10
-13 3 4 14 7 12 3 -3
-7 4 4 14 6 8 4 9
-6 4 2 12 4 2 1 4
-9 5 4 14 4 3 1 -2
-7 2 3 14 3 0 -1 -13
-2 -2 3 14 2 -2 -4 -14
-5 4 4 15 3 3 -2 -4
-9 5 4 18 6 5 1 -2
-9 3 3 18 6 5 0 1
-3 6 1 14 4 4 -1 -2
-3 5 0 12 3 7 -2 7
0 6 2 13 4 5 0 8
3 7 2 11 4 2 0 6
-5 5 5 15 5 4 3 1
-5 4 4 14 4 4 2 -2
-7 3 4 15 4 5 2 7
-7 4 6 17 5 7 2 0
-8 2 5 17 7 6 4 3
-11 4 3 15 6 3 4 13
-9 4 2 14 6 7 4 11
-5 5 1 13 6 10 6 12
-4 6 2 14 6 4 7 5
-5 6 4 12 6 4 7 2
-5 4 2 11 2 4 4 1
-1 5 2 12 3 2 3 13
-4 4 5 14 4 5 5 6
-8 3 3 13 2 5 3 -3
-5 2 2 13 2 7 3 -7
-4 2 1 11 2 6 2 -9
-6 4 0 10 1 8 2 -6
-9 6 4 11 4 7 5 0
-10 4 4 10 3 2 5 1
-8 4 5 9 4 3 6 5
-3 3 7 9 3 5 5 0
-2 5 6 10 2 3 3 7
-2 8 8 14 5 7 5 2
3 10 9 14 5 4 4 0
2 8 8 13 3 2 2 -1
-3 7 8 11 4 4 3 -2
-2 9 6 9 3 11 2 -14
-5 9 7 9 2 2 3 -12
-11 5 7 8 0 4 3 -8
-13 4 8 8 0 0 2 -9
-10 3 11 9 1 2 3 -4
-5 4 11 10 1 2 3 -3
0 9 11 10 2 2 3 7
-1 12 13 12 4 7 7 7
0 10 11 12 4 5 7 0
1 10 9 9 3 2 6 -12
3 15 9 9 4 3 6 -3
4 20 12 12 6 6 9 4
5 25 16 14 9 6 12 4
6 24 15 12 5 4 10 4
5 24 14 11 3 0 8 3
3 23 18 14 5 4 11 6
-6 22 21 17 9 8 13 7
-8 25 23 18 10 8 15 12
-3 25 20 17 10 8 16 9
3 23 16 13 8 7 14 1
4 25 14 12 8 7 14 10
1 25 15 13 9 8 15 11
3 24 15 13 9 9 15 2
6 27 14 11 7 9 14 5
12 25 10 9 4 8 13 8
14 21 8 6 1 2 10 2
5 14 9 6 1 2 11 2
9 13 9 4 -1 -1 9 1
14 15 7 3 -2 -3 7 -5
12 13 6 1 -3 -4 5 -4
9 12 3 -2 -5 -5 5 2
6 9 1 -4 -5 -2 6 2
2 6 0 -4 -6 0 5 1
-2 3 3 -1 -4 4 6 -1
-10 1 4 1 -4 7 6 1
-10 3 3 1 -4 -2 4 8
-9 1 3 2 -5 -3 4 -4
-8 -1 3 0 -5 -4 3 -6
-10 -2 1 -1 -7 -7 1 -4
-14 -7 2 0 -4 -3 3 -4
-16 -9 1 -2 -6 -3 1 -6
-8 -5 1 -4 -8 -7 0 -12
-3 -8 1 -6 -11 -9 -2 -8
-6 -8 0 -10 -15 -14 -6 -7
-14 -7 1 -9 -14 -11 -7 -8
-20 -12 3 -8 -13 -8 -7 -4
-17 -13 2 -8 -14 -9 -9 -14
-14 -12 3 -8 -15 -15 -8 -14
-11 -17 1 -9 -17 -16 -10 -18
-10 -18 2 -9 -16 -13 -10 -14
-8 -11 1 -10 -15 -13 -10 -20
-7 -9 1 -11 -16 -16 -9 -15
-11 -13 3 -9 -13 -9 -4 -8
-15 -20 2 -11 -15 -8 -6 -15
-11 -13 -2 -13 -19 -16 -10 -16
-7 -13 -1 -12 -18 -14 -8 -18
-14 -15 0 -10 -16 -11 -6 -14
-17 -16 2 -9 -15 -13 -6 -13
-20 -16 2 -9 -15 -12 -7 -19
-12 -16 1 -11 -16 -17 -10 -18
-2 -15 -5 -16 -20 -19 -13 -11
3 -14 -7 -17 -22 -24 -15 -22
-3 -12 -3 -14 -19 -20 -10 -22
-14 -13 4 -10 -15 -15 -5 -10
-18 -13 4 -8 -14 -14 -5 0
-13 -13 2 -11 -17 -14 -7 -6
-16 -13 2 -11 -17 -14 -5 -2
-19 -15 5 -8 -15 -15 -5 -15
-15 -16 3 -10 -16 -15 -6 -11
-15 -18 0 -12 -18 -16 -8 -16
-13 -17 -3 -14 -19 -20 -9 -28
-8 -15 -3 -16 -20 -20 -9 -27
-9 -13 -1 -14 -18 -18 -8 -19
-12 -14 1 -13 -18 -17 -8 -10
-14 -15 1 -12 -18 -20 -8 -5
-8 -16 1 -13 -19 -19 -8 -9
-4 -13 0 -14 -21 -18 -11 -16
-4 -14 0 -14 -21 -19 -12 -24
-12 -16 3 -9 -16 -13 -9 -18
-11 -21 8 -2 -12 -12 -6 -9
-5 -21 10 5 -10 -15 -7 -13
2 -15 17 16 -3 -9 -5 -14
3 -17 26 31 8 8 2 -15
6 -10 33 41 19 13 9 -7
10 4 32 44 26 15 17 3
14 14 35 49 36 30 29 26
29 27 41 56 49 44 43 30
40 40 43 62 61 58 58 41
45 55 48 70 78 76 75 66
53 74 46 73 92 99 95 74
56 90 41 72 107 115 120 100
64 111 29 66 120 139 144 133
74 126 7 49 124 152 164 156
83 141 -19 33 128 167 186 175
94 160 -43 18 133 180 206 188
100 167 -73 -2 130 187 220 205
97 164 -98 -22 123 190 228 215
95 163 -119 -42 115 190 233 231
96 162 -141 -62 104 186 232 236
94 163 -158 -80 87 168 219 229
81 135 -166 -102 50 124 177 196
62 90 -167 -121 7 70 118 133
46 55 -162 -134 -28 28 68 87
34 34 -158 -150 -58 -8 32 65
15 19 -152 -164 -87 -41 1 32
-1 4 -140 -168 -108 -66 -23 5
-7 -6 -125 -154 -108 -71 -33 -7
-9 -12 -108 -134 -98 -65 -33 -9
-8 -11 -92 -117 -86 -60 -31 -10
-12 -16 -78 -101 -77 -56 -31 -9
-16 -23 -65 -87 -69 -51 -30 -14
-14 -24 -53 -76 -64 -50 -29 -14
-14 -21 -42 -65 -57 -47 -29 -27
-15 -22 -30 -54 -50 -39 -27 -28
-11 -23 -24 -47 -48 -41 -29 -31
-13 -19 -17 -38 -42 -39 -27 -32
-14 -21 -11 -32 -38 -36 -25 -28
-15 -25 -10 -27 -36 -34 -25 -32
-14 -24 -8 -24 -31 -31 -22 -31
-16 -23 -6 -21 -29 -28 -20 -22
-19 -22 -3 -19 -24 -24 -14 -9
-15 -20 -3 -19 -24 -23 -13 -9
