I II V1 V2 V3 V4 V5 V6
-3 -6 5 4 -5 9 -3 -13
-3 -7 3 1 -6 7 -6 -16
-4 -8 2 0 -7 6 -6 -16
-4 -7 2 0 -7 8 -4 -14
-4 -6 2 1 -7 9 -3 -13
-4 -6 2 1 -7 10 0 -11
-4 -5 2 1 -7 11 2 -9
-3 -4 1 2 -6 12 3 -8
-3 -4 1 2 -6 12 3 -8
-3 -4 1 2 -6 12 3 -8
-3 -4 1 2 -6 12 3 -8
-3 -4 1 2 -6 12 3 -8
-3 -5 1 2 -5 12 2 -9
-3 -6 1 2 -5 12 2 -9
-3 -7 1 2 -5 12 2 -9
-3 -8 1 2 -5 12 2 -9
-3 -9 1 2 -5 12 2 -9
-4 -10 1 1 -6 11 1 -10
-4 -10 0 1 -6 11 1 -10
-4 -10 0 1 -6 11 1 -10
-4 -10 -2 1 -6 11 1 -10
-4 -10 -2 1 -6 11 1 -10
-5 -10 -3 1 -6 11 1 -10
-4 -9 -3 1 -6 11 1 -10
-3 -9 -3 1 -6 11 2 -10
-2 -8 -3 1 -6 11 2 -10
0 -8 -3 1 -6 11 2 -10
1 -7 -2 2 -5 12 3 -10
0 -8 -2 1 -6 11 2 -10
-2 -9 -2 1 -6 11 1 -10
-3 -9 -2 0 -7 10 1 -10
-4 -10 -2 0 -7 10 0 -10
-5 -11 -3 -2 -8 9 -2 -9
-5 -9 -3 -2 -7 9 -2 -9
-5 -8 -3 -2 -7 9 -2 -9
-5 -7 -3 -2 -6 9 -2 -9
-5 -6 -3 -2 -6 9 -2 -9
-4 -5 -2 0 -5 10 -2 -8
-3 -5 -2 0 -5 10 -2 -9
-3 -6 0 0 -5 9 -3 -9
-2 -6 0 0 -5 9 -3 -10
-2 -6 0 0 -5 9 -3 -10
0 -7 1 -2 -5 8 -4 -11
-2 -7 1 -2 -5 8 -4 -11
-2 -7 2 -2 -5 8 -5 -11
-3 -7 2 -2 -5 8 -5 -11
-3 -7 2 -2 -5 8 -5 -11
-4 -6 3 -2 -6 7 -6 -12
-4 -6 3 -2 -6 7 -6 -11
-3 -5 3 -2 -6 7 -5 -10
-3 -5 3 -2 -6 7 -5 -10
-3 -5 3 -2 -6 7 -5 -9
-2 -4 3 0 -7 7 -4 -8
-3 -4 5 1 -7 7 -4 -8
-4 -5 6 2 -7 8 -4 -8
-4 -5 7 2 -7 8 -4 -8
-5 -5 8 3 -7 8 -4 -8
-6 -6 11 5 -6 9 -3 -7
-6 -5 14 7 -4 9 -3 -7
-6 -4 17 9 -3 10 -2 -6
-6 -3 20 11 -2 10 -2 -6
-6 -2 23 13 0 10 -2 -6
-6 0 24 14 1 11 0 -5
-7 -2 23 14 1 11 0 -5
-7 -3 23 13 1 11 0 -5
-8 -3 22 13 1 11 0 -5
-8 -4 22 13 1 11 0 -5
-9 -5 20 11 0 12 1 -5
-9 -4 19 9 -2 11 0 -6
-9 -4 17 8 -2 10 -2 -7
-9 -3 16 6 -3 10 -2 -8
-9 -3 14 4 -3 9 -3 -9
-8 -2 13 3 -4 8 -4 -10
-7 -2 12 3 -4 7 -4 -10
-7 -3 12 3 -4 7 -5 -10
-6 -3 11 3 -4 6 -5 -10
-6 -3 11 3 -4 6 -5 -10
-5 -4 10 2 -5 5 -6 -9
-5 -4 9 1 -6 5 -6 -9
-5 -5 8 1 -7 4 -6 -10
-5 -5 7 0 -7 4 -6 -10
-5 -5 6 0 -8 4 -6 -10
-6 -6 5 -2 -9 3 -7 -11
-6 -6 5 -2 -9 3 -7 -11
-5 -6 5 -3 -9 3 -8 -12
-5 -6 5 -3 -9 3 -8 -12
-5 -6 5 -3 -9 3 -8 -12
-4 -5 4 -4 -9 2 -9 -13
-4 -5 3 -4 -9 2 -9 -12
-5 -6 2 -4 -9 2 -8 -12
-5 -6 2 -4 -9 2 -8 -11
-5 -6 1 -4 -9 2 -8 -11
-6 -7 0 -4 -10 1 -7 -10
-6 -8 -2 -4 -10 1 -7 -10
-6 -9 -3 -4 -10 1 -7 -10
-6 -10 -4 -4 -10 1 -7 -10
-6 -11 -5 -4 -10 1 -7 -10
-5 -12 -6 -4 -9 1 -7 -9
-4 -11 -6 -4 -8 1 -7 -9
-4 -10 -6 -4 -8 1 -7 -9
-3 -10 -6 -4 -7 1 -7 -9
-3 -9 -6 -4 -7 1 -7 -9
-3 -7 -3 1 0 6 -6 -9
-5 -5 2 9 7 11 -3 -7
-7 -2 7 16 15 17 1 -5
-10 1 11 24 23 23 4 -3
-12 4 16 31 31 29 7 0
-11 13 18 45 52 55 35 26
-8 26 19 61 78 91 76 65
-4 40 20 77 105 126 117 104
0 54 21 94 132 160 159 143
3 67 22 110 159 196 200 182
11 89 20 116 185 241 262 247
21 114 14 116 211 293 334 326
31 140 8 115 235 344 405 406
42 167 2 114 261 395 477 485
52 192 -5 114 286 445 549 565
56 202 -20 80 268 431 537 574
56 205 -40 30 226 381 480 545
56 207 -61 -20 183 330 423 516
56 211 -81 -69 141 280 366 486
56 214 -102 -119 98 230 309 456
49 189 -107 -154 45 156 223 369
36 148 -102 -181 -14 71 121 250
24 108 -98 -206 -72 -15 21 131
11 67 -93 -233 -130 -101 -80 12
-2 26 -89 -259 -188 -186 -182 -108
-8 2 -80 -263 -212 -220 -221 -156
-11 -14 -71 -253 -215 -225 -227 -166
-14 -30 -61 -242 -219 -231 -233 -177
-17 -46 -52 -231 -223 -236 -239 -188
-20 -62 -41 -221 -226 -242 -244 -198
-21 -66 -38 -204 -215 -230 -233 -192
-21 -62 -40 -186 -194 -206 -211 -176
-21 -57 -43 -166 -174 -183 -188 -159
-21 -53 -45 -147 -152 -159 -165 -143
-21 -49 -47 -128 -132 -137 -142 -126
-21 -43 -44 -110 -113 -117 -123 -110
-20 -35 -36 -95 -97 -101 -107 -96
-19 -28 -30 -78 -79 -85 -90 -81
-19 -21 -23 -62 -63 -68 -73 -66
-18 -14 -16 -46 -46 -51 -56 -52
-17 -11 -12 -36 -37 -43 -48 -44
-16 -11 -10 -32 -33 -38 -44 -39
-15 -12 -7 -27 -29 -34 -39 -35
-15 -13 -5 -22 -26 -30 -35 -31
-14 -13 -2 -17 -22 -26 -31 -27
-13 -14 0 -14 -19 -23 -28 -24
-12 -15 1 -13 -18 -21 -27 -23
-11 -16 2 -11 -16 -19 -25 -21
-11 -17 3 -9 -15 -17 -24 -19
-10 -18 4 -7 -13 -14 -22 -17
-9 -19 5 -6 -12 -13 -21 -16
-8 -18 5 -6 -11 -13 -21 -16
-7 -17 5 -6 -10 -13 -21 -16
-6 -16 5 -6 -9 -13 -21 -16
-5 -15 5 -6 -8 -13 -21 -16
-4 -14 4 -5 -7 -14 -21 -16
-5 -14 4 -4 -5 -13 -19 -15
-6 -14 5 -3 -3 -11 -17 -13
-6 -14 6 -2 -2 -10 -16 -12
-7 -14 6 0 1 -9 -14 -11
-8 -15 7 1 2 -8 -13 -10
-8 -15 6 1 2 -8 -13 -10
-7 -16 5 1 2 -8 -13 -10
-7 -17 5 1 2 -8 -13 -10
-7 -17 4 1 2 -8 -13 -10
-6 -18 3 0 3 -9 -14 -9
-6 -18 2 0 5 -9 -14 -9
-5 -18 0 1 7 -8 -13 -8
-4 -18 -2 2 9 -7 -12 -8
-4 -18 -3 2 11 -7 -12 -8
-3 -17 -4 3 12 -6 -11 -7
-3 -16 -4 3 12 -6 -11 -7
-2 -15 -4 3 12 -6 -11 -7
0 -14 -4 3 12 -6 -11 -7
0 -13 -4 3 12 -6 -11 -7
1 -12 -5 2 11 -5 -10 -6
1 -12 -5 2 12 -5 -10 -6
0 -12 -6 2 13 -5 -10 -6
-2 -12 -7 2 14 -5 -10 -6
-2 -12 -7 2 15 -5 -10 -6
-3 -12 -8 2 16 -5 -11 -7
-3 -12 -8 2 16 -5 -11 -7
-3 -11 -8 2 15 -6 -11 -7
-3 -10 -8 2 15 -6 -11 -7
-3 -10 -8 2 15 -6 -11 -7
-2 -9 -9 2 14 -7 -12 -8
-2 -11 -8 4 15 -6 -11 -7
-2 -12 -6 5 17 -5 -10 -6
-2 -14 -5 7 18 -4 -9 -6
-2 -15 -4 8 19 -3 -8 -5
0 -16 -2 9 20 -2 -7 -4
0 -16 1 9 20 -2 -7 -4
-2 -15 4 10 21 -3 -8 -5
-2 -15 6 11 21 -4 -8 -6
-2 -15 9 11 21 -4 -8 -6
-3 -14 11 12 22 -5 -9 -7
-3 -14 13 14 24 -5 -9 -7
-3 -13 15 16 26 -4 -8 -6
-3 -12 17 17 27 -3 -7 -5
-3 -12 19 19 29 -3 -7 -5
-2 -11 19 19 30 -2 -6 -4
-2 -13 17 16 29 -4 -8 -5
-2 -14 15 14 28 -6 -10 -6
-2 -16 13 11 28 -7 -11 -6
-2 -17 11 9 27 -9 -13 -7
-3 -18 9 7 26 -10 -14 -8
-3 -20 8 6 25 -10 -14 -8
-4 -21 6 4 24 -11 -15 -8
-4 -23 4 3 24 -12 -15 -8
-4 -24 2 2 23 -12 -15 -8
-5 -25 1 1 22 -13 -16 -9
-5 -25 1 1 22 -13 -16 -9
-4 -24 1 0 22 -13 -15 -8
-4 -24 1 -2 22 -13 -15 -8
-4 -24 1 -2 22 -13 -15 -8
-3 -23 0 -3 22 -13 -14 -7
-3 -22 0 -3 23 -13 -14 -7
-4 -21 -2 -3 24 -13 -14 -7
-4 -20 -3 -3 25 -13 -14 -7
-4 -19 -3 -3 26 -13 -14 -7
-5 -18 -4 -2 27 -13 -14 -6
-4 -18 -4 0 28 -13 -14 -6
-3 -18 -4 1 29 -13 -13 -5
-3 -18 -4 1 29 -13 -13 -5
-2 -18 -4 2 30 -13 -13 -5
0 -18 -4 3 31 -12 -12 -4
0 -18 -4 3 32 -12 -12 -3
0 -17 -5 3 33 -12 -11 -2
0 -16 -5 3 34 -12 -10 -2
0 -16 -5 3 35 -12 -10 0
1 -15 -6 3 36 -12 -9 1
1 -15 -7 4 36 -12 -10 0
2 -14 -8 5 36 -12 -11 -2
3 -14 -8 6 36 -12 -11 -3
3 -14 -9 7 36 -12 -12 -4
4 -13 -10 8 37 -12 -13 -5
4 -13 -10 10 39 -12 -13 -5
5 -13 -11 12 40 -12 -13 -5
5 -13 -12 13 42 -12 -13 -5
5 -13 -12 15 44 -12 -13 -5
6 -13 -13 16 45 -13 -12 -6
8 -13 -13 17 45 -14 -14 -7
10 -12 -13 19 44 -15 -15 -8
12 -12 -13 20 44 -15 -16 -8
14 -12 -13 21 44 -16 -18 -9
15 -11 -13 22 43 -17 -19 -10
14 -11 -13 22 43 -19 -21 -12
13 -11 -14 23 42 -21 -22 -13
13 -11 -15 23 42 -23 -23 -14
12 -11 -15 23 42 -25 -25 -16
11 -12 -16 24 40 -26 -26 -17
11 -12 -16 24 40 -27 -26 -19
11 -11 -16 24 40 -28 -27 -20
11 -11 -16 24 40 -28 -28 -21
11 -11 -16 24 40 -29 -28 -23
11 -10 -15 24 39 -30 -29 -24
11 -10 -14 26 39 -31 -31 -25
11 -11 -12 27 39 -32 -32 -26
11 -12 -11 28 39 -33 -33 -26
11 -12 -10 30 39 -34 -35 -27
11 -13 -8 31 40 -35 -36 -28
11 -13 -6 32 40 -36 -37 -29
11 -12 -3 33 40 -37 -38 -31
11 -12 0 34 40 -37 -38 -32
11 -12 2 35 40 -38 -39 -33
12 -11 4 36 39 -39 -41 -34
11 -11 4 35 38 -41 -44 -36
10 -12 4 34 37 -44 -46 -37
10 -13 4 34 37 -45 -48 -38
9 -13 4 33 36 -47 -50 -40
8 -14 5 31 35 -48 -51 -41
7 -14 5 29 33 -50 -52 -43
6 -15 5 26 32 -51 -53 -44
6 -15 5 24 31 -52 -53 -44
5 -15 5 22 29 -54 -54 -45
4 -16 4 20 28 -55 -55 -46
4 -16 4 18 28 -55 -55 -46
3 -16 3 16 27 -56 -55 -46
2 -16 2 14 27 -57 -55 -46
2 -16 2 12 27 -57 -55 -46
1 -15 1 11 26 -58 -54 -47
0 -15 1 11 26 -57 -53 -46
-2 -16 0 10 27 -56 -51 -45
-2 -16 0 9 27 -56 -50 -44
-3 -16 0 9 27 -55 -49 -43
-4 -17 -2 8 28 -54 -48 -41
-4 -17 -2 8 28 -53 -46 -40
-4 -18 -2 7 29 -52 -44 -38
-4 -18 -2 6 30 -51 -43 -37
-4 -18 -2 6 30 -50 -40 -36
-5 -19 -2 5 31 -49 -39 -35
-5 -19 -2 4 31 -49 -37 -33
-5 -18 -2 3 32 -49 -35 -31
-5 -18 -2 2 32 -49 -33 -29
-5 -18 -2 1 32 -49 -31 -27
-4 -17 -3 0 33 -48 -29 -26
-5 -17 -3 0 35 -46 -27 -24
-6 -16 -3 0 36 -44 -25 -22
-6 -16 -3 0 37 -41 -23 -21
-7 -16 -3 0 39 -39 -21 -19
-8 -15 -3 1 40 -38 -19 -18
-8 -14 -4 0 40 -36 -19 -17
-7 -13 -5 -2 39 -35 -19 -16
-7 -13 -6 -2 38 -34 -19 -16
-7 -12 -7 -3 38 -32 -19 -15
-6 -11 -8 -4 37 -30 -18 -14
-6 -11 -8 -3 37 -28 -18 -14
-6 -11 -8 -2 38 -25 -17 -13
-6 -11 -8 -2 39 -23 -16 -13
-6 -11 -8 0 39 -21 -16 -13
-7 -12 -8 1 40 -19 -15 -12
-7 -12 -8 1 40 -17 -14 -12
-6 -12 -8 1 40 -15 -13 -12
-5 -13 -8 1 40 -13 -12 -12
-5 -13 -8 1 40 -11 -11 -12
-4 -14 -9 0 39 -9 -10 -12
-4 -14 -9 1 40 -7 -8 -10
-4 -14 -9 2 42 -5 -7 -9
-5 -14 -9 3 43 -2 -6 -8
-5 -14 -9 4 44 1 -4 -6
-6 -15 -10 5 45 3 -3 -5
-6 -15 -10 5 45 5 -2 -5
-6 -15 -10 5 45 7 0 -4
-6 -14 -10 5 45 9 1 -3
-6 -14 -10 5 45 11 2 -3
-6 -13 -11 6 45 14 3 -2
-5 -13 -11 8 47 17 5 1
-4 -13 -10 10 48 20 6 3
-2 -12 -9 12 49 24 7 5
0 -12 -9 14 51 27 9 7
1 -11 -8 16 52 29 10 8
1 -10 -7 17 52 31 11 9
1 -10 -6 18 52 32 11 10
1 -9 -5 20 52 34 12 12
1 -8 -4 21 52 36 13 13
0 -7 -3 22 53 37 14 14
0 -7 0 23 53 38 15 14
-2 -7 1 24 53 38 16 15
-3 -7 3 26 54 39 18 16
-3 -7 5 27 54 40 19 16
-4 -8 5 27 54 42 20 17
-4 -8 3 24 51 40 20 17
-4 -8 1 22 49 39 20 17
-4 -8 -2 19 46 37 19 17
-4 -8 -4 16 43 36 19 17
-5 -7 -6 14 40 35 18 18
-5 -7 -7 14 39 35 18 18
-5 -7 -8 14 38 35 18 19
-5 -6 -10 13 37 35 19 20
-5 -6 -11 13 36 35 19 20
-5 -5 -12 12 35 35 20 21
-4 -4 -12 12 33 35 21 22
-3 -4 -12 12 32 35 22 22
0 -3 -11 12 30 35 23 23
1 -2 -11 12 28 35 24 24
2 0 -10 11 27 35 25 25
1 0 -10 11 26 35 25 25
1 0 -11 11 25 35 25 25
0 -2 -12 10 23 34 25 25
-2 -2 -12 10 22 34 25 25
-3 -3 -13 9 21 33 24 24
-2 -3 -13 9 19 33 24 25
-2 -3 -13 9 17 33 24 26
0 -2 -13 8 15 33 25 27
1 -2 -13 8 13 33 25 28
2 0 -13 7 11 32 26 29
3 0 -13 7 9 31 26 29
3 0 -13 7 7 30 26 29
4 0 -14 7 5 29 26 29
5 0 -14 7 3 28 26 29
6 1 -15 6 1 27 25 30
4 1 -15 5 -2 25 23 30
3 2 -15 4 -4 24 22 29
2 3 -15 3 -7 22 21 28
0 3 -15 2 -9 20 19 28
-2 4 -15 1 -11 19 18 27
-2 3 -15 1 -14 18 18 26
