I II V1 V2 V3 V4 V5 V6
1 -11 32 74 29 6 71 -8
1 -11 33 76 31 7 72 -8
1 -11 34 77 33 8 72 -8
0 -10 35 79 35 10 73 -7
0 -9 36 80 36 11 73 -7
1 -9 36 82 37 13 73 -7
1 -8 37 84 38 14 73 -7
1 -8 37 85 39 15 73 -7
2 -7 38 87 43 17 74 -6
2 -7 39 90 45 18 74 -6
2 -8 40 92 47 19 74 -6
2 -8 42 94 50 20 74 -6
2 -8 43 96 52 21 74 -6
3 -9 44 98 54 23 75 -5
3 -9 45 101 56 25 75 -5
4 -8 46 103 58 27 76 -4
4 -8 47 105 59 29 76 -4
4 -8 47 107 61 31 76 -4
5 -7 48 110 64 33 77 -3
5 -7 49 113 66 35 78 -3
6 -6 50 116 69 37 79 -3
6 -6 51 118 72 38 80 -3
6 -6 52 121 74 40 80 -3
7 -5 54 125 77 44 81 -2
7 -4 55 128 79 46 82 0
7 -4 56 131 82 49 84 0
7 -3 57 134 86 52 85 1
7 -3 58 137 88 54 86 1
8 -2 60 141 92 57 88 2
8 0 61 145 96 60 90 3
9 0 63 148 99 64 92 4
9 1 65 152 103 67 94 5
9 1 66 156 107 70 96 5
10 2 67 159 110 73 98 6
11 3 68 162 113 76 99 7
12 4 69 167 116 79 101 8
13 5 70 170 118 82 102 9
14 6 71 173 121 86 103 10
15 7 72 176 125 89 105 11
15 8 73 178 128 91 106 12
16 9 73 181 130 94 107 13
16 10 74 184 133 97 109 14
16 11 74 186 136 99 110 14
17 12 75 188 138 101 112 16
18 13 75 189 139 104 113 17
18 14 75 190 140 106 114 19
19 15 75 192 142 108 115 21
19 16 75 193 143 110 116 22
20 17 75 194 144 111 117 23
20 17 75 194 145 112 118 24
20 18 75 195 146 112 118 25
20 18 75 195 147 113 119 26
20 18 75 195 147 113 119 27
21 19 76 196 148 114 120 28
21 19 75 195 148 114 120 29
21 20 75 194 147 114 120 30
21 20 74 193 147 114 120 31
21 20 74 192 147 114 120 31
21 21 72 188 144 113 119 32
21 21 70 185 141 111 118 32
21 22 68 181 139 108 117 32
21 22 67 177 136 106 116 32
21 22 65 173 133 103 116 32
20 23 62 165 127 98 114 32
20 23 60 158 120 94 111 31
19 23 57 151 114 89 109 31
19 23 55 144 108 84 107 30
19 23 52 137 102 78 105 30
18 22 49 129 96 73 102 28
16 21 46 121 90 67 98 27
15 20 44 113 84 61 95 25
14 18 40 105 77 55 91 23
13 17 37 98 71 49 88 22
12 16 34 91 65 43 85 21
11 15 32 84 59 37 82 20
10 14 29 77 53 32 79 19
9 13 27 70 47 27 77 18
8 12 24 64 40 22 74 17
7 10 22 59 35 18 73 15
6 9 21 54 31 14 71 13
5 8 19 49 27 10 70 11
4 6 17 44 23 6 69 10
3 5 16 38 19 2 68 8
2 4 15 35 16 -2 66 7
1 3 13 32 13 -4 65 6
1 2 12 29 11 -7 63 6
0 1 11 26 8 -9 61 5
0 1 10 23 5 -12 60 5
-2 0 9 21 4 -14 58 4
-2 -2 9 20 2 -15 56 3
-3 -3 8 18 1 -16 54 2
-3 -4 8 16 0 -18 53 1
-3 -4 8 15 -2 -19 51 1
-4 -5 7 14 -4 -20 50 0
-4 -5 6 12 -5 -21 48 -2
-4 -6 5 11 -6 -21 47 -2
-4 -6 4 10 -8 -22 46 -3
-4 -6 4 9 -9 -22 45 -3
-5 -7 3 8 -10 -23 44 -4
-5 -7 3 8 -10 -23 44 -4
-5 -8 3 7 -10 -24 44 -4
-5 -8 3 7 -10 -24 44 -4
-5 -8 3 7 -10 -24 44 -4
-6 -9 4 6 -11 -25 44 -4
-6 -9 4 5 -11 -25 44 -4
-6 -9 3 5 -11 -25 44 -4
-6 -9 3 4 -11 -25 44 -4
-6 -9 3 4 -11 -25 44 -4
-6 -9 2 3 -12 -25 44 -4
-6 -9 2 3 -12 -25 44 -4
-6 -9 2 3 -12 -25 44 -5
-6 -9 2 3 -12 -25 44 -5
-6 -9 2 3 -12 -25 44 -5
-5 -10 2 2 -13 -26 43 -6
-5 -10 2 2 -13 -26 42 -6
-5 -10 2 2 -13 -26 40 -6
-5 -10 2 2 -13 -26 39 -6
-5 -10 2 2 -13 -26 39 -6
-6 -10 3 1 -14 -25 38 -5
-6 -10 3 1 -14 -25 38 -5
-6 -10 3 1 -14 -25 37 -5
-6 -10 3 1 -14 -25 37 -5
-6 -10 3 1 -14 -25 37 -5
-7 -10 4 2 -14 -25 36 -6
-7 -10 4 2 -14 -25 35 -6
-7 -10 4 2 -14 -25 34 -6
-7 -10 4 2 -14 -25 33 -6
-7 -10 4 2 -14 -25 33 -6
-7 -11 3 2 -15 -25 32 -7
-7 -11 3 2 -15 -25 31 -7
-7 -11 4 2 -14 -25 31 -7
-7 -11 4 2 -14 -25 30 -7
-7 -11 4 2 -14 -25 30 -7
-7 -11 5 3 -13 -25 29 -6
-7 -11 5 3 -13 -25 29 -6
-7 -11 5 3 -13 -25 28 -6
-7 -11 5 3 -13 -25 28 -6
-7 -11 5 3 -13 -25 28 -6
-8 -10 6 4 -13 -24 27 -7
-8 -10 6 4 -12 -24 27 -7
-8 -10 6 4 -12 -24 27 -7
-8 -10 6 4 -11 -24 27 -7
-8 -10 6 4 -11 -24 27 -7
-7 -9 7 4 -10 -24 26 -8
-7 -9 7 4 -10 -23 26 -8
-7 -9 7 4 -10 -23 25 -8
-7 -9 7 4 -10 -22 25 -8
-7 -9 7 4 -10 -22 25 -8
-7 -8 8 5 -11 -21 24 -7
-7 -8 8 5 -11 -21 24 -7
-7 -8 8 5 -10 -21 24 -7
-7 -8 8 5 -10 -21 24 -7
-7 -8 8 5 -10 -21 24 -7
-7 -7 8 5 -9 -20 24 -7
-7 -7 8 5 -9 -20 24 -7
-7 -7 7 4 -9 -20 23 -7
-7 -7 7 4 -9 -20 23 -7
-7 -7 7 4 -9 -20 23 -7
-7 -7 6 3 -10 -20 22 -7
-7 -7 6 3 -10 -20 22 -7
-7 -7 6 3 -10 -20 22 -7
-7 -7 6 3 -10 -20 22 -7
-7 -7 6 3 -10 -20 22 -7
-8 -6 5 3 -11 -20 23 -6
-8 -6 5 2 -11 -20 23 -6
-8 -6 5 2 -11 -20 23 -6
-8 -6 5 1 -11 -20 23 -6
-8 -6 5 1 -11 -20 23 -6
-7 -6 5 0 -11 -19 22 -6
-7 -6 5 0 -11 -19 22 -6
-7 -6 5 0 -11 -19 22 -6
-7 -6 5 0 -11 -19 22 -6
-7 -6 5 0 -11 -19 22 -6
-7 -6 5 -2 -12 -19 22 -6
-7 -6 5 -2 -13 -19 21 -6
-7 -6 4 -3 -14 -19 21 -6
-7 -6 4 -3 -14 -19 20 -6
-7 -6 4 -3 -15 -19 20 -6
-7 -5 3 -4 -16 -20 19 -7
-7 -5 3 -5 -16 -20 19 -7
-7 -5 3 -5 -16 -21 19 -7
-7 -5 3 -6 -16 -21 19 -7
-7 -5 3 -6 -16 -21 19 -7
-7 -5 2 -7 -16 -22 18 -7
-7 -5 2 -7 -17 -22 17 -7
-7 -5 2 -8 -17 -23 17 -7
-7 -5 2 -8 -18 -23 16 -7
-7 -5 2 -8 -18 -23 16 -7
-8 -6 1 -9 -19 -24 15 -7
-8 -6 1 -9 -19 -24 14 -7
-8 -6 1 -9 -19 -24 14 -7
-8 -6 1 -9 -19 -24 13 -7
-8 -6 1 -9 -19 -24 13 -7
-8 -6 2 -10 -18 -25 12 -8
-8 -6 2 -11 -19 -25 12 -8
-8 -6 1 -12 -19 -25 12 -8
-8 -6 1 -12 -20 -25 12 -8
-8 -6 1 -13 -20 -25 12 -8
-8 -6 0 -14 -21 -26 11 -7
-8 -6 0 -14 -21 -26 10 -7
-8 -6 0 -14 -21 -26 10 -7
-8 -6 0 -14 -21 -26 9 -7
-8 -6 0 -14 -21 -26 9 -7
-9 -7 1 -15 -22 -27 8 -7
-9 -7 1 -15 -22 -27 7 -7
-9 -7 0 -15 -22 -27 6 -8
-9 -7 0 -15 -22 -27 6 -8
-9 -7 0 -15 -22 -27 5 -8
-8 -8 -2 -15 -23 -28 4 -9
-8 -8 -2 -15 -23 -28 4 -9
-8 -8 -2 -16 -23 -29 3 -9
-8 -8 -2 -16 -23 -29 3 -9
-8 -8 -2 -16 -23 -29 3 -9
-8 -8 -2 -17 -23 -30 2 -9
-8 -7 -2 -17 -23 -29 2 -8
-8 -6 0 -17 -23 -28 2 -8
-8 -6 0 -17 -23 -28 2 -7
-8 -5 0 -17 -23 -27 2 -7
-7 -3 2 -16 -22 -26 2 -6
-7 0 3 -15 -20 -25 3 -5
-6 1 5 -14 -19 -24 4 -5
-6 3 6 -13 -17 -24 4 -4
-6 5 8 -12 -16 -23 5 -4
-5 6 9 -11 -15 -22 6 -3
-5 6 9 -11 -15 -22 6 -3
-4 7 8 -11 -15 -22 5 -3
-4 7 8 -11 -15 -22 5 -3
-4 7 8 -11 -15 -22 5 -3
-3 8 7 -12 -16 -23 4 -2
-3 10 7 -12 -15 -23 4 -2
-2 11 7 -12 -14 -23 4 -2
-2 13 7 -12 -14 -23 4 -2
-2 14 7 -12 -13 -23 4 -2
0 16 7 -12 -12 -22 5 0
1 18 5 -12 -12 -21 7 1
2 19 4 -12 -12 -20 8 3
3 21 2 -12 -12 -19 9 4
4 23 0 -12 -12 -18 10 6
5 24 -2 -13 -11 -17 11 7
5 22 -3 -14 -11 -18 10 6
6 21 -3 -15 -11 -18 9 6
6 20 -4 -15 -11 -19 8 5
6 19 -4 -16 -11 -19 7 5
7 17 -5 -17 -13 -21 5 3
6 15 -6 -19 -15 -22 3 2
6 13 -6 -20 -17 -24 1 0
5 10 -7 -22 -19 -25 -3 -2
5 8 -7 -23 -21 -27 -5 -4
4 7 -8 -24 -22 -28 -6 -5
4 7 -8 -24 -22 -28 -6 -5
3 6 -8 -24 -21 -28 -7 -4
3 6 -8 -24 -21 -28 -7 -4
3 6 -8 -24 -21 -28 -7 -4
1 4 -7 -24 -21 -28 -9 -4
-2 1 -7 -26 -23 -29 -11 -6
-4 -3 -7 -27 -24 -31 -13 -7
-6 -6 -7 -29 -26 -32 -16 -9
-8 -9 -7 -30 -28 -34 -18 -11
-9 -10 -7 -31 -29 -35 -20 -12
-9 -11 -8 -32 -31 -37 -21 -13
-9 -12 -8 -33 -32 -38 -23 -14
-9 -12 -9 -34 -33 -39 -24 -15
-9 -13 -9 -35 -34 -40 -26 -16
-10 -14 -10 -36 -35 -41 -27 -17
-10 -14 -10 -36 -35 -41 -27 -17
-10 -14 -11 -36 -35 -41 -27 -17
-10 -14 -11 -36 -35 -41 -27 -17
-10 -14 -11 -36 -35 -41 -27 -17
-10 -14 -12 -36 -35 -43 -27 -16
-10 -14 -12 -36 -35 -43 -28 -16
-10 -15 -12 -36 -34 -41 -28 -16
-10 -15 -12 -36 -34 -41 -29 -16
-10 -15 -12 -36 -34 -41 -29 -16
-10 -16 -12 -36 -33 -40 -30 -17
-10 -16 -12 -36 -33 -40 -30 -17
-10 -16 -11 -36 -34 -40 -30 -18
-10 -16 -11 -36 -34 -40 -30 -18
-10 -16 -11 -36 -34 -40 -30 -18
-10 -16 -10 -35 -35 -41 -30 -19
-10 -16 -10 -35 -35 -41 -30 -19
-10 -16 -10 -35 -34 -40 -30 -19
-10 -16 -10 -35 -33 -40 -30 -19
-10 -16 -10 -35 -33 -40 -30 -19
-11 -16 -10 -36 -32 -39 -31 -18
-11 -16 -10 -36 -32 -39 -31 -18
-11 -16 -10 -36 -32 -39 -31 -18
-11 -16 -10 -36 -32 -39 -31 -18
-11 -16 -10 -36 -32 -39 -31 -18
-12 -16 -10 -35 -31 -38 -31 -17
-12 -16 -10 -35 -30 -38 -31 -17
-12 -16 -9 -34 -29 -37 -31 -17
-12 -16 -8 -34 -28 -36 -31 -17
-12 -16 -8 -34 -27 -36 -31 -17
-12 -15 -6 -30 -22 -32 -29 -16
-11 -12 -4 -25 -16 -26 -25 -14
-10 -9 -2 -20 -10 -20 -21 -11
-10 -6 2 -15 -3 -14 -18 -9
-9 -3 4 -10 4 -9 -14 -6
-5 2 8 2 18 7 -2 2
1 5 14 17 35 25 14 12
7 8 20 32 54 45 30 21
12 11 26 47 71 64 46 31
18 14 32 62 89 84 62 42
27 23 24 57 95 103 87 60
38 35 6 37 93 123 116 84
51 48 -13 19 91 144 147 107
62 59 -31 1 89 164 177 131
73 71 -50 -19 87 185 206 154
79 88 -85 -72 62 191 227 174
81 106 -130 -145 24 187 241 190
84 126 -175 -219 -15 183 257 207
87 144 -220 -291 -53 179 272 224
89 162 -265 -365 -91 175 286 241
84 148 -288 -398 -118 149 262 224
72 114 -300 -408 -139 111 212 186
61 80 -312 -419 -160 73 161 148
50 47 -323 -430 -182 35 111 109
38 13 -335 -440 -203 -3 61 71
25 -8 -321 -424 -213 -40 17 39
13 -20 -290 -392 -216 -79 -24 10
0 -32 -261 -359 -219 -118 -65 -19
-14 -45 -230 -326 -222 -157 -106 -49
-27 -57 -200 -294 -225 -196 -148 -77
-31 -59 -173 -259 -210 -195 -152 -83
-28 -53 -147 -221 -181 -169 -134 -74
-26 -48 -120 -184 -151 -141 -115 -65
-23 -41 -95 -147 -122 -114 -97 -56
-20 -36 -69 -109 -94 -87 -78 -47
-18 -32 -53 -87 -75 -71 -67 -40
-16 -29 -41 -71 -62 -61 -60 -36
-14 -26 -31 -57 -49 -52 -54 -31
-12 -23 -20 -43 -35 -41 -47 -27
-10 -21 -10 -28 -22 -32 -39 -23
-9 -19 -4 -20 -16 -28 -36 -21
-9 -19 0 -16 -14 -26 -35 -20
-9 -18 3 -13 -12 -25 -34 -19
-9 -17 6 -9 -10 -23 -33 -18
-9 -17 9 -5 -8 -22 -32 -17
-9 -16 11 -3 -7 -21 -31 -16
-9 -16 11 -2 -5 -21 -31 -16
-9 -15 12 0 -3 -20 -31 -17
-9 -15 13 0 -2 -19 -31 -17
-9 -15 13 1 1 -19 -31 -17
-9 -14 14 2 2 -18 -31 -18
-9 -14 16 4 3 -17 -31 -18
-9 -13 17 6 4 -16 -30 -17
-9 -13 19 7 4 -16 -29 -17
-9 -13 20 9 5 -15 -29 -17
-8 -12 21 10 6 -14 -28 -16
-8 -12 21 11 7 -13 -28 -16
-8 -12 22 12 9 -12 -27 -16
-8 -12 22 12 10 -12 -27 -16
-8 -12 22 13 11 -11 -27 -16
-7 -12 23 14 12 -10 -26 -16
-7 -12 24 16 13 -9 -25 -16
-7 -12 25 17 14 -8 -24 -15
-7 -12 26 19 14 -8 -24 -14
-7 -12 27 20 15 -7 -23 -14
-7 -12 28 21 16 -6 -22 -13
-7 -12 28 21 17 -5 -22 -13
-7 -12 28 22 18 -4 -21 -13
-7 -12 28 23 19 -4 -20 -13
-7 -12 28 23 20 -3 -20 -13
-7 -11 28 25 21 -2 -19 -13
-7 -11 29 26 22 0 -18 -12
-6 -11 30 28 24 2 -16 -11
-6 -11 30 30 25 3 -15 -10
-6 -11 31 32 26 4 -14 -9
-5 -10 32 33 28 5 -13 -8
-5 -10 32 34 29 6 -13 -8
-4 -10 32 35 31 7 -13 -8
-4 -10 32 35 33 8 -13 -8
-4 -10 32 36 35 9 -13 -8
-3 -9 33 38 37 11 -12 -8
-3 -9 34 42 38 12 -11 -7
-3 -9 36 44 40 14 -9 -6
-3 -9 37 47 43 16 -8 -6
-3 -9 38 49 45 18 -7 -5
-2 -9 39 52 47 19 -6 -4
-2 -9 39 53 49 20 -6 -4
-2 -9 39 55 51 22 -6 -4
-2 -9 39 57 53 23 -6 -4
-2 -9 39 59 56 24 -6 -4
0 -9 40 61 57 25 -6 -4
0 -8 42 63 58 27 -4 -4
0 -6 44 66 59 29 -3 -4
0 -5 45 68 60 30 0 -4
0 -4 46 70 61 32 1 -4
1 -3 47 73 63 34 2 -3
1 -3 48 76 66 36 4 -3
2 -3 49 78 69 39 6 -2
2 -3 49 81 72 42 7 0
2 -3 50 84 75 44 9 0
3 -3 51 88 78 47 11 1
3 -3 53 91 80 50 13 2
4 -2 54 95 84 52 15 4
4 0 55 99 86 55 17 5
4 0 57 103 88 57 20 6
5 1 58 106 91 60 22 7
6 1 59 110 95 63 24 7
7 2 60 113 98 66 26 7
7 3 60 117 101 69 28 7
8 3 61 120 104 72 31 7
9 4 62 123 107 75 33 8
9 5 64 128 110 78 36 10
9 6 66 131 113 82 39 12
9 6 67 135 116 86 42 13
9 7 69 138 119 89 45 15
10 8 70 140 122 92 47 16
11 9 70 142 125 94 48 16
12 10 70 143 127 97 50 17
13 11 70 144 129 99 51 18
14 12 70 146 131 101 52 18
15 13 70 147 132 103 53 19
15 14 70 149 133 105 54 20
16 16 71 151 134 106 55 21
16 17 71 152 134 107 56 22
16 18 71 154 135 109 57 23
17 19 72 155 136 110 58 24
17 19 72 155 136 110 58 24
17 19 71 154 137 110 57 24
17 19 70 154 138 110 57 24
17 19 70 154 138 110 57 24
18 20 69 153 139 111 56 25
18 20 69 152 138 111 56 25
18 21 69 151 137 111 55 25
18 21 69 150 136 111 55 25
18 21 69 149 135 111 55 25
18 22 67 146 133 109 53 26
18 22 65 140 129 105 51 26
17 22 62 135 125 102 49 25
17 22 60 130 121 98 47 25
17 22 58 125 117 95 45 25
16 23 55 118 112 91 42 24
15 23 53 111 106 86 39 24
14 22 51 105 100 80 36 23
13 22 49 98 94 75 34 23
12 22 47 92 88 70 32 23
11 21 44 84 81 65 29 22
10 20 40 76 75 59 25 20
9 19 37 68 69 53 21 18
9 18 34 61 63 48 18 16
8 17 31 53 57 42 14 14
7 16 29 47 52 36 11 13
6 15 27 40 47 31 9 11
5 14 25 35 40 27 6 10
4 13 23 29 35 22 4 9
3 12 21 24 30 18 2 7
2 11 20 19 26 14 -2 6
1 10 18 14 22 10 -4 4
0 9 16 10 18 7 -7 2
0 8 15 5 15 4 -10 1
-2 7 13 1 11 0 -12 -2
-3 6 12 -3 8 -4 -14 -3
-3 5 12 -5 6 -6 -16 -3
-4 3 11 -7 3 -9 -18 -4
-4 2 10 -9 0 -11 -19 -4
-4 1 10 -11 -3 -13 -21 -4
-5 0 9 -12 -5 -15 -22 -5
-5 0 8 -14 -6 -16 -23 -6
-6 -2 7 -16 -7 -17 -24 -7
-6 -3 7 -18 -8 -18 -25 -7
-6 -3 6 -20 -9 -19 -26 -8
-7 -4 5 -21 -10 -20 -27 -9
-7 -4 5 -21 -11 -20 -27 -9
-7 -4 5 -21 -12 -20 -28 -9
-7 -4 5 -21 -13 -20 -28 -9
-7 -4 5 -21 -14 -20 -28 -9
-7 -5 4 -22 -15 -21 -29 -9
-7 -5 4 -23 -15 -21 -29 -9
-7 -6 4 -24 -15 -22 -30 -10
-7 -6 4 -24 -15 -22 -30 -10
-7 -6 4 -25 -15 -22 -30 -10
-7 -7 4 -26 -14 -23 -31 -11
-7 -7 4 -26 -15 -23 -31 -11
-7 -7 3 -26 -16 -23 -32 -11
-7 -7 3 -26 -16 -23 -33 -11
-7 -7 3 -26 -17 -23 -33 -11
-8 -7 2 -26 -18 -24 -34 -12
-8 -7 2 -26 -18 -24 -34 -12
-8 -7 2 -26 -17 -24 -34 -12
-8 -7 2 -26 -17 -24 -34 -12
-8 -7 2 -26 -17 -24 -34 -12
-8 -8 3 -26 -16 -25 -35 -13
-8 -8 3 -26 -16 -25 -35 -13
-8 -8 3 -26 -16 -25 -35 -13
-8 -8 3 -25 -16 -24 -34 -12
-8 -8 3 -25 -16 -24 -34 -12
-7 -9 3 -24 -17 -23 -33 -11
-7 -9 3 -24 -17 -23 -33 -11
-7 -9 3 -24 -17 -23 -33 -11
-7 -9 3 -24 -17 -23 -33 -11
-7 -9 3 -24 -17 -23 -33 -11
-8 -9 4 -24 -16 -24 -33 -12
-8 -9 4 -24 -16 -24 -33 -12
-8 -9 4 -24 -16 -24 -33 -12
-8 -9 4 -24 -16 -24 -32 -12
-8 -9 4 -24 -16 -24 -32 -12
-7 -8 3 -23 -16 -24 -31 -12
-7 -8 3 -23 -16 -24 -31 -12
-7 -8 3 -22 -16 -24 -31 -12
-7 -8 3 -21 -15 -24 -31 -12
-7 -8 3 -21 -15 -24 -31 -12
-7 -8 2 -20 -14 -23 -32 -13
-7 -8 2 -20 -14 -23 -32 -13
-7 -8 2 -20 -14 -23 -32 -13
-7 -7 3 -20 -14 -23 -32 -13
-7 -7 3 -20 -14 -23 -32 -13
-7 -6 4 -20 -13 -22 -32 -13
-7 -6 4 -20 -13 -22 -32 -13
-7 -6 4 -20 -12 -22 -32 -13
-7 -6 4 -20 -11 -22 -32 -12
-7 -6 4 -20 -11 -22 -32 -12
-7 -6 5 -19 -10 -21 -31 -11
-7 -6 5 -18 -10 -21 -31 -11
-7 -6 5 -18 -10 -21 -30 -10
-7 -6 5 -17 -10 -21 -29 -9
-7 -6 5 -16 -10 -21 -29 -9
-6 -5 5 -15 -11 -20 -28 -8
-6 -5 5 -15 -11 -20 -28 -8
-6 -5 5 -15 -11 -20 -28 -8
-6 -5 5 -16 -10 -20 -28 -8
-6 -5 5 -16 -10 -20 -28 -8
-6 -5 4 -17 -9 -19 -28 -9
-6 -5 4 -17 -9 -19 -28 -9
-6 -5 4 -17 -9 -19 -28 -9
-6 -4 4 -17 -9 -19 -28 -9
-6 -4 4 -17 -9 -19 -28 -9
-6 -3 3 -18 -10 -19 -28 -8
-6 -3 3 -18 -10 -19 -28 -8
-6 -3 3 -19 -10 -19 -28 -8
-6 -3 2 -20 -10 -19 -28 -8
-6 -3 2 -20 -10 -19 -28 -8
-5 -4 1 -21 -11 -19 -29 -8
-5 -4 1 -21 -11 -19 -29 -8
-5 -4 1 -21 -12 -19 -29 -8
-5 -3 1 -21 -13 -19 -29 -8
-5 -3 1 -21 -13 -19 -29 -8
-6 -2 0 -21 -14 -19 -29 -8
