I II V1 V2 V3 V4 V5 V6
-8 -16 14 3 -10 -13 -16 -17
-8 -16 14 3 -10 -13 -16 -17
-8 -16 14 3 -10 -13 -16 -17
-8 -17 13 4 -9 -12 -15 -16
-8 -17 14 4 -9 -12 -16 -16
-8 -17 14 4 -9 -12 -16 -16
-8 -17 15 4 -9 -12 -17 -16
-8 -17 15 4 -9 -12 -17 -16
-8 -17 16 4 -9 -13 -18 -16
-8 -17 16 5 -9 -12 -17 -16
-8 -17 16 6 -8 -12 -17 -16
-8 -17 16 7 -8 -11 -16 -16
-8 -17 16 7 -8 -11 -16 -16
-8 -16 17 8 -7 -10 -15 -16
-8 -16 17 8 -7 -10 -15 -16
-8 -16 18 8 -6 -10 -15 -16
-8 -16 18 8 -6 -10 -15 -16
-8 -16 18 8 -6 -10 -15 -16
-7 -15 19 10 -5 -11 -16 -16
-7 -14 19 11 -4 -10 -16 -16
-7 -13 19 12 -3 -10 -15 -15
-7 -12 19 13 -2 -9 -15 -15
-7 -12 19 14 0 -9 -15 -15
-6 -11 20 15 1 -8 -14 -14
-5 -11 21 15 2 -7 -14 -14
-5 -11 21 15 3 -7 -13 -13
-4 -11 22 15 4 -6 -13 -13
-4 -11 22 15 4 -6 -13 -13
-3 -12 23 15 5 -5 -12 -12
-3 -11 23 16 5 -5 -12 -13
-3 -11 23 16 5 -5 -13 -13
-3 -10 23 17 5 -5 -13 -14
-3 -10 23 17 5 -5 -13 -14
-3 -9 23 19 6 -6 -13 -14
-3 -9 24 20 7 -5 -12 -13
-3 -9 25 21 8 -4 -11 -12
-3 -9 26 22 10 -3 -10 -10
-3 -9 27 23 11 -3 -9 -9
-2 -9 28 24 12 -2 -8 -8
-2 -9 28 25 13 0 -8 -8
0 -8 28 26 14 1 -8 -8
0 -8 28 27 15 2 -8 -8
0 -8 28 27 15 2 -8 -8
1 -7 28 28 16 3 -8 -9
1 -6 29 28 16 3 -8 -9
1 -6 30 28 17 3 -8 -9
1 -5 31 28 17 3 -8 -9
1 -5 31 28 17 3 -8 -9
0 -4 32 27 18 4 -8 -9
0 -4 32 28 19 6 -7 -8
1 -4 32 29 20 7 -7 -7
1 -4 32 30 21 8 -6 -5
1 -4 32 31 22 9 -6 -4
2 -3 32 32 23 10 -5 -3
2 -4 33 32 23 10 -4 -3
3 -4 33 32 23 10 -3 -2
3 -5 34 32 23 10 -2 -2
3 -5 34 32 23 10 0 -2
4 -6 35 33 24 10 1 0
4 -6 34 33 24 10 0 -2
4 -6 34 33 24 9 0 -2
4 -6 33 33 24 9 -2 -3
4 -6 33 33 24 9 -2 -3
4 -6 32 34 23 8 -3 -4
4 -5 32 32 22 7 -4 -5
4 -4 31 31 21 6 -5 -6
4 -3 31 30 20 5 -6 -7
4 -3 31 29 19 5 -7 -8
5 -2 30 28 18 4 -8 -9
4 -3 30 28 17 3 -9 -10
4 -4 29 28 16 2 -10 -11
3 -5 29 28 15 1 -11 -12
3 -6 29 28 15 0 -11 -12
2 -7 28 26 13 -3 -12 -13
2 -7 28 25 11 -5 -13 -14
1 -8 28 24 9 -7 -14 -15
1 -8 28 22 7 -8 -15 -16
1 -8 28 21 5 -10 -15 -17
0 -9 28 20 4 -11 -17 -18
0 -9 27 19 2 -12 -18 -19
0 -10 26 18 1 -13 -20 -20
0 -10 25 17 0 -14 -22 -21
0 -10 25 16 -2 -15 -23 -22
0 -11 24 15 -3 -16 -24 -23
0 -11 24 14 -5 -17 -24 -22
0 -12 24 13 -6 -18 -24 -22
0 -12 24 12 -7 -19 -24 -21
0 -12 24 12 -8 -19 -24 -21
0 -13 23 11 -9 -20 -25 -20
0 -13 22 11 -9 -21 -26 -21
-2 -12 22 10 -10 -22 -26 -21
-2 -12 21 10 -10 -23 -27 -22
-2 -12 21 10 -10 -23 -27 -22
-3 -11 20 9 -11 -24 -28 -23
-3 -11 20 7 -11 -24 -28 -23
-3 -10 20 6 -11 -24 -28 -23
-3 -10 20 5 -11 -24 -28 -23
-3 -10 20 4 -11 -24 -28 -23
-4 -9 19 3 -12 -23 -28 -23
-4 -9 18 3 -12 -22 -27 -22
-4 -8 17 3 -11 -21 -26 -21
-4 -8 16 3 -11 -20 -25 -20
-4 -8 16 3 -11 -19 -24 -20
-5 -7 15 4 -10 -18 -23 -19
-5 -7 15 4 -10 -17 -22 -18
-5 -7 15 3 -10 -17 -21 -17
-5 -7 15 3 -10 -16 -20 -16
-5 -7 15 3 -10 -16 -19 -16
-5 -8 14 2 -9 -15 -18 -15
-5 -8 13 2 -9 -15 -18 -15
-5 -8 12 2 -9 -15 -18 -15
-5 -8 11 2 -9 -15 -18 -15
-5 -8 11 2 -9 -15 -18 -15
-5 -9 10 1 -8 -14 -18 -14
-6 -9 10 0 -8 -14 -18 -14
-6 -9 10 0 -8 -14 -18 -14
-7 -9 10 -2 -8 -14 -18 -14
-7 -9 10 -2 -8 -14 -18 -14
-8 -9 10 -3 -9 -14 -18 -15
-8 -9 10 -3 -9 -14 -18 -15
-8 -9 10 -3 -9 -14 -18 -15
-8 -9 10 -3 -9 -14 -18 -15
-8 -9 10 -3 -9 -14 -18 -15
-7 -9 10 -2 -9 -14 -18 -15
-7 -9 10 -2 -9 -14 -18 -15
-7 -9 10 -2 -9 -14 -18 -15
-7 -9 10 -2 -9 -14 -18 -15
-7 -9 10 -2 -9 -14 -18 -15
-7 -8 9 -2 -9 -15 -18 -15
-7 -8 9 -2 -9 -15 -19 -16
-7 -8 9 -2 -10 -16 -20 -17
-7 -8 9 -2 -10 -16 -21 -18
-7 -8 9 -2 -10 -16 -22 -19
-8 -8 9 -3 -11 -17 -23 -20
-8 -8 9 -3 -10 -16 -21 -18
-8 -8 9 -3 -10 -15 -20 -17
-8 -8 9 -3 -9 -14 -19 -16
-8 -8 9 -3 -9 -14 -18 -15
-8 -8 10 -2 -8 -13 -17 -14
-8 -8 10 -2 -8 -12 -16 -13
-8 -7 10 0 -8 -11 -15 -12
-8 -7 10 0 -8 -10 -14 -11
-8 -7 10 0 -8 -10 -14 -10
-7 -6 9 1 -7 -9 -13 -9
-7 -5 9 1 -7 -9 -13 -9
-6 -5 9 1 -7 -10 -13 -9
-6 -4 9 1 -7 -10 -13 -9
-6 -4 9 1 -7 -10 -13 -9
-5 -3 10 1 -6 -11 -14 -9
-5 -2 9 1 -6 -11 -14 -9
-5 -2 9 1 -6 -11 -14 -9
-5 0 8 1 -6 -11 -14 -9
-5 0 8 1 -6 -11 -14 -9
-4 1 7 2 -5 -10 -13 -8
-4 1 7 2 -4 -9 -12 -8
-4 1 7 3 -3 -8 -11 -8
-4 1 7 3 -3 -7 -10 -8
-4 1 7 3 -2 -6 -9 -8
-3 2 7 4 0 -5 -8 -7
-3 2 7 4 0 -5 -8 -7
-3 2 6 3 0 -5 -9 -7
-3 2 6 3 0 -5 -9 -7
-3 2 6 3 0 -5 -9 -7
-4 3 5 2 -2 -6 -10 -7
-3 3 5 2 -2 -6 -10 -7
-3 3 5 2 -2 -6 -9 -7
-2 3 5 2 -2 -6 -9 -7
-2 3 5 2 -2 -6 -9 -7
0 4 4 3 0 -5 -8 -6
0 4 4 3 0 -5 -8 -6
0 4 3 3 0 -4 -8 -6
0 4 3 3 0 -4 -8 -6
0 4 3 3 0 -4 -8 -6
-2 4 2 3 0 -3 -7 -5
-2 4 2 3 0 -4 -7 -5
-2 3 2 2 -2 -4 -8 -5
-2 3 2 2 -2 -5 -8 -5
-2 3 2 2 -2 -5 -8 -5
-2 2 1 1 -3 -6 -9 -4
-2 3 1 1 -3 -6 -9 -4
-2 3 1 0 -4 -6 -9 -4
-2 4 1 0 -4 -6 -9 -4
-2 4 1 0 -4 -6 -9 -4
-2 5 0 -2 -5 -6 -8 -5
-2 5 0 -2 -5 -6 -9 -5
-2 5 0 -2 -5 -7 -9 -5
-2 5 0 -2 -5 -7 -10 -5
-2 5 0 -2 -5 -7 -10 -5
0 6 -2 -3 -5 -8 -11 -6
0 5 -2 -3 -5 -8 -11 -6
-2 5 -2 -4 -5 -8 -11 -5
-2 4 -2 -4 -5 -8 -11 -5
-2 4 -2 -4 -5 -8 -11 -5
-3 3 0 -5 -6 -7 -10 -4
-3 3 0 -6 -6 -7 -10 -5
-3 3 0 -7 -7 -8 -11 -6
-3 3 0 -7 -7 -8 -11 -6
-3 3 0 -8 -7 -8 -11 -7
-3 4 -2 -9 -8 -9 -12 -8
-3 4 -2 -9 -8 -9 -12 -8
-3 4 -2 -9 -8 -9 -12 -8
-3 4 -2 -9 -8 -9 -12 -8
-3 4 -2 -9 -8 -9 -12 -8
-2 4 -3 -9 -7 -9 -11 -9
-2 4 -2 -9 -7 -9 -11 -9
-2 5 -2 -9 -7 -9 -11 -8
-2 5 0 -9 -7 -9 -11 -8
-2 5 0 -9 -7 -9 -11 -8
-2 6 1 -10 -6 -8 -11 -7
-2 8 2 -9 -6 -8 -11 -7
-2 9 3 -8 -6 -8 -11 -6
-2 10 4 -8 -6 -8 -11 -6
-2 11 5 -7 -6 -8 -11 -6
-2 13 6 -6 -5 -7 -10 -5
-2 15 8 -6 -4 -7 -9 -4
0 17 9 -5 -3 -6 -9 -3
0 20 10 -5 -3 -6 -8 -2
0 22 11 -5 -2 -6 -8 0
1 24 12 -4 0 -5 -7 1
2 25 13 -3 1 -4 -7 1
2 27 13 -3 2 -3 -6 1
3 28 14 -2 2 -3 -6 1
3 30 14 -2 3 -2 -6 1
4 32 14 0 4 0 -5 2
4 33 12 -2 4 0 -4 4
4 35 11 -3 4 0 -3 5
4 36 9 -3 4 0 -2 7
4 38 7 -4 4 0 0 8
3 39 5 -5 3 1 1 9
4 39 3 -6 2 1 1 9
5 39 1 -7 2 1 0 8
6 39 -3 -8 1 1 0 8
7 39 -5 -9 1 1 0 8
8 40 -6 -10 0 0 -2 7
9 42 -6 -10 0 0 0 7
10 43 -6 -10 0 1 0 8
10 44 -6 -10 0 1 1 8
11 45 -6 -10 0 1 1 8
12 44 -7 -9 1 2 2 9
10 40 -7 -9 1 2 1 7
9 36 -6 -9 1 1 1 6
7 33 -6 -9 1 1 0 4
6 30 -6 -9 1 1 0 3
5 26 -5 -9 -2 -2 -3 1
3 22 -5 -10 -3 -4 -5 -3
2 18 -5 -10 -5 -5 -7 -5
0 15 -5 -11 -6 -7 -9 -7
-2 11 -5 -11 -8 -9 -11 -10
-3 9 -5 -12 -9 -10 -12 -11
-3 7 -5 -12 -9 -10 -12 -11
-3 6 -5 -12 -9 -10 -13 -12
-3 4 -5 -12 -9 -10 -13 -12
-3 3 -5 -12 -9 -10 -13 -12
-3 2 -5 -12 -9 -11 -14 -13
-3 0 -5 -12 -9 -11 -14 -13
-3 -2 -5 -12 -9 -11 -15 -14
-3 -4 -5 -12 -9 -11 -16 -15
-3 -5 -5 -12 -9 -11 -16 -15
-3 -6 -4 -11 -10 -12 -17 -16
-3 -6 -4 -11 -10 -12 -17 -16
-3 -7 -4 -12 -11 -13 -17 -16
-3 -7 -4 -12 -12 -14 -17 -16
-3 -7 -4 -12 -12 -14 -17 -16
-4 -8 -4 -13 -13 -15 -18 -17
-4 -8 -4 -13 -13 -14 -17 -17
-4 -9 -4 -12 -12 -13 -16 -17
-4 -9 -4 -11 -11 -13 -16 -17
-4 -9 -4 -11 -11 -12 -15 -17
-5 -10 -3 -10 -10 -11 -14 -16
-5 -10 -3 -11 -11 -12 -15 -17
-5 -10 -4 -12 -12 -13 -17 -19
-5 -10 -5 -12 -12 -14 -18 -20
-5 -10 -5 -13 -13 -15 -19 -21
-5 -11 -6 -14 -14 -16 -20 -22
-5 -11 -6 -14 -14 -16 -20 -23
-5 -10 -6 -14 -14 -16 -21 -24
-5 -10 -6 -14 -14 -16 -21 -24
-5 -10 -6 -14 -14 -16 -21 -25
-5 -9 -7 -13 -14 -17 -22 -26
-5 -9 -7 -13 -14 -17 -21 -25
-5 -9 -7 -13 -13 -16 -20 -24
-5 -9 -7 -13 -13 -16 -20 -24
-5 -9 -7 -13 -13 -16 -19 -23
-6 -10 -6 -12 -12 -15 -18 -22
-6 -10 -6 -12 -12 -15 -18 -22
-6 -10 -5 -12 -12 -16 -19 -23
-6 -10 -4 -12 -12 -16 -19 -24
-6 -10 -4 -12 -12 -16 -19 -24
-7 -7 5 -2 -5 -12 -17 -23
-5 -3 17 14 10 -2 -12 -19
-4 3 29 28 24 8 -7 -15
-2 8 40 44 38 17 -2 -11
0 13 53 59 52 26 4 -7
12 21 46 67 72 54 32 19
31 31 26 71 96 93 75 56
51 42 7 76 119 132 118 94
70 53 -13 80 143 171 161 131
90 63 -32 85 167 210 204 169
105 72 -65 76 182 244 241 200
119 80 -106 59 192 277 276 230
133 89 -147 40 202 309 310 260
147 97 -188 23 213 342 345 288
160 105 -229 6 224 375 379 318
154 93 -240 -15 200 351 358 301
134 64 -232 -37 154 294 303 254
113 36 -225 -59 109 236 246 206
92 9 -217 -81 63 178 191 159
71 -19 -208 -103 17 120 136 112
55 -32 -195 -114 -16 74 92 74
40 -37 -179 -119 -43 34 54 43
25 -41 -162 -124 -69 -5 16 10
11 -46 -146 -129 -96 -44 -22 -22
-4 -51 -130 -134 -122 -83 -60 -54
-10 -50 -112 -126 -123 -93 -71 -64
-10 -43 -96 -107 -107 -81 -64 -59
-10 -36 -78 -90 -91 -71 -56 -54
-10 -29 -62 -72 -74 -60 -49 -49
-10 -23 -45 -54 -59 -50 -40 -44
-11 -20 -34 -43 -49 -43 -36 -39
-11 -20 -27 -35 -43 -38 -32 -36
-10 -20 -21 -28 -36 -34 -29 -34
-9 -20 -14 -21 -30 -30 -26 -31
-9 -20 -8 -13 -24 -26 -23 -29
-8 -21 -5 -10 -21 -24 -21 -27
-8 -20 -4 -10 -21 -24 -21 -27
-7 -18 -3 -10 -20 -23 -22 -27
-7 -17 -2 -10 -20 -23 -22 -27
-7 -16 0 -10 -20 -23 -22 -27
-6 -15 1 -11 -19 -22 -23 -27
-6 -15 1 -9 -19 -22 -23 -27
-7 -14 1 -8 -18 -21 -22 -27
-7 -14 1 -6 -17 -21 -21 -27
-7 -14 1 -5 -17 -21 -21 -27
-8 -13 2 -4 -16 -20 -20 -26
-8 -13 2 -4 -15 -19 -20 -26
-7 -13 3 -3 -14 -18 -19 -26
-7 -13 3 -2 -14 -18 -19 -26
-7 -13 3 -2 -13 -17 -19 -26
-6 -13 4 0 -12 -16 -18 -26
-6 -13 4 0 -12 -16 -18 -26
-7 -12 5 0 -12 -17 -19 -26
-7 -11 5 0 -12 -17 -19 -26
-7 -11 5 0 -12 -17 -19 -26
-8 -10 6 1 -12 -18 -20 -27
-8 -10 7 1 -12 -18 -19 -26
-8 -10 8 1 -11 -17 -18 -25
-8 -10 8 1 -10 -17 -18 -24
-8 -10 9 1 -10 -17 -17 -23
-7 -11 10 2 -9 -16 -16 -22
-7 -11 10 2 -9 -16 -16 -22
-7 -10 9 2 -9 -16 -16 -22
-7 -9 8 2 -9 -16 -16 -22
-7 -9 8 2 -9 -16 -16 -22
-7 -8 7 3 -10 -17 -16 -21
-7 -8 9 3 -9 -16 -15 -20
-6 -9 10 4 -7 -14 -14 -19
-6 -9 12 5 -6 -13 -13 -19
-6 -9 13 5 -5 -12 -12 -18
-5 -10 14 6 -4 -11 -11 -17
-5 -10 14 6 -4 -11 -11 -17
-5 -10 14 7 -5 -12 -12 -17
-5 -10 14 8 -5 -12 -12 -17
-5 -10 14 8 -5 -12 -12 -17
-6 -11 13 9 -6 -13 -13 -18
-6 -11 14 9 -5 -13 -12 -17
-6 -10 15 9 -4 -12 -11 -16
-6 -10 16 9 -4 -12 -11 -15
-6 -10 17 9 -3 -12 -10 -14
-5 -9 18 10 -2 -11 -9 -13
-5 -9 18 11 -2 -11 -9 -13
-5 -9 18 12 -2 -10 -9 -13
-5 -9 18 12 -2 -10 -9 -13
-5 -9 18 13 -2 -10 -9 -13
-5 -9 17 14 0 -9 -8 -13
-5 -9 18 14 1 -9 -8 -13
-5 -9 20 14 2 -8 -9 -13
-5 -9 21 14 3 -8 -9 -13
-5 -9 22 14 4 -8 -9 -13
-5 -9 23 15 5 -7 -10 -12
-5 -8 23 16 5 -7 -10 -12
-4 -7 22 17 5 -7 -10 -11
-3 -6 22 17 5 -7 -10 -10
-3 -5 22 18 5 -7 -10 -10
-2 -4 21 19 6 -6 -10 -9
-2 -3 21 19 7 -6 -10 -8
-2 -2 22 20 8 -5 -9 -7
-2 -2 23 20 9 -4 -8 -6
-2 0 23 20 10 -4 -8 -5
0 1 24 21 11 -3 -7 -4
0 0 25 23 12 0 -6 -3
0 -2 26 25 14 1 -5 0
0 -3 26 26 15 2 -5 1
0 -4 27 28 16 4 -4 2
1 -5 28 29 17 5 -3 3
1 -5 28 29 17 5 -4 2
0 -5 29 29 17 4 -5 1
0 -5 30 29 17 3 -6 1
0 -5 30 29 17 3 -7 0
-2 -5 31 28 17 2 -8 -2
-2 -5 31 29 17 2 -8 -2
0 -4 31 30 18 3 -7 0
0 -3 31 30 19 4 -6 1
0 -3 31 31 19 4 -6 1
1 -2 31 32 20 5 -5 2
1 -2 31 32 20 5 -5 2
2 0 32 33 21 6 -4 3
2 0 33 33 21 7 -3 4
2 0 33 33 21 7 -3 4
3 1 34 34 22 8 -2 5
3 1 33 34 22 8 -2 5
3 1 32 34 21 7 -3 4
3 1 31 34 20 7 -4 4
3 1 30 34 20 7 -4 4
4 1 29 33 19 6 -5 3
4 1 29 33 19 6 -5 3
4 1 30 32 18 6 -6 3
4 1 31 31 18 6 -6 3
4 1 31 31 18 6 -6 3
4 0 32 30 17 5 -7 2
4 0 32 30 15 3 -9 0
3 -2 31 29 13 1 -11 -3
3 -2 30 28 11 -2 -13 -5
3 -2 30 28 9 -4 -15 -7
2 -3 29 27 8 -5 -16 -8
2 -3 29 25 7 -6 -16 -9
2 -4 28 23 6 -7 -17 -10
2 -4 27 22 5 -8 -18 -10
2 -4 27 20 4 -9 -18 -11
3 -5 26 19 3 -10 -19 -12
3 -6 26 18 1 -12 -20 -12
2 -7 25 17 -2 -13 -22 -12
1 -7 24 17 -3 -14 -23 -12
1 -8 24 16 -5 -16 -24 -12
0 -9 23 15 -6 -17 -25 -12
0 -9 23 14 -6 -17 -25 -12
0 -10 24 13 -6 -17 -24 -11
0 -10 25 13 -6 -17 -24 -10
0 -10 25 12 -6 -17 -24 -10
0 -11 26 11 -7 -17 -23 -9
0 -11 25 10 -9 -19 -25 -11
-2 -10 24 9 -10 -21 -27 -13
-2 -9 24 9 -11 -23 -28 -14
-2 -9 23 8 -13 -25 -30 -16
-3 -8 22 7 -14 -26 -31 -17
-3 -8 22 6 -14 -26 -31 -17
-4 -8 22 4 -14 -26 -31 -17
-5 -8 22 3 -14 -26 -31 -17
-5 -8 22 2 -14 -26 -31 -17
-6 -9 21 1 -14 -25 -31 -17
-6 -9 21 2 -13 -23 -29 -15
-6 -9 20 3 -12 -21 -27 -13
-6 -9 19 3 -12 -20 -25 -11
-6 -9 19 4 -11 -18 -23 -9
-5 -9 18 5 -10 -17 -21 -8
-5 -8 18 5 -10 -17 -21 -8
-5 -7 18 4 -10 -16 -21 -8
-5 -6 18 3 -10 -16 -21 -8
-5 -5 18 3 -10 -16 -21 -8
-6 -4 17 2 -9 -15 -20 -8
-6 -4 16 2 -9 -15 -20 -8
-6 -4 16 2 -9 -15 -20 -8
-7 -4 15 2 -10 -15 -20 -8
-7 -4 14 2 -10 -15 -20 -8
-8 -4 13 1 -11 -16 -21 -7
-8 -4 13 1 -11 -16 -21 -7
-8 -4 13 1 -11 -16 -21 -7
-8 -5 13 0 -11 -15 -20 -7
-8 -5 13 0 -11 -15 -20 -7
-7 -6 13 -2 -10 -14 -19 -6
-7 -6 13 -2 -10 -14 -19 -6
-7 -7 13 -2 -10 -14 -19 -6
-8 -8 13 0 -10 -14 -19 -7
-8 -8 13 0 -10 -14 -19 -7
-9 -9 13 1 -10 -15 -19 -8
-9 -9 13 1 -10 -15 -19 -7
-9 -9 13 1 -10 -15 -18 -7
-8 -9 14 2 -9 -14 -17 -6
-8 -9 14 2 -9 -14 -17 -5
-7 -8 15 3 -8 -13 -16 -4
-7 -8 15 3 -8 -13 -16 -4
-7 -7 14 3 -8 -13 -17 -5
-7 -6 13 3 -8 -13 -18 -6
-7 -6 13 3 -8 -13 -18 -6
-8 -5 12 2 -9 -14 -19 -7
-8 -5 12 2 -9 -14 -19 -7
-8 -5 12 2 -9 -14 -19 -7
-8 -6 12 2 -9 -14 -18 -6
-8 -6 12 2 -9 -14 -18 -6
-7 -7 13 2 -8 -13 -17 -5
-7 -7 13 2 -8 -13 -17 -5
-7 -6 13 2 -8 -13 -16 -5
-7 -5 13 2 -7 -13 -15 -5
