I II V1 V2 V3 V4 V5 V6
-4 7 11 31 29 16 4 -23
-4 7 12 31 29 16 1 -23
-5 8 13 30 28 16 -2 -24
-5 8 12 29 28 15 -3 -23
-4 7 12 29 27 15 -4 -22
-4 7 11 28 27 14 -5 -21
-4 7 11 28 27 14 -6 -21
-3 6 10 27 25 13 -7 -20
-3 6 10 26 24 13 -7 -21
-2 6 10 25 23 13 -6 -21
-2 6 10 24 22 13 -6 -22
-2 6 10 23 21 13 -6 -22
0 7 10 22 20 13 -4 -23
-2 7 9 22 20 13 -3 -23
-3 8 9 22 20 13 0 -23
-4 8 8 22 20 13 1 -23
-4 8 8 22 20 13 2 -23
-5 9 7 21 18 12 3 -22
-5 9 7 20 17 11 4 -21
-6 9 7 20 16 11 5 -20
-6 9 7 19 15 10 6 -19
-6 9 7 19 14 10 7 -18
-7 10 8 18 13 9 8 -17
-7 10 7 17 12 8 8 -17
-7 11 6 17 11 7 8 -17
-7 11 5 16 10 6 8 -17
-7 11 4 16 10 5 8 -17
-6 12 1 15 9 4 4 -14
-5 11 -2 14 8 3 1 -12
-4 11 -4 13 7 2 -3 -10
-3 10 -6 12 6 1 -7 -8
-3 10 -8 12 6 1 -10 -6
-2 8 -10 10 4 0 -11 -5
-2 6 -12 8 3 -2 -12 -4
-2 5 -14 7 2 -3 -13 -3
-2 3 -16 5 1 -4 -14 -2
-2 2 -17 4 0 -5 -14 -2
-3 1 -19 2 -3 -7 -16 -3
-4 0 -20 0 -5 -9 -17 -5
-5 0 -21 -3 -7 -11 -19 -8
-6 -2 -22 -5 -9 -13 -20 -11
-7 -2 -23 -6 -11 -14 -21 -13
-8 -3 -24 -7 -12 -15 -22 -14
-7 -3 -25 -7 -12 -15 -22 -13
-6 -3 -25 -7 -12 -16 -22 -12
-5 -3 -26 -7 -12 -16 -22 -11
-4 -3 -26 -7 -12 -16 -22 -10
-3 -4 -27 -7 -11 -17 -21 -8
-4 -6 -26 -7 -11 -17 -19 -6
-5 -8 -25 -7 -11 -17 -17 -4
-6 -10 -24 -7 -11 -17 -15 -2
-7 -11 -23 -7 -11 -17 -13 0
-8 -12 -22 -7 -11 -17 -12 1
-7 -11 -22 -7 -11 -17 -11 2
-6 -10 -21 -7 -11 -17 -10 3
-5 -9 -21 -7 -11 -17 -9 4
-4 -8 -21 -7 -11 -17 -8 4
-3 -7 -20 -7 -11 -19 -10 5
-4 -8 -20 -8 -12 -20 -13 5
-5 -9 -19 -10 -13 -21 -17 4
-6 -10 -19 -11 -14 -22 -21 4
-7 -11 -19 -12 -15 -23 -24 4
-8 -12 -18 -13 -16 -24 -25 3
-7 -12 -17 -13 -16 -24 -25 4
-7 -11 -16 -12 -15 -23 -25 5
-6 -11 -15 -12 -15 -23 -25 6
-6 -11 -15 -12 -15 -23 -25 7
-5 -10 -14 -11 -14 -22 -25 8
-5 -9 -14 -12 -15 -23 -25 7
-5 -9 -15 -13 -16 -23 -26 6
-5 -8 -15 -14 -17 -24 -26 5
-5 -8 -15 -14 -17 -24 -26 5
-5 -7 -16 -15 -18 -25 -27 4
-5 -8 -16 -15 -18 -25 -26 5
-6 -8 -16 -15 -18 -26 -26 5
-6 -9 -16 -15 -18 -26 -25 6
-6 -9 -16 -15 -18 -26 -25 6
-7 -10 -15 -16 -19 -26 -22 6
-7 -9 -13 -15 -18 -25 -20 5
-7 -8 -11 -15 -18 -23 -17 4
-7 -7 -9 -14 -17 -22 -14 3
-7 -7 -7 -14 -17 -21 -12 2
-8 -6 -6 -13 -16 -20 -11 1
-7 -5 -7 -12 -16 -21 -10 2
-6 -5 -7 -12 -16 -21 -10 2
-5 -4 -8 -11 -16 -22 -9 3
-4 -4 -8 -11 -16 -22 -9 3
-3 -3 -9 -10 -15 -23 -10 6
-3 -3 -8 -10 -14 -23 -13 8
-3 -3 -7 -9 -14 -22 -16 10
-3 -3 -6 -9 -13 -22 -19 13
-3 -3 -5 -9 -13 -22 -22 15
-4 -2 -4 -8 -12 -21 -23 16
-6 0 -3 -8 -11 -21 -23 16
-7 0 -2 -7 -11 -20 -22 17
-9 1 0 -7 -10 -20 -22 17
-10 1 0 -7 -10 -20 -22 17
-10 2 1 -5 -7 -18 -20 20
-9 3 1 -3 -5 -17 -18 22
-7 3 1 0 -2 -15 -16 25
-6 4 1 2 2 -13 -15 28
-5 4 1 4 4 -12 -13 30
-4 6 -2 13 13 -10 -13 29
-5 9 -3 23 23 -9 -14 27
-6 11 -4 33 33 -7 -15 24
-7 13 -5 44 44 -6 -16 21
-8 15 -6 54 54 -5 -17 19
-9 19 -11 17 25 -3 -12 23
-9 23 -17 -28 -11 -2 -4 29
-8 27 -23 -73 -47 1 4 36
-8 31 -28 -118 -82 3 12 43
-8 35 -34 -163 -118 4 19 50
-6 55 -60 -238 -177 27 66 89
-4 77 -90 -318 -239 55 118 134
-2 100 -119 -398 -302 82 172 178
1 122 -149 -478 -364 109 224 223
3 144 -178 -558 -427 137 276 267
11 165 -204 -606 -458 187 362 326
19 186 -230 -649 -485 241 454 387
27 207 -256 -692 -512 295 546 448
35 228 -281 -735 -538 349 637 509
44 250 -307 -778 -565 403 729 570
46 207 -289 -749 -549 400 726 548
47 155 -264 -707 -525 387 706 510
47 102 -238 -666 -501 372 687 472
48 50 -213 -624 -477 359 668 434
48 -4 -187 -582 -452 345 648 396
44 -30 -155 -540 -443 242 523 321
37 -53 -122 -498 -436 125 379 240
31 -75 -90 -456 -429 6 235 159
25 -98 -57 -414 -422 -112 91 78
19 -120 -23 -372 -415 -231 -53 -3
13 -117 4 -340 -381 -235 -80 -27
7 -109 30 -308 -342 -218 -87 -40
0 -100 56 -276 -302 -200 -93 -55
-7 -91 82 -245 -263 -182 -99 -68
-14 -82 109 -214 -223 -164 -106 -81
-16 -76 113 -185 -191 -144 -98 -85
-17 -71 114 -155 -160 -123 -86 -85
-19 -65 114 -127 -130 -103 -74 -85
-21 -60 115 -97 -99 -82 -63 -85
-22 -54 115 -68 -68 -62 -51 -85
-21 -48 101 -50 -51 -51 -44 -82
-19 -41 81 -32 -34 -41 -36 -78
-17 -35 62 -15 -19 -32 -29 -75
-14 -29 43 2 -3 -23 -22 -71
-12 -23 23 19 13 -14 -15 -68
-11 -21 19 24 19 -12 -12 -67
-10 -20 19 27 22 -11 -10 -68
-9 -19 20 29 26 -10 -8 -69
-8 -18 20 32 30 -9 -6 -70
-7 -18 20 35 34 -9 -4 -71
-6 -17 21 36 36 -7 -3 -72
-6 -15 20 37 37 -6 -3 -72
-6 -14 19 37 39 -5 -3 -71
-6 -13 18 38 42 -3 -3 -71
-6 -12 18 38 43 -2 -3 -71
-6 -11 17 40 45 1 -3 -70
-6 -10 17 43 47 2 -6 -70
-7 -9 17 45 49 4 -8 -71
-7 -8 17 46 51 6 -10 -71
-7 -8 17 48 53 7 -12 -71
-8 -7 18 49 54 8 -13 -73
-9 -7 18 49 54 7 -13 -74
-10 -7 18 49 53 7 -13 -75
-11 -7 18 49 53 6 -13 -77
-11 -7 18 49 53 6 -13 -78
-12 -6 19 48 52 5 -14 -80
-12 -7 19 49 52 5 -14 -82
-13 -8 19 49 53 4 -13 -85
-13 -9 19 50 53 4 -13 -87
-13 -10 19 50 53 4 -13 -89
-14 -11 17 51 54 4 -11 -90
-14 -11 15 51 54 5 -9 -90
-15 -11 13 50 55 7 -7 -90
-15 -11 11 50 55 9 -5 -90
-15 -11 9 50 55 10 -3 -90
-16 -11 7 49 56 11 -2 -92
-15 -10 4 47 56 10 0 -94
-14 -9 2 46 55 10 1 -96
-13 -8 -2 45 55 9 2 -97
-12 -8 -4 44 55 9 2 -99
-11 -7 -5 43 54 8 2 -100
-11 -9 -6 42 54 9 0 -101
-11 -10 -7 40 54 9 -3 -101
-11 -11 -8 39 54 10 -5 -102
-11 -12 -9 39 54 10 -7 -102
-12 -13 -10 39 56 11 -8 -103
-12 -13 -10 42 58 12 -9 -103
-11 -14 -9 44 61 13 -10 -103
-11 -14 -9 45 63 14 -11 -103
-11 -14 -9 47 65 15 -12 -103
-10 -15 -7 48 66 16 -12 -103
-10 -15 -6 48 66 17 -11 -102
-10 -15 -5 48 66 17 -10 -102
-10 -15 -3 48 66 18 -8 -101
-10 -15 -2 48 66 18 -7 -101
-9 -16 0 50 68 19 -5 -100
-9 -16 1 52 70 19 -4 -100
-10 -16 2 54 72 20 -2 -100
-10 -16 3 56 74 20 1 -100
-10 -16 3 58 76 20 2 -100
-10 -15 5 60 77 22 3 -101
-8 -13 7 61 79 23 3 -100
-5 -11 9 62 80 25 3 -100
-3 -9 11 64 81 27 3 -99
0 -7 13 65 82 28 3 -99
0 -7 14 67 85 29 2 -98
-2 -8 15 69 87 30 2 -99
-4 -10 16 72 89 31 2 -100
-6 -12 17 74 91 32 2 -101
-7 -13 17 76 93 32 2 -101
-8 -14 19 79 95 34 1 -102
-8 -15 21 81 98 36 3 -102
-8 -15 23 85 100 38 4 -101
-8 -16 24 88 103 39 5 -101
-8 -16 26 91 105 42 6 -101
-8 -16 27 94 108 44 8 -100
-7 -15 28 98 112 47 11 -100
-7 -13 28 101 115 49 13 -100
-6 -11 29 105 118 52 16 -100
-6 -10 29 109 122 54 18 -100
-5 -9 30 112 126 57 19 -99
-6 -9 30 115 129 59 18 -98
-7 -8 30 118 132 62 17 -96
-8 -8 30 122 135 64 16 -94
-9 -8 30 126 138 67 16 -93
-10 -7 30 129 141 68 14 -93
-10 -7 29 133 144 68 13 -95
-10 -8 28 137 147 68 11 -96
-10 -8 27 141 150 68 9 -98
-10 -8 26 145 153 68 8 -100
-9 -9 25 147 155 69 7 -103
-9 -8 26 150 157 69 6 -106
-9 -7 26 152 158 69 6 -109
-9 -6 27 155 160 69 5 -112
-9 -6 27 157 162 69 5 -115
-10 -5 28 160 164 70 2 -116
-10 -5 30 163 167 70 -2 -117
-10 -5 31 167 170 70 -5 -118
-10 -5 32 171 172 70 -9 -119
-10 -5 33 174 174 70 -12 -120
-9 -4 34 175 175 67 -14 -123
-9 -5 35 175 174 64 -15 -126
-8 -6 36 176 173 61 -17 -129
-8 -7 37 176 172 58 -19 -132
-8 -8 37 176 172 55 -20 -135
-7 -9 38 177 171 52 -23 -137
-7 -10 38 177 171 49 -25 -140
-7 -11 37 177 170 46 -28 -142
-7 -12 37 177 170 43 -31 -145
-7 -12 37 177 170 39 -34 -147
-7 -14 36 176 167 35 -36 -148
-7 -16 36 174 163 31 -38 -149
-8 -17 37 173 160 28 -39 -150
-8 -19 37 172 157 24 -41 -151
-8 -21 37 171 154 20 -44 -152
-9 -22 38 170 152 16 -46 -154
-10 -24 37 169 150 13 -48 -156
-11 -25 36 168 147 10 -49 -159
-11 -26 36 167 145 7 -51 -161
-12 -27 35 165 143 3 -53 -163
-12 -28 34 162 140 1 -57 -164
-11 -28 35 158 136 -3 -61 -164
-10 -27 36 155 133 -6 -65 -164
-8 -27 37 151 129 -8 -69 -164
-7 -27 38 147 125 -11 -73 -164
-6 -26 39 143 121 -13 -75 -163
-7 -26 39 139 118 -14 -75 -163
-8 -26 39 135 114 -15 -75 -162
-9 -26 39 131 111 -17 -75 -162
-10 -26 39 127 107 -18 -75 -162
-11 -27 38 119 102 -19 -75 -160
-11 -27 36 112 96 -20 -72 -159
-11 -27 35 105 91 -21 -69 -157
-11 -27 33 98 85 -21 -67 -156
-11 -27 31 90 78 -22 -64 -154
-10 -28 30 85 74 -22 -60 -150
-10 -28 29 78 70 -20 -54 -146
-10 -29 28 73 67 -18 -49 -141
-10 -29 27 67 63 -16 -43 -136
-10 -29 26 62 59 -14 -37 -132
-10 -29 25 57 55 -13 -32 -128
-9 -26 24 52 51 -12 -28 -124
-8 -23 23 46 47 -11 -24 -121
-6 -21 23 40 43 -11 -20 -118
-5 -18 22 35 38 -10 -16 -115
-5 -17 21 31 35 -9 -11 -112
-7 -17 21 28 32 -7 -7 -110
-9 -17 21 24 29 -6 -2 -107
-12 -17 21 21 27 -5 4 -104
-14 -17 21 17 24 -4 8 -101
-14 -16 20 15 23 -2 12 -98
-12 -13 20 14 21 1 14 -94
-10 -10 20 13 20 3 17 -91
-7 -8 20 11 19 5 20 -87
-5 -5 20 10 18 7 23 -83
-4 -4 18 8 16 8 23 -81
-4 -5 17 5 13 8 22 -80
-4 -5 15 3 11 8 20 -79
-4 -6 14 1 9 8 19 -78
-4 -6 12 -3 6 8 17 -77
-5 -7 10 -5 4 7 16 -76
-6 -8 7 -6 1 5 16 -76
-7 -9 5 -8 -2 4 16 -77
-7 -10 3 -9 -4 3 16 -77
-8 -11 0 -11 -7 2 16 -77
-9 -11 -2 -14 -9 1 17 -78
-9 -10 0 -17 -10 0 18 -78
-9 -8 1 -21 -12 0 19 -77
-9 -7 1 -24 -13 -2 19 -77
-9 -5 2 -27 -15 -2 20 -77
-10 -4 3 -30 -17 -3 21 -76
-11 -5 3 -32 -18 -4 21 -76
-11 -6 3 -34 -20 -4 21 -76
-12 -6 3 -36 -21 -5 21 -76
-12 -7 3 -38 -23 -5 21 -76
-13 -8 2 -39 -24 -6 20 -75
-13 -8 2 -39 -24 -5 22 -75
-13 -9 2 -39 -23 -4 23 -74
-13 -9 2 -39 -23 -4 25 -74
-13 -9 2 -39 -23 -3 26 -74
-13 -10 3 -39 -22 -2 28 -73
-13 -10 3 -39 -21 1 30 -72
-12 -10 3 -38 -21 2 31 -71
-12 -10 3 -38 -20 4 33 -71
-12 -10 3 -38 -20 5 35 -70
-11 -9 3 -37 -18 7 35 -69
-10 -9 5 -36 -16 9 33 -68
-10 -8 6 -35 -14 11 31 -67
-9 -8 8 -35 -11 14 29 -67
-9 -8 10 -34 -9 16 27 -66
-8 -7 11 -33 -8 17 26 -65
-8 -7 12 -31 -8 18 26 -64
-8 -7 13 -30 -8 19 26 -64
-8 -7 13 -28 -8 20 26 -63
-8 -7 14 -27 -8 21 26 -63
-8 -7 15 -26 -7 22 25 -62
-8 -7 15 -24 -5 23 26 -61
-8 -7 15 -23 -4 24 27 -60
-8 -7 15 -21 -2 24 27 -60
-8 -7 15 -20 0 25 28 -59
-7 -7 15 -18 2 27 30 -58
-6 -5 16 -16 5 30 33 -56
-6 -4 18 -14 7 32 36 -55
-5 -2 19 -12 10 34 39 -54
-5 0 21 -10 13 37 43 -53
-4 1 22 -9 14 38 44 -52
-4 -2 21 -8 15 39 46 -52
-4 -3 20 -8 15 40 47 -52
-4 -4 20 -7 16 40 48 -52
-4 -5 19 -7 16 42 49 -52
-5 -5 18 -5 18 44 50 -53
-5 -3 20 -2 20 46 52 -51
-5 0 21 1 21 47 53 -50
-5 2 22 4 23 49 55 -48
-5 4 23 7 25 51 56 -47
-6 5 24 8 26 52 56 -46
-5 5 22 8 26 52 54 -46
-4 4 21 9 25 53 51 -46
-3 3 19 10 25 53 49 -46
-2 3 18 10 25 53 46 -46
0 3 17 11 24 54 45 -45
0 4 17 11 25 55 44 -45
0 6 17 12 26 56 43 -44
0 7 17 13 26 56 43 -43
0 9 17 13 27 57 42 -43
1 10 16 14 28 58 40 -41
1 11 16 15 29 58 42 -40
0 13 15 17 30 59 43 -39
-2 14 15 18 30 60 44 -39
-2 15 15 19 31 60 45 -38
-3 16 14 20 32 61 46 -37
-3 15 13 20 32 61 46 -36
-2 13 12 21 32 61 46 -35
0 12 12 21 32 61 46 -35
0 11 11 21 32 61 46 -34
1 10 10 22 31 61 46 -33
1 10 9 22 30 60 45 -34
2 11 8 21 28 59 44 -35
3 12 8 21 27 58 44 -35
3 12 7 21 25 57 43 -36
4 13 5 18 23 55 40 -37
3 13 2 15 20 52 39 -39
1 12 0 11 18 49 37 -40
0 11 -4 7 15 46 35 -43
-2 11 -7 4 12 43 33 -44
-3 9 -8 1 10 40 31 -45
-5 6 -8 -2 8 38 29 -45
-6 4 -9 -4 5 35 27 -46
-8 1 -10 -6 3 33 24 -47
-9 -3 -10 -8 0 30 22 -47
-9 -3 -11 -9 -2 29 21 -48
-7 -2 -11 -9 -2 29 22 -48
-5 1 -10 -9 0 30 23 -47
-2 2 -10 -9 0 31 23 -46
1 4 -10 -9 0 31 24 -46
2 5 -9 -10 1 32 25 -45
2 3 -8 -10 0 31 25 -46
1 2 -7 -10 -2 29 24 -47
1 0 -6 -10 -3 28 24 -47
1 -2 -5 -10 -4 27 24 -48
0 -3 -4 -10 -5 26 23 -49
0 -3 -4 -10 -5 26 23 -49
0 -3 -3 -10 -5 26 24 -48
0 -3 -2 -10 -5 26 24 -47
0 -3 -2 -10 -5 26 24 -47
1 -3 0 -10 -5 25 25 -46
-2 -3 1 -10 -6 24 24 -48
-3 -2 3 -11 -7 22 23 -49
-5 -2 4 -11 -7 21 23 -51
-6 -2 5 -11 -8 20 22 -52
-7 0 6 -12 -9 19 22 -52
-6 0 7 -12 -9 19 23 -51
-5 1 9 -11 -8 20 25 -49
-4 1 10 -11 -7 21 27 -47
-3 1 11 -11 -7 21 29 -45
-2 2 12 -10 -6 22 30 -44
-3 2 12 -10 -6 22 30 -45
-4 2 13 -10 -6 22 29 -46
-4 2 13 -10 -6 22 28 -47
-5 2 13 -10 -6 22 28 -48
-6 1 15 -9 -7 21 27 -48
-6 2 16 -9 -6 22 28 -45
-6 4 18 -8 -4 23 30 -43
-6 5 20 -7 -3 24 31 -39
-6 6 22 -7 -2 25 32 -37
-6 7 23 -6 0 26 33 -35
-6 7 23 -6 0 26 33 -36
-5 7 22 -6 0 25 32 -37
-5 7 22 -6 0 25 31 -37
-5 7 22 -6 0 25 31 -38
-4 8 21 -7 0 24 30 -39
-4 8 21 -7 0 24 30 -38
-5 7 21 -7 0 25 30 -37
-5 7 21 -7 0 25 30 -37
-5 7 21 -7 0 25 30 -36
-6 7 22 -6 1 26 30 -35
-5 9 22 -6 2 27 30 -35
-3 11 21 -5 3 28 30 -34
-2 13 21 -5 3 28 30 -34
0 16 21 -5 4 29 30 -34
1 16 18 -4 5 30 30 -33
0 13 14 -5 4 28 29 -33
-2 11 11 -6 3 26 27 -33
-3 8 7 -7 2 25 26 -33
-4 6 3 -8 1 23 25 -33
-5 4 0 -9 0 22 23 -33
-5 5 -2 -11 -3 22 21 -34
-5 7 -4 -12 -4 21 19 -35
-5 8 -6 -14 -6 21 17 -35
-5 9 -8 -15 -7 21 14 -36
-6 9 -9 -16 -8 20 13 -37
-6 7 -11 -17 -9 19 12 -37
-5 5 -13 -18 -10 17 11 -36
-4 3 -14 -19 -11 16 11 -36
-4 0 -16 -20 -12 15 10 -36
-3 -2 -17 -21 -13 14 9 -35
-3 -2 -15 -21 -13 14 9 -35
-2 0 -14 -21 -12 14 9 -34
-2 1 -12 -21 -12 14 9 -33
-2 1 -11 -21 -12 14 9 -33
0 2 -10 -21 -11 14 8 -32
0 1 -10 -21 -11 14 8 -32
0 -2 -9 -21 -11 14 7 -32
0 -3 -8 -21 -11 14 7 -32
0 -4 -8 -21 -11 14 7 -32
0 -5 -7 -21 -11 14 6 -32
-2 -5 -5 -21 -11 14 6 -32
-3 -5 -3 -21 -11 14 5 -32
-3 -5 -2 -21 -11 14 5 -32
-4 -5 1 -21 -11 14 5 -32
-5 -6 3 -20 -12 13 4 -31
-5 -5 4 -19 -12 13 4 -30
-4 -4 6 -18 -11 13 4 -29
-4 -3 8 -17 -11 13 4 -29
-4 -2 10 -16 -11 13 4 -28
-3 0 11 -15 -10 14 5 -27
-2 0 11 -15 -10 14 5 -27
0 0 12 -15 -10 14 5 -26
0 0 12 -15 -10 14 5 -25
1 0 12 -15 -10 14 5 -25
2 0 13 -16 -10 14 6 -24
0 0 13 -17 -10 14 6 -24
-2 0 13 -18 -11 13 5 -24
-3 0 13 -18 -12 13 4 -24
-5 0 13 -19 -12 13 4 -24
-6 1 15 -20 -13 12 3 -22
-6 4 16 -18 -11 13 5 -20
-5 7 18 -16 -9 15 7 -18
-4 10 20 -15 -8 16 8 -16
-4 13 22 -13 -6 17 10 -13
-3 15 23 -12 -5 18 11 -12
-3 14 23 -12 -5 18 11 -12
-2 12 22 -12 -6 18 10 -13
-2 11 21 -12 -6 18 10 -13
-2 10 21 -12 -6 18 10 -13
0 9 20 -12 -7 17 9 -14
-3 9 20 -11 -6 18 10 -13
-5 10 21 -10 -5 19 11 -11
-6 10 22 -9 -5 19 11 -10
-8 10 22 -8 -4 20 12 -9
-8 11 23 -7 -3 20 13 -8
-6 11 22 -8 -5 18 12 -9
-4 10 21 -9 -7 16 10 -10
-2 9 21 -10 -8 14 9 -11
1 9 20 -11 -10 11 8 -12
2 8 19 -12 -11 10 7 -13
0 7 17 -12 -11 10 7 -13
-3 6 15 -13 -12 10 6 -13
-5 5 14 -14 -12 10 5 -13
-7 4 12 -14 -12 10 5 -13
-8 3 10 -15 -13 11 4 -13
-8 1 7 -16 -14 9 3 -13
-8 0 3 -18 -15 7 1 -14
-8 -2 0 -19 -16 5 0 -14
-8 -4 -4 -20 -17 3 -2 -14
-7 -5 -6 -21 -18 2 -3 -15
-6 -5 -8 -21 -18 2 -3 -15
-5 -5 -10 -21 -18 3 -2 -14
-5 -5 -12 -21 -18 3 0 -14
-4 -5 -14 -21 -18 3 0 -14
-3 -4 -15 -22 -17 4 1 -13
-2 -4 -15 -22 -17 4 1 -13
0 -3 -15 -22 -17 3 1 -12
1 -3 -15 -22 -17 3 1 -11
2 -3 -15 -22 -17 3 1 -11
3 -2 -16 -22 -16 2 0 -10
3 -3 -15 -21 -16 1 -3 -10
3 -4 -13 -20 -16 0 -5 -10
3 -4 -12 -20 -16 0 -6 -10
3 -5 -11 -19 -16 -2 -8 -10
3 -6 -10 -18 -16 -3 -10 -9
3 -6 -9 -18 -16 -3 -12 -9
2 -5 -7 -17 -15 -2 -14 -8
2 -4 -6 -16 -14 0 -16 -7
2 -4 -5 -16 -14 0 -18 -7
1 -3 -4 -15 -13 1 -19 -6
2 -3 -3 -15 -13 1 -19 -6
3 -3 -2 -14 -13 0 -19 -6
3 -3 -2 -13 -13 0 -19 -6
4 -3 0 -13 -13 0 -19 -6
5 -3 1 -12 -13 -2 -19 -5
5 -3 2 -11 -12 -2 -18 -4
5 -3 4 -10 -11 -2 -17 -3
5 -3 5 -10 -11 -2 -17 -2
5 -3 6 -9 -10 -2 -16 0
4 -2 7 -8 -9 0 -15 1
4 2 9 -7 -8 1 -14 2
4 6 11 -6 -7 2 -12 3
4 9 12 -5 -6 3 -11 4
4 12 14 -4 -5 4 -10 5
4 14 15 -3 -4 5 -9 6
3 14 16 -3 -4 5 -9 7
2 13 18 -2 -4 5 -8 8
1 12 19 -2 -4 5 -8 8
0 12 20 -2 -4 5 -8 9
-2 11 21 0 -3 4 -7 10
-2 13 23 1 -3 4 -7 10
0 14 25 2 -2 4 -6 11
0 15 26 2 -2 4 -5 11
0 17 28 3 -2 4 -5 11
1 18 29 4 0 4 -5 12
1 16 28 2 -3 1 -7 11
1 15 26 0 -5 -3 -9 9
1 14 25 -2 -7 -5 -11 8
1 12 24 -4 -9 -8 -12 7
0 11 23 -5 -10 -10 -14 6
0 10 23 -5 -10 -10 -14 6
1 9 22 -5 -10 -10 -14 6
2 8 21 -5 -11 -10 -14 6
2 7 21 -5 -11 -10 -14 6
3 6 20 -5 -12 -11 -15 7
3 6 20 -5 -12 -11 -15 8
3 5 19 -5 -12 -11 -14 8
2 4 18 -4 -12 -11 -13 9
2 4 18 -4 -12 -11 -13 10
1 3 16 -3 -11 -12 -12 11
1 3 13 -3 -11 -12 -12 11
1 3 11 -3 -11 -13 -12 11
1 3 8 -3 -11 -14 -12 11
1 3 5 -3 -11 -14 -12 11
1 4 2 -4 -11 -15 -11 11
1 4 -3 -5 -11 -16 -11 11
1 3 -6 -5 -11 -17 -12 11
2 2 -10 -6 -12 -18 -13 11
2 2 -14 -7 -12 -19 -13 11
3 1 -16 -8 -13 -20 -14 10
3 -2 -16 -9 -13 -21 -14 10
2 -3 -16 -10 -14 -22 -13 10
1 -4 -16 -11 -15 -23 -12 10
1 -6 -16 -12 -15 -24 -12 10
0 -7 -17 -13 -16 -25 -11 9
0 -7 -16 -13 -16 -25 -11 9
0 -6 -15 -13 -16 -25 -11 9
1 -5 -14 -13 -17 -26 -10 9
1 -5 -13 -13 -17 -26 -10 9
2 -4 -11 -11 -15 -27 -9 8
2 -3 -8 -5 -8 -27 -9 8
2 -2 -6 2 1 -26 -8 7
1 0 -3 9 8 -25 -7 6
1 1 1 15 16 -25 -7 6
0 5 4 19 20 -23 -6 5
0 11 8 18 20 -21 -6 5
0 17 12 18 20 -19 -6 5
0 24 16 17 20 -16 -6 5
0 30 19 16 20 -14 -6 5
-2 42 13 -27 -12 -7 10 19
-2 59 -10 -116 -80 7 43 50
-2 76 -31 -206 -150 20 76 80
-2 94 -54 -297 -219 33 109 112
-2 110 -75 -386 -287 47 143 143
3 130 -101 -460 -341 76 198 188
9 152 -131 -514 -374 127 279 248
16 174 -160 -568 -408 176 360 310
22 195 -191 -622 -442 226 441 370
29 217 -221 -677 -476 275 522 431
35 224 -237 -704 -492 324 595 480
40 211 -237 -700 -486 373 658 516
47 197 -237 -695 -480 422 721 551
52 184 -238 -691 -474 471 784 586
58 171 -238 -686 -468 520 848 621
59 141 -222 -659 -455 497 824 604
55 91 -183 -605 -437 389 696 522
50 40 -144 -552 -419 280 567 440
46 -10 -105 -498 -400 172 438 358
