I II V1 V2 V3 V4 V5 V6
-2 2 -3 -28 -15 -16 -14 -10
-4 2 -3 -27 -15 -17 -15 -11
-5 0 -2 -26 -13 -17 -15 -12
-4 0 -1 -24 -13 -17 -15 -12
-7 -4 -1 -23 -13 -20 -18 -14
-6 -3 0 -23 -13 -19 -18 -15
-6 -1 0 -23 -13 -18 -16 -13
-5 1 1 -23 -14 -19 -16 -14
-5 3 0 -23 -13 -18 -15 -15
-7 2 -1 -24 -14 -16 -15 -14
-8 2 -1 -23 -13 -16 -14 -14
-6 0 -1 -22 -13 -15 -12 -13
-7 -2 -1 -22 -13 -16 -13 -13
-8 -3 0 -20 -13 -16 -13 -12
-10 -4 -1 -19 -13 -18 -14 -12
-11 -4 -1 -20 -14 -18 -16 -14
-10 -3 -1 -20 -13 -18 -16 -14
-12 -5 0 -20 -13 -19 -16 -16
-14 -6 1 -19 -11 -17 -15 -16
-11 -4 0 -20 -12 -17 -17 -16
-11 -5 0 -18 -11 -16 -16 -15
-11 -3 0 -18 -11 -17 -15 -14
-11 -2 0 -18 -11 -17 -15 -14
-13 -3 1 -17 -10 -16 -14 -14
-12 -4 1 -15 -9 -15 -12 -14
-14 -4 1 -15 -10 -16 -14 -14
-11 -5 3 -14 -9 -16 -12 -13
-11 -3 0 -15 -10 -17 -13 -14
-13 -4 0 -14 -10 -16 -13 -14
-11 -3 1 -16 -11 -18 -13 -14
-11 -4 0 -17 -11 -19 -12 -15
-10 -3 0 -16 -10 -17 -12 -15
-10 -3 0 -14 -8 -16 -11 -14
-13 -3 -1 -15 -9 -17 -14 -15
-11 -4 -1 -15 -10 -19 -14 -16
-10 -3 2 -13 -9 -18 -14 -15
-12 -6 1 -14 -9 -18 -14 -16
-11 -3 1 -15 -8 -16 -14 -16
-12 -4 1 -13 -8 -15 -13 -15
-12 -4 1 -16 -9 -15 -12 -14
-12 -4 2 -15 -9 -14 -11 -13
-12 -4 3 -15 -8 -14 -11 -13
-11 -5 2 -15 -8 -13 -10 -12
-12 -6 1 -16 -10 -15 -12 -14
-12 -6 1 -15 -11 -16 -12 -14
-11 -4 1 -15 -11 -14 -11 -13
-12 -4 2 -15 -10 -13 -10 -13
-13 -4 3 -16 -12 -15 -10 -14
-13 -3 2 -16 -12 -16 -11 -13
-12 -3 -1 -20 -14 -18 -14 -15
-12 -3 0 -20 -14 -18 -12 -14
-13 -4 0 -20 -14 -19 -13 -14
-14 -7 -2 -21 -16 -20 -14 -14
-13 -6 1 -20 -15 -19 -14 -14
-13 -6 2 -18 -14 -19 -15 -14
-13 -6 2 -17 -13 -17 -15 -15
-13 -5 2 -17 -14 -17 -15 -14
-13 -6 3 -19 -14 -19 -15 -14
-12 -5 2 -21 -15 -19 -14 -15
-14 -7 2 -22 -16 -20 -15 -15
-14 -8 2 -22 -16 -21 -14 -15
-14 -7 2 -23 -17 -22 -14 -15
-14 -8 1 -21 -17 -20 -15 -15
-16 -10 2 -22 -17 -21 -14 -16
-15 -8 2 -21 -17 -20 -14 -14
-13 -7 1 -22 -18 -21 -16 -15
-12 -7 2 -19 -18 -21 -14 -14
-14 -10 2 -21 -18 -22 -14 -15
-15 -9 1 -23 -18 -22 -14 -15
-13 -7 1 -23 -19 -22 -14 -16
-14 -8 1 -24 -20 -22 -16 -17
-16 -8 1 -24 -20 -22 -16 -17
-15 -8 1 -22 -19 -21 -15 -16
-17 -10 0 -24 -21 -23 -15 -17
-16 -9 0 -23 -22 -23 -16 -17
-16 -8 1 -22 -22 -23 -16 -16
-15 -9 1 -22 -22 -24 -16 -14
-15 -8 2 -22 -21 -23 -15 -14
-17 -8 2 -24 -23 -23 -16 -16
-15 -7 1 -25 -24 -24 -16 -15
-13 -6 0 -27 -24 -24 -16 -16
-15 -6 0 -26 -24 -24 -15 -16
-14 -6 -1 -24 -23 -24 -15 -15
-15 -7 -2 -26 -24 -26 -17 -17
-16 -8 0 -24 -24 -26 -16 -17
-16 -7 0 -23 -24 -25 -17 -16
-17 -9 0 -23 -24 -25 -17 -15
-17 -7 0 -25 -25 -25 -17 -16
-15 -6 -1 -26 -24 -25 -16 -17
-15 -6 -2 -26 -25 -25 -16 -16
-14 -6 0 -25 -24 -24 -15 -15
-15 -6 1 -24 -24 -24 -15 -15
-15 -5 1 -23 -24 -23 -15 -15
-15 -4 4 -22 -23 -22 -15 -14
-17 -4 6 -18 -20 -19 -14 -13
-15 0 7 -17 -19 -19 -13 -13
-15 2 7 -17 -20 -20 -14 -12
-17 2 11 -17 -19 -20 -13 -13
-17 3 11 -18 -19 -19 -13 -12
-15 5 9 -21 -21 -20 -14 -12
-14 6 8 -21 -21 -20 -13 -12
-14 6 10 -19 -20 -19 -12 -11
-14 5 9 -18 -21 -20 -12 -11
-13 6 12 -16 -20 -20 -12 -12
-11 8 16 -12 -18 -17 -10 -10
-12 8 14 -13 -18 -18 -10 -11
-11 9 15 -11 -16 -16 -9 -9
-11 10 16 -11 -15 -16 -10 -9
-9 14 13 -10 -14 -14 -8 -8
-5 18 8 -13 -13 -12 -5 -6
-4 18 2 -16 -15 -12 -4 -4
-3 19 -1 -19 -16 -13 -3 -3
-4 18 -4 -21 -18 -15 -4 -3
-6 17 -4 -20 -19 -15 -4 -2
-4 20 -3 -18 -19 -13 -2 -1
-2 20 -4 -19 -19 -13 -3 -2
-2 19 -4 -18 -19 -14 -2 -2
-2 19 -5 -19 -20 -14 -3 -3
-2 19 -4 -21 -19 -14 -2 -3
-2 20 -4 -22 -20 -15 -1 -3
-2 18 -7 -24 -22 -17 -3 -4
-2 15 -9 -25 -24 -17 -3 -6
-1 14 -10 -24 -23 -17 -1 -5
-2 12 -12 -24 -26 -18 -2 -5
-1 11 -13 -25 -28 -20 -3 -5
-1 10 -12 -26 -28 -21 -4 -5
-3 5 -11 -25 -29 -22 -4 -7
-4 2 -8 -22 -28 -21 -4 -8
-5 -1 -6 -21 -28 -22 -6 -10
-6 -3 -6 -21 -28 -23 -7 -11
-7 -5 -6 -20 -29 -24 -7 -12
-10 -7 -4 -19 -29 -25 -9 -14
-12 -9 -3 -17 -28 -25 -9 -14
-14 -8 -4 -18 -30 -27 -10 -14
-15 -10 -5 -20 -33 -30 -12 -16
-14 -12 -4 -20 -34 -30 -11 -17
-14 -14 -4 -20 -34 -31 -13 -18
-15 -14 -6 -21 -36 -32 -14 -18
-14 -13 -6 -22 -36 -32 -13 -19
-15 -14 -5 -22 -36 -33 -14 -18
-16 -16 -5 -22 -36 -33 -14 -19
-16 -17 -6 -20 -36 -34 -14 -18
-17 -19 -7 -19 -36 -33 -14 -18
-15 -18 -7 -19 -36 -35 -14 -20
-16 -17 -7 -18 -36 -35 -13 -20
-14 -17 -5 -17 -34 -32 -11 -19
-14 -17 -4 -16 -33 -31 -11 -18
-16 -18 -4 -16 -33 -32 -12 -19
-16 -17 -3 -16 -32 -31 -11 -19
-15 -16 -3 -16 -32 -31 -11 -18
-17 -17 -3 -14 -32 -32 -12 -19
-16 -17 -4 -15 -32 -32 -13 -19
-17 -17 -4 -14 -32 -32 -12 -20
-18 -17 -5 -14 -33 -32 -13 -20
-18 -16 -3 -13 -31 -30 -12 -18
-20 -19 0 -11 -29 -30 -12 -19
-22 -19 7 -5 -27 -29 -14 -22
-24 -20 18 9 -21 -28 -16 -23
-26 -23 36 31 -11 -28 -21 -31
-29 -24 57 54 -2 -28 -26 -37
-35 -26 76 73 3 -32 -32 -42
-38 -23 90 88 12 -29 -32 -43
-34 -16 99 108 32 -11 -22 -36
-27 -7 101 131 57 9 -9 -29
-12 6 99 157 88 38 9 -18
4 21 94 186 128 73 34 -2
26 43 77 206 168 116 67 24
58 78 49 216 214 169 115 58
92 117 23 222 263 230 167 97
122 152 3 227 310 288 215 134
145 192 -15 221 356 342 264 171
157 226 -45 173 386 393 309 206
161 245 -71 89 392 426 343 234
156 242 -81 3 378 437 358 248
153 218 -88 -62 352 434 359 249
145 189 -90 -102 316 406 346 241
123 149 -76 -139 233 330 301 214
85 112 -64 -219 74 180 217 171
39 79 -49 -296 -89 23 123 121
-1 61 -45 -351 -201 -75 62 88
-17 55 -61 -351 -220 -97 40 73
-28 47 -84 -340 -215 -103 22 56
-36 27 -98 -318 -211 -108 5 40
-39 7 -98 -287 -197 -108 -6 24
-47 -13 -92 -255 -182 -108 -19 7
-52 -29 -85 -223 -170 -108 -28 -5
-51 -36 -73 -189 -156 -106 -38 -16
-50 -33 -60 -155 -134 -95 -36 -21
-42 -25 -46 -116 -103 -74 -27 -17
-31 -18 -35 -80 -76 -57 -18 -13
-24 -14 -28 -54 -59 -45 -11 -10
-18 -11 -20 -33 -45 -36 -7 -9
-17 -13 -11 -18 -35 -31 -6 -9
-16 -16 -4 -6 -28 -28 -6 -11
-15 -17 1 -1 -26 -28 -6 -14
-16 -19 2 1 -25 -31 -9 -16
-15 -18 2 2 -23 -28 -11 -16
-16 -19 1 3 -22 -28 -10 -15
-16 -18 1 4 -21 -27 -9 -15
-15 -17 2 6 -20 -27 -9 -15
-16 -19 2 9 -19 -26 -9 -16
-16 -20 2 12 -19 -25 -11 -18
-16 -19 4 17 -15 -26 -11 -18
-16 -20 4 19 -14 -25 -12 -20
-14 -18 6 22 -11 -23 -13 -21
-14 -18 7 22 -10 -22 -12 -20
-15 -18 6 22 -9 -21 -11 -19
-12 -16 6 23 -8 -19 -9 -17
-11 -15 5 24 -8 -20 -10 -16
-12 -15 5 25 -6 -19 -8 -15
-11 -15 5 27 -6 -18 -8 -15
-13 -18 6 31 -5 -17 -8 -14
-13 -17 7 33 -3 -18 -10 -16
-13 -18 9 36 -1 -16 -8 -17
-12 -17 10 37 1 -14 -9 -17
-10 -15 10 37 1 -15 -10 -17
-11 -14 8 36 3 -14 -9 -17
-9 -13 8 36 3 -10 -7 -15
-7 -12 8 38 5 -9 -5 -13
-8 -13 8 39 7 -8 -4 -12
-7 -13 9 41 8 -8 -3 -11
-9 -15 9 43 8 -7 -4 -12
-9 -15 10 46 10 -7 -5 -11
-8 -13 10 48 11 -5 -5 -12
-8 -13 10 49 12 -5 -6 -13
-7 -12 9 50 13 -4 -6 -14
-5 -10 9 50 16 -2 -4 -13
-4 -9 8 49 16 1 -3 -14
-3 -7 8 51 19 2 -1 -10
-3 -5 8 52 20 3 0 -11
-4 -6 8 55 20 4 -1 -10
-3 -6 9 58 22 5 -1 -10
-5 -7 8 61 24 6 -2 -11
-4 -7 10 64 27 7 -2 -12
-3 -6 11 65 28 7 -2 -12
-3 -5 10 66 29 8 -1 -13
-1 -3 9 66 31 10 -1 -11
2 -1 9 68 33 11 2 -10
2 0 9 69 33 13 3 -10
3 1 10 72 37 15 5 -7
2 0 10 75 36 16 4 -7
3 -1 12 80 38 17 7 -6
4 0 13 85 41 18 6 -6
4 -4 13 88 45 19 7 -7
4 -3 15 91 46 20 8 -7
4 -2 13 92 46 21 7 -8
5 0 12 93 49 22 8 -8
8 2 13 97 51 24 10 -6
8 3 12 99 52 26 11 -5
11 5 13 103 56 28 12 -3
11 3 14 108 58 30 14 -2
11 2 15 113 59 30 16 -2
11 3 17 120 61 31 15 -3
12 2 17 124 63 32 14 -3
12 2 19 129 66 32 16 -4
14 1 20 132 69 34 17 -4
13 2 20 134 71 35 15 -4
17 4 20 136 72 36 17 -4
18 5 21 138 73 38 19 -3
17 2 20 142 75 39 19 0
19 4 20 146 76 38 18 -1
20 3 20 149 77 38 19 -1
20 3 21 153 78 37 18 -2
22 4 22 154 79 39 17 -3
21 4 23 156 79 39 17 -3
22 3 23 157 82 40 19 -2
22 4 21 156 80 39 16 -5
24 4 20 155 79 39 18 -3
25 4 21 154 78 39 18 -2
24 2 19 153 77 39 18 -2
24 1 19 153 76 39 19 -1
25 1 18 152 74 37 19 -2
24 0 17 151 73 36 17 -3
25 0 18 151 72 35 16 -1
25 -2 17 148 69 33 14 -4
24 -2 16 145 66 31 13 -4
24 0 15 141 65 31 12 -5
25 0 13 135 62 29 12 -6
25 0 11 130 58 26 11 -5
25 -1 8 126 55 25 10 -5
23 -2 6 122 51 23 10 -6
23 -3 6 120 48 22 9 -4
22 -4 4 116 46 19 7 -6
22 -4 3 113 43 17 5 -6
22 -3 3 107 40 17 7 -6
21 -4 2 101 36 15 5 -7
21 -2 0 94 34 14 5 -7
22 0 0 87 31 14 7 -6
20 -1 -2 81 27 13 7 -6
20 0 -3 76 24 12 6 -4
17 -1 -4 71 20 9 4 -5
15 -3 -4 65 17 6 4 -5
13 -2 -2 64 16 8 5 -5
11 -4 -2 60 14 5 4 -5
10 -4 -1 55 12 3 2 -7
10 -3 -1 50 9 3 4 -6
8 -2 -1 44 7 2 2 -8
9 0 -1 38 4 2 2 -8
7 -1 -1 34 3 2 4 -6
4 -1 -1 29 1 1 3 -5
3 -1 -1 27 0 1 3 -6
0 -4 -2 24 -4 -1 0 -6
-1 -4 -1 22 -4 -3 0 -8
-2 -3 0 20 -6 -5 -1 -8
-4 -5 0 17 -7 -7 -3 -10
-3 -5 1 14 -8 -7 -3 -10
-4 -4 1 9 -9 -7 -3 -9
-3 -2 0 6 -11 -8 -2 -9
-3 -1 1 4 -12 -7 -3 -9
-6 -3 -2 2 -13 -8 -4 -9
-6 -3 -2 2 -14 -8 -3 -9
-5 -4 -1 3 -15 -10 -5 -9
-8 -5 0 3 -15 -11 -6 -10
-8 -5 -1 3 -16 -11 -6 -10
-10 -6 0 1 -16 -13 -7 -12
-11 -7 0 -1 -17 -14 -8 -12
-9 -4 0 -2 -17 -12 -8 -12
-8 -4 -1 -4 -18 -13 -7 -12
-7 -4 -1 -3 -18 -12 -7 -11
-8 -3 -2 -4 -18 -13 -7 -10
-9 -3 -3 -3 -18 -14 -7 -10
-7 -3 -1 -2 -18 -13 -6 -9
-9 -4 -2 -2 -18 -14 -7 -10
-10 -5 0 -2 -19 -16 -8 -11
-11 -6 1 0 -18 -15 -9 -12
-13 -9 2 1 -16 -14 -7 -11
-12 -6 1 -1 -16 -14 -8 -11
-9 -6 0 -2 -17 -13 -8 -11
-11 -8 -1 -2 -17 -12 -7 -10
-10 -7 -1 -2 -17 -11 -5 -8
-10 -7 -1 -1 -16 -12 -6 -8
-11 -6 0 1 -16 -11 -7 -8
-10 -5 1 1 -17 -12 -8 -10
-11 -6 1 3 -16 -12 -8 -10
-11 -5 2 4 -15 -11 -8 -9
-12 -7 3 4 -15 -10 -8 -9
-12 -5 2 1 -14 -11 -8 -11
-10 -3 1 0 -15 -11 -8 -9
-12 -4 1 -1 -15 -9 -8 -8
-11 -4 0 -1 -15 -9 -8 -8
-11 -4 0 1 -13 -9 -5 -7
-11 -5 1 3 -13 -9 -7 -7
-12 -4 2 4 -12 -8 -7 -8
-11 -5 1 5 -13 -8 -7 -9
-11 -6 3 5 -12 -7 -6 -10
-10 -4 3 5 -11 -5 -6 -9
-10 -4 3 4 -10 -3 -5 -9
-10 -4 2 3 -10 -5 -5 -10
-11 -4 1 2 -11 -5 -5 -9
-11 -5 0 0 -12 -6 -6 -8
-11 -5 0 1 -12 -6 -5 -8
-11 -6 1 4 -12 -5 -5 -8
-12 -6 1 3 -11 -5 -6 -8
-10 -5 1 4 -11 -6 -6 -8
-11 -6 1 3 -11 -6 -7 -10
-11 -5 1 2 -12 -6 -7 -10
-10 -4 1 1 -11 -5 -6 -10
-12 -4 0 0 -11 -6 -7 -11
-10 -5 0 -1 -11 -3 -7 -9
-11 -6 0 -2 -11 -5 -6 -9
-11 -7 -1 -1 -12 -6 -7 -10
-11 -7 0 -1 -13 -5 -7 -10
-14 -8 0 -1 -12 -7 -8 -11
-13 -9 0 -2 -12 -9 -7 -12
-12 -7 1 -1 -12 -8 -8 -12
-13 -9 1 -2 -12 -9 -8 -12
-11 -6 3 -3 -12 -8 -7 -12
-12 -6 1 -4 -13 -8 -6 -11
-12 -8 0 -6 -13 -8 -7 -10
-11 -8 -2 -8 -14 -11 -8 -11
-13 -11 -2 -8 -15 -10 -9 -10
-12 -11 -2 -7 -16 -10 -8 -11
-13 -12 -1 -7 -17 -12 -10 -12
-15 -13 0 -6 -15 -12 -9 -10
-12 -11 0 -7 -16 -13 -10 -12
-12 -10 0 -9 -17 -14 -11 -13
-11 -8 1 -10 -17 -12 -10 -13
-11 -7 1 -10 -17 -11 -9 -11
-12 -9 -1 -12 -17 -11 -8 -11
-10 -8 -2 -13 -18 -12 -8 -9
-10 -7 -1 -13 -19 -13 -8 -9
-11 -10 -2 -12 -20 -13 -9 -10
-11 -9 -1 -11 -19 -13 -8 -8
-11 -10 1 -12 -20 -15 -9 -10
-11 -10 1 -12 -19 -15 -11 -11
-10 -8 1 -13 -20 -15 -11 -11
-10 -8 1 -14 -19 -15 -10 -11
-9 -6 2 -14 -19 -14 -9 -11
-9 -6 0 -16 -20 -15 -10 -9
-8 -7 0 -17 -20 -15 -9 -10
-7 -6 -1 -17 -22 -16 -9 -10
-8 -7 1 -16 -22 -16 -10 -10
-9 -9 2 -15 -22 -16 -11 -10
-8 -8 2 -16 -23 -16 -12 -11
-9 -10 1 -16 -22 -16 -12 -11
-8 -8 1 -16 -22 -16 -12 -11
-8 -8 2 -17 -21 -15 -12 -10
-9 -9 0 -18 -21 -15 -12 -10
