I II V1 V2 V3 V4 V5 V6
-9 -14 21 15 21 12 6 -4
-9 -15 21 14 20 11 5 -5
-9 -15 21 13 19 10 5 -5
-10 -16 20 12 18 9 4 -6
-11 -17 20 12 18 9 4 -6
-11 -18 21 12 18 9 4 -6
-12 -19 21 12 18 9 4 -6
-12 -20 21 12 18 9 4 -6
-13 -21 22 12 17 8 3 -6
-13 -21 22 11 16 8 3 -6
-13 -21 21 11 16 8 3 -6
-13 -21 21 10 15 8 3 -6
-13 -21 21 10 15 8 3 -6
-14 -22 20 9 14 8 3 -6
-14 -22 20 9 14 8 3 -6
-14 -22 21 8 14 8 3 -6
-14 -22 21 8 14 8 3 -6
-14 -22 21 8 14 8 3 -6
-14 -22 22 7 14 7 2 -7
-14 -22 22 7 14 7 2 -7
-14 -23 22 7 14 7 2 -7
-14 -23 22 7 14 7 2 -7
-14 -23 22 7 14 7 2 -7
-15 -24 22 7 13 7 1 -8
-15 -25 22 7 13 7 1 -8
-15 -25 23 7 13 7 1 -8
-15 -26 23 7 13 7 1 -8
-15 -26 23 7 13 7 1 -8
-15 -27 24 8 14 7 1 -8
-15 -27 24 8 14 7 1 -8
-15 -28 24 8 14 7 1 -8
-15 -28 24 8 14 7 1 -8
-15 -28 24 8 14 7 1 -8
-16 -29 23 9 15 8 2 -7
-16 -28 23 9 15 8 2 -7
-16 -27 23 8 14 8 2 -7
-16 -26 23 8 14 8 2 -7
-16 -25 23 8 14 8 2 -7
-16 -23 22 7 13 7 2 -8
-16 -22 22 7 13 7 2 -8
-15 -21 21 7 13 7 2 -8
-15 -19 21 7 13 7 2 -8
-15 -18 21 7 13 7 2 -8
-14 -17 20 7 12 6 1 -8
-14 -16 19 6 12 5 0 -8
-14 -15 19 6 11 5 0 -9
-14 -14 18 5 11 4 -2 -9
-14 -14 18 5 11 4 -2 -9
-15 -12 17 4 10 3 -3 -10
-15 -10 17 3 9 2 -4 -11
-14 -8 16 2 9 2 -5 -12
-14 -6 16 1 8 1 -6 -13
-14 -4 16 1 8 1 -6 -14
-13 -3 15 0 7 0 -7 -15
-14 -3 15 0 6 -2 -8 -16
-15 -2 15 -2 6 -3 -8 -17
-16 -2 15 -2 5 -4 -9 -18
-16 -2 15 -2 5 -4 -9 -18
-17 0 14 -3 4 -5 -10 -19
-17 0 14 -3 4 -5 -10 -19
-17 1 14 -3 4 -5 -10 -19
-17 1 14 -3 4 -5 -10 -19
-17 1 14 -3 4 -5 -10 -19
-17 2 13 -3 3 -6 -11 -20
-17 2 13 -3 3 -6 -11 -20
-17 2 12 -4 2 -6 -12 -20
-17 2 12 -4 2 -6 -12 -20
-17 2 12 -4 2 -6 -12 -20
-16 1 11 -5 1 -7 -13 -20
-16 1 11 -5 1 -7 -12 -20
-17 0 11 -5 1 -7 -12 -20
-17 0 11 -5 1 -7 -11 -20
-17 0 11 -5 1 -7 -11 -20
-18 -2 11 -5 2 -6 -10 -20
-18 -2 11 -5 2 -6 -10 -20
-18 -2 11 -6 1 -6 -10 -20
-18 -2 11 -6 1 -6 -10 -20
-18 -2 11 -6 1 -6 -10 -20
-17 -2 12 -7 0 -7 -11 -19
-17 -2 12 -7 0 -7 -12 -19
-17 -3 12 -7 0 -7 -13 -19
-17 -3 12 -7 0 -7 -13 -19
-17 -3 12 -7 0 -7 -14 -19
-16 -4 11 -7 0 -8 -15 -19
-16 -4 11 -7 -2 -9 -15 -19
-16 -4 11 -8 -2 -9 -16 -19
-16 -4 11 -8 -3 -10 -16 -19
-16 -4 11 -8 -3 -10 -16 -19
-17 -5 11 -9 -4 -11 -17 -20
-17 -5 11 -9 -4 -11 -17 -20
-17 -5 12 -9 -4 -11 -16 -20
-17 -5 12 -9 -4 -11 -16 -20
-17 -5 12 -9 -4 -11 -16 -20
-17 -4 13 -9 -3 -10 -15 -20
-16 -3 13 -7 -2 -9 -14 -18
-16 -2 14 -6 0 -8 -13 -17
-15 1 14 -5 1 -8 -13 -16
-15 2 14 -4 2 -7 -12 -15
-14 3 15 -3 3 -6 -11 -14
-14 3 15 -3 3 -6 -11 -14
-14 3 15 -3 3 -5 -10 -14
-14 3 15 -3 3 -5 -10 -14
-14 3 15 -3 3 -5 -10 -14
-13 3 17 -3 3 -4 -9 -14
-13 3 18 -2 3 -4 -9 -14
-13 3 19 0 4 -4 -9 -14
-13 3 21 0 4 -4 -9 -14
-13 3 22 1 4 -4 -9 -14
-14 4 22 1 5 -5 -9 -13
-14 5 20 -2 4 -5 -9 -13
-14 6 19 -3 3 -6 -9 -13
-14 6 17 -5 3 -6 -9 -13
-14 7 15 -7 2 -6 -9 -13
-12 8 13 -8 1 -7 -10 -12
-11 9 11 -8 1 -7 -9 -11
-9 9 10 -9 1 -6 -9 -10
-8 10 8 -9 1 -6 -8 -10
-6 10 6 -9 1 -6 -8 -9
-5 11 5 -11 0 -5 -7 -8
-3 11 3 -12 -2 -6 -7 -8
-2 11 2 -14 -3 -6 -7 -7
1 11 0 -15 -4 -7 -7 -7
2 11 -2 -17 -5 -7 -7 -7
3 11 -3 -18 -6 -8 -7 -6
3 9 -3 -18 -7 -10 -8 -6
3 7 -3 -18 -8 -11 -8 -7
3 5 -3 -18 -8 -12 -9 -7
3 3 -3 -18 -9 -13 -9 -7
2 1 -3 -19 -10 -14 -10 -8
-2 -2 -2 -18 -10 -14 -11 -10
-5 -4 0 -17 -10 -14 -12 -11
-8 -6 0 -17 -10 -14 -12 -12
-11 -8 1 -16 -10 -14 -13 -13
-12 -10 2 -15 -10 -14 -15 -14
-14 -12 2 -16 -12 -16 -16 -15
-15 -14 2 -16 -13 -17 -18 -16
-16 -17 2 -17 -15 -19 -19 -17
-17 -19 2 -17 -16 -20 -21 -18
-18 -20 1 -18 -17 -21 -22 -19
-18 -21 1 -18 -18 -22 -23 -20
-18 -21 1 -19 -18 -23 -24 -20
-18 -22 1 -19 -19 -23 -24 -21
-18 -22 1 -19 -19 -24 -25 -21
-19 -23 1 -20 -20 -25 -26 -22
-19 -23 1 -20 -20 -25 -26 -22
-19 -23 1 -21 -20 -25 -26 -22
-19 -23 1 -21 -20 -25 -26 -22
-19 -23 1 -21 -20 -25 -26 -22
-18 -22 0 -22 -20 -25 -25 -21
-18 -22 0 -22 -20 -25 -26 -21
-19 -23 0 -22 -20 -26 -26 -21
-19 -23 0 -22 -20 -26 -27 -21
-19 -23 0 -22 -20 -26 -27 -21
-20 -24 0 -22 -21 -27 -28 -22
-20 -24 0 -22 -21 -27 -28 -22
-19 -24 -2 -22 -21 -27 -29 -22
-19 -24 -2 -22 -21 -27 -29 -22
-19 -24 -2 -22 -21 -27 -29 -22
-18 -24 -3 -22 -21 -26 -30 -21
-18 -24 -3 -20 -21 -26 -29 -21
-18 -24 -3 -19 -22 -27 -28 -21
-18 -24 -3 -17 -22 -27 -28 -21
-18 -24 -3 -15 -22 -27 -27 -21
-19 -25 0 -9 -22 -28 -26 -20
-20 -25 5 -2 -20 -28 -26 -21
-21 -25 11 7 -18 -28 -26 -22
-21 -25 16 15 -16 -28 -26 -22
-22 -25 22 23 -14 -28 -26 -23
-19 -20 28 36 -2 -17 -15 -17
-13 -11 35 53 15 0 3 -6
-6 -2 43 70 32 17 19 6
2 8 50 87 49 33 36 18
8 17 57 103 66 51 53 29
27 44 47 104 85 80 88 59
53 77 25 95 104 117 131 99
78 111 4 86 123 154 175 139
104 146 -18 76 143 190 218 178
130 180 -39 68 162 227 262 218
137 191 -57 48 163 237 276 232
134 188 -71 21 152 233 273 231
130 186 -86 -5 141 228 270 230
127 183 -100 -30 131 224 267 229
123 180 -114 -57 119 219 264 228
106 153 -116 -72 87 178 226 197
82 114 -110 -82 43 116 168 150
59 74 -104 -92 -3 56 109 103
34 35 -98 -102 -48 -5 51 56
11 -5 -92 -112 -92 -66 -8 10
2 -24 -86 -109 -105 -87 -29 -10
1 -31 -81 -96 -101 -86 -31 -15
0 -39 -76 -83 -96 -83 -33 -19
0 -48 -71 -71 -91 -82 -35 -24
-2 -56 -66 -59 -86 -80 -37 -28
-4 -58 -60 -50 -80 -77 -37 -30
-5 -56 -52 -43 -75 -74 -34 -28
-7 -53 -45 -34 -70 -70 -31 -27
-9 -51 -37 -27 -65 -66 -28 -25
-11 -48 -29 -20 -59 -63 -26 -24
-12 -47 -24 -15 -56 -60 -24 -22
-12 -46 -19 -10 -53 -59 -22 -21
-12 -45 -14 -6 -50 -57 -21 -19
-12 -45 -10 0 -47 -55 -19 -18
-12 -44 -5 4 -44 -53 -18 -16
-13 -41 -2 7 -41 -52 -17 -15
-13 -40 0 9 -41 -51 -17 -15
-13 -38 2 11 -40 -50 -16 -14
-13 -37 3 13 -39 -50 -16 -14
-13 -35 5 16 -39 -49 -16 -14
-13 -34 6 18 -38 -48 -15 -13
-13 -34 7 19 -38 -48 -15 -13
-13 -34 9 21 -38 -49 -15 -13
-13 -34 10 22 -38 -50 -15 -13
-13 -34 11 24 -38 -50 -15 -13
-12 -33 13 26 -38 -51 -16 -12
-12 -33 14 27 -38 -51 -16 -12
-12 -33 16 29 -39 -52 -17 -12
-12 -33 17 30 -39 -52 -17 -12
-12 -33 19 32 -39 -52 -17 -12
-13 -34 20 34 -40 -53 -18 -11
-13 -34 21 35 -40 -53 -18 -10
-12 -35 22 37 -40 -53 -18 -9
-11 -36 23 39 -40 -53 -18 -8
-11 -36 24 42 -40 -53 -18 -7
-10 -37 25 43 -39 -52 -17 -6
-10 -37 26 43 -39 -52 -17 -6
-10 -36 27 43 -39 -52 -16 -5
-10 -35 28 43 -39 -52 -16 -4
-10 -35 29 43 -39 -52 -16 -4
-9 -34 30 43 -40 -51 -15 -3
-9 -34 31 43 -39 -51 -14 -3
-8 -34 32 44 -38 -50 -13 -2
-7 -34 33 45 -37 -49 -13 -2
-7 -34 34 45 -36 -49 -12 -2
-6 -34 35 46 -35 -48 -11 0
-4 -33 36 46 -35 -48 -11 1
-3 -31 37 46 -35 -48 -11 2
0 -30 38 46 -35 -48 -11 2
1 -29 39 46 -35 -48 -11 3
2 -28 40 46 -36 -47 -10 4
2 -28 42 47 -36 -47 -10 4
2 -29 43 48 -35 -46 -10 5
2 -29 43 48 -34 -46 -10 6
2 -29 44 49 -34 -46 -10 6
4 -30 45 50 -33 -45 -10 7
6 -29 44 50 -33 -44 -8 9
8 -28 43 50 -33 -41 -6 10
10 -28 42 50 -33 -40 -5 12
13 -27 40 50 -33 -39 -3 13
14 -26 39 51 -32 -38 -2 14
15 -25 39 52 -30 -36 1 16
17 -24 39 54 -28 -35 3 18
18 -23 39 56 -27 -33 4 19
19 -22 39 58 -25 -32 6 21
21 -21 38 59 -24 -30 8 23
24 -21 38 60 -22 -28 10 25
26 -20 38 62 -21 -26 12 27
29 -20 38 63 -19 -24 14 29
31 -20 38 64 -18 -22 16 31
34 -19 37 65 -17 -21 17 32
38 -17 35 65 -16 -19 19 34
42 -16 33 66 -15 -18 21 36
45 -14 31 67 -15 -16 22 37
48 -13 28 67 -14 -15 24 39
51 -12 27 68 -13 -13 26 42
53 -11 26 69 -12 -11 28 44
55 -9 25 70 -10 -9 30 47
57 -8 25 70 -9 -7 32 49
59 -7 24 71 -8 -5 34 52
61 -6 23 72 -7 -4 35 53
62 -6 22 72 -7 -4 36 55
64 -5 21 72 -6 -3 37 56
66 -5 21 72 -5 -2 37 58
68 -5 20 72 -5 -2 38 59
69 -4 19 73 -4 0 39 60
69 -4 19 73 -4 0 39 60
69 -4 20 72 -4 0 39 60
69 -4 20 72 -4 0 39 60
69 -4 20 72 -4 0 39 60
68 -4 21 71 -5 0 39 61
65 -4 23 71 -7 -3 37 61
63 -4 24 70 -8 -4 36 60
60 -4 26 70 -10 -6 34 60
58 -4 27 70 -11 -7 33 60
54 -4 29 69 -13 -10 30 58
51 -5 31 67 -15 -14 27 54
47 -6 33 66 -17 -18 23 51
43 -7 35 65 -19 -22 20 48
38 -8 37 63 -22 -26 16 45
34 -10 39 62 -23 -29 13 42
30 -13 42 62 -25 -32 10 40
26 -16 44 61 -27 -34 7 38
22 -18 46 61 -28 -37 5 36
18 -21 49 61 -30 -39 2 34
15 -23 50 60 -31 -43 -2 33
13 -23 50 59 -33 -45 -4 31
11 -24 51 57 -35 -47 -6 30
9 -25 51 56 -36 -49 -8 29
7 -25 51 55 -38 -52 -11 27
5 -27 52 53 -40 -54 -13 25
3 -29 52 51 -44 -56 -16 24
1 -32 52 49 -46 -59 -19 22
-2 -34 52 47 -49 -61 -21 20
-4 -36 52 45 -51 -63 -24 18
-5 -38 52 44 -53 -65 -26 17
-6 -39 52 43 -55 -67 -26 17
-8 -40 52 40 -57 -69 -27 16
-9 -40 52 39 -58 -70 -27 15
-10 -41 52 38 -60 -72 -27 15
-11 -43 52 37 -61 -73 -28 14
-12 -45 52 36 -62 -74 -30 13
-13 -47 52 35 -63 -76 -32 12
-13 -48 52 35 -64 -77 -34 11
-14 -50 52 34 -65 -78 -36 10
-15 -51 53 33 -66 -79 -37 9
-15 -51 52 32 -68 -80 -38 9
-15 -52 51 31 -70 -81 -39 8
-15 -52 51 30 -71 -82 -40 7
-15 -52 50 29 -73 -83 -41 7
-16 -53 49 28 -74 -85 -43 6
-16 -53 49 28 -74 -85 -43 6
-16 -54 48 28 -75 -86 -44 6
-16 -54 47 28 -75 -86 -44 6
-16 -54 47 28 -75 -86 -44 6
-16 -55 46 27 -76 -87 -45 5
-16 -55 46 27 -76 -87 -45 5
-16 -55 45 26 -77 -88 -46 5
-16 -55 45 25 -77 -88 -47 5
-16 -55 45 25 -77 -88 -47 5
-16 -56 44 24 -78 -89 -48 6
-16 -56 44 24 -79 -88 -48 6
-16 -57 45 24 -80 -86 -48 6
-16 -57 45 24 -80 -85 -48 6
-16 -57 45 24 -81 -83 -48 6
-16 -58 46 25 -82 -82 -49 6
-16 -58 46 25 -80 -81 -49 6
-16 -59 45 25 -79 -79 -49 7
-16 -59 45 25 -78 -78 -49 7
-16 -59 45 25 -76 -77 -49 7
-17 -60 44 24 -75 -76 -50 8
-17 -60 44 24 -74 -75 -50 8
-17 -59 44 24 -73 -74 -51 8
-17 -58 44 24 -72 -73 -52 8
-17 -58 44 24 -71 -72 -52 8
-17 -57 43 25 -70 -71 -53 8
-17 -55 42 25 -70 -70 -53 8
-17 -53 40 24 -69 -69 -54 7
-17 -52 39 23 -69 -68 -54 6
-17 -50 38 23 -69 -67 -54 6
-16 -49 37 22 -68 -66 -55 5
-16 -48 37 22 -66 -65 -56 5
-17 -47 37 22 -65 -64 -57 4
-17 -47 37 22 -64 -64 -57 4
-17 -46 37 22 -62 -63 -58 4
-18 -45 38 22 -61 -62 -59 3
-18 -43 37 21 -61 -62 -60 3
-17 -40 35 19 -61 -61 -61 2
-16 -38 34 18 -61 -61 -61 2
-16 -36 33 17 -61 -61 -62 2
-15 -35 32 16 -61 -60 -63 1
-15 -35 31 16 -60 -59 -64 1
-15 -34 30 16 -59 -58 -65 0
-15 -33 29 16 -59 -58 -65 0
-15 -33 28 16 -58 -57 -66 0
-16 -32 27 15 -57 -56 -67 -2
-16 -32 27 14 -57 -56 -67 -2
-17 -31 26 13 -57 -55 -68 -2
-18 -31 26 13 -57 -55 -68 -2
-18 -31 26 12 -57 -55 -68 -2
-19 -29 25 11 -56 -54 -69 0
-18 -27 25 11 -54 -52 -70 -2
-17 -24 24 11 -52 -50 -71 -4
-16 -22 24 11 -51 -49 -72 -5
-15 -20 24 11 -49 -47 -73 -6
-14 -18 23 11 -48 -46 -74 -7
-14 -18 23 11 -48 -46 -75 -7
-14 -18 23 10 -48 -46 -75 -7
-15 -18 23 9 -48 -46 -76 -7
-15 -18 23 9 -48 -46 -77 -7
-16 -18 22 8 -48 -45 -78 -7
-16 -16 20 8 -48 -45 -80 -8
-16 -15 19 7 -48 -45 -81 -8
-17 -14 18 6 -47 -44 -82 -9
-17 -12 16 6 -47 -44 -85 -10
-18 -11 15 5 -46 -43 -86 -11
-18 -10 15 4 -46 -43 -86 -11
-17 -10 15 3 -46 -41 -86 -11
-16 -9 14 2 -45 -40 -86 -11
-16 -8 14 1 -45 -40 -86 -11
-15 -7 13 0 -44 -39 -85 -12
-16 -8 13 0 -43 -38 -83 -12
-16 -8 13 0 -41 -37 -82 -12
-17 -9 13 0 -40 -36 -80 -12
-18 -10 13 0 -39 -35 -79 -12
-19 -11 12 -2 -37 -33 -77 -13
-18 -11 12 -2 -35 -31 -75 -12
-17 -11 13 -2 -33 -29 -73 -12
-16 -10 14 -2 -31 -27 -71 -11
-15 -10 14 -2 -29 -25 -69 -10
-14 -9 15 0 -27 -22 -66 -9
-14 -7 16 0 -25 -20 -64 -9
-14 -6 17 1 -23 -18 -62 -9
-14 -4 18 2 -21 -16 -60 -8
-14 -2 19 2 -19 -14 -58 -8
-14 0 20 3 -18 -12 -56 -7
-14 0 20 3 -16 -11 -56 -7
-14 1 20 4 -15 -10 -56 -7
-14 2 20 5 -14 -9 -56 -7
-14 2 20 5 -12 -8 -56 -7
-14 3 19 6 -11 -7 -55 -8
-14 3 19 6 -11 -7 -54 -8
-14 2 19 5 -10 -7 -53 -8
-15 1 19 4 -9 -7 -52 -8
-15 1 19 4 -9 -7 -51 -8
-16 0 20 3 -8 -6 -49 -8
-16 2 19 2 -6 -6 -47 -7
