I II V1 V2 V3 V4 V5 V6
-13 -8 0 -4 -5 -3 -11 -8
-13 -8 0 -4 -5 -3 -11 -8
-13 -9 1 -3 -4 -3 -11 -7
-13 -9 1 -3 -4 -3 -12 -7
-13 -10 1 -3 -4 -3 -12 -8
-13 -10 1 -3 -4 -3 -13 -8
-13 -10 1 -3 -4 -3 -13 -8
-13 -11 1 -4 -5 -4 -14 -9
-13 -11 1 -4 -5 -4 -14 -9
-13 -11 0 -4 -5 -5 -14 -9
-13 -11 0 -4 -5 -5 -14 -9
-13 -11 0 -4 -5 -5 -14 -9
-12 -10 -2 -5 -6 -6 -14 -10
-12 -10 -2 -5 -6 -6 -14 -10
-12 -11 -2 -5 -6 -6 -14 -10
-12 -11 -2 -5 -6 -6 -14 -10
-12 -11 -2 -5 -6 -6 -14 -10
-13 -12 -2 -5 -7 -7 -14 -10
-13 -13 -2 -5 -7 -7 -14 -11
-13 -13 -2 -5 -7 -7 -15 -11
-13 -14 -2 -5 -7 -7 -15 -12
-13 -14 -2 -5 -7 -7 -15 -12
-12 -15 0 -6 -8 -8 -16 -13
-12 -15 0 -6 -8 -8 -16 -13
-12 -14 0 -6 -8 -7 -15 -12
-12 -14 0 -6 -8 -7 -15 -12
-12 -14 0 -6 -8 -7 -15 -12
-13 -13 -2 -5 -7 -6 -14 -11
-13 -13 -2 -5 -8 -7 -15 -11
-13 -14 -2 -6 -8 -8 -15 -11
-13 -14 -2 -6 -9 -9 -16 -11
-13 -14 -2 -6 -9 -10 -16 -11
-12 -15 -2 -7 -10 -11 -17 -12
-12 -15 -2 -7 -10 -11 -17 -12
-13 -15 -2 -7 -11 -11 -18 -12
-13 -15 -2 -7 -11 -11 -18 -12
-13 -15 -2 -7 -11 -11 -18 -12
-14 -14 -3 -8 -12 -11 -19 -12
-14 -14 -3 -8 -12 -11 -18 -12
-13 -15 -3 -8 -12 -11 -18 -12
-13 -15 -3 -8 -12 -11 -17 -12
-13 -15 -3 -8 -12 -11 -17 -12
-12 -16 -2 -8 -11 -10 -16 -12
-12 -16 -2 -8 -11 -10 -16 -12
-13 -15 -2 -8 -11 -10 -17 -12
-13 -15 -2 -8 -11 -10 -17 -12
-13 -15 -2 -8 -11 -10 -17 -12
-14 -14 -2 -8 -11 -10 -18 -13
-14 -14 -2 -8 -12 -11 -19 -13
-14 -14 -2 -8 -13 -11 -20 -14
-14 -14 -2 -8 -14 -12 -21 -14
-14 -14 -2 -8 -14 -12 -22 -14
-13 -15 -2 -9 -15 -13 -22 -15
-14 -15 -2 -9 -15 -13 -21 -14
-14 -15 -2 -10 -15 -13 -20 -14
-15 -15 -2 -10 -15 -13 -19 -13
-15 -15 -2 -10 -15 -13 -18 -13
-16 -15 -3 -11 -15 -13 -17 -12
-16 -15 -3 -11 -15 -13 -18 -13
-16 -16 -3 -10 -15 -13 -18 -14
-16 -16 -3 -10 -15 -13 -19 -15
-16 -16 -3 -10 -15 -13 -19 -15
-16 -17 -2 -9 -14 -14 -20 -16
-16 -17 -2 -9 -14 -14 -20 -16
-16 -17 -3 -10 -15 -14 -20 -16
-16 -17 -3 -10 -15 -14 -20 -16
-16 -17 -3 -10 -15 -14 -20 -16
-16 -17 -4 -11 -16 -14 -21 -15
-16 -17 -4 -11 -16 -14 -21 -15
-16 -17 -4 -11 -16 -15 -21 -15
-16 -17 -4 -11 -16 -15 -21 -15
-16 -17 -4 -11 -16 -15 -21 -15
-16 -18 -4 -12 -17 -16 -21 -15
-16 -18 -3 -12 -17 -15 -21 -15
-16 -18 -3 -12 -17 -15 -21 -14
-16 -18 -2 -12 -17 -14 -21 -14
-16 -18 -2 -12 -17 -14 -21 -14
-15 -18 0 -11 -16 -13 -20 -13
-15 -18 0 -11 -16 -14 -20 -14
-15 -18 -2 -11 -16 -15 -21 -15
-15 -18 -2 -11 -16 -16 -21 -16
-15 -18 -2 -11 -16 -16 -21 -16
-15 -19 -3 -12 -17 -17 -22 -17
-14 -19 -3 -12 -17 -17 -22 -17
-14 -19 -3 -13 -17 -17 -22 -17
-13 -19 -3 -13 -17 -17 -22 -17
-13 -19 -3 -13 -17 -17 -22 -17
-12 -18 -4 -14 -18 -16 -21 -16
-12 -18 -4 -14 -18 -16 -21 -16
-12 -18 -4 -14 -18 -16 -21 -16
-12 -18 -4 -14 -18 -16 -21 -16
-12 -18 -4 -14 -18 -16 -21 -16
-11 -17 -3 -13 -18 -17 -22 -16
-10 -17 -3 -13 -18 -17 -21 -16
-8 -17 -3 -12 -18 -17 -21 -16
-6 -17 -3 -12 -18 -17 -20 -16
-5 -17 -3 -12 -18 -17 -20 -16
-4 -15 0 -11 -17 -16 -19 -15
-4 -13 1 -10 -16 -15 -19 -14
-4 -10 2 -9 -15 -14 -18 -13
-4 -7 4 -8 -14 -13 -18 -12
-4 -5 5 -7 -13 -12 -18 -11
-5 -4 7 -5 -12 -11 -17 -10
-5 -4 8 -4 -11 -10 -16 -10
-5 -3 9 -3 -10 -9 -16 -10
-5 -3 11 0 -9 -8 -15 -10
-5 -3 12 1 -8 -7 -15 -10
-5 0 13 2 -7 -6 -13 -10
-4 1 13 2 -6 -5 -12 -9
-4 3 12 2 -5 -4 -11 -8
-3 5 12 2 -4 -3 -10 -7
-3 6 12 2 -4 -2 -9 -6
0 8 10 3 -3 0 -8 -4
3 11 9 3 -3 0 -8 -3
5 13 8 3 -3 0 -8 -2
7 15 7 3 -3 0 -8 1
9 17 6 3 -3 0 -8 2
10 17 5 2 -3 1 -7 3
10 16 4 1 -3 1 -7 3
10 15 3 1 -4 1 -6 3
10 13 2 0 -4 1 -6 3
10 12 2 0 -4 1 -6 3
10 8 0 -3 -6 0 -6 1
9 5 -4 -6 -8 -2 -7 0
8 1 -6 -8 -10 -3 -8 -2
7 -3 -8 -10 -12 -4 -9 -4
7 -7 -10 -12 -14 -5 -10 -5
4 -9 -11 -13 -15 -7 -13 -8
1 -12 -10 -14 -17 -10 -16 -11
-2 -14 -10 -15 -18 -12 -18 -13
-5 -17 -9 -16 -19 -15 -21 -16
-8 -19 -9 -16 -20 -17 -24 -19
-9 -20 -8 -17 -21 -18 -25 -20
-10 -21 -8 -17 -21 -18 -25 -20
-10 -22 -8 -17 -22 -18 -25 -20
-11 -23 -8 -17 -22 -18 -25 -20
-11 -23 -8 -17 -22 -18 -25 -20
-12 -24 -8 -17 -23 -19 -26 -20
-12 -25 -8 -17 -23 -19 -26 -21
-12 -25 -8 -18 -23 -20 -27 -22
-12 -26 -8 -18 -23 -20 -27 -23
-12 -26 -8 -18 -23 -20 -27 -23
-13 -27 -9 -19 -24 -21 -28 -24
-13 -27 -9 -19 -24 -21 -28 -24
-14 -28 -9 -19 -24 -21 -27 -24
-14 -28 -9 -19 -24 -21 -27 -24
-14 -28 -9 -19 -24 -21 -27 -24
-15 -29 -10 -19 -25 -20 -26 -23
-14 -29 -10 -20 -25 -20 -27 -24
-14 -29 -10 -20 -25 -21 -28 -25
-13 -29 -10 -21 -25 -21 -29 -26
-13 -29 -10 -21 -25 -21 -30 -27
-13 -27 -8 -18 -23 -20 -31 -27
-14 -26 -4 -13 -19 -18 -29 -26
-16 -24 1 -8 -15 -15 -28 -25
-18 -22 5 -3 -11 -13 -27 -23
-19 -21 9 4 -7 -10 -26 -22
-19 -16 15 14 5 0 -19 -17
-18 -10 21 25 17 10 -11 -11
-17 -4 27 37 29 21 -4 -5
-15 3 33 50 43 31 5 2
-14 8 39 61 55 42 13 7
-5 23 42 68 68 60 33 25
7 40 42 75 81 80 58 47
18 58 42 81 95 100 82 67
29 74 42 88 108 120 106 89
40 92 42 94 121 141 131 109
53 103 42 95 126 148 142 118
65 112 40 93 128 152 150 126
78 121 39 91 130 157 158 132
91 131 37 89 131 161 167 138
103 141 36 87 133 167 175 144
98 138 46 92 136 161 162 135
87 131 58 99 140 152 144 119
75 122 71 107 143 143 126 104
65 115 85 114 146 134 106 89
54 108 98 122 150 125 88 73
38 100 93 113 140 112 73 63
23 91 82 98 126 98 60 54
8 81 71 82 111 84 47 46
-8 72 60 67 97 69 32 36
-23 63 50 52 82 55 19 27
-25 51 37 36 63 40 11 20
-23 38 24 20 43 24 4 12
-20 25 12 5 21 9 -5 5
-18 12 0 -11 1 -7 -12 -4
-15 -2 -14 -26 -21 -22 -19 -11
-14 -7 -17 -29 -26 -26 -21 -14
-12 -10 -16 -28 -25 -28 -22 -15
-11 -13 -15 -27 -24 -29 -22 -16
-10 -17 -14 -25 -23 -30 -23 -18
-9 -20 -14 -24 -23 -31 -23 -19
-8 -21 -13 -23 -22 -32 -24 -20
-8 -22 -13 -23 -23 -34 -23 -19
-7 -23 -13 -23 -23 -35 -23 -19
-7 -24 -13 -23 -24 -36 -22 -18
-7 -24 -13 -23 -24 -37 -22 -18
-6 -25 -14 -22 -25 -39 -21 -17
-6 -25 -14 -22 -25 -40 -22 -19
-6 -25 -13 -22 -26 -43 -22 -20
-6 -25 -13 -22 -26 -45 -23 -21
-6 -25 -13 -22 -26 -46 -23 -22
-5 -26 -12 -22 -27 -47 -24 -23
-5 -26 -12 -22 -27 -46 -24 -22
-4 -25 -12 -22 -27 -46 -24 -22
-4 -25 -12 -22 -27 -45 -24 -21
-4 -25 -12 -22 -27 -45 -24 -21
-3 -24 -13 -22 -26 -44 -23 -20
-3 -24 -12 -21 -26 -44 -22 -20
-4 -24 -12 -21 -26 -43 -21 -20
-4 -24 -11 -20 -26 -43 -20 -20
-4 -24 -11 -20 -26 -43 -20 -20
-5 -25 -10 -19 -25 -41 -19 -19
-4 -24 -10 -19 -25 -41 -19 -19
-3 -23 -10 -19 -25 -41 -18 -18
-2 -22 -10 -19 -25 -41 -18 -18
-2 -22 -10 -19 -25 -41 -18 -18
0 -21 -11 -20 -25 -43 -17 -17
0 -21 -11 -19 -24 -41 -17 -16
0 -21 -11 -19 -23 -40 -17 -16
0 -21 -11 -18 -22 -39 -17 -15
0 -21 -11 -18 -22 -39 -17 -15
0 -21 -10 -17 -21 -37 -16 -13
1 -20 -11 -17 -21 -36 -14 -12
2 -19 -11 -17 -20 -35 -13 -11
3 -18 -12 -17 -20 -33 -12 -9
4 -18 -12 -17 -20 -32 -11 -8
5 -17 -13 -18 -19 -31 -10 -7
5 -17 -13 -17 -19 -31 -10 -7
6 -17 -12 -16 -19 -31 -10 -8
6 -17 -12 -15 -19 -31 -10 -8
6 -17 -12 -14 -19 -31 -10 -8
7 -15 -11 -13 -18 -30 -9 -8
8 -13 -12 -13 -17 -28 -7 -7
9 -12 -12 -13 -16 -27 -5 -5
9 -10 -13 -13 -15 -25 -3 -4
10 -8 -13 -13 -14 -23 0 -2
12 -7 -14 -13 -13 -22 2 0
13 -7 -14 -12 -12 -21 3 2
15 -6 -14 -11 -11 -21 4 3
16 -6 -14 -11 -11 -20 6 4
18 -6 -14 -10 -10 -20 7 5
19 -4 -13 -9 -8 -17 9 7
20 -2 -13 -8 -6 -14 12 9
21 0 -13 -7 -4 -11 15 11
22 2 -13 -7 -2 -8 17 13
23 4 -13 -6 1 -4 20 15
24 6 -14 -5 2 -3 21 16
26 7 -14 -5 2 -3 22 16
27 8 -15 -5 2 -2 22 17
28 10 -15 -5 2 -2 23 17
29 11 -15 -5 2 -2 23 17
31 13 -16 -5 4 2 27 21
33 15 -16 -4 5 6 32 25
35 18 -17 -3 7 10 37 29
37 20 -17 -2 8 14 43 33
39 22 -17 0 10 17 48 37
40 24 -18 1 12 19 50 39
40 25 -18 2 13 20 51 42
42 26 -18 3 14 20 52 43
42 28 -18 3 16 21 52 44
42 29 -18 4 17 21 53 45
43 31 -17 5 18 23 55 46
44 32 -17 6 19 25 56 47
44 33 -17 6 20 27 58 47
45 35 -17 7 21 29 59 48
45 36 -17 7 22 31 61 48
47 37 -17 8 23 32 62 49
48 37 -17 9 24 32 62 49
49 38 -17 10 25 32 61 50
51 38 -17 11 26 32 61 50
52 38 -17 12 27 32 61 50
52 39 -16 13 28 32 60 51
50 39 -16 15 29 32 61 50
48 38 -15 16 29 32 61 50
45 38 -15 17 30 32 62 49
43 38 -15 18 30 32 62 49
42 36 -13 19 31 32 61 47
39 33 -12 19 31 30 58 45
38 30 -10 20 30 29 54 43
37 28 -9 20 30 28 51 39
36 25 -7 20 30 27 47 37
34 24 -6 21 29 25 44 34
32 22 -4 21 27 22 39 31
30 21 -3 21 26 19 36 28
27 20 -2 21 24 17 32 25
25 19 0 21 23 14 29 22
23 17 1 20 21 12 25 20
21 14 1 19 20 9 22 18
19 12 2 19 18 7 19 17
16 10 2 18 17 5 16 15
14 7 2 18 15 2 13 13
12 6 3 17 14 1 12 11
9 4 3 16 13 -2 10 9
6 3 3 15 12 -3 9 7
3 1 3 15 11 -4 7 5
0 0 3 14 10 -5 6 3
-2 -2 4 13 8 -6 4 2
-2 -3 4 11 7 -8 2 1
-2 -4 4 10 5 -9 1 0
-2 -5 4 8 4 -11 -2 -2
-2 -6 4 7 2 -12 -4 -3
-3 -7 3 6 1 -13 -5 -4
-3 -7 2 4 -2 -15 -6 -4
-3 -7 2 3 -3 -16 -7 -4
-3 -7 1 2 -4 -18 -8 -4
-3 -7 1 1 -5 -19 -9 -4
-4 -6 0 0 -6 -20 -10 -5
-5 -8 0 0 -6 -20 -10 -5
-5 -9 0 0 -6 -20 -10 -6
-6 -10 0 0 -6 -20 -10 -6
-6 -11 0 0 -6 -20 -10 -6
-7 -12 1 1 -5 -19 -9 -7
-7 -12 1 1 -5 -18 -9 -7
-7 -12 1 1 -5 -18 -9 -7
-7 -12 1 1 -5 -17 -9 -7
-7 -12 1 1 -5 -17 -9 -7
-7 -12 0 0 -4 -16 -9 -8
-6 -12 0 0 -5 -17 -9 -9
-6 -12 0 -2 -6 -17 -9 -10
-5 -12 0 -2 -6 -18 -9 -10
-5 -12 0 -2 -7 -18 -9 -11
-4 -11 0 -3 -8 -19 -10 -12
-5 -11 0 -3 -8 -19 -10 -11
-5 -11 -2 -3 -7 -18 -10 -10
-6 -11 -2 -3 -7 -18 -10 -9
-6 -11 -2 -3 -7 -18 -10 -8
-7 -12 -3 -4 -6 -17 -10 -7
-7 -12 -2 -4 -6 -18 -12 -9
-6 -11 0 -4 -6 -18 -13 -10
-6 -11 0 -4 -6 -19 -15 -11
-6 -11 1 -4 -6 -19 -16 -12
-5 -10 2 -4 -6 -20 -16 -13
-5 -10 2 -4 -6 -19 -15 -11
-6 -10 1 -3 -5 -18 -13 -10
-7 -10 1 -3 -5 -17 -11 -8
-7 -10 1 -3 -5 -16 -9 -7
-8 -11 0 -2 -4 -15 -9 -6
-8 -11 0 -2 -4 -16 -10 -7
-8 -11 1 -3 -5 -17 -12 -9
-8 -11 1 -3 -5 -17 -14 -10
-8 -11 1 -3 -5 -18 -16 -11
-7 -11 2 -4 -6 -19 -16 -12
-7 -11 2 -4 -6 -18 -14 -11
-6 -11 2 -4 -5 -16 -12 -9
-6 -11 2 -4 -5 -15 -9 -8
-6 -11 2 -4 -5 -14 -7 -7
-5 -12 1 -4 -4 -13 -7 -7
-5 -12 1 -4 -4 -13 -8 -8
-5 -12 1 -4 -4 -14 -10 -10
-5 -12 1 -4 -4 -15 -12 -12
-5 -12 1 -4 -4 -15 -14 -14
-5 -13 1 -3 -5 -16 -15 -15
-6 -13 1 -3 -5 -16 -15 -14
-7 -13 1 -4 -5 -16 -14 -13
-7 -13 1 -4 -5 -16 -13 -13
-8 -13 1 -4 -5 -16 -13 -12
-9 -12 2 -5 -6 -16 -12 -11
-9 -12 2 -5 -6 -16 -12 -11
-8 -13 2 -5 -6 -16 -12 -11
-7 -14 2 -5 -6 -16 -12 -11
-7 -14 2 -5 -6 -16 -12 -11
-6 -15 2 -5 -6 -15 -12 -11
-6 -15 2 -5 -6 -15 -12 -11
-7 -14 2 -6 -7 -16 -13 -12
-7 -13 2 -6 -7 -16 -14 -12
-7 -13 2 -6 -7 -16 -14 -12
-8 -12 1 -7 -8 -17 -15 -13
-8 -12 1 -7 -8 -17 -15 -13
-8 -13 1 -7 -8 -18 -16 -14
-8 -14 1 -7 -8 -19 -17 -14
-8 -14 1 -7 -8 -19 -17 -14
-8 -15 1 -6 -9 -20 -18 -15
-8 -14 1 -6 -9 -20 -18 -15
-9 -13 1 -6 -9 -19 -17 -14
-10 -13 1 -6 -9 -18 -16 -13
-10 -12 1 -6 -9 -18 -16 -13
-11 -11 1 -6 -8 -17 -15 -12
-11 -11 1 -6 -8 -17 -15 -12
-11 -12 1 -7 -9 -17 -15 -12
-11 -12 1 -7 -9 -17 -15 -12
-11 -12 1 -7 -9 -17 -15 -12
-10 -13 1 -8 -10 -18 -14 -12
-10 -13 1 -8 -10 -18 -14 -12
-10 -14 1 -8 -10 -18 -14 -12
-10 -14 1 -8 -10 -18 -14 -12
-10 -14 1 -8 -10 -18 -14 -12
-11 -15 1 -7 -10 -17 -14 -12
-11 -15 1 -7 -10 -17 -14 -12
-12 -15 1 -7 -11 -18 -15 -13
-12 -15 1 -7 -12 -18 -16 -14
-12 -15 1 -7 -12 -18 -16 -14
-13 -16 1 -8 -13 -19 -17 -15
-13 -16 1 -8 -13 -18 -16 -14
-13 -15 1 -8 -13 -17 -15 -13
-13 -15 1 -8 -13 -17 -15 -12
-13 -15 1 -8 -13 -16 -14 -11
-12 -14 0 -9 -12 -15 -13 -10
-12 -14 0 -9 -12 -16 -14 -10
-11 -14 1 -9 -12 -17 -15 -11
-11 -14 1 -9 -12 -17 -16 -11
-11 -14 1 -9 -12 -18 -17 -11
-10 -14 2 -8 -12 -19 -18 -12
-10 -14 2 -8 -13 -19 -18 -13
-11 -15 1 -9 -14 -19 -18 -14
-11 -15 0 -9 -14 -19 -18 -15
-11 -15 0 -9 -15 -19 -18 -16
-12 -16 -2 -10 -16 -20 -19 -17
-12 -16 -2 -10 -16 -20 -19 -17
-12 -16 -2 -10 -16 -20 -19 -16
-12 -16 -2 -10 -16 -20 -19 -16
-12 -16 -2 -10 -16 -20 -19 -16
-11 -16 0 -11 -16 -19 -19 -15
-11 -15 0 -10 -15 -19 -18 -15
-10 -14 1 -9 -14 -18 -17 -14
-10 -13 1 -9 -14 -17 -16 -13
-10 -12 1 -8 -13 -17 -15 -13
-9 -11 2 -7 -12 -16 -14 -12
-9 -11 3 -7 -12 -15 -14 -12
-9 -11 4 -6 -11 -14 -14 -11
-9 -11 5 -5 -10 -14 -14 -10
-9 -11 6 -5 -10 -13 -14 -10
-8 -9 7 -4 -9 -12 -13 -9
-8 -8 9 -3 -9 -11 -13 -9
-8 -6 10 -2 -8 -10 -12 -8
-8 -4 12 0 -8 -10 -11 -8
-8 -2 13 1 -8 -9 -11 -8
-7 1 14 2 -7 -8 -10 -7
-7 2 14 3 -6 -7 -10 -7
-7 4 15 5 -4 -6 -10 -8
-7 6 16 6 -3 -6 -10 -8
-7 8 16 7 -2 -5 -10 -8
-6 9 16 8 0 -4 -10 -8
-5 11 14 7 0 -4 -8 -5
-4 13 12 5 0 -3 -5 -3
-4 14 10 4 0 -2 -3 1
-3 16 8 3 0 -2 1 3
-2 17 7 2 0 0 2 5
0 17 7 2 0 0 2 5
1 17 6 2 0 0 2 6
2 17 6 2 0 0 2 7
3 17 6 2 0 0 2 7
4 14 4 1 -2 0 0 7
4 11 2 -2 -4 -3 -4 4
3 7 0 -4 -6 -4 -6 1
3 4 -3 -6 -7 -6 -9 -3
3 0 -6 -8 -9 -7 -11 -6
1 -4 -7 -9 -10 -8 -13 -8
-2 -7 -7 -9 -11 -9 -13 -9
-5 -9 -6 -10 -13 -11 -14 -11
-7 -12 -6 -11 -14 -12 -15 -12
-9 -14 -6 -11 -15 -13 -15 -13
-11 -16 -5 -12 -16 -14 -16 -14
-12 -18 -5 -13 -17 -15 -18 -15
-13 -20 -5 -14 -18 -16 -20 -16
-13 -21 -5 -14 -19 -17 -21 -17
-14 -23 -5 -15 -20 -18 -23 -18
-15 -24 -6 -16 -21 -19 -24 -19
-15 -24 -6 -16 -21 -19 -24 -19
-16 -25 -5 -16 -21 -19 -23 -19
-16 -25 -5 -16 -21 -19 -23 -19
-16 -25 -5 -16 -21 -19 -23 -19
-17 -26 -4 -17 -22 -20 -22 -20
-17 -26 -5 -17 -22 -20 -23 -20
-18 -26 -6 -18 -23 -21 -25 -20
-18 -26 -6 -18 -23 -21 -26 -20
-18 -26 -7 -18 -23 -21 -27 -20
-19 -25 -8 -19 -24 -22 -28 -21
-19 -26 -8 -19 -24 -22 -28 -21
-19 -27 -8 -19 -24 -23 -27 -21
-19 -27 -8 -19 -24 -23 -27 -21
-19 -28 -8 -19 -24 -23 -27 -21
-18 -29 -8 -19 -24 -24 -26 -22
-19 -29 -5 -15 -21 -23 -26 -22
-20 -28 -2 -11 -19 -22 -26 -22
-21 -27 1 -8 -16 -21 -26 -22
-22 -27 4 -4 -14 -20 -26 -22
-23 -23 9 5 -6 -14 -24 -20
-23 -17 17 17 7 -4 -18 -16
-22 -10 24 30 19 6 -13 -12
-21 -4 31 43 31 16 -7 -8
-21 4 38 55 44 26 -2 -3
-16 15 44 66 58 43 14 10
-7 31 46 75 73 64 37 29
2 47 48 85 89 85 61 49
11 63 50 95 104 106 85 68
20 78 52 104 119 128 108 88
29 94 51 106 129 144 130 106
40 109 46 100 133 155 148 122
51 123 40 93 137 168 168 140
61 138 36 87 141 180 186 156
72 153 31 79 145 191 205 174
75 156 35 79 148 191 202 172
72 146 49 88 151 178 180 150
68 137 62 95 154 164 157 130
64 128 75 103 157 151 134 109
60 118 89 110 160 138 111 89
49 110 91 108 156 125 92 73
31 104 81 95 143 110 75 64
14 98 72 81 130 97 59 54
-4 92 62 68 116 82 44 45
-21 85 53 55 103 68 27 34
-29 74 42 40 84 53 15 25
-27 59 30 24 60 37 7 18
-25 44 18 8 35 22 -2 10
-23 28 7 -10 12 7 -10 2
-21 13 -6 -26 -12 -9 -18 -7
-20 4 -12 -34 -24 -17 -22 -11
-20 -2 -13 -32 -24 -17 -22 -13
-19 -8 -14 -31 -24 -18 -22 -15
-18 -13 -14 -30 -24 -18 -22 -16
-18 -18 -15 -28 -24 -18 -22 -18
-17 -21 -16 -27 -25 -19 -23 -19
-16 -21 -16 -27 -25 -20 -23 -20
-15 -22 -16 -27 -26 -21 -24 -21
-14 -23 -16 -27 -27 -21 -25 -21
-13 -23 -16 -27 -27 -22 -25 -22
-12 -24 -16 -27 -28 -23 -26 -23
-11 -24 -16 -27 -28 -23 -26 -23
-9 -25 -15 -26 -29 -23 -26 -23
-8 -26 -15 -26 -29 -23 -26 -23
-7 -26 -15 -26 -29 -23 -26 -23
-6 -27 -14 -25 -30 -23 -25 -23
-7 -27 -14 -25 -30 -23 -25 -23
-8 -27 -14 -25 -31 -23 -25 -23
-9 -27 -14 -25 -31 -23 -25 -23
-10 -27 -14 -25 -31 -23 -25 -23
-11 -26 -15 -25 -32 -22 -25 -23
-10 -26 -15 -24 -32 -22 -25 -23
-9 -26 -15 -23 -31 -22 -25 -23
-8 -26 -15 -23 -31 -22 -25 -23
-7 -26 -15 -22 -31 -22 -25 -23
-6 -25 -15 -21 -30 -23 -25 -22
-6 -25 -15 -21 -30 -23 -25 -22
-6 -24 -15 -21 -30 -22 -25 -22
-6 -23 -15 -21 -30 -21 -25 -22
-6 -23 -15 -21 -30 -21 -25 -22
-6 -22 -16 -22 -31 -20 -24 -22
-5 -22 -16 -22 -31 -20 -23 -22
-4 -22 -16 -22 -30 -20 -22 -21
-4 -22 -16 -22 -30 -20 -22 -20
-3 -22 -16 -22 -30 -20 -21 -20
-2 -23 -15 -21 -29 -20 -20 -19
-2 -22 -15 -21 -29 -19 -19 -18
-2 -22 -15 -21 -29 -18 -19 -18
-2 -21 -15 -21 -29 -16 -18 -17
-2 -20 -15 -21 -29 -15 -17 -16
0 -19 -15 -20 -28 -14 -16 -15
1 -19 -15 -20 -28 -14 -16 -15
2 -19 -15 -19 -27 -14 -16 -15
3 -19 -15 -18 -26 -14 -15 -15
4 -19 -15 -18 -26 -14 -15 -15
5 -18 -15 -17 -25 -13 -14 -15
5 -16 -15 -17 -25 -11 -12 -13
5 -15 -15 -16 -24 -10 -10 -11
5 -13 -16 -15 -23 -9 -8 -9
5 -11 -16 -15 -23 -7 -6 -7
5 -10 -17 -14 -22 -6 -5 -5
7 -9 -17 -13 -21 -5 -4 -5
9 -9 -17 -13 -20 -5 -3 -5
11 -8 -17 -12 -18 -4 -2 -5
13 -7 -17 -11 -17 -3 0 -5
