I II V1 V2 V3 V4 V5 V6
-8 -4 2 0 -1 -5 -5 -6
-10 -4 3 1 -1 -4 -4 -5
-10 -5 4 2 -3 -3 -4 -5
-7 -6 1 -1 -5 -6 -7 -8
-3 -5 -1 -3 -6 -7 -8 -10
0 -7 -2 -4 -9 -11 -10 -12
-2 -7 -3 -5 -8 -11 -11 -12
-5 -4 -1 -2 -5 -7 -7 -8
-6 -5 0 -2 -5 -6 -6 -7
-6 -4 -2 -1 -4 -6 -5 -6
-3 -2 -1 -1 -2 -6 -5 -7
-5 -4 0 -1 -3 -6 -5 -7
-3 -3 1 -1 -3 -6 -5 -7
-3 -2 3 0 -2 -5 -4 -5
-10 -3 3 0 -2 -4 -4 -6
-11 -4 4 2 0 -4 -3 -5
-7 -5 1 0 -2 -7 -5 -8
-2 -4 -1 -3 -5 -8 -7 -10
2 -3 -2 -4 -5 -9 -8 -11
2 -4 -3 -4 -7 -9 -7 -11
-2 -2 0 -3 -5 -8 -6 -9
-3 -1 2 -1 -4 -7 -4 -8
-2 -2 1 -2 -4 -8 -5 -10
1 0 1 -2 -4 -7 -5 -9
2 3 3 -1 -3 -7 -5 -8
2 3 5 1 -1 -8 -3 -7
-2 4 7 3 2 -6 -1 -6
-4 4 7 3 2 -5 0 -5
-3 6 7 3 2 -4 0 -4
0 7 6 3 0 -3 1 -4
3 6 4 0 -1 -5 -1 -6
1 8 7 2 1 -3 1 -4
-1 7 7 4 3 -2 2 -3
3 9 5 3 2 -3 1 -4
8 10 3 1 1 -4 -1 -7
4 9 4 2 0 -4 0 -4
4 11 3 2 1 -3 2 -3
2 12 2 1 1 -2 3 -2
3 13 0 0 1 -3 2 -2
9 13 -1 -2 2 -2 4 -1
5 12 -4 -5 -1 -5 1 -3
2 9 -4 -5 -1 -4 2 -2
5 9 -5 -6 -4 -6 0 -4
7 8 -5 -6 -4 -6 0 -4
4 11 -2 -3 0 -2 4 0
5 12 -1 -1 1 -2 5 1
7 11 -2 -2 1 -3 3 -1
10 11 -3 -3 1 -4 4 -1
11 9 -5 -5 0 -4 3 -1
6 8 -5 -4 0 -3 4 0
2 9 -4 -1 1 -1 6 2
2 9 -5 -3 1 -3 5 1
5 9 -4 -4 0 -3 3 1
7 9 -5 -6 -3 -5 1 -1
5 8 -6 -6 -3 -6 1 -1
2 7 -6 -6 -2 -5 2 0
4 7 -4 -6 -2 -5 2 0
6 7 -4 -6 -2 -6 1 -1
7 4 -3 -8 -3 -8 0 -2
4 1 -3 -11 -7 -11 -3 -4
4 0 -5 -13 -9 -13 -5 -6
1 -4 -5 -13 -9 -14 -5 -7
1 -5 -3 -11 -9 -13 -6 -7
5 -6 -1 -10 -8 -13 -6 -8
7 -9 -2 -13 -9 -15 -9 -11
11 -10 -4 -15 -13 -18 -12 -15
14 -8 -4 -16 -15 -21 -14 -17
8 -9 -2 -14 -12 -18 -11 -15
0 -5 2 -12 -8 -13 -6 -10
-11 -4 6 -9 -5 -10 -3 -5
-12 -4 7 -12 -7 -12 -3 -6
-11 -8 5 -14 -8 -14 -5 -9
-14 -11 4 -15 -11 -17 -8 -11
-12 -12 4 -16 -13 -18 -10 -13
-10 -12 2 -18 -16 -22 -13 -16
-9 -14 2 -19 -18 -23 -14 -16
-7 -13 1 -20 -21 -24 -16 -19
-6 -15 0 -21 -21 -24 -17 -21
-4 -14 1 -23 -21 -24 -18 -21
-8 -12 5 -21 -18 -23 -16 -19
-8 -11 3 -22 -22 -25 -16 -19
-4 -12 2 -24 -25 -25 -19 -21
-5 -12 3 -22 -23 -23 -17 -20
-9 -14 3 -22 -23 -25 -17 -20
-11 -16 4 -21 -22 -24 -16 -19
-14 -17 6 -20 -20 -23 -15 -18
-14 -17 5 -21 -22 -24 -17 -19
-13 -17 5 -22 -23 -24 -17 -20
-15 -16 6 -21 -21 -24 -16 -18
-11 -14 5 -22 -21 -24 -16 -20
-10 -16 3 -25 -24 -27 -18 -22
-11 -16 3 -25 -24 -27 -20 -21
-9 -15 3 -24 -25 -27 -19 -22
-10 -16 3 -24 -24 -28 -19 -21
-12 -17 4 -22 -24 -27 -19 -20
-11 -17 5 -22 -23 -25 -17 -19
-14 -18 4 -22 -22 -26 -15 -19
-15 -17 6 -22 -22 -25 -14 -16
-15 -16 8 -23 -22 -25 -14 -16
-17 -16 6 -24 -23 -25 -15 -17
-16 -15 6 -23 -22 -26 -15 -18
-17 -17 7 -22 -22 -25 -15 -17
-12 -17 5 -22 -23 -27 -16 -21
-10 -16 5 -24 -24 -28 -17 -21
-13 -17 5 -23 -23 -28 -17 -21
-11 -18 6 -23 -23 -27 -17 -21
-13 -19 5 -25 -23 -28 -19 -22
-10 -19 4 -26 -23 -30 -19 -23
-7 -18 4 -26 -23 -29 -19 -23
-10 -17 3 -25 -23 -27 -18 -21
-16 -16 5 -23 -23 -28 -17 -20
-17 -18 9 -19 -21 -27 -18 -20
-17 -22 12 -17 -22 -30 -22 -26
-12 -23 14 -15 -22 -34 -27 -31
-11 -24 17 -11 -19 -34 -28 -34
-11 -24 24 -2 -13 -31 -28 -35
-8 -19 31 10 -3 -26 -24 -33
-10 -15 40 26 11 -14 -15 -26
-12 -9 54 51 34 6 3 -13
0 -1 66 81 61 28 19 0
12 7 78 113 89 53 40 17
29 18 91 149 122 85 66 39
41 31 102 175 149 118 94 64
56 49 94 179 165 146 124 92
78 71 69 157 165 173 155 122
95 95 33 114 150 193 182 155
113 120 10 88 149 220 213 188
122 149 -6 66 152 245 241 216
117 165 -19 39 146 257 256 235
94 171 -32 6 130 249 249 231
68 159 -51 -29 100 220 220 208
52 134 -75 -63 64 176 177 174
35 104 -94 -109 1 103 112 123
14 63 -106 -159 -73 10 32 58
-7 29 -109 -196 -136 -74 -38 -2
-23 9 -110 -216 -179 -126 -80 -37
-30 -8 -105 -214 -194 -153 -101 -57
-27 -18 -93 -190 -178 -151 -103 -62
-25 -27 -79 -160 -158 -137 -95 -60
-28 -29 -60 -129 -134 -121 -85 -57
-26 -29 -44 -105 -110 -106 -76 -55
-25 -28 -33 -87 -91 -89 -64 -50
-21 -24 -22 -66 -71 -69 -51 -40
-14 -21 -14 -51 -54 -57 -42 -34
-10 -19 -9 -41 -44 -46 -33 -28
-9 -14 -4 -29 -33 -35 -23 -20
-9 -12 2 -21 -24 -28 -19 -17
-7 -10 5 -16 -19 -24 -18 -16
-8 -9 5 -15 -19 -23 -17 -16
-11 -10 7 -13 -16 -21 -15 -14
-12 -8 10 -12 -15 -21 -14 -13
-12 -6 10 -11 -14 -19 -13 -12
-10 -8 9 -11 -16 -22 -14 -13
-6 -9 8 -11 -16 -24 -17 -15
-4 -10 5 -13 -18 -25 -20 -18
-3 -11 5 -13 -20 -25 -19 -18
-2 -11 6 -11 -18 -26 -19 -19
-2 -12 7 -11 -16 -25 -21 -20
1 -10 8 -9 -15 -23 -19 -19
-1 -10 7 -9 -14 -24 -19 -20
-3 -10 8 -7 -11 -21 -18 -17
-11 -8 11 -5 -8 -16 -12 -11
-13 -9 11 -5 -10 -17 -12 -12
-9 -10 9 -7 -11 -20 -14 -15
-8 -10 9 -6 -10 -19 -14 -15
-18 -10 14 -2 -6 -15 -9 -11
-18 -9 13 -2 -8 -16 -10 -12
-11 -10 11 -3 -8 -17 -13 -14
-12 -11 11 -3 -9 -17 -12 -13
-8 -9 10 -4 -9 -17 -13 -14
-5 -9 8 -4 -8 -19 -16 -16
-1 -8 6 -5 -9 -18 -15 -16
0 -6 7 -4 -9 -18 -14 -16
-7 -6 9 -2 -7 -15 -12 -13
-10 -7 11 -1 -6 -14 -11 -11
-8 -9 9 -3 -9 -15 -12 -12
-9 -9 9 -2 -8 -16 -13 -12
-5 -7 10 0 -4 -14 -13 -12
-5 -7 9 0 -6 -15 -12 -12
-6 -6 9 -1 -7 -15 -13 -12
-2 -7 6 -2 -6 -16 -14 -14
-2 -6 7 -2 -5 -14 -12 -13
-2 -5 8 1 -3 -12 -10 -10
-7 -6 8 2 0 -11 -9 -10
-9 -7 8 3 0 -10 -9 -9
-6 -4 8 3 -1 -10 -9 -9
-8 -5 9 3 -2 -12 -11 -10
-11 -7 10 4 -1 -11 -11 -10
-6 -7 7 2 -4 -12 -12 -11
-4 -8 7 2 -5 -14 -13 -12
-2 -8 7 2 -4 -13 -13 -13
-2 -6 8 3 -1 -11 -12 -10
0 -4 9 4 -2 -10 -10 -9
0 -3 10 6 2 -10 -10 -10
-1 -4 11 7 1 -9 -10 -9
3 -3 10 5 0 -10 -11 -9
7 -4 9 7 1 -10 -12 -10
9 -5 7 5 0 -12 -14 -13
7 -5 8 7 0 -9 -12 -11
5 -5 8 7 1 -8 -11 -10
1 -5 7 8 4 -8 -8 -9
-3 -3 11 9 5 -5 -6 -6
3 -4 9 7 2 -7 -8 -10
6 -3 9 9 4 -8 -9 -10
-1 -2 11 13 7 -4 -6 -6
-13 -3 15 15 8 -1 -1 -2
-13 -2 16 17 9 1 -1 -2
-5 -1 15 15 8 -2 -3 -4
-1 -1 13 14 5 -3 -4 -5
-1 0 14 15 7 -2 -2 -3
-4 -1 13 16 7 -1 -1 -1
-3 1 14 16 8 0 1 0
-3 3 14 20 9 3 3 3
-6 2 14 21 11 3 2 3
-5 2 14 22 11 4 3 4
-2 2 13 20 9 2 2 3
-2 2 15 22 11 3 4 4
4 3 14 22 11 2 4 2
3 3 14 22 9 3 5 3
2 4 13 23 12 4 7 5
8 6 11 23 11 5 7 5
10 7 9 22 11 6 5 5
9 8 10 25 12 9 8 7
6 9 11 27 16 10 9 8
5 9 10 28 13 10 9 9
5 11 14 30 15 12 12 11
7 10 13 31 16 13 11 10
11 11 11 30 16 12 11 10
12 11 11 32 16 13 13 12
11 12 12 34 19 15 14 13
17 15 11 35 20 16 16 14
18 16 10 33 20 16 16 14
16 14 8 34 19 17 16 15
15 15 9 36 21 17 17 15
13 14 11 38 21 19 18 16
12 16 12 39 23 22 22 19
15 16 11 40 23 22 20 17
14 15 10 40 24 22 20 17
15 15 8 41 23 23 20 20
13 15 9 43 26 24 22 22
15 16 9 42 27 25 23 23
16 18 8 40 27 25 22 22
17 17 7 40 27 26 22 22
20 19 8 41 28 26 24 23
25 16 4 39 25 23 21 19
26 17 6 40 25 23 22 20
28 18 6 40 25 23 21 20
21 16 6 40 26 24 21 22
20 16 6 39 25 26 22 23
22 18 6 39 26 25 22 23
17 18 5 39 27 25 23 24
18 19 6 40 28 27 25 27
23 19 4 37 26 25 22 24
22 19 3 37 27 24 21 24
21 21 5 38 28 26 24 25
20 21 6 37 28 25 24 26
15 19 7 38 26 25 23 25
11 19 7 38 27 25 23 26
11 17 4 36 23 24 23 25
16 19 3 34 22 24 21 24
16 19 2 33 21 24 21 25
15 18 3 31 22 25 22 24
17 18 2 30 19 24 22 24
16 17 1 28 19 21 18 22
16 15 0 25 14 19 16 20
17 16 -1 23 13 18 15 18
13 13 -1 21 10 16 13 16
13 14 -1 21 10 15 13 16
10 11 -1 20 8 14 14 15
8 10 -1 17 6 12 12 13
8 10 -1 17 6 10 10 12
12 9 -5 11 2 6 6 9
15 6 -7 8 -2 3 3 7
15 8 -8 6 -4 0 0 4
8 7 -7 6 -3 1 2 6
1 8 -5 7 -1 2 3 8
-2 4 -4 5 -4 1 2 7
-3 2 -5 3 -6 -1 0 4
-2 1 -6 2 -8 -2 -1 3
0 -1 -8 0 -9 -5 -3 0
2 -2 -9 -1 -10 -7 -7 -3
1 -2 -11 -4 -12 -9 -7 -3
-3 -4 -10 -4 -13 -8 -7 -2
-4 -4 -9 -2 -13 -8 -6 -2
-3 -5 -11 -5 -16 -11 -9 -5
0 -5 -12 -7 -19 -13 -12 -7
4 -7 -12 -8 -19 -14 -13 -8
3 -9 -13 -9 -20 -16 -14 -10
1 -8 -13 -10 -22 -16 -15 -9
-1 -7 -12 -9 -20 -15 -13 -8
-4 -7 -12 -9 -20 -15 -13 -7
-8 -7 -10 -9 -18 -14 -12 -6
-10 -9 -11 -9 -19 -14 -12 -6
-8 -7 -11 -9 -19 -15 -13 -8
-7 -8 -11 -8 -19 -15 -13 -8
-3 -8 -15 -12 -23 -19 -16 -11
-2 -7 -14 -12 -25 -19 -15 -10
-4 -7 -14 -12 -23 -19 -16 -11
-9 -8 -14 -12 -23 -18 -14 -9
-10 -7 -14 -12 -21 -17 -14 -8
-12 -8 -13 -12 -20 -16 -13 -7
-12 -7 -13 -12 -19 -16 -13 -7
-10 -9 -14 -12 -22 -17 -13 -7
-12 -11 -15 -13 -22 -20 -15 -10
-10 -8 -15 -12 -22 -18 -16 -9
-9 -8 -16 -12 -22 -18 -16 -10
-11 -11 -16 -12 -23 -18 -16 -10
-6 -11 -16 -13 -23 -20 -18 -12
-5 -10 -15 -12 -23 -18 -16 -9
-6 -8 -15 -11 -23 -18 -15 -9
-7 -8 -15 -9 -21 -16 -13 -7
-8 -9 -18 -11 -21 -18 -14 -9
-9 -9 -17 -11 -21 -17 -14 -7
-11 -8 -16 -11 -22 -17 -14 -9
-10 -8 -16 -10 -20 -18 -14 -9
-9 -7 -17 -11 -20 -19 -14 -9
-12 -8 -17 -10 -22 -19 -15 -9
-11 -10 -17 -10 -22 -19 -15 -9
-10 -9 -17 -10 -21 -17 -13 -9
-11 -9 -18 -11 -20 -17 -13 -9
-7 -8 -20 -12 -21 -17 -16 -10
-4 -9 -22 -15 -22 -20 -19 -12
-2 -9 -20 -13 -22 -18 -17 -11
0 -6 -21 -12 -20 -18 -18 -12
-5 -7 -20 -11 -19 -16 -16 -10
-7 -8 -20 -12 -21 -18 -15 -10
-5 -9 -20 -11 -20 -20 -17 -11
-4 -9 -22 -13 -23 -22 -19 -13
-5 -9 -21 -11 -21 -19 -17 -10
-11 -8 -19 -9 -18 -17 -15 -8
-11 -8 -20 -8 -18 -16 -14 -7
-11 -8 -19 -8 -18 -15 -14 -6
-15 -10 -18 -7 -16 -14 -13 -5
-11 -7 -19 -7 -17 -15 -14 -7
-9 -6 -20 -7 -16 -15 -14 -7
-7 -6 -22 -9 -18 -16 -15 -9
-6 -8 -21 -7 -17 -17 -17 -9
-6 -8 -21 -8 -19 -17 -18 -10
-4 -8 -22 -8 -18 -16 -17 -10
-4 -7 -21 -7 -16 -15 -15 -9
-5 -9 -22 -7 -15 -15 -16 -10
-9 -8 -22 -9 -14 -15 -14 -8
-13 -8 -20 -6 -14 -12 -12 -7
-15 -7 -21 -6 -13 -12 -12 -7
-7 -4 -21 -7 -14 -13 -14 -7
-9 -4 -22 -8 -14 -14 -15 -9
-11 -5 -23 -9 -13 -14 -15 -9
-12 -5 -21 -7 -11 -13 -14 -8
-14 -6 -21 -7 -10 -12 -13 -7
-13 -5 -20 -7 -12 -13 -13 -8
-11 -5 -21 -7 -13 -14 -13 -8
-9 -5 -25 -10 -16 -15 -15 -10
-8 -5 -25 -8 -14 -13 -13 -8
-7 -5 -25 -9 -15 -14 -16 -10
-7 -4 -24 -8 -15 -14 -15 -8
-8 -5 -23 -6 -13 -14 -15 -7
-11 -8 -23 -5 -15 -15 -16 -9
-13 -7 -21 -4 -12 -13 -15 -7
-10 -5 -22 -4 -12 -12 -13 -5
-12 -6 -23 -4 -12 -13 -13 -5
-11 -5 -22 -3 -11 -12 -11 -3
-8 -4 -24 -6 -14 -13 -13 -4
-4 -2 -24 -6 -13 -13 -13 -4
-6 0 -22 -4 -11 -11 -11 -4
-11 0 -21 -1 -9 -8 -9 -2
-9 3 -21 -1 -8 -8 -8 -2
-9 2 -19 0 -7 -9 -10 -2
-10 3 -18 0 -8 -7 -9 -2
-9 3 -18 1 -8 -5 -9 -2
-8 4 -18 1 -8 -4 -10 -2
-9 3 -19 0 -8 -3 -10 -2
-8 4 -20 1 -6 -1 -8 0
-9 3 -21 1 -7 -1 -9 0
-4 4 -22 1 -7 -2 -8 -1
-3 4 -22 1 -7 -2 -9 -1
-7 4 -22 1 -9 -1 -8 0
-2 5 -24 0 -11 -2 -8 1
1 5 -28 -2 -10 -2 -9 0
-1 5 -29 -2 -10 -2 -8 2
-1 7 -29 -3 -10 -1 -8 2
-3 6 -29 -2 -10 -1 -8 3
-2 8 -31 -5 -11 -1 -9 3
0 7 -34 -7 -15 -5 -11 1
4 6 -35 -8 -18 -5 -13 -1
10 7 -36 -8 -17 -6 -14 -2
13 5 -38 -9 -18 -7 -15 -4
10 2 -37 -7 -18 -7 -15 -2
3 2 -36 -5 -13 -4 -13 0
1 2 -36 -5 -12 -3 -11 2
0 4 -36 -5 -13 -2 -10 4
-4 4 -36 -5 -12 -1 -10 4
-6 2 -40 -7 -15 -4 -10 4
-5 1 -39 -7 -14 -4 -11 3
-6 1 -39 -7 -16 -4 -12 2
-9 -2 -39 -7 -16 -5 -13 1
-7 -4 -40 -8 -18 -6 -15 0
-4 -6 -40 -9 -21 -8 -17 -2
-2 -5 -40 -9 -20 -9 -17 -3
0 -7 -40 -11 -22 -10 -19 -4
-3 -10 -39 -13 -23 -10 -21 -4
-6 -13 -36 -11 -20 -10 -20 -3
-7 -18 -33 -10 -19 -8 -19 -4
-5 -18 -33 -11 -19 -11 -21 -6
-2 -15 -33 -11 -22 -11 -23 -7
-4 -15 -33 -12 -22 -11 -23 -8
-5 -15 -33 -12 -21 -11 -23 -9
-6 -17 -32 -11 -21 -12 -23 -10
-10 -17 -30 -10 -19 -10 -22 -9
-10 -16 -30 -10 -19 -8 -19 -7
-14 -16 -31 -12 -19 -10 -21 -8
-20 -19 -29 -12 -19 -10 -21 -10
-18 -20 -29 -13 -21 -12 -24 -12
-18 -22 -28 -15 -22 -13 -27 -15
-17 -20 -26 -16 -22 -15 -29 -16
-17 -22 -27 -17 -23 -17 -29 -17
-19 -25 -26 -16 -21 -16 -28 -16
-19 -25 -25 -19 -22 -17 -29 -17
-23 -26 -25 -18 -22 -18 -29 -17
-24 -25 -23 -17 -22 -17 -27 -15
-21 -23 -23 -18 -23 -16 -27 -16
-21 -24 -23 -19 -23 -19 -31 -18
-23 -23 -23 -20 -22 -17 -29 -17
-23 -23 -22 -20 -21 -18 -30 -17
-25 -23 -20 -17 -19 -17 -29 -16
-23 -22 -20 -17 -19 -17 -28 -18
-18 -22 -23 -20 -22 -19 -30 -19
-13 -24 -22 -21 -22 -21 -31 -22
-14 -24 -21 -22 -21 -21 -31 -23
-13 -26 -21 -22 -22 -21 -31 -23
-19 -26 -18 -20 -20 -19 -32 -20
-27 -27 -17 -19 -20 -19 -30 -20
-25 -27 -20 -20 -22 -19 -30 -20
-22 -28 -20 -20 -23 -19 -30 -20
-22 -27 -20 -23 -25 -21 -32 -21
-24 -26 -17 -20 -21 -18 -29 -18
-27 -26 -15 -18 -18 -17 -28 -17
-24 -27 -16 -20 -19 -20 -30 -20
-17 -27 -19 -21 -21 -22 -34 -23
-16 -28 -20 -22 -22 -23 -34 -24
-21 -27 -17 -20 -18 -20 -33 -21
-25 -26 -14 -18 -15 -18 -30 -19
-26 -26 -14 -18 -16 -17 -29 -18
-24 -24 -14 -19 -17 -17 -28 -18
-24 -24 -14 -19 -16 -18 -31 -19
-29 -27 -13 -18 -15 -18 -32 -19
-30 -27 -12 -18 -15 -17 -31 -18
-29 -28 -11 -18 -16 -16 -31 -17
-25 -27 -11 -18 -15 -17 -32 -18
-25 -25 -9 -16 -13 -16 -31 -19
-26 -29 -8 -15 -14 -20 -35 -23
-24 -32 -4 -13 -15 -24 -39 -27
-23 -35 -3 -11 -16 -28 -43 -35
-19 -35 2 -5 -12 -27 -42 -36
-18 -31 10 6 -1 -21 -40 -35
-19 -28 18 18 10 -13 -33 -30
-20 -23 31 40 30 3 -20 -20
-15 -16 43 69 54 22 -4 -8
2 -11 56 99 80 43 12 5
15 -1 71 135 112 73 36 24
27 12 84 169 145 105 64 47
39 28 88 185 168 137 93 74
56 47 75 178 178 167 123 106
77 68 41 141 167 186 151 137
96 93 11 105 158 209 182 170
105 120 -4 83 161 234 212 201
103 141 -18 56 158 253 233 225
94 154 -28 26 146 253 235 230
72 151 -43 -11 122 232 215 213
51 133 -65 -42 89 197 180 185
38 103 -92 -82 37 136 123 141
10 66 -106 -136 -32 51 51 83
-13 32 -113 -179 -100 -35 -23 21
-32 9 -112 -207 -151 -100 -76 -24
-42 -11 -108 -214 -177 -137 -102 -49
-42 -25 -100 -201 -174 -147 -113 -62
-35 -36 -89 -172 -157 -136 -107 -64
-33 -40 -71 -142 -134 -124 -100 -63
-35 -40 -52 -115 -111 -107 -91 -58
-39 -39 -40 -93 -88 -88 -79 -53
-35 -34 -28 -71 -69 -70 -65 -43
-27 -30 -21 -55 -49 -55 -54 -36
-22 -28 -14 -42 -36 -41 -45 -30
-20 -22 -7 -30 -24 -30 -35 -21
-20 -21 0 -21 -15 -23 -28 -16
-20 -21 5 -15 -10 -19 -25 -15
-19 -20 8 -11 -7 -15 -23 -14
-22 -20 10 -8 -4 -14 -22 -13
-22 -20 10 -8 -3 -15 -22 -14
-21 -21 9 -8 -2 -15 -22 -14
-24 -21 9 -8 -4 -14 -22 -14
-22 -20 12 -7 -2 -15 -23 -15
