I II V1 V2 V3 V4 V5 V6
-21 -26 1 -38 -36 -41 -38 -33
-22 -26 2 -37 -36 -41 -37 -32
-24 -26 2 -37 -36 -41 -37 -31
-25 -26 2 -37 -36 -41 -37 -31
-26 -25 3 -36 -37 -40 -36 -30
-25 -25 3 -36 -37 -41 -36 -31
-24 -25 3 -37 -37 -43 -37 -31
-23 -25 3 -37 -37 -44 -37 -32
-23 -25 3 -37 -37 -45 -37 -32
-22 -25 2 -38 -38 -46 -38 -33
-23 -25 2 -38 -39 -46 -38 -33
-24 -25 2 -38 -39 -46 -38 -32
-25 -25 2 -38 -40 -46 -38 -32
-25 -25 2 -38 -40 -46 -38 -32
-26 -25 1 -37 -41 -45 -37 -31
-26 -25 0 -37 -41 -45 -37 -31
-25 -25 0 -37 -41 -46 -37 -32
-25 -25 -2 -37 -41 -46 -37 -32
-25 -25 -2 -37 -41 -46 -37 -32
-24 -25 -3 -38 -40 -47 -38 -33
-24 -25 -3 -38 -40 -47 -38 -33
-25 -25 -3 -38 -40 -47 -38 -33
-25 -25 -3 -38 -40 -47 -38 -33
-25 -25 -3 -38 -40 -47 -38 -33
-26 -25 -2 -37 -41 -46 -37 -33
-26 -25 -2 -37 -41 -46 -37 -33
-26 -25 -2 -37 -43 -47 -37 -33
-26 -25 -2 -37 -43 -47 -37 -33
-26 -25 -2 -37 -43 -47 -37 -33
-25 -25 -2 -38 -44 -48 -37 -33
-25 -25 -2 -38 -44 -48 -37 -33
-25 -25 -3 -38 -44 -48 -37 -33
-25 -25 -3 -38 -44 -48 -37 -33
-25 -25 -3 -38 -44 -48 -37 -33
-24 -25 -4 -39 -44 -47 -37 -32
-24 -25 -4 -39 -44 -48 -38 -32
-24 -25 -4 -39 -43 -48 -38 -33
-24 -25 -4 -39 -43 -49 -39 -33
-24 -25 -4 -39 -43 -49 -39 -33
-23 -26 -4 -38 -41 -50 -40 -34
-23 -26 -4 -38 -43 -49 -39 -34
-23 -25 -4 -38 -44 -49 -38 -33
-23 -25 -4 -38 -45 -48 -37 -33
-23 -25 -4 -38 -46 -48 -37 -33
-23 -24 -3 -39 -47 -47 -36 -32
-23 -24 -3 -39 -47 -47 -36 -32
-24 -24 -3 -39 -46 -48 -36 -32
-24 -24 -3 -39 -46 -48 -36 -32
-24 -24 -3 -39 -46 -48 -36 -32
-25 -25 -3 -39 -45 -49 -37 -32
-25 -25 -3 -39 -45 -49 -37 -32
-24 -25 -3 -39 -45 -49 -37 -32
-24 -25 -3 -39 -45 -49 -37 -32
-24 -25 -3 -39 -45 -49 -37 -32
-23 -24 -3 -38 -45 -48 -36 -31
-23 -24 -3 -38 -45 -48 -36 -31
-24 -24 -3 -38 -45 -48 -36 -31
-24 -24 -3 -38 -45 -48 -36 -31
-24 -24 -3 -38 -45 -48 -36 -31
-25 -25 -3 -39 -45 -48 -36 -32
-25 -25 -3 -39 -45 -48 -36 -32
-25 -25 -2 -39 -45 -47 -36 -31
-25 -25 -2 -39 -45 -47 -36 -31
-25 -25 -2 -39 -45 -47 -36 -31
-26 -26 0 -38 -44 -46 -35 -30
-26 -26 0 -38 -44 -46 -35 -30
-26 -26 0 -37 -44 -46 -35 -31
-26 -26 0 -37 -44 -46 -35 -31
-26 -26 0 -37 -44 -46 -35 -31
-25 -27 0 -36 -45 -47 -35 -32
-25 -27 0 -36 -45 -47 -35 -32
-24 -26 0 -36 -45 -47 -35 -31
-24 -26 0 -36 -45 -47 -35 -31
-24 -26 0 -36 -45 -47 -35 -31
-23 -25 -2 -37 -46 -48 -35 -30
-23 -25 -2 -37 -46 -48 -36 -31
-23 -25 -2 -37 -46 -48 -37 -31
-23 -25 -2 -37 -46 -48 -38 -32
-23 -25 -2 -37 -46 -48 -38 -32
-23 -26 0 -36 -47 -49 -39 -33
-23 -26 0 -36 -47 -49 -39 -33
-23 -26 0 -36 -47 -49 -38 -33
-23 -26 0 -36 -47 -49 -38 -33
-23 -26 0 -36 -47 -49 -38 -33
-24 -26 1 -35 -46 -48 -37 -32
-24 -26 1 -35 -46 -47 -37 -32
-24 -26 1 -35 -45 -47 -36 -32
-24 -26 1 -35 -45 -46 -36 -32
-24 -26 1 -35 -45 -46 -36 -32
-24 -27 2 -34 -44 -45 -35 -31
-24 -27 2 -34 -44 -45 -35 -31
-24 -27 2 -34 -44 -45 -36 -31
-24 -27 2 -34 -44 -45 -36 -31
-24 -27 2 -34 -44 -45 -36 -31
-25 -26 1 -35 -45 -45 -37 -31
-25 -26 1 -35 -45 -46 -37 -31
-24 -26 2 -35 -45 -46 -37 -31
-24 -26 2 -35 -45 -47 -37 -31
-24 -26 2 -35 -45 -47 -37 -31
-23 -25 3 -35 -45 -48 -38 -31
-23 -25 3 -35 -45 -48 -38 -31
-23 -25 3 -35 -46 -47 -38 -31
-23 -25 3 -35 -46 -47 -38 -31
-23 -25 3 -35 -46 -47 -38 -31
-22 -25 2 -36 -47 -46 -37 -31
-22 -25 2 -36 -47 -47 -37 -31
-22 -25 2 -36 -47 -48 -37 -31
-22 -25 2 -36 -47 -49 -37 -31
-22 -25 2 -36 -47 -49 -37 -31
-21 -26 2 -35 -47 -50 -38 -31
-22 -26 2 -35 -47 -48 -37 -31
-22 -25 3 -35 -46 -47 -37 -31
-23 -25 3 -35 -46 -46 -36 -31
-23 -25 3 -35 -46 -45 -36 -31
-24 -24 4 -35 -45 -44 -35 -30
-24 -24 4 -35 -45 -44 -35 -30
-24 -24 4 -35 -45 -45 -35 -30
-24 -24 4 -35 -45 -45 -35 -30
-24 -24 4 -35 -45 -45 -35 -30
-24 -25 5 -35 -46 -46 -36 -30
-24 -25 5 -35 -46 -46 -36 -30
-23 -25 4 -36 -46 -46 -36 -31
-23 -25 4 -36 -46 -46 -36 -31
-23 -25 4 -36 -46 -46 -36 -31
-22 -24 3 -37 -47 -47 -37 -32
-22 -24 3 -37 -47 -47 -37 -32
-22 -24 3 -37 -47 -47 -37 -32
-22 -24 3 -37 -47 -47 -37 -32
-22 -24 3 -37 -47 -47 -37 -32
-22 -24 4 -37 -47 -47 -38 -32
-23 -24 4 -37 -47 -47 -38 -32
-23 -24 4 -37 -47 -47 -38 -32
-24 -24 4 -37 -47 -47 -38 -32
-24 -24 4 -37 -47 -47 -38 -32
-25 -23 5 -36 -47 -48 -38 -31
-25 -23 5 -36 -47 -48 -38 -31
-25 -23 5 -36 -47 -47 -37 -31
-25 -23 5 -36 -47 -47 -37 -31
-25 -23 5 -36 -47 -47 -37 -31
-24 -23 5 -35 -47 -46 -36 -30
-23 -22 6 -35 -47 -46 -36 -30
-23 -22 6 -34 -47 -46 -36 -30
-22 -21 7 -34 -47 -46 -36 -30
-22 -21 7 -34 -47 -46 -36 -30
-21 -20 8 -33 -47 -46 -37 -30
-21 -19 8 -33 -46 -45 -36 -30
-21 -19 9 -32 -45 -44 -36 -29
-21 -18 9 -32 -43 -43 -35 -29
-21 -18 9 -32 -41 -41 -35 -29
-22 -16 10 -31 -40 -40 -34 -28
-21 -14 11 -30 -40 -40 -34 -28
-20 -12 11 -29 -40 -39 -34 -28
-20 -10 12 -29 -40 -39 -34 -28
-19 -8 12 -28 -40 -39 -34 -28
-18 -7 13 -27 -39 -38 -33 -28
-19 -6 14 -26 -39 -38 -32 -27
-19 -6 14 -26 -39 -38 -32 -26
-20 -5 15 -25 -39 -38 -31 -25
-20 -5 15 -25 -39 -38 -31 -24
-20 -4 16 -24 -40 -38 -30 -23
-19 -3 15 -24 -39 -37 -29 -23
-18 -2 14 -25 -39 -36 -28 -23
-16 0 13 -25 -38 -35 -28 -23
-15 1 12 -25 -38 -34 -27 -23
-14 3 10 -26 -37 -33 -26 -21
-14 4 7 -25 -36 -33 -26 -20
-14 6 5 -25 -35 -32 -26 -19
-14 7 3 -24 -35 -32 -26 -17
-14 9 0 -24 -34 -32 -26 -16
-13 10 -2 -23 -33 -31 -25 -15
-11 9 -2 -24 -33 -31 -24 -15
-10 9 -3 -24 -33 -31 -24 -15
-9 8 -3 -25 -33 -31 -23 -15
-8 8 -3 -25 -33 -31 -23 -15
-7 6 -4 -26 -33 -30 -22 -16
-7 4 -3 -26 -33 -30 -22 -17
-7 2 -2 -26 -32 -30 -22 -17
-7 -2 0 -26 -32 -30 -22 -18
-7 -4 1 -26 -32 -30 -22 -18
-6 -5 2 -27 -32 -30 -23 -19
-6 -7 1 -28 -34 -32 -24 -19
-6 -8 0 -30 -36 -34 -25 -20
-6 -10 -2 -31 -39 -36 -26 -20
-6 -11 -3 -33 -41 -38 -27 -20
-8 -12 -4 -34 -43 -39 -28 -21
-10 -12 -3 -34 -41 -38 -28 -22
-11 -13 -2 -33 -40 -38 -29 -22
-13 -13 0 -33 -40 -37 -29 -23
-15 -13 1 -33 -39 -37 -29 -23
-17 -15 2 -32 -38 -37 -31 -25
-18 -17 2 -33 -39 -39 -33 -26
-20 -18 2 -33 -40 -41 -35 -28
-21 -20 2 -34 -40 -44 -37 -29
-23 -22 2 -34 -41 -46 -39 -31
-24 -23 1 -35 -43 -47 -40 -32
-24 -24 1 -35 -44 -47 -40 -32
-23 -24 0 -36 -44 -47 -40 -32
-23 -25 0 -36 -45 -47 -40 -32
-23 -25 0 -36 -45 -47 -40 -32
-22 -26 -2 -37 -46 -48 -41 -32
-23 -26 -2 -37 -45 -48 -41 -32
-23 -26 -2 -36 -45 -48 -41 -32
-24 -26 -2 -36 -44 -48 -41 -32
-24 -26 -2 -36 -44 -48 -41 -32
-25 -25 -2 -35 -43 -48 -40 -31
-25 -25 -2 -35 -43 -48 -40 -31
-25 -25 -2 -35 -43 -48 -40 -31
-25 -25 -2 -35 -43 -48 -40 -31
-25 -25 -2 -35 -43 -48 -40 -31
-24 -25 -2 -35 -41 -48 -39 -30
-24 -25 -2 -35 -41 -47 -39 -30
-24 -25 -3 -34 -40 -46 -39 -30
-24 -25 -3 -34 -40 -45 -39 -30
-24 -25 -3 -34 -40 -44 -39 -30
-23 -24 -4 -33 -39 -43 -38 -29
-24 -24 -3 -33 -39 -43 -38 -29
-25 -24 -3 -33 -39 -43 -39 -30
-26 -24 -2 -33 -39 -43 -39 -30
-27 -24 -2 -33 -39 -43 -39 -30
-28 -23 2 -28 -34 -41 -40 -31
-26 -20 5 -21 -27 -38 -39 -30
-25 -18 8 -13 -20 -35 -38 -30
-23 -15 11 -6 -14 -32 -38 -29
-22 -12 14 3 -7 -29 -37 -29
-12 -2 19 23 14 -14 -24 -18
4 13 23 51 42 9 -6 -2
19 27 28 77 68 31 14 14
34 42 32 104 95 54 32 30
50 56 37 132 122 76 51 46
66 84 33 131 139 110 89 80
84 119 23 115 150 149 136 122
101 154 13 99 161 188 183 165
119 190 4 82 174 227 230 209
137 225 -7 67 185 267 277 252
141 239 -20 10 172 298 316 282
138 242 -35 -67 146 325 351 306
135 245 -51 -144 119 353 387 329
132 248 -66 -222 93 381 422 353
129 252 -81 -299 66 407 456 378
112 228 -97 -328 47 394 435 355
91 189 -110 -333 31 357 382 307
68 149 -124 -339 16 321 329 259
47 110 -139 -344 1 284 277 211
24 71 -153 -349 -15 248 224 162
7 45 -151 -332 -30 202 173 120
-7 25 -139 -303 -46 150 121 84
-21 7 -128 -273 -61 99 70 46
-35 -13 -115 -243 -76 48 20 8
-50 -32 -104 -215 -91 -4 -31 -30
-53 -41 -92 -189 -92 -25 -50 -43
-48 -45 -80 -166 -85 -30 -48 -40
-43 -48 -69 -144 -76 -35 -47 -38
-38 -51 -58 -120 -68 -40 -45 -36
-33 -54 -46 -98 -60 -46 -44 -34
-29 -52 -38 -80 -49 -44 -40 -31
-25 -44 -32 -66 -36 -36 -36 -27
-20 -35 -26 -52 -24 -30 -31 -23
-16 -28 -20 -37 -11 -23 -27 -20
-12 -20 -14 -23 2 -16 -23 -16
-10 -17 -10 -15 7 -13 -21 -14
-10 -17 -9 -11 9 -13 -20 -13
-11 -16 -7 -6 10 -12 -19 -12
-11 -16 -5 -2 12 -11 -19 -11
-11 -16 -3 3 13 -11 -18 -10
-12 -15 -2 6 14 -10 -17 -9
-12 -15 -2 7 15 -10 -18 -10
-12 -16 0 9 17 -11 -20 -12
-12 -17 0 11 18 -12 -21 -13
-12 -17 0 13 19 -12 -22 -14
-11 -18 1 14 20 -13 -23 -15
-11 -18 1 14 20 -13 -22 -14
-11 -17 1 14 19 -12 -20 -12
-11 -16 1 14 19 -12 -19 -11
-11 -16 1 14 19 -12 -18 -10
-10 -15 0 14 19 -11 -17 -9
-9 -15 0 15 21 -11 -17 -9
-8 -15 1 17 24 -11 -17 -10
-7 -15 1 19 26 -11 -17 -10
-6 -15 1 21 29 -11 -17 -10
-5 -16 2 22 30 -10 -18 -11
-5 -15 2 22 30 -9 -18 -10
-5 -14 1 23 31 -7 -17 -8
-5 -13 1 24 31 -6 -17 -7
-5 -12 1 24 31 -5 -17 -6
-5 -11 0 25 32 -4 -16 -5
-5 -11 0 25 34 -3 -15 -5
-4 -11 1 26 36 -2 -13 -5
-3 -11 1 27 37 -2 -12 -5
-3 -11 1 27 39 0 -11 -5
-2 -10 2 29 40 1 -10 -5
1 -9 2 30 42 3 -9 -4
2 -8 1 32 43 4 -8 -3
4 -8 1 34 44 6 -7 -2
5 -7 1 36 45 7 -6 0
6 -6 0 37 47 8 -5 1
5 -6 0 39 49 9 -5 1
4 -6 1 40 52 10 -4 2
4 -6 2 43 54 10 -4 2
3 -6 2 44 57 11 -4 2
2 -5 3 45 58 12 -3 3
4 -3 3 47 59 14 -2 4
5 0 2 48 61 16 1 5
7 1 2 50 62 17 2 5
8 3 2 51 63 19 3 6
9 4 1 53 65 20 4 7
11 4 1 54 67 21 4 7
12 4 1 56 69 22 4 7
14 4 1 58 71 23 4 7
15 4 1 60 74 24 4 7
16 5 2 62 75 26 6 8
16 6 2 64 77 27 7 10
16 8 1 66 79 29 9 12
16 9 1 68 80 31 11 13
16 10 1 70 82 33 13 15
17 11 0 71 85 34 14 16
17 11 0 73 87 35 15 16
17 11 0 75 89 36 16 16
17 11 0 76 91 36 16 16
17 11 0 78 93 37 17 16
17 12 1 80 95 38 18 16
19 13 1 82 97 39 19 17
21 15 0 86 100 42 20 19
23 16 0 88 102 43 20 20
26 17 0 91 105 44 21 21
27 18 -2 93 107 46 22 22
28 18 -2 95 109 47 23 22
29 18 0 98 112 49 25 23
29 18 0 100 114 51 26 23
30 18 0 103 117 53 27 23
31 19 1 105 119 55 29 25
32 20 1 107 122 58 32 27
33 21 1 110 126 61 34 29
34 22 1 112 129 64 37 31
35 23 1 115 132 66 39 33
36 24 1 117 135 68 42 34
36 24 1 121 138 68 42 34
36 25 1 125 141 69 43 35
36 25 1 128 144 70 44 35
36 25 1 131 146 70 44 35
37 26 2 134 149 72 46 37
39 28 2 137 152 75 49 39
42 30 2 140 154 78 51 42
43 31 2 143 157 81 54 44
45 33 2 145 159 85 56 46
47 34 1 148 162 88 58 47
50 35 1 151 165 90 60 48
52 36 0 154 169 92 62 49
55 37 0 157 172 94 63 50
57 38 0 160 175 97 65 51
59 39 -2 163 178 99 67 53
60 42 -3 165 180 102 70 55
61 43 -4 169 182 105 72 57
62 44 -4 171 184 107 75 59
63 46 -5 173 186 110 77 61
64 47 -6 175 187 113 80 63
66 49 -7 176 187 114 82 65
68 50 -8 177 188 116 85 67
69 51 -8 178 189 118 87 69
71 53 -9 179 189 120 90 71
73 54 -10 180 190 122 92 73
75 56 -11 182 190 125 95 75
77 57 -12 184 190 128 98 77
79 58 -13 185 190 130 100 79
81 60 -14 187 190 132 103 82
82 61 -15 188 191 134 105 84
85 63 -15 188 190 134 107 84
86 64 -16 188 189 135 109 85
87 65 -16 188 188 135 110 85
89 67 -16 188 187 135 112 85
90 68 -18 187 185 137 114 87
92 69 -20 185 182 139 116 90
93 70 -22 183 179 142 118 92
94 71 -24 181 176 144 120 95
96 72 -26 179 173 146 122 97
97 73 -27 177 170 148 123 99
97 73 -27 174 167 147 123 99
98 73 -28 171 164 146 123 99
98 73 -28 168 161 146 123 99
98 73 -28 164 159 145 123 99
99 73 -29 160 155 144 125 100
99 73 -30 156 149 144 125 100
98 73 -32 152 144 143 125 101
97 73 -33 148 139 142 125 101
97 73 -34 143 134 142 125 101
95 74 -35 139 130 140 122 102
91 73 -34 135 126 137 120 100
87 72 -33 130 122 134 118 99
84 71 -32 126 118 132 116 98
79 70 -31 121 115 129 114 96
76 69 -30 116 109 125 111 93
73 67 -30 110 101 119 107 89
70 66 -30 105 93 114 103 85
67 65 -30 99 84 110 99 80
64 63 -30 94 75 105 94 76
61 61 -29 89 69 99 89 72
58 58 -28 82 63 93 82 67
55 54 -27 76 57 87 76 63
53 51 -26 71 52 80 70 58
50 48 -25 65 46 74 64 54
46 45 -24 60 39 69 59 50
43 43 -23 55 31 64 55 47
38 39 -22 50 24 60 51 43
34 37 -22 46 17 55 47 39
30 35 -21 40 10 51 42 36
27 32 -20 35 4 46 37 32
25 30 -20 30 0 40 32 28
22 27 -19 26 -6 34 27 24
20 25 -19 21 -10 29 23 20
18 23 -19 17 -14 24 18 15
15 20 -18 13 -19 20 14 12
13 18 -18 10 -24 17 11 10
10 16 -18 7 -29 13 7 8
7 14 -18 5 -34 10 4 6
5 12 -18 2 -39 7 1 4
2 11 -17 0 -44 4 -3 1
0 9 -17 -3 -46 2 -5 -2
-3 8 -16 -4 -48 -2 -7 -4
-5 7 -15 -5 -50 -5 -9 -6
-7 5 -15 -7 -52 -7 -11 -8
-8 4 -14 -9 -55 -9 -12 -9
-8 3 -14 -11 -58 -11 -14 -9
-8 2 -14 -13 -61 -13 -15 -10
-8 2 -14 -15 -63 -14 -16 -11
-8 1 -14 -17 -66 -16 -18 -11
-9 0 -15 -18 -68 -17 -19 -12
-9 -2 -15 -18 -69 -18 -20 -14
-10 -3 -15 -18 -70 -19 -21 -15
-11 -4 -15 -18 -70 -20 -22 -16
-11 -5 -15 -18 -71 -21 -23 -18
-12 -6 -14 -18 -72 -22 -24 -19
-12 -6 -14 -18 -74 -22 -24 -19
-12 -6 -14 -19 -76 -22 -24 -19
-12 -6 -14 -20 -78 -22 -24 -19
-12 -6 -14 -20 -80 -22 -24 -19
-12 -6 -15 -21 -81 -22 -25 -19
-12 -6 -15 -20 -81 -22 -25 -19
-12 -7 -14 -19 -80 -22 -26 -20
-12 -7 -13 -19 -79 -22 -26 -21
-12 -7 -13 -18 -79 -22 -26 -21
-12 -8 -12 -17 -78 -23 -27 -22
-12 -8 -13 -17 -78 -23 -27 -22
-12 -8 -13 -17 -78 -23 -27 -22
-12 -8 -14 -17 -77 -23 -27 -22
-12 -8 -15 -17 -77 -23 -27 -22
-12 -7 -16 -16 -76 -22 -28 -22
-12 -7 -16 -16 -76 -23 -28 -22
-12 -7 -16 -16 -76 -24 -28 -22
-12 -7 -15 -16 -76 -25 -28 -22
-12 -7 -15 -16 -76 -26 -28 -22
-13 -8 -14 -16 -75 -27 -27 -21
-12 -8 -14 -16 -74 -26 -27 -21
-12 -8 -15 -16 -74 -26 -27 -21
-11 -8 -16 -16 -73 -25 -27 -21
-10 -8 -16 -16 -72 -24 -27 -21
-9 -9 -17 -15 -71 -23 -27 -21
-10 -9 -17 -15 -71 -23 -27 -21
-11 -9 -17 -14 -70 -23 -27 -21
-12 -10 -16 -13 -69 -23 -28 -21
-13 -10 -16 -13 -69 -23 -28 -21
-14 -11 -15 -12 -68 -24 -29 -21
-14 -11 -15 -12 -68 -24 -29 -21
-14 -10 -15 -12 -68 -24 -29 -21
-13 -9 -16 -13 -69 -24 -29 -21
-13 -9 -16 -13 -69 -24 -29 -21
-12 -8 -17 -14 -70 -24 -28 -21
-12 -8 -17 -14 -70 -24 -28 -21
-12 -8 -17 -15 -70 -24 -28 -21
