I II V1 V2 V3 V4 V5 V6
-19 -41 12 6 3 9 3 18
-19 -41 13 6 2 8 2 18
-19 -43 14 6 1 7 1 17
-19 -43 14 6 0 6 0 17
-20 -44 15 6 -2 5 -2 16
-21 -44 15 6 -3 4 -2 16
-21 -45 16 6 -3 4 -2 16
-22 -45 16 6 -4 3 -2 16
-22 -45 16 6 -4 3 -2 16
-23 -46 17 7 -5 2 -2 15
-23 -47 17 8 -4 2 -2 16
-23 -48 18 9 -4 3 0 17
-23 -49 18 10 -3 3 0 18
-23 -49 18 10 -3 3 0 19
-24 -50 19 11 -2 4 1 20
-24 -50 19 11 -2 4 1 20
-24 -50 19 12 -2 5 1 20
-24 -50 19 12 -2 5 1 20
-24 -50 19 12 -2 5 1 20
-24 -51 20 13 -2 6 0 20
-24 -51 20 13 0 6 1 21
-24 -51 21 14 1 7 2 21
-24 -51 21 14 2 7 3 22
-24 -51 21 14 2 7 4 22
-23 -52 22 15 3 8 5 23
-23 -52 22 16 4 9 6 24
-23 -53 22 16 4 9 6 24
-23 -53 22 17 5 10 7 25
-23 -53 22 17 5 10 7 25
-24 -54 22 18 6 11 8 26
-23 -54 22 18 7 12 8 26
-22 -54 22 19 7 13 9 26
-21 -54 22 19 8 14 9 26
-20 -54 22 19 8 15 9 26
-19 -54 23 21 9 16 10 27
-19 -55 23 22 10 17 11 28
-19 -55 23 23 11 18 12 29
-19 -56 23 24 12 19 13 30
-19 -56 23 25 12 20 13 30
-20 -57 24 26 14 22 15 31
-20 -57 24 27 15 23 16 32
-20 -57 24 28 17 24 17 33
-20 -57 24 29 18 25 18 34
-20 -57 24 29 19 26 19 35
-19 -57 25 31 21 28 20 36
-19 -57 25 33 22 29 21 37
-19 -58 25 34 23 31 22 38
-19 -58 25 36 24 32 23 39
-19 -58 25 37 25 33 24 40
-19 -59 25 38 27 35 25 42
-18 -58 25 39 29 36 26 42
-17 -57 25 40 31 37 27 43
-16 -56 25 42 33 38 28 43
-15 -55 25 43 34 39 29 43
-14 -54 25 45 36 42 31 45
-13 -55 25 47 38 43 32 47
-13 -55 25 48 39 45 34 48
-12 -56 25 50 42 46 35 50
-12 -56 25 51 43 47 36 51
-10 -56 25 53 46 50 38 53
-9 -55 25 55 48 52 40 55
-8 -54 25 57 50 54 43 56
-7 -53 25 59 53 57 45 58
-6 -52 25 60 55 59 47 59
-4 -51 25 63 58 62 49 61
-3 -50 25 65 60 64 51 62
-2 -50 24 67 63 66 53 64
0 -49 24 70 66 69 55 65
1 -49 24 72 68 71 57 66
3 -48 23 75 72 74 60 69
5 -47 22 77 75 78 63 71
7 -46 22 80 79 81 66 73
8 -45 21 84 82 85 68 76
10 -44 21 86 87 88 71 78
12 -41 20 89 90 92 74 81
14 -40 20 92 94 95 78 84
15 -38 19 95 97 99 81 87
17 -37 19 97 100 102 85 90
18 -36 19 100 103 106 88 92
21 -34 17 102 106 110 91 95
23 -33 15 104 110 114 95 98
25 -31 14 106 113 117 98 101
28 -30 12 107 117 121 102 103
30 -29 11 109 120 126 105 106
32 -28 10 110 122 128 108 108
33 -27 9 111 125 131 110 111
35 -26 8 112 127 133 113 113
36 -25 7 113 129 135 116 115
37 -24 7 114 131 137 118 117
39 -22 5 115 132 139 120 119
40 -21 4 115 133 141 122 121
43 -20 2 115 134 143 125 123
44 -19 0 115 135 145 127 125
45 -18 -2 115 136 147 129 127
46 -17 -3 115 137 148 130 128
46 -17 -4 114 136 148 131 129
46 -17 -5 112 136 149 132 130
46 -17 -6 111 135 149 133 131
46 -17 -6 110 135 149 133 131
47 -18 -7 107 132 149 134 132
46 -19 -7 105 130 148 133 131
45 -19 -7 103 127 146 133 131
44 -20 -7 100 123 144 132 130
44 -20 -7 98 121 143 132 130
40 -23 -7 94 116 138 128 127
37 -26 -6 91 112 134 125 123
33 -29 -5 87 107 129 120 119
30 -31 -4 84 102 123 117 116
27 -34 -3 79 97 118 113 113
24 -37 0 75 92 113 108 109
20 -39 1 70 86 107 103 105
17 -43 2 66 79 102 98 101
13 -46 4 62 73 96 93 97
10 -48 5 57 67 90 88 93
7 -51 7 54 63 85 84 89
4 -54 8 50 58 80 79 86
0 -56 9 47 54 75 75 81
-4 -59 11 43 50 70 70 78
-7 -62 12 39 45 65 66 74
-9 -64 13 37 42 62 64 71
-11 -65 14 34 39 60 61 69
-13 -67 14 32 37 57 59 67
-15 -69 15 30 34 55 57 64
-17 -70 15 28 32 52 55 62
-19 -72 16 26 30 50 53 60
-21 -73 16 25 29 48 51 59
-23 -75 17 24 27 46 49 57
-24 -77 17 22 25 44 48 55
-26 -78 17 21 24 42 46 54
-27 -79 18 20 23 40 45 53
-27 -80 18 19 22 39 44 52
-27 -80 18 18 22 39 43 51
-27 -81 18 17 21 38 42 50
-27 -81 18 16 21 38 40 50
-28 -83 17 15 20 37 39 49
-29 -85 17 15 20 36 39 49
-30 -86 17 14 19 36 39 48
-31 -87 17 14 19 35 39 48
-31 -88 17 14 19 35 39 48
-32 -89 18 13 18 34 38 47
-32 -89 18 13 18 34 38 47
-32 -89 18 13 17 33 37 47
-32 -89 18 13 17 33 37 47
-32 -89 18 13 17 33 37 47
-32 -90 17 12 16 32 36 46
-32 -90 17 12 16 32 36 46
-32 -91 18 12 16 32 36 46
-32 -91 18 12 16 32 36 46
-32 -91 18 12 16 32 36 46
-33 -92 19 13 17 33 37 46
-33 -92 19 13 17 33 37 46
-33 -92 19 14 17 33 37 46
-33 -92 19 14 17 33 37 46
-33 -92 19 14 17 33 37 46
-33 -92 20 15 18 33 37 46
-33 -92 20 16 18 33 37 46
-33 -92 20 16 19 33 37 46
-33 -92 20 17 19 33 37 46
-33 -92 20 17 19 33 37 46
-32 -92 20 18 20 33 37 46
-32 -92 20 19 21 34 37 47
-32 -92 21 20 22 34 37 47
-32 -92 21 21 23 35 37 48
-32 -92 21 21 24 35 37 48
-32 -93 22 22 25 36 38 49
-32 -93 22 23 25 36 38 49
-32 -93 22 23 25 36 38 49
-32 -93 22 24 25 36 38 49
-32 -93 22 24 25 36 38 49
-32 -94 22 25 26 37 39 48
-32 -92 22 25 26 37 39 48
-32 -91 21 25 26 37 38 48
-32 -90 21 25 26 37 38 48
-32 -89 21 25 26 37 38 48
-32 -88 20 25 27 36 37 47
-32 -86 20 25 27 36 37 47
-31 -85 20 25 26 35 36 47
-31 -83 20 25 26 35 36 47
-31 -82 20 25 26 35 36 47
-30 -80 19 24 25 34 35 46
-30 -79 19 24 25 34 35 46
-30 -77 19 24 25 33 35 46
-30 -75 19 24 25 33 35 46
-30 -74 19 24 25 33 35 46
-30 -73 18 24 24 32 34 45
-30 -73 18 24 24 32 34 44
-30 -72 17 23 24 31 33 44
-30 -72 17 23 24 31 33 43
-30 -72 17 23 24 31 33 43
-29 -70 16 22 23 30 32 42
-29 -67 16 22 22 30 32 42
-29 -65 16 21 22 29 32 42
-29 -62 16 21 21 29 32 42
-29 -60 16 21 21 29 32 42
-28 -59 15 20 20 28 31 42
-28 -58 15 19 19 27 30 40
-28 -58 15 19 18 26 29 39
-28 -57 15 18 17 25 28 38
-28 -57 15 18 16 24 27 38
-28 -55 14 17 15 23 26 37
-28 -54 14 16 15 23 26 37
-29 -53 14 15 14 22 25 37
-29 -51 14 14 14 22 25 37
-29 -50 14 14 14 22 25 37
-30 -48 13 13 13 21 24 36
-30 -47 12 12 12 20 23 35
-29 -46 12 11 11 19 22 34
-29 -44 11 10 10 18 21 33
-29 -43 11 9 9 17 21 33
-28 -40 10 8 8 16 20 32
-28 -39 10 8 7 15 19 31
-28 -38 10 7 7 14 18 31
-28 -36 10 7 6 13 17 30
-28 -35 10 7 6 13 17 30
-28 -34 9 6 5 12 16 29
-28 -34 8 6 4 12 16 29
-28 -33 8 5 4 12 15 29
-28 -33 7 5 3 12 15 29
-28 -33 7 5 3 12 15 29
-29 -32 6 4 2 11 14 28
-29 -32 6 4 2 11 14 28
-29 -33 6 4 2 10 13 28
-29 -33 6 4 2 10 13 28
-29 -33 6 4 2 10 13 28
-29 -34 5 3 1 9 12 28
-29 -34 5 3 1 9 12 28
-29 -34 5 2 0 9 11 27
-29 -34 5 2 0 9 11 27
-29 -34 5 2 0 9 11 27
-29 -35 4 1 -2 8 10 26
-29 -35 4 1 -2 8 10 26
-29 -35 4 1 -2 8 10 26
-29 -35 4 1 -2 8 10 26
-29 -35 4 1 -2 8 10 26
-28 -34 5 1 -2 8 11 26
-28 -34 5 1 -2 8 11 26
-28 -34 4 1 -2 8 10 25
-28 -34 4 1 -2 8 10 25
-28 -34 4 1 -2 8 10 25
-29 -35 3 0 -3 7 9 24
-29 -35 3 0 -3 7 9 24
-29 -35 3 0 -4 6 8 24
-29 -35 3 0 -4 6 8 24
-29 -35 3 0 -4 6 8 24
-29 -34 3 0 -5 5 7 23
-29 -34 3 0 -5 5 7 23
-29 -34 3 0 -5 5 7 23
-29 -34 3 0 -5 5 7 23
-29 -34 3 0 -5 5 7 23
-28 -34 4 0 -4 5 7 23
-28 -34 4 0 -4 5 7 23
-28 -34 3 -2 -5 5 7 23
-28 -34 3 -2 -5 5 7 23
-28 -34 3 -2 -5 5 7 23
-28 -33 2 -3 -6 4 6 22
-28 -33 2 -3 -6 4 6 22
-28 -33 2 -3 -6 4 6 22
-28 -33 2 -3 -6 4 6 22
-28 -33 2 -3 -6 4 6 22
-28 -32 2 -2 -7 3 5 21
-28 -32 2 -2 -7 3 5 21
-27 -32 1 -3 -7 3 4 21
-27 -32 1 -3 -7 3 4 21
-27 -32 1 -3 -7 3 4 21
-26 -32 0 -4 -7 2 3 20
-27 -32 0 -4 -7 2 3 20
-27 -32 0 -4 -8 2 2 20
-28 -32 0 -4 -8 2 2 20
-28 -32 0 -4 -8 2 2 20
-29 -33 1 -4 -9 2 1 21
-29 -33 1 -4 -9 2 1 21
-29 -33 1 -4 -9 2 1 20
-29 -33 1 -4 -9 2 1 20
-29 -33 1 -4 -9 2 1 20
-29 -32 0 -4 -8 1 0 19
-29 -32 0 -4 -8 1 0 19
-28 -32 0 -5 -8 1 0 19
-28 -32 0 -5 -8 1 0 19
-28 -32 0 -5 -8 1 0 19
-27 -31 0 -6 -9 1 0 19
-27 -31 0 -6 -9 1 0 19
-27 -31 0 -6 -9 1 0 19
-27 -31 0 -6 -9 1 0 19
-27 -31 0 -6 -9 1 0 19
-27 -30 0 -5 -10 1 0 19
-27 -30 0 -5 -10 1 0 19
-27 -30 0 -6 -10 0 -2 18
-27 -30 0 -6 -10 0 -2 18
-27 -30 0 -6 -10 0 -2 18
-26 -30 -2 -7 -11 -2 -3 17
-26 -30 -2 -7 -11 -2 -3 17
-26 -30 -2 -7 -11 -2 -3 17
-26 -30 -2 -7 -11 -2 -3 17
-26 -30 -2 -7 -11 -2 -3 17
-27 -29 -3 -8 -11 -3 -3 16
-27 -28 -3 -8 -11 -3 -4 16
-27 -28 -3 -9 -12 -3 -4 16
-27 -27 -3 -9 -12 -3 -5 16
-27 -27 -3 -9 -12 -3 -5 16
-26 -26 -3 -10 -13 -4 -6 15
-26 -26 -3 -10 -13 -4 -6 15
-26 -26 -3 -10 -13 -5 -5 15
-26 -26 -3 -10 -13 -5 -5 15
-26 -26 -3 -10 -13 -5 -5 15
-25 -25 -3 -11 -13 -6 -4 16
-25 -25 -3 -11 -13 -6 -5 16
-25 -25 -3 -11 -13 -7 -5 16
-25 -25 -3 -11 -13 -7 -6 16
-25 -25 -3 -11 -13 -7 -6 16
-26 -25 -4 -12 -14 -8 -7 15
-26 -25 -4 -12 -14 -8 -7 14
-26 -25 -4 -12 -15 -8 -7 14
-26 -25 -4 -12 -15 -8 -7 13
-26 -25 -4 -12 -15 -8 -7 13
-25 -25 -5 -12 -16 -9 -8 12
-25 -25 -5 -12 -16 -9 -8 12
-25 -25 -6 -13 -16 -9 -8 12
-25 -25 -6 -13 -16 -9 -8 12
-25 -25 -6 -13 -16 -9 -8 12
-26 -24 -7 -14 -16 -8 -9 11
-26 -24 -6 -14 -16 -8 -9 11
-26 -24 -6 -14 -16 -9 -9 11
-26 -24 -5 -14 -16 -9 -9 11
-26 -24 -5 -14 -16 -9 -9 11
-26 -23 -4 -14 -16 -10 -10 10
-26 -23 -4 -14 -16 -10 -10 10
-26 -23 -5 -15 -16 -10 -10 9
-26 -23 -5 -15 -16 -10 -10 9
-26 -23 -5 -15 -16 -10 -10 9
-26 -23 -6 -16 -17 -11 -11 8
-26 -23 -6 -16 -17 -11 -11 8
-26 -23 -6 -16 -17 -11 -11 8
-26 -23 -6 -16 -17 -11 -11 8
-26 -23 -6 -16 -17 -11 -11 8
-25 -22 -5 -16 -18 -11 -12 8
-25 -22 -5 -16 -18 -11 -12 8
-25 -22 -5 -16 -18 -11 -12 8
-25 -22 -5 -16 -18 -11 -12 8
-25 -22 -5 -16 -18 -11 -12 8
-26 -23 -6 -16 -18 -12 -13 7
-26 -23 -6 -16 -18 -12 -13 7
-26 -23 -6 -16 -18 -12 -13 7
-26 -23 -6 -16 -18 -12 -13 7
-26 -23 -6 -16 -18 -12 -13 7
-27 -22 -5 -16 -18 -13 -14 6
-27 -22 -5 -16 -18 -13 -14 6
-26 -22 -5 -16 -18 -13 -14 6
-25 -22 -5 -16 -18 -13 -14 6
-25 -22 -5 -16 -18 -13 -14 6
-24 -20 -4 -15 -17 -12 -15 5
-23 -19 -3 -15 -16 -12 -14 5
-22 -17 -2 -14 -15 -12 -13 6
-21 -15 -2 -14 -15 -12 -13 7
-20 -13 0 -14 -14 -12 -12 7
-19 -12 1 -13 -13 -11 -11 8
-19 -10 2 -11 -12 -10 -11 8
-18 -9 3 -10 -11 -8 -10 9
-17 -7 4 -8 -11 -7 -9 9
-17 -6 5 -7 -10 -6 -9 9
-16 -5 6 -6 -9 -5 -8 10
-16 -4 6 -6 -10 -5 -8 10
-16 -3 6 -7 -11 -5 -9 10
-16 -3 6 -7 -12 -5 -10 10
-16 -2 6 -7 -13 -5 -10 10
-15 1 7 -8 -14 -6 -11 9
-13 3 7 -8 -13 -6 -11 9
-12 5 7 -7 -12 -6 -10 10
-10 8 7 -6 -12 -6 -10 10
-9 10 7 -6 -11 -6 -10 10
-8 11 7 -6 -10 -5 -9 11
-7 11 6 -7 -10 -5 -9 11
-6 12 4 -9 -11 -6 -10 11
-6 12 2 -10 -12 -6 -10 11
-5 12 0 -12 -12 -6 -10 11
-4 13 -2 -13 -13 -7 -11 11
-4 12 -3 -13 -13 -7 -11 11
-4 11 -5 -14 -13 -7 -12 11
-4 10 -6 -14 -13 -7 -12 11
-4 9 -7 -14 -13 -7 -12 11
-5 7 -8 -15 -14 -8 -13 10
-5 6 -8 -15 -14 -8 -14 10
-5 4 -8 -15 -15 -9 -15 9
-5 2 -8 -15 -15 -9 -16 8
-5 0 -8 -15 -15 -9 -17 8
-6 -3 -9 -15 -17 -11 -19 6
-7 -5 -9 -15 -18 -13 -21 4
-9 -7 -8 -16 -20 -15 -23 2
-11 -9 -8 -17 -21 -17 -25 0
-13 -12 -8 -17 -23 -19 -28 -3
-14 -13 -7 -18 -24 -20 -29 -4
-14 -13 -7 -19 -25 -21 -30 -6
-15 -14 -7 -21 -27 -22 -32 -7
-16 -14 -7 -22 -28 -23 -33 -9
-16 -14 -7 -23 -29 -24 -34 -10
-17 -15 -8 -24 -30 -25 -35 -11
-17 -15 -8 -24 -30 -25 -35 -11
-16 -15 -8 -25 -30 -25 -35 -11
-15 -15 -8 -26 -30 -25 -35 -11
-15 -15 -8 -26 -30 -25 -35 -11
-14 -15 -9 -27 -30 -26 -36 -12
-14 -15 -9 -27 -30 -26 -36 -12
-15 -14 -9 -27 -30 -26 -36 -12
-15 -14 -9 -27 -30 -26 -36 -12
-15 -14 -9 -27 -30 -26 -36 -12
-16 -13 -9 -27 -30 -26 -37 -12
-16 -13 -9 -27 -30 -26 -37 -12
-15 -14 -9 -27 -31 -26 -37 -12
-15 -14 -9 -27 -31 -26 -37 -12
-15 -14 -9 -27 -31 -26 -37 -12
-14 -15 -8 -28 -32 -26 -38 -12
-14 -15 -8 -27 -32 -26 -38 -12
-14 -14 -7 -26 -31 -26 -38 -12
-14 -13 -6 -26 -31 -26 -38 -12
-14 -13 -6 -25 -31 -26 -38 -12
-15 -12 -2 -22 -30 -26 -38 -13
-18 -13 5 -19 -30 -28 -41 -14
-20 -15 10 -16 -30 -30 -44 -16
-23 -16 16 -12 -30 -32 -47 -18
-25 -17 21 -9 -30 -35 -49 -20
-27 -18 28 -2 -29 -37 -52 -22
-29 -16 36 7 -28 -39 -54 -26
-30 -14 45 15 -27 -41 -57 -29
-32 -13 53 24 -27 -44 -59 -32
-33 -11 60 32 -26 -47 -62 -35
-22 4 60 50 -6 -28 -47 -23
-2 26 52 72 27 4 -18 1
20 49 45 96 60 36 10 24
40 71 36 118 93 69 38 49
61 95 29 142 126 102 66 72
86 119 29 178 174 151 107 106
111 145 36 223 232 212 157 145
138 171 44 267 292 273 206 185
164 197 51 312 350 334 257 224
190 223 59 357 408 394 306 264
196 231 46 346 432 427 329 280
187 226 18 295 430 439 335 282
177 220 -10 244 428 452 341 284
168 214 -37 193 426 465 347 285
157 209 -65 143 424 477 352 287
139 188 -77 99 382 439 322 265
115 159 -78 59 311 363 267 223
91 130 -79 19 240 287 212 181
66 100 -80 -21 171 213 155 140
42 70 -81 -61 100 137 100 98
26 53 -77 -74 58 91 65 71
17 43 -67 -69 36 64 44 54
8 32 -57 -64 15 38 23 36
-2 22 -47 -59 -7 12 3 19
-12 13 -36 -54 -29 -14 -18 2
-15 8 -28 -47 -35 -24 -27 -7
-12 8 -23 -38 -30 -21 -26 -6
-9 7 -17 -30 -24 -18 -24 -5
-6 6 -11 -22 -18 -15 -23 -5
-4 6 -6 -14 -13 -13 -22 -4
-2 5 -3 -10 -10 -12 -21 -3
-3 4 0 -10 -12 -14 -23 -4
-4 3 1 -9 -14 -16 -25 -6
-5 2 3 -8 -15 -18 -26 -7
-6 1 4 -8 -17 -20 -28 -8
-7 0 5 -7 -18 -21 -29 -9
-7 0 5 -7 -18 -21 -29 -9
-7 1 6 -8 -19 -22 -30 -10
-7 2 6 -9 -19 -22 -30 -11
-7 2 6 -9 -19 -22 -30 -11
-8 3 7 -10 -20 -23 -31 -12
-8 3 8 -10 -21 -24 -31 -12
-8 3 9 -10 -22 -25 -32 -13
-8 3 9 -10 -22 -25 -32 -13
-8 3 10 -10 -23 -26 -32 -13
-9 3 11 -9 -24 -27 -33 -14
-9 4 11 -9 -24 -27 -33 -14
-8 5 10 -9 -23 -26 -33 -13
-8 6 10 -9 -22 -25 -33 -12
-8 7 10 -9 -22 -25 -33 -12
-7 8 9 -10 -21 -24 -32 -11
-7 8 10 -10 -21 -24 -32 -11
-7 9 11 -9 -21 -24 -31 -11
-7 9 12 -8 -21 -24 -30 -11
-7 9 13 -8 -21 -24 -30 -11
-8 10 14 -7 -22 -24 -29 -10
-8 10 14 -7 -22 -24 -28 -10
-7 10 14 -7 -22 -23 -27 -9
-7 10 14 -7 -22 -23 -27 -9
-7 10 14 -7 -22 -23 -26 -9
-6 11 13 -7 -21 -22 -25 -8
-6 12 14 -6 -20 -22 -25 -8
-6 13 15 -4 -19 -21 -25 -8
-6 14 15 -3 -18 -21 -25 -8
-6 15 16 -2 -17 -21 -25 -8
-5 16 17 0 -16 -20 -25 -8
-5 16 17 0 -16 -19 -25 -8
-4 17 16 0 -16 -18 -24 -7
-4 17 15 0 -16 -17 -23 -7
-4 17 15 0 -16 -16 -23 -7
-3 18 14 -2 -15 -15 -22 -6
-3 18 14 1 -14 -15 -22 -6
-3 19 14 2 -12 -15 -22 -5
-3 19 14 3 -11 -15 -22 -4
-3 19 14 5 -10 -15 -22 -4
-2 20 15 6 -9 -14 -21 -3
-2 20 15 6 -9 -13 -20 -2
0 21 15 6 -8 -11 -18 0
1 21 15 6 -7 -10 -17 0
1 21 15 6 -7 -9 -16 1
2 22 15 7 -6 -8 -15 2
3 22 15 9 -4 -6 -14 4
4 22 16 11 -2 -5 -12 5
4 22 17 13 1 -4 -11 6
5 22 17 15 3 -2 -10 8
6 22 18 16 4 0 -9 9
6 22 18 17 6 2 -8 10
7 23 17 18 7 3 -6 11
8 23 16 19 8 4 -5 11
8 23 16 20 10 6 -4 12
9 24 15 22 12 8 -3 13
10 25 15 24 14 10 0 14
11 26 15 26 16 12 2 15
12 27 15 28 18 14 3 16
13 28 15 30 20 16 5 17
14 29 15 31 23 18 6 18
15 30 15 33 26 20 8 20
16 31 14 35 29 23 10 21
17 32 14 36 31 25 11 22
18 33 14 38 34 27 13 24
20 34 13 40 37 30 15 25
22 35 13 43 40 32 17 27
24 37 13 46 44 35 19 28
26 38 13 49 46 37 21 29
28 39 13 51 49 39 23 31
29 40 13 54 52 43 26 33
31 43 12 56 56 47 29 35
33 45 11 58 60 50 32 38
35 46 10 60 63 53 35 42
37 48 9 62 67 57 38 44
39 49 8 65 70 60 42 47
42 51 8 67 73 64 45 49
45 53 7 70 76 67 49 52
47 55 6 73 79 70 52 55
49 57 6 75 82 74 55 57
51 58 5 77 86 77 58 60
53 59 4 78 88 81 61 63
54 60 2 79 91 85 64 66
55 61 1 80 93 88 67 68
57 62 0 81 95 92 70 71
58 63 -2 82 97 94 72 73
60 64 -4 82 98 96 74 75
62 66 -5 84 99 98 76 77
63 67 -6 84 99 99 78 78
65 68 -8 84 100 101 80 80
66 69 -9 85 101 102 81 81
67 69 -10 84 101 104 84 84
68 70 -11 82 102 105 86 86
68 71 -11 82 102 106 88 87
69 71 -12 81 102 108 90 89
70 72 -13 79 102 109 91 90
70 72 -14 77 100 107 91 90
70 72 -14 75 98 106 91 90
70 72 -15 73 96 104 90 90
70 72 -16 71 94 102 90 90
70 72 -17 68 91 100 88 88
68 71 -17 64 87 96 86 86
65 70 -17 61 82 93 82 82
62 69 -16 58 78 89 79 79
60 68 -16 54 74 85 77 77
57 66 -14 51 69 80 73 73
53 64 -12 47 63 74 68 69
50 62 -10 44 57 68 63 65
47 60 -8 39 51 62 58 60
43 58 -6 35 45 56 53 56
39 55 -4 32 38 51 48 52
35 53 -2 28 34 46 44 48
32 51 1 25 29 42 39 44
29 48 3 21 24 36 35 39
25 46 5 17 20 31 31 35
22 44 6 14 16 27 27 32
20 43 8 12 13 23 24 29
18 42 9 10 10 19 21 26
16 39 10 7 6 15 17 23
14 38 12 5 3 11 14 20
12 37 13 3 1 9 11 18
10 35 13 1 -2 7 9 16
8 34 13 -2 -3 5 7 14
6 33 13 -4 -5 3 4 12
4 31 13 -6 -7 1 2 10
2 30 14 -8 -8 -2 0 9
1 30 14 -9 -10 -4 -3 8
0 29 14 -10 -11 -5 -4 7
-2 28 14 -12 -12 -7 -5 5
-3 28 14 -13 -14 -9 -7 4
-4 27 14 -14 -15 -10 -8 3
-4 27 14 -15 -16 -10 -8 3
-4 27 14 -16 -16 -11 -9 2
-4 27 13 -18 -17 -12 -10 1
-4 27 13 -19 -18 -12 -10 1
-4 28 12 -20 -19 -13 -11 0
-4 28 12 -20 -19 -13 -12 -2
-5 28 12 -20 -19 -14 -12 -2
-6 27 12 -20 -19 -15 -13 -3
-6 27 12 -20 -19 -15 -14 -4
-7 26 12 -20 -20 -16 -15 -5
-7 25 12 -20 -20 -16 -15 -5
-7 24 12 -20 -20 -16 -15 -5
-7 23 12 -20 -20 -16 -15 -6
-7 22 12 -20 -20 -16 -15 -6
-7 21 11 -20 -21 -17 -15 -7
-7 21 11 -20 -21 -17 -15 -7
-7 21 12 -20 -20 -17 -15 -7
-7 22 13 -20 -19 -17 -15 -7
-7 22 13 -20 -19 -17 -15 -7
-8 23 14 -20 -18 -17 -14 -7
-8 23 14 -20 -18 -17 -14 -7
-8 23 14 -19 -18 -16 -13 -7
-8 23 14 -18 -18 -15 -12 -7
-8 23 14 -18 -18 -15 -12 -7
-7 22 13 -17 -18 -14 -11 -6
-7 22 13 -17 -18 -14 -12 -6
-7 22 13 -17 -18 -14 -12 -6
-7 22 14 -17 -18 -15 -13 -6
-7 22 14 -17 -18 -15 -14 -6
-7 21 15 -17 -18 -16 -15 -7
-7 21 15 -17 -17 -15 -15 -7
-7 21 15 -16 -17 -15 -15 -7
-7 22 15 -15 -16 -14 -15 -7
-7 22 15 -15 -15 -13 -15 -7
-7 23 15 -14 -14 -12 -14 -6
-7 23 15 -14 -14 -12 -14 -6
-7 23 15 -14 -13 -12 -14 -6
-7 22 15 -14 -12 -12 -14 -6
-7 22 15 -14 -12 -12 -14 -6
-8 21 15 -13 -11 -13 -15 -7
-8 21 15 -13 -11 -13 -15 -7
-8 21 15 -13 -11 -13 -15 -7
-8 21 15 -13 -10 -13 -15 -7
-8 21 15 -13 -10 -13 -15 -7
-9 20 15 -12 -9 -12 -14 -7
