I II V1 V2 V3 V4 V5 V6
-6 0 6 -1 -13 -13 -12 -8
-8 2 8 0 -13 -10 -10 -5
-13 3 10 2 -12 -7 -7 -4
-12 8 11 5 -8 -5 -4 -2
-2 9 7 3 -9 -7 -6 -4
-4 7 10 6 -6 -5 -4 -1
0 9 11 4 -8 -6 -5 -2
1 12 9 1 -11 -9 -10 -6
-3 13 10 3 -11 -8 -8 -5
-4 10 13 5 -8 -6 -6 -4
-5 6 13 6 -7 -6 -7 -5
-5 5 14 8 -4 -5 -6 -4
-9 3 14 8 -3 -4 -5 -2
-7 4 14 6 -6 -5 -5 -1
-4 6 12 6 -4 -2 -2 1
-3 9 9 8 -2 0 1 4
0 13 6 5 -2 0 1 3
3 15 4 3 -3 -1 1 5
5 12 1 3 -3 -1 1 4
8 11 0 2 -4 -2 -1 3
13 10 -3 -1 -5 -4 -2 1
13 9 -4 -3 -7 -7 -4 -1
7 7 -2 -1 -4 -4 -2 0
-2 5 3 2 -2 -2 -2 2
0 6 3 1 -2 -3 -2 1
1 7 2 -1 -5 -5 -4 -1
-4 5 2 -3 -8 -7 -3 -1
-1 4 0 -5 -11 -8 -4 -2
-3 2 -1 -6 -11 -8 -3 -1
-1 1 -2 -6 -9 -8 -2 0
3 -1 -4 -7 -10 -9 -4 -2
2 -2 -6 -8 -12 -10 -6 -3
3 0 -5 -8 -12 -9 -5 -3
-1 0 -3 -6 -11 -9 -4 -3
-3 -1 -3 -7 -11 -9 -5 -2
-3 0 -3 -8 -13 -11 -6 -3
-3 -3 -3 -10 -14 -13 -9 -5
-2 -4 -4 -12 -16 -16 -10 -7
-3 -6 -3 -13 -17 -16 -12 -8
-4 -7 -4 -15 -18 -18 -14 -9
-7 -6 -2 -12 -16 -15 -9 -7
-8 -7 -1 -10 -14 -14 -8 -6
-10 -11 -2 -10 -14 -15 -9 -8
-9 -12 -2 -11 -15 -15 -11 -8
-5 -13 -3 -13 -17 -18 -14 -11
-5 -14 -3 -16 -19 -21 -16 -13
-6 -13 -3 -17 -20 -22 -17 -14
-5 -15 -6 -18 -23 -24 -19 -16
-4 -14 -6 -17 -22 -24 -19 -16
-5 -15 -7 -18 -22 -25 -19 -15
-7 -16 -4 -16 -20 -23 -16 -14
-5 -14 -4 -16 -20 -23 -16 -14
-5 -15 -5 -19 -23 -25 -18 -18
-4 -14 -4 -18 -22 -23 -18 -17
-5 -13 -4 -14 -18 -21 -16 -14
-7 -15 -4 -12 -18 -20 -16 -14
-10 -16 -3 -13 -18 -20 -16 -14
-11 -16 -3 -16 -18 -21 -18 -15
-11 -15 -3 -15 -19 -23 -18 -15
-5 -15 -4 -17 -21 -25 -20 -16
-14 -16 0 -14 -19 -21 -16 -13
-17 -18 3 -11 -15 -18 -14 -11
-15 -17 3 -11 -13 -18 -12 -11
-17 -17 2 -12 -15 -19 -14 -12
-13 -16 3 -12 -15 -17 -12 -11
-12 -17 0 -13 -16 -19 -14 -13
-11 -16 0 -14 -16 -19 -16 -13
-7 -16 0 -14 -16 -20 -16 -14
-5 -17 -1 -16 -16 -21 -17 -15
-9 -16 2 -13 -14 -19 -15 -13
-13 -17 4 -11 -12 -17 -13 -11
-10 -18 2 -13 -13 -19 -16 -13
-6 -17 1 -15 -16 -20 -16 -15
-9 -17 3 -14 -15 -19 -16 -13
-14 -17 4 -12 -13 -17 -14 -12
-13 -17 5 -11 -13 -16 -13 -11
-15 -16 5 -12 -13 -19 -15 -13
-16 -16 9 -11 -12 -21 -18 -15
-19 -17 15 -6 -10 -23 -20 -15
-20 -18 19 -1 -10 -28 -27 -22
-16 -20 26 8 -5 -28 -30 -25
-15 -22 31 16 2 -26 -31 -27
-10 -23 33 29 12 -19 -28 -26
-3 -20 38 49 27 -10 -22 -24
-5 -18 45 66 44 6 -11 -16
3 -16 42 67 55 22 3 -6
16 -16 33 64 66 40 20 4
33 -11 24 52 75 60 38 18
48 -1 8 19 74 79 62 39
60 16 -15 -27 69 100 88 63
68 40 -34 -64 70 130 120 89
78 66 -52 -99 73 160 153 116
78 88 -73 -134 74 186 180 141
79 111 -94 -155 83 218 213 169
81 123 -111 -163 96 246 236 187
76 121 -125 -174 99 265 247 194
69 118 -140 -198 77 252 239 189
51 97 -154 -221 36 204 205 169
41 75 -169 -243 -16 134 152 136
27 56 -171 -256 -60 71 103 106
6 39 -159 -259 -102 7 55 73
-13 23 -145 -265 -154 -61 6 38
-20 2 -129 -258 -182 -108 -33 8
-22 -17 -115 -232 -173 -116 -50 -11
-20 -28 -102 -195 -147 -106 -56 -23
-17 -38 -92 -162 -124 -96 -57 -31
-14 -40 -82 -136 -104 -84 -53 -32
-11 -38 -71 -112 -82 -71 -47 -30
-8 -34 -59 -94 -69 -61 -41 -26
-1 -29 -49 -77 -55 -51 -34 -22
1 -24 -39 -60 -42 -42 -29 -19
3 -21 -28 -44 -30 -33 -23 -17
4 -17 -17 -33 -20 -27 -20 -14
1 -15 -7 -20 -11 -20 -16 -11
-3 -13 -1 -12 -3 -14 -12 -9
-6 -12 3 -10 0 -12 -11 -8
-3 -12 3 -7 2 -12 -12 -9
3 -10 2 -7 0 -14 -14 -11
0 -7 3 -7 0 -14 -13 -10
-4 -9 5 -2 3 -11 -10 -6
-3 -8 5 2 4 -10 -10 -8
-4 -8 7 4 5 -11 -10 -8
-5 -9 8 4 3 -13 -10 -10
-12 -9 12 8 8 -11 -8 -8
-14 -9 13 5 8 -11 -9 -8
-12 -7 13 5 8 -11 -8 -8
-10 -9 13 4 7 -11 -8 -10
-8 -10 12 3 8 -10 -9 -10
-8 -8 12 7 10 -8 -7 -9
-12 -8 12 10 10 -8 -7 -8
-9 -9 13 9 10 -8 -6 -7
-4 -6 12 9 11 -9 -7 -8
-7 -7 13 13 11 -7 -6 -7
-14 -9 16 16 15 -4 -2 -4
-14 -8 15 14 15 -4 -2 -4
-11 -7 14 14 16 -5 -3 -5
-8 -7 12 13 14 -5 -4 -6
-5 -9 9 10 12 -7 -6 -8
-5 -8 11 11 13 -7 -6 -7
-3 -8 11 12 14 -8 -6 -9
-4 -8 12 14 14 -7 -6 -8
-5 -7 14 15 15 -6 -4 -6
-4 -7 14 14 12 -9 -5 -6
-3 -7 14 16 14 -7 -4 -5
-3 -4 14 17 16 -5 -4 -5
-6 -6 15 18 19 -3 -2 -3
-8 -6 15 19 19 -2 -1 -3
-3 -4 14 17 18 -3 -3 -5
-3 -3 14 16 16 -4 -3 -6
-3 -5 14 18 18 -3 -3 -5
-1 -8 14 19 17 -3 -5 -7
5 -7 13 18 16 -4 -6 -9
7 -6 13 19 15 -5 -6 -8
11 -7 11 18 15 -6 -7 -8
9 -5 11 18 16 -4 -6 -7
3 -4 13 21 20 -2 -4 -5
-2 -3 15 21 21 0 -3 -4
-6 0 16 21 22 2 -2 -3
-7 -1 17 23 23 4 0 -1
-5 -3 16 26 23 4 1 0
-4 -3 16 28 24 5 1 0
-5 -3 16 28 25 5 2 0
-1 -2 15 26 24 5 2 0
6 -3 12 26 24 4 1 -3
2 -2 12 26 25 4 1 -2
-3 0 15 28 29 6 3 0
-1 -2 15 29 30 8 3 1
3 -1 15 30 31 9 3 1
3 2 15 30 31 9 4 1
5 0 13 30 31 8 2 -1
9 0 13 30 30 7 0 -2
3 1 15 32 30 8 2 0
-2 2 17 36 33 10 5 2
0 2 18 37 36 12 6 3
0 2 16 35 36 11 4 1
0 2 16 35 36 12 6 2
3 3 15 35 35 12 6 2
1 3 15 36 38 15 8 5
2 7 15 38 40 17 9 6
0 7 16 42 44 19 12 7
1 6 16 42 45 20 11 7
7 6 16 44 45 20 12 8
8 7 15 44 45 19 12 8
6 7 14 45 46 21 12 7
8 9 14 45 47 22 13 8
10 8 13 45 47 23 13 8
17 8 11 43 46 22 11 6
16 10 12 48 50 25 14 9
8 12 16 53 55 30 19 14
7 13 17 56 58 33 21 16
10 12 14 55 56 32 20 15
12 14 13 58 58 33 21 16
15 16 13 59 59 35 23 17
14 15 12 59 62 36 23 16
13 16 12 61 64 38 24 17
11 16 12 62 66 41 26 18
15 17 10 61 67 41 27 18
20 19 8 63 68 44 28 19
24 20 6 62 68 45 28 19
19 20 8 68 73 48 32 23
21 21 8 69 76 52 34 25
23 23 8 72 77 54 36 27
27 26 9 74 79 57 40 30
21 28 7 76 82 62 42 32
22 27 6 78 86 65 46 35
24 27 6 80 90 70 49 37
26 27 3 79 89 69 50 37
33 29 0 79 91 71 51 37
33 31 0 80 93 77 56 40
30 30 1 84 98 81 60 44
33 32 0 84 100 83 62 44
35 33 -1 84 100 84 64 45
41 35 -3 82 100 84 64 46
42 37 -5 83 101 86 66 48
41 38 -6 81 102 88 68 49
39 39 -4 84 107 93 72 52
40 40 -5 84 108 96 75 54
39 41 -7 84 109 97 76 55
40 43 -7 84 109 100 80 57
43 40 -9 84 108 100 81 59
46 40 -9 84 110 102 81 59
48 43 -11 83 111 103 81 59
46 42 -11 82 111 103 83 60
47 45 -10 83 114 106 85 63
46 44 -10 80 114 107 86 65
47 44 -13 78 113 108 86 64
50 46 -14 78 115 110 88 66
50 46 -15 78 115 110 89 66
50 45 -15 76 113 110 89 66
47 45 -15 77 114 111 90 67
50 42 -15 73 110 108 87 65
50 44 -13 72 110 108 88 66
45 43 -11 72 109 108 88 67
45 40 -12 68 105 103 84 63
42 40 -10 65 104 101 82 62
37 39 -8 64 101 99 79 61
36 38 -9 61 98 95 76 58
35 38 -6 59 95 92 73 55
30 36 -4 55 90 88 71 54
29 32 -3 53 86 83 67 52
31 30 -4 48 79 75 61 47
27 28 -2 47 77 71 57 45
22 27 1 45 74 67 55 44
23 23 1 39 68 60 47 38
20 21 2 33 60 54 43 33
20 21 3 31 55 49 40 32
23 20 3 27 52 44 36 28
21 20 2 25 50 40 32 26
15 18 4 24 48 37 31 25
19 16 2 18 40 30 24 20
20 16 3 18 37 25 20 18
12 15 6 18 35 23 18 17
4 13 9 15 34 21 17 16
4 11 9 12 31 18 14 13
2 8 9 9 28 15 11 11
0 8 9 8 24 11 10 10
-2 6 10 8 24 10 10 10
-2 6 9 7 24 8 8 9
3 6 10 4 21 5 6 8
4 5 8 2 16 0 2 5
0 3 10 2 15 -2 1 5
5 5 9 0 14 -3 0 4
6 4 7 -2 11 -5 -1 2
-7 3 11 -1 14 -4 0 4
-9 0 11 0 12 -6 0 4
-4 0 9 -3 11 -8 -3 2
-7 0 10 -3 11 -7 -2 2
-10 -1 8 -3 12 -6 -2 2
-12 -2 9 -3 12 -6 -1 4
-11 -1 10 -2 11 -7 -2 4
-11 0 11 -1 11 -8 -2 3
-9 1 10 -2 10 -8 -3 3
-7 0 9 -5 6 -12 -6 0
0 -1 7 -8 4 -15 -10 -3
4 -1 6 -10 1 -17 -11 -5
3 -3 5 -13 0 -18 -12 -5
-1 -3 6 -11 2 -16 -10 -4
-5 -3 9 -8 4 -13 -9 -3
-3 -5 7 -11 2 -15 -10 -3
-3 -3 6 -10 2 -15 -10 -4
-5 -2 7 -9 1 -16 -10 -2
-4 -3 8 -9 1 -15 -9 -2
-4 -3 6 -9 2 -15 -9 -2
-3 -2 6 -9 2 -16 -9 -2
0 -1 5 -9 1 -16 -10 -3
0 0 5 -9 2 -14 -9 -3
-8 -1 6 -7 4 -13 -7 -2
-11 -2 9 -5 7 -12 -7 -1
-8 -3 9 -5 5 -12 -7 0
-8 -3 9 -6 4 -13 -8 -1
-4 -2 9 -6 3 -16 -10 -2
-4 -1 9 -6 3 -15 -10 -1
1 2 6 -9 0 -18 -12 -3
3 0 6 -11 -2 -20 -14 -5
5 -1 5 -12 -3 -21 -14 -6
7 1 3 -14 -2 -21 -14 -7
-5 1 7 -10 2 -17 -11 -3
-7 0 8 -10 3 -16 -11 -3
-8 0 10 -6 4 -13 -8 -1
-9 -2 9 -5 3 -13 -8 -1
-8 0 8 -5 4 -13 -7 -1
-7 0 8 -6 4 -15 -8 0
-6 -1 7 -5 4 -15 -8 0
-5 -1 8 -5 5 -16 -9 -1
-2 1 6 -7 3 -18 -11 -3
2 1 6 -8 3 -17 -11 -3
1 1 7 -7 3 -16 -10 -2
-1 0 6 -6 4 -14 -10 -3
-2 1 7 -4 5 -13 -9 -1
-5 -1 7 -5 4 -13 -9 -2
-5 -1 8 -3 4 -14 -9 -2
-11 0 12 1 8 -10 -5 1
-11 -2 9 -1 7 -12 -7 1
-1 -1 7 -4 4 -15 -10 -2
-3 3 8 -3 4 -14 -9 -2
-8 3 10 -1 6 -13 -6 1
-4 2 10 -2 5 -11 -6 0
-4 3 8 -3 5 -11 -8 -1
-6 2 9 -2 5 -11 -7 -1
-5 3 10 1 6 -10 -5 0
-4 2 9 1 6 -10 -6 0
-5 3 10 1 7 -11 -6 0
-7 2 11 1 8 -11 -5 0
-7 2 9 0 7 -13 -8 0
-5 2 9 0 8 -13 -8 0
-5 2 9 -2 6 -13 -8 -1
-4 4 8 -2 6 -14 -9 -2
-4 4 9 -1 6 -15 -10 -2
-7 1 10 -2 6 -14 -9 -2
-6 3 10 -3 5 -14 -9 -2
-6 4 11 -2 6 -14 -9 -1
-6 3 11 -1 6 -13 -8 -1
-4 4 11 -2 4 -14 -8 -2
-1 3 8 -3 4 -16 -10 -3
-1 3 7 -3 4 -16 -11 -3
-1 5 8 -3 5 -15 -10 -2
-4 4 8 -4 4 -15 -10 -2
-5 5 10 -4 4 -16 -10 -2
-4 5 10 -4 3 -16 -9 -2
-4 5 9 -5 3 -16 -11 -2
-3 7 11 -3 4 -16 -10 -2
-1 6 10 -3 3 -17 -11 -2
-1 5 8 -5 -1 -19 -12 -3
-5 4 10 -6 0 -18 -11 -4
-8 4 10 -4 1 -17 -11 -3
-6 5 9 -3 3 -15 -10 -3
-9 5 11 -2 4 -13 -8 -1
-10 4 9 -3 4 -15 -10 -2
-7 4 8 -4 3 -16 -10 -2
-4 4 6 -6 0 -18 -12 -4
2 5 6 -6 -1 -20 -14 -5
-2 6 9 -4 0 -19 -13 -4
-9 5 9 -5 -1 -19 -13 -4
-9 3 9 -6 0 -18 -14 -4
-2 5 7 -7 -3 -21 -15 -5
-7 7 7 -8 -3 -20 -14 -4
-14 7 10 -5 0 -16 -10 0
-13 5 10 -5 0 -17 -11 -3
-9 3 7 -7 -2 -19 -13 -5
-6 4 7 -7 -2 -18 -12 -5
-5 3 6 -7 -2 -19 -13 -5
-5 6 7 -7 -2 -19 -13 -4
-3 6 6 -9 -4 -20 -15 -6
-1 5 5 -12 -5 -22 -15 -8
5 6 4 -13 -7 -24 -15 -8
3 5 4 -14 -7 -24 -15 -9
-10 4 7 -9 -3 -21 -12 -5
-12 3 9 -8 -3 -20 -11 -4
-11 2 7 -11 -5 -21 -10 -4
-6 3 6 -11 -6 -23 -11 -6
-4 2 7 -10 -5 -22 -11 -5
-5 0 6 -10 -6 -23 -12 -5
-1 2 4 -12 -7 -25 -12 -5
-6 3 5 -12 -7 -24 -12 -6
-8 5 4 -13 -9 -25 -12 -5
-4 7 2 -14 -10 -25 -13 -6
-3 6 0 -15 -9 -26 -15 -8
-3 7 1 -13 -6 -25 -14 -7
-4 5 2 -13 -7 -25 -13 -6
-5 5 2 -14 -8 -25 -13 -7
-4 5 1 -12 -8 -24 -12 -6
-5 5 1 -12 -9 -24 -12 -7
-10 4 2 -11 -7 -22 -11 -5
-11 4 5 -10 -5 -22 -11 -5
-9 4 4 -12 -7 -24 -12 -6
-6 5 6 -13 -7 -23 -12 -5
-6 3 3 -15 -9 -26 -14 -7
-4 4 1 -17 -11 -28 -16 -8
1 7 1 -17 -12 -28 -16 -8
-5 7 2 -15 -12 -27 -15 -7
-8 5 3 -13 -11 -28 -15 -7
-6 5 3 -16 -13 -28 -16 -8
-4 5 0 -17 -13 -30 -17 -9
-7 6 2 -15 -12 -27 -15 -8
-7 5 2 -15 -14 -29 -15 -9
-7 5 2 -14 -13 -27 -13 -6
-12 5 4 -11 -10 -24 -11 -4
-13 4 2 -12 -12 -26 -13 -6
-10 5 2 -12 -11 -25 -12 -4
-7 7 2 -12 -12 -26 -14 -6
-6 6 1 -14 -14 -28 -16 -8
-5 8 1 -14 -13 -27 -16 -9
-8 6 1 -13 -15 -28 -16 -9
-15 6 4 -11 -13 -26 -15 -7
-14 5 3 -12 -14 -26 -15 -7
-11 4 2 -15 -15 -29 -17 -8
-2 5 -2 -17 -18 -32 -21 -13
0 8 -1 -18 -18 -31 -20 -12
-4 8 0 -17 -17 -29 -18 -10
-1 8 -1 -18 -18 -29 -18 -10
1 8 -1 -18 -20 -30 -19 -11
-4 6 0 -16 -20 -29 -18 -10
-6 6 -1 -14 -16 -27 -17 -9
-7 5 -1 -17 -17 -28 -19 -10
-6 7 0 -17 -17 -28 -18 -11
-7 9 -1 -18 -18 -29 -19 -11
-5 8 -2 -18 -20 -31 -21 -12
0 6 -3 -19 -22 -31 -21 -13
-4 5 -1 -18 -20 -28 -17 -10
-10 7 0 -16 -17 -26 -15 -7
-9 8 -2 -15 -17 -26 -16 -9
-5 9 -3 -16 -18 -27 -18 -11
-5 9 -1 -15 -18 -28 -18 -11
-5 11 -2 -16 -18 -27 -19 -11
-7 10 -1 -17 -18 -28 -19 -10
-11 7 2 -16 -17 -26 -17 -7
-10 6 0 -17 -19 -28 -17 -9
-9 7 -1 -18 -21 -28 -18 -9
-9 9 -1 -17 -20 -28 -17 -8
-8 9 0 -16 -19 -27 -16 -8
-9 8 0 -16 -18 -27 -16 -7
-8 6 1 -16 -19 -27 -16 -7
-1 6 -3 -19 -21 -31 -20 -11
-3 8 -2 -19 -20 -30 -20 -11
-9 7 1 -17 -19 -28 -18 -8
-9 9 0 -20 -22 -29 -19 -9
-8 10 -2 -21 -24 -32 -20 -10
-9 8 -1 -20 -23 -29 -20 -11
-5 7 -2 -19 -21 -28 -18 -10
-5 7 -3 -19 -21 -28 -19 -11
-8 7 -3 -18 -21 -28 -19 -10
-6 8 -2 -18 -22 -27 -18 -10
-7 8 -2 -17 -21 -28 -19 -10
-6 9 -1 -18 -21 -29 -19 -10
-7 9 -1 -19 -22 -29 -20 -10
-7 9 -2 -21 -23 -31 -22 -11
-4 10 -2 -20 -23 -31 -22 -11
-7 9 -1 -20 -23 -31 -22 -11
-14 8 0 -17 -21 -29 -18 -8
-14 8 1 -16 -21 -28 -18 -7
-10 6 -1 -18 -23 -31 -20 -9
-8 6 0 -18 -23 -30 -19 -9
-6 9 -1 -19 -23 -31 -21 -11
-10 8 0 -18 -22 -29 -19 -10
-15 11 0 -17 -20 -28 -18 -8
-11 10 -1 -19 -21 -30 -20 -10
-9 9 -1 -19 -21 -31 -21 -11
-4 11 -1 -19 -21 -31 -21 -11
-2 10 -3 -22 -25 -34 -23 -13
0 9 -4 -23 -26 -35 -24 -14
-8 7 -2 -20 -23 -32 -21 -11
-10 6 -2 -19 -23 -31 -20 -11
-6 8 -2 -19 -23 -31 -22 -12
-8 9 -1 -19 -23 -31 -21 -11
-9 9 -1 -18 -22 -30 -20 -10
-8 10 -2 -19 -22 -30 -20 -10
-10 10 -2 -19 -21 -30 -20 -10
-11 11 -2 -19 -21 -29 -20 -11
-8 11 -2 -19 -22 -31 -20 -10
-12 10 -1 -18 -21 -30 -20 -9
-11 11 -1 -17 -22 -31 -20 -9
-10 11 -2 -20 -25 -32 -22 -11
-8 12 -3 -20 -25 -33 -21 -12
-6 12 -3 -22 -24 -32 -22 -11
-6 11 -3 -22 -25 -34 -25 -12
-6 8 -4 -22 -26 -34 -26 -13
-3 10 -3 -21 -25 -32 -25 -13
-4 9 -4 -23 -26 -34 -27 -14
-3 11 -4 -22 -27 -33 -26 -13
-4 11 -3 -20 -27 -33 -25 -12
-6 10 -2 -18 -26 -32 -23 -11
-9 9 -2 -17 -24 -30 -22 -10
-9 9 -4 -18 -25 -32 -25 -12
-5 11 -4 -21 -26 -33 -26 -13
-4 11 -4 -21 -26 -33 -26 -13
-3 10 -5 -23 -28 -34 -27 -14
-3 10 -4 -22 -28 -34 -26 -13
-7 11 -3 -21 -26 -33 -24 -12
-10 12 -3 -22 -27 -32 -23 -10
-10 13 -2 -22 -27 -31 -22 -9
-13 11 -1 -19 -25 -30 -21 -9
-11 13 -1 -18 -23 -29 -21 -8
-10 13 0 -16 -23 -28 -20 -8
-10 13 -1 -17 -23 -29 -23 -10
-7 13 -1 -17 -23 -29 -23 -10
-5 11 -2 -21 -26 -30 -25 -13
-1 12 -4 -21 -27 -33 -28 -15
0 15 -5 -21 -29 -33 -27 -15
1 15 -3 -21 -30 -34 -27 -15
3 17 -3 -21 -29 -33 -27 -14
-5 16 -1 -20 -26 -29 -24 -11
-12 17 1 -19 -25 -27 -20 -8
-7 21 2 -17 -24 -26 -21 -8
-2 24 3 -14 -21 -25 -20 -8
-1 25 4 -13 -20 -23 -19 -8
-7 26 7 -12 -17 -20 -16 -5
-11 26 7 -12 -18 -21 -17 -6
-6 27 7 -14 -19 -22 -17 -6
-7 30 7 -13 -18 -22 -17 -5
-9 28 9 -11 -18 -21 -17 -5
-4 28 7 -11 -20 -23 -18 -5
-3 26 7 -13 -20 -25 -19 -6
-2 25 6 -12 -21 -24 -19 -7
-1 26 7 -11 -18 -24 -19 -6
-2 25 8 -12 -18 -24 -19 -6
-1 29 8 -11 -17 -22 -17 -4
-3 31 6 -10 -15 -20 -14 -1
-2 34 4 -11 -14 -18 -11 3
4 35 2 -12 -15 -17 -10 4
3 35 0 -11 -15 -17 -10 3
4 34 -1 -10 -15 -18 -11 3
7 35 -3 -12 -16 -20 -12 2
6 35 -4 -12 -15 -20 -13 1
6 37 -3 -12 -16 -20 -13 1
2 35 -3 -12 -16 -20 -14 1
5 34 -5 -15 -17 -22 -15 -1
7 38 -4 -13 -16 -20 -13 0
1 35 -3 -13 -15 -18 -12 1
3 34 -5 -16 -18 -22 -15 -1
7 32 -8 -21 -23 -27 -18 -2
8 26 -7 -19 -23 -26 -17 -1
12 24 -9 -21 -25 -28 -19 -3
13 21 -9 -22 -27 -30 -20 -3
15 22 -9 -23 -27 -30 -21 -5
15 25 -8 -23 -26 -30 -22 -5
4 25 -4 -20 -23 -28 -20 -3
-4 23 -2 -18 -24 -26 -18 -1
-2 22 -3 -18 -25 -27 -19 -2
-2 19 -4 -20 -28 -29 -21 -3
-1 18 -5 -22 -29 -31 -22 -4
-2 13 -7 -21 -28 -30 -22 -5
-3 11 -6 -22 -27 -29 -22 -5
-2 11 -7 -21 -27 -29 -22 -5
-3 8 -7 -22 -25 -31 -24 -8
0 8 -9 -25 -28 -34 -27 -10
-1 7 -7 -24 -29 -35 -28 -12
-7 6 -6 -24 -29 -33 -26 -10
-6 8 -6 -24 -30 -34 -27 -10
-3 8 -7 -26 -31 -36 -28 -12
-1 5 -7 -26 -31 -35 -29 -13
-5 5 -6 -23 -30 -34 -27 -10
-10 5 -5 -24 -29 -34 -26 -10
-12 4 -4 -24 -30 -33 -25 -9
-16 3 -3 -21 -27 -31 -24 -7
-14 4 -5 -23 -29 -32 -24 -9
-9 4 -6 -25 -30 -32 -26 -10
-6 3 -7 -26 -32 -34 -28 -10
0 3 -9 -27 -34 -36 -29 -12
-4 3 -6 -24 -31 -33 -25 -9
-9 3 -7 -24 -32 -33 -27 -10
-8 3 -6 -21 -31 -33 -27 -9
-7 4 -5 -22 -30 -32 -26 -9
-7 4 -5 -23 -30 -32 -27 -10
-5 3 -5 -25 -32 -34 -29 -12
-8 1 -5 -24 -32 -34 -29 -12
-9 1 -5 -25 -32 -34 -29 -11
-4 3 -6 -26 -34 -35 -30 -13
-6 3 -7 -26 -34 -34 -30 -12
-7 5 -4 -21 -29 -31 -27 -9
-7 5 -6 -21 -30 -30 -28 -10
-8 3 -6 -20 -29 -31 -28 -10
-6 4 -7 -22 -29 -31 -28 -11
-6 5 -6 -21 -29 -30 -28 -11
-10 5 -6 -21 -29 -31 -28 -11
-9 6 -7 -23 -31 -31 -29 -11
-9 4 -8 -22 -30 -30 -29 -11
-4 5 -8 -23 -31 -31 -30 -12
-5 5 -8 -23 -32 -32 -32 -14
-8 0 -2 -20 -33 -35 -35 -16
-12 -2 6 -14 -32 -39 -39 -18
-14 -2 15 -4 -28 -40 -43 -23
-14 -2 22 5 -21 -39 -45 -26
-10 -2 26 12 -16 -37 -46 -28
-8 -3 27 25 -4 -29 -42 -27
-2 0 32 47 11 -17 -34 -23
4 -4 34 69 32 1 -21 -14
18 -6 32 76 48 20 -5 -4
31 -3 26 74 60 40 14 9
40 2 15 56 64 60 35 25
45 15 -1 14 57 81 62 50
53 39 -21 -36 47 105 94 78
63 65 -43 -77 47 139 131 109
65 92 -57 -112 51 172 165 139
63 116 -79 -148 47 199 195 164
68 133 -104 -170 53 230 224 188
72 138 -115 -171 71 261 243 200
64 137 -123 -179 76 277 250 204
53 130 -135 -203 48 250 231 192
40 106 -145 -222 2 190 182 160
