I II V1 V2 V3 V4 V5 V6
-5 1 18 34 28 17 10 3
-5 3 18 34 29 17 10 3
-3 4 18 35 28 17 10 3
-2 5 19 36 29 18 10 4
-5 5 20 37 29 20 11 5
-6 5 19 35 29 20 11 6
-6 7 18 34 29 20 12 7
-7 10 20 35 31 22 14 10
-7 10 21 36 32 23 16 11
-8 9 19 37 32 23 16 11
-9 8 19 39 33 23 17 12
-7 9 19 38 31 22 15 10
-7 11 19 37 31 21 15 10
-11 11 21 38 33 23 17 12
-16 11 21 38 33 23 17 12
-16 11 21 36 32 24 17 13
-6 12 18 31 30 22 15 11
7 13 12 26 25 18 11 8
8 14 11 27 25 18 12 9
2 13 12 30 27 19 14 9
-2 13 12 31 27 19 14 10
0 14 12 29 26 18 12 9
-3 14 14 28 27 19 13 11
-7 15 14 30 28 20 14 12
-11 15 14 31 29 21 15 13
-13 15 14 32 30 23 17 14
-13 16 14 31 30 24 17 15
-11 16 14 29 29 23 17 15
-8 16 14 28 28 23 18 16
-10 17 14 27 28 24 19 16
-8 17 14 25 27 23 19 16
3 17 9 19 22 18 14 12
10 17 7 16 20 16 12 11
5 18 7 18 21 17 13 12
-3 17 8 21 23 20 16 15
-4 16 7 21 23 20 16 15
-4 14 5 19 22 19 15 14
-5 15 5 18 21 19 15 14
-4 16 6 17 20 19 17 14
-3 15 5 14 19 18 16 14
-6 15 7 15 19 18 15 14
-8 15 7 14 18 17 15 13
-8 13 7 14 19 17 15 14
-6 11 6 12 17 16 13 13
-4 10 5 10 16 15 12 12
-2 10 3 9 13 14 11 11
-2 10 2 8 13 14 11 11
-2 8 2 8 12 14 10 11
-3 6 1 7 11 13 10 10
-4 6 -2 5 10 11 9 8
-6 5 0 5 10 11 9 8
-7 5 0 5 9 10 8 7
-9 7 1 6 10 11 9 7
-11 6 2 8 11 10 9 7
-12 4 2 8 10 9 7 6
-10 2 1 6 8 8 6 5
-8 3 0 4 7 8 5 5
-5 3 0 4 7 7 6 4
-4 3 1 5 6 7 6 4
-7 2 1 5 7 6 5 3
-10 1 2 5 8 6 4 4
-10 1 2 6 7 6 4 3
-9 3 3 7 8 7 5 4
-8 5 3 7 8 6 5 5
-11 4 3 6 8 6 4 5
-12 2 3 5 7 7 4 4
-8 3 2 4 6 5 3 2
-2 4 1 2 5 4 2 -2
-3 3 1 3 6 4 2 -2
-9 2 1 5 7 5 2 0
-9 1 0 5 6 4 1 -2
-5 1 0 4 5 3 0 -3
-4 2 0 4 4 2 -2 -3
-6 2 2 5 5 3 -2 -3
-7 2 1 4 5 3 -2 -3
-11 1 3 5 7 5 1 0
-14 1 3 7 7 6 2 1
-14 2 3 8 6 6 2 0
-11 2 3 5 5 4 1 -2
-10 1 4 4 5 4 1 -2
-11 1 3 4 5 4 1 0
-11 1 3 6 6 4 2 0
-11 2 2 8 7 5 2 1
-10 3 2 8 7 5 2 0
-10 3 3 8 8 6 2 1
-11 2 4 9 9 8 4 3
-11 1 3 9 10 8 5 2
-12 1 2 9 10 7 5 2
-14 1 4 10 11 9 7 3
-17 3 5 9 12 9 6 3
-15 4 4 8 10 9 5 2
-10 5 2 5 8 6 3 0
-6 3 1 6 7 5 2 0
-7 2 0 6 7 4 1 0
-7 4 0 6 6 4 1 0
-8 4 0 5 6 5 1 0
-11 3 0 5 7 6 3 1
-12 3 1 6 9 8 4 2
-11 4 1 5 8 8 5 2
-10 4 1 5 8 8 6 2
-11 4 1 5 7 7 5 2
-14 4 2 7 8 7 5 3
-13 4 3 8 9 8 5 3
-10 5 3 8 8 6 3 1
-9 5 4 9 8 6 3 1
-11 6 4 8 8 8 4 2
-11 6 4 6 8 9 5 2
-11 5 3 6 10 10 6 3
-15 4 3 5 11 10 7 3
-16 4 2 7 12 11 8 4
-13 4 0 7 10 9 6 3
-11 4 -2 6 8 7 4 2
-11 5 0 7 9 8 5 3
-11 4 0 7 10 8 5 3
-11 3 0 6 8 6 4 1
-11 4 -2 5 8 7 3 1
-12 5 -2 6 9 8 5 2
-12 5 0 7 9 8 5 3
-11 5 1 7 10 9 6 4
-10 5 1 6 8 8 5 4
-13 3 1 6 8 8 5 3
-18 1 0 5 7 7 4 3
-18 0 0 6 7 7 5 3
-16 0 -2 5 6 6 4 3
-13 1 -3 4 5 6 4 2
-13 2 -3 4 5 6 3 1
-15 2 0 5 7 7 4 2
-16 2 0 4 7 6 3 2
-16 4 0 4 6 7 4 2
-16 4 0 4 6 6 4 1
-19 2 1 5 6 5 3 2
-22 1 1 6 7 5 3 2
-21 2 2 6 8 6 3 2
-14 3 0 3 5 3 1 0
-11 3 0 2 4 3 1 -2
-12 1 1 3 4 3 2 0
-17 -3 3 5 6 6 4 2
-19 -3 2 4 6 6 3 2
-17 -2 3 4 6 6 4 3
-15 0 1 3 5 5 3 2
-15 1 0 3 4 4 2 1
-16 4 3 5 8 6 4 4
-16 7 6 8 11 10 7 6
-15 10 6 10 11 9 7 6
-15 11 6 10 12 9 7 6
-16 10 7 10 12 11 8 7
-18 10 6 9 12 13 9 8
-19 10 6 11 13 14 11 10
-20 9 6 11 13 14 11 11
-22 9 6 11 13 13 12 11
-24 9 8 12 14 14 12 12
-23 12 8 13 14 14 12 13
-14 14 7 13 14 14 12 12
-7 15 6 10 11 12 10 10
-5 14 5 9 13 12 10 10
-8 14 5 10 15 14 13 12
-8 13 4 12 15 15 14 13
-7 15 5 14 16 17 15 14
-7 17 7 15 18 19 16 15
-6 19 8 14 18 18 16 15
1 19 5 11 15 15 14 14
4 19 0 8 12 12 11 11
0 16 -3 6 11 12 11 11
-3 16 -5 3 9 9 9 10
3 17 -6 2 8 8 8 9
9 17 -7 1 7 10 9 9
10 17 -8 1 7 11 10 10
9 17 -9 1 9 11 10 11
7 17 -7 3 11 13 13 13
6 17 -7 3 11 13 13 14
7 15 -7 4 11 14 14 16
12 14 -9 2 8 11 11 13
14 13 -9 1 7 10 10 12
11 13 -7 2 7 10 10 12
10 15 -4 3 9 11 11 12
11 14 -3 3 8 10 10 11
7 10 -5 1 5 7 7 8
0 6 -5 1 4 5 5 7
-4 6 -3 1 3 5 4 6
-2 8 -2 0 2 5 5 7
0 9 -2 -3 0 4 3 6
1 7 -4 -5 -3 1 0 3
1 3 -5 -6 -3 -2 -2 2
-2 3 -7 -7 -5 -4 -4 0
-4 4 -5 -5 -4 -3 -3 0
-3 3 -5 -5 -5 -3 -4 -3
-4 1 -5 -5 -5 -4 -4 -4
-8 -2 -3 -4 -4 -4 -4 -4
-11 -4 -2 -4 -4 -4 -5 -4
-10 -6 1 -3 -4 -3 -4 -3
-7 -5 0 -4 -5 -5 -6 -4
-5 -5 0 -3 -5 -5 -6 -3
-8 -6 -2 -4 -5 -6 -7 -4
-11 -8 0 -4 -5 -6 -7 -5
-10 -9 0 -4 -6 -7 -7 -6
-8 -8 0 -5 -8 -7 -8 -7
-8 -7 1 -6 -8 -7 -8 -7
-10 -6 3 -4 -6 -6 -6 -5
-11 -7 2 -5 -7 -6 -7 -5
-11 -8 2 -5 -7 -6 -7 -4
-13 -8 2 -5 -6 -6 -7 -4
-15 -7 1 -5 -5 -5 -7 -5
-16 -8 1 -4 -4 -5 -7 -4
-13 -8 -3 -6 -6 -7 -8 -7
-10 -9 -3 -6 -8 -7 -8 -7
-9 -10 -3 -6 -8 -7 -8 -8
-9 -10 -3 -5 -8 -7 -8 -8
-10 -9 0 -4 -8 -7 -8 -7
-13 -9 1 -4 -7 -7 -8 -7
-17 -9 3 -3 -5 -4 -6 -5
-16 -8 4 -2 -4 -4 -6 -4
-13 -8 3 -3 -5 -6 -8 -6
-14 -8 3 -3 -6 -7 -8 -7
-15 -8 2 -4 -6 -7 -8 -7
-13 -8 2 -4 -6 -7 -8 -7
-11 -7 1 -5 -7 -7 -8 -8
-11 -6 1 -5 -7 -7 -7 -7
-11 -6 2 -4 -6 -6 -7 -6
-10 -7 3 -4 -6 -6 -7 -6
-7 -8 2 -6 -8 -8 -9 -7
-7 -9 3 -5 -7 -8 -9 -7
-11 -9 4 -4 -5 -7 -8 -6
-15 -8 4 -4 -5 -6 -8 -6
-16 -9 5 -4 -5 -5 -6 -6
-16 -9 4 -4 -6 -5 -7 -6
-17 -8 4 -4 -6 -6 -7 -6
-17 -7 4 -3 -5 -5 -6 -6
-18 -6 5 -3 -5 -5 -5 -6
-18 -6 6 -3 -5 -5 -7 -6
-18 -7 5 -4 -6 -6 -7 -6
-15 -7 4 -6 -8 -8 -9 -7
-15 -6 4 -8 -9 -9 -10 -8
-22 -3 6 -8 -7 -8 -10 -9
-31 3 12 -3 -4 -6 -9 -9
-34 8 19 7 3 -3 -8 -9
-28 12 24 14 9 2 -7 -8
-22 13 27 19 15 8 0 -4
-22 11 30 24 20 15 8 4
-21 6 34 29 26 23 17 12
-15 1 34 31 31 29 25 19
-3 -5 33 35 40 43 39 30
16 -6 28 38 52 59 60 49
38 -5 20 40 64 79 87 75
59 -4 10 42 77 104 118 107
80 2 0 37 89 129 151 140
104 6 -14 29 95 148 180 170
127 8 -27 20 98 158 195 189
143 10 -37 16 99 159 196 194
154 15 -44 12 97 152 185 185
159 17 -52 1 87 135 161 162
155 13 -63 -21 63 107 129 130
141 5 -78 -55 23 65 82 87
115 -3 -92 -96 -30 15 30 40
84 -6 -103 -142 -91 -44 -26 -5
50 -10 -112 -182 -152 -104 -80 -47
12 -21 -115 -206 -200 -157 -131 -89
-22 -29 -111 -214 -227 -190 -164 -120
-40 -29 -102 -205 -230 -198 -175 -132
-41 -32 -94 -192 -219 -191 -168 -129
-38 -37 -87 -178 -202 -178 -156 -121
-36 -39 -80 -162 -185 -164 -144 -114
-35 -35 -72 -145 -165 -148 -132 -104
-34 -27 -62 -124 -142 -128 -113 -91
-31 -16 -54 -105 -118 -106 -94 -75
-28 -8 -44 -88 -97 -86 -76 -61
-23 -4 -38 -75 -81 -71 -63 -51
-16 0 -37 -66 -69 -60 -54 -44
-9 2 -36 -56 -59 -51 -47 -37
-3 4 -33 -48 -51 -45 -41 -33
0 5 -27 -40 -44 -39 -37 -30
-4 5 -22 -34 -38 -35 -33 -27
-8 5 -16 -27 -32 -30 -28 -23
-9 5 -11 -22 -27 -25 -23 -19
-9 4 -7 -19 -22 -21 -19 -16
-9 2 -5 -16 -19 -18 -18 -15
-7 -2 -5 -14 -18 -19 -20 -18
-3 -4 -5 -12 -17 -18 -19 -18
1 -3 -5 -11 -16 -18 -18 -18
0 -3 -2 -8 -13 -15 -16 -15
-3 -3 0 -7 -10 -13 -15 -14
-2 -3 1 -5 -9 -12 -13 -13
1 -4 1 -4 -8 -12 -14 -13
1 -4 0 -4 -8 -12 -14 -14
0 -5 0 -5 -9 -12 -14 -14
0 -6 2 -4 -8 -11 -12 -13
1 -5 2 -5 -9 -12 -13 -13
1 -4 3 -4 -8 -11 -12 -12
0 -3 4 -2 -7 -10 -11 -12
-2 -3 4 1 -6 -10 -11 -12
-4 -3 5 2 -5 -9 -11 -10
-5 -4 6 1 -5 -8 -10 -10
-2 -2 5 0 -4 -7 -9 -10
1 -2 3 0 -4 -8 -9 -10
-3 -2 3 3 -3 -6 -8 -8
-3 0 4 4 -2 -6 -8 -8
3 0 2 2 -5 -9 -10 -11
4 -2 2 0 -5 -10 -11 -13
0 -4 2 1 -4 -9 -10 -12
-5 -4 2 2 -4 -9 -10 -11
-4 -4 3 3 -2 -8 -10 -10
2 -3 3 3 -3 -7 -9 -11
3 -4 3 3 -2 -7 -9 -10
-3 -5 3 4 -2 -7 -8 -9
-8 -6 4 5 0 -6 -7 -9
-6 -5 3 4 -3 -7 -10 -11
1 -5 2 1 -6 -11 -13 -13
2 -6 3 2 -5 -11 -12 -13
0 -4 6 5 -2 -8 -9 -12
0 -2 7 6 0 -7 -8 -11
0 -2 6 6 0 -6 -8 -10
0 -3 6 7 1 -5 -8 -9
1 -2 6 7 2 -5 -8 -10
0 0 6 7 2 -5 -8 -10
-4 -4 6 8 2 -4 -8 -10
-7 -7 6 8 2 -5 -8 -10
-9 -7 6 11 3 -5 -8 -9
-7 -5 6 10 1 -6 -9 -10
-4 -6 7 10 1 -6 -9 -11
-6 -7 6 9 1 -6 -9 -12
-9 -8 5 7 1 -6 -9 -12
-8 -9 6 8 3 -5 -7 -11
-5 -7 5 9 3 -6 -8 -11
1 -6 5 9 2 -7 -10 -12
2 -4 6 10 3 -5 -9 -12
3 -3 8 11 5 -3 -7 -11
3 -2 7 11 5 -5 -8 -12
2 -5 9 13 6 -4 -8 -12
1 -5 8 15 7 -2 -7 -11
-2 -3 10 18 9 0 -5 -9
-2 -2 10 18 10 1 -5 -9
-3 -3 10 17 9 1 -4 -10
-6 -3 12 18 10 2 -3 -8
-9 -2 13 20 12 4 -2 -6
-10 -3 14 20 13 5 0 -5
-10 -4 13 20 13 5 0 -5
-6 -5 11 21 12 3 -2 -7
-2 -4 10 21 11 2 -4 -8
-2 -3 10 22 12 3 -3 -7
-6 -3 11 23 14 5 -2 -6
-8 -3 12 23 15 5 0 -6
-5 -4 11 22 15 5 -2 -7
-4 -4 12 23 16 6 0 -6
-3 -2 13 24 16 6 2 -5
-3 1 13 25 17 6 3 -5
-5 1 14 26 17 7 3 -4
-6 0 14 27 17 7 2 -4
-5 1 14 26 17 7 2 -3
-3 2 14 26 18 8 3 -3
-4 4 14 28 20 9 4 -2
-6 5 15 29 20 10 5 0
-6 5 16 28 19 10 5 0
-5 5 15 28 19 10 6 1
-4 6 14 27 19 11 6 2
-3 7 14 28 20 13 7 2
-5 8 16 29 23 14 10 4
-5 8 15 28 22 14 9 4
2 8 11 25 20 11 6 2
10 9 8 24 18 9 4 1
8 11 9 24 19 9 5 2
2 11 10 26 20 11 7 4
0 11 11 27 20 12 8 3
0 11 11 27 21 12 9 4
-3 11 12 26 20 12 9 5
-5 11 12 26 21 13 9 6
-6 14 12 27 21 13 10 6
-4 15 13 27 21 12 10 6
-3 14 15 26 19 11 9 7
-2 14 16 25 19 12 9 7
0 17 14 24 19 11 8 6
0 18 14 24 20 11 8 6
-2 16 12 24 20 12 9 7
-2 16 10 23 19 12 9 6
2 16 10 22 18 11 9 6
4 16 9 21 18 11 9 7
2 16 10 22 19 12 10 8
0 16 10 22 18 13 10 9
-2 16 9 22 18 12 9 9
-4 16 10 22 18 12 10 10
-6 17 10 22 18 12 11 10
-2 20 9 21 18 12 11 11
10 22 6 18 16 11 10 9
12 23 5 18 15 10 9 8
4 21 7 19 17 12 11 10
1 20 8 20 17 13 11 11
6 21 8 18 17 13 11 11
6 22 8 18 17 13 12 12
3 22 8 18 18 14 13 14
2 21 7 17 19 15 14 14
3 21 5 16 18 15 13 14
2 21 4 16 17 14 13 14
1 21 5 15 18 15 16 15
0 21 4 14 18 15 17 15
0 20 2 12 16 14 16 15
0 20 2 13 16 14 17 16
0 20 2 14 15 14 17 16
1 20 2 13 14 14 16 15
0 19 2 13 14 14 16 16
-4 19 3 13 15 15 16 17
-3 19 3 12 13 14 14 15
1 18 3 11 13 14 15 15
3 18 1 8 11 12 15 13
1 16 1 7 10 12 14 13
-3 14 1 6 11 12 14 13
-3 12 0 6 11 12 14 13
4 11 -4 4 8 10 11 11
6 11 -6 5 8 9 9 9
1 10 -4 7 9 10 10 10
-5 9 0 8 11 11 12 11
-6 10 1 9 11 10 12 11
-7 11 2 9 10 10 11 11
-8 11 2 10 11 10 12 11
-8 10 1 9 10 10 11 10
-4 10 1 9 9 10 11 9
0 10 1 9 8 9 10 8
1 10 -2 6 5 6 7 5
0 7 -2 6 5 5 6 4
-5 6 1 7 5 5 6 5
-9 6 3 9 8 7 8 7
-9 6 4 9 8 6 8 7
-8 6 2 9 6 4 6 6
-7 5 2 8 6 4 6 5
-8 5 3 9 7 5 6 5
-7 6 2 7 6 5 5 4
-6 6 2 7 7 5 5 5
-7 7 3 9 8 6 7 6
-8 7 3 10 9 7 8 6
-9 6 3 9 8 7 7 5
-8 4 2 8 7 6 5 3
-8 5 3 9 7 6 5 4
-9 6 4 11 8 7 7 6
-13 5 4 11 8 8 7 6
-17 3 5 11 9 9 8 7
-18 2 6 12 9 9 8 6
-16 2 6 13 9 8 7 6
-13 4 6 13 10 8 7 6
-13 6 6 12 10 8 7 7
-14 7 7 12 11 9 9 8
-12 9 6 11 10 8 10 8
-10 10 3 10 10 8 9 8
-10 9 1 11 9 7 8 8
-10 7 2 12 10 8 9 8
-5 7 1 10 7 7 6 5
-5 6 1 9 7 7 6 5
-11 5 3 12 9 9 8 7
-14 4 4 12 10 9 9 7
-11 4 5 12 10 9 8 7
-11 7 7 13 12 11 10 9
-12 9 7 13 14 12 12 11
-12 8 6 13 12 12 12 11
-10 8 5 12 10 11 11 11
-9 8 4 11 11 11 12 11
-11 9 4 11 12 11 12 11
-11 8 4 12 13 12 12 11
-11 7 4 13 12 12 12 11
-11 7 5 13 12 12 12 11
-10 9 6 14 13 13 13 12
-9 11 6 15 14 14 14 13
-11 10 6 14 14 14 14 13
-12 8 6 13 13 13 13 13
-12 7 5 12 12 12 13 13
-12 9 6 13 13 14 15 14
-11 11 5 13 12 14 15 14
-13 11 6 13 12 13 15 15
-13 11 6 13 12 13 15 15
-11 11 5 11 12 13 14 14
-11 11 4 10 11 13 14 14
-13 11 2 9 11 13 13 13
-14 9 2 10 12 13 13 14
-12 8 3 12 13 13 13 14
-11 9 3 12 13 13 13 14
-12 10 4 13 13 13 15 14
-15 11 6 14 14 15 16 16
-16 10 6 15 14 16 17 16
-15 9 5 13 12 15 15 14
-14 7 3 11 11 13 13 13
-12 8 3 11 10 12 12 12
-12 8 4 11 10 11 12 13
-12 7 2 10 9 10 11 11
-11 7 2 10 8 9 9 10
-11 6 3 11 8 9 10 11
-12 5 3 10 7 9 10 10
-11 4 2 8 6 7 8 9
-4 5 0 5 3 5 5 8
1 5 -2 4 2 4 5 7
3 5 -4 3 1 3 5 6
6 7 -3 3 1 4 6 6
10 8 -4 1 1 4 5 6
11 8 -6 0 1 4 5 5
12 8 -8 0 0 2 3 4
12 7 -8 3 2 3 3 4
10 6 -8 4 2 3 3 4
12 5 -8 2 0 1 1 2
13 6 -7 2 -2 1 1 3
11 7 -7 3 -3 0 1 3
11 8 -6 4 -2 1 2 4
11 10 -3 4 1 3 4 5
11 12 -3 4 2 5 6 6
12 14 -4 4 3 6 6 7
13 16 -4 3 3 6 7 7
12 16 -2 5 5 8 8 9
10 17 -2 7 6 9 9 10
10 17 -4 7 7 8 8 10
10 15 -6 5 6 7 7 9
8 12 -7 4 5 7 7 8
6 14 -5 7 7 9 9 11
9 19 -3 9 9 11 11 13
13 20 -4 8 7 10 11 12
18 18 -7 4 4 8 9 9
21 18 -9 3 4 6 6 7
19 19 -7 6 6 8 8 8
16 20 -4 8 8 10 10 10
15 21 -4 9 9 11 11 10
14 21 -4 9 9 11 11 11
13 21 -4 10 10 12 12 12
12 21 -6 8 9 11 12 14
11 22 -10 4 6 10 10 12
12 20 -13 0 3 7 8 10
13 18 -11 1 4 7 9 11
13 17 -10 2 5 8 10 12
16 17 -11 2 6 8 10 12
18 18 -12 1 6 9 11 13
17 18 -12 1 6 11 13 15
16 18 -12 2 8 12 15 17
20 19 -13 2 7 12 14 16
27 19 -15 1 5 11 13 15
26 17 -15 0 3 9 11 14
21 14 -14 0 2 8 9 13
18 12 -12 0 3 8 9 13
16 10 -13 0 2 6 8 11
14 8 -12 2 2 6 7 11
15 8 -12 1 0 4 6 9
15 9 -11 0 -2 2 5 7
12 7 -10 -2 -4 1 4 6
8 6 -11 0 -4 1 3 6
7 7 -10 2 -2 2 3 6
8 6 -9 1 -3 0 2 5
12 3 -11 -5 -8 -5 -3 1
12 1 -12 -8 -10 -7 -6 -2
3 -3 -9 -5 -7 -5 -4 1
-3 -5 -6 -2 -5 -4 -3 1
2 -5 -7 0 -7 -5 -4 -2
4 -5 -7 -3 -9 -7 -5 -4
2 -6 -7 -4 -9 -7 -5 -4
1 -7 -6 -3 -8 -7 -5 -3
-2 -9 -6 -2 -7 -7 -6 -3
-5 -10 -6 0 -8 -8 -7 -4
-8 -10 -6 0 -9 -8 -6 -4
-7 -9 -5 -2 -9 -7 -5 -3
-2 -8 -6 -5 -11 -8 -7 -5
3 -9 -8 -5 -12 -9 -8 -6
3 -10 -9 -5 -12 -9 -9 -7
1 -10 -8 -5 -11 -9 -9 -7
-2 -10 -7 -6 -12 -10 -10 -7
-2 -10 -6 -5 -11 -10 -9 -7
1 -10 -5 -3 -10 -10 -9 -7
1 -11 -6 -4 -11 -10 -10 -8
-2 -11 -6 -4 -11 -10 -10 -8
-4 -12 -5 -2 -11 -9 -9 -6
-2 -12 -5 -3 -12 -10 -10 -7
0 -12 -5 -4 -12 -10 -10 -7
-2 -12 -5 -5 -11 -9 -10 -7
