I II V1 V2 V3 V4 V5 V6
-7 -5 4 -5 25 12 4 -7
-7 -5 4 -5 25 10 4 -7
-6 -5 4 -6 29 9 3 -8
-6 -5 4 -6 33 9 3 -8
-6 -5 4 -6 38 8 3 -8
-6 -5 4 -6 43 8 3 -8
-6 -5 4 -6 47 8 3 -8
-7 -5 3 -5 48 6 3 -9
-7 -5 3 -5 48 5 2 -9
-8 -6 3 -5 49 4 2 -10
-8 -6 3 -5 49 3 1 -10
-8 -6 3 -5 49 2 1 -10
-9 -7 4 -5 50 1 0 -11
-9 -8 4 -5 50 0 0 -11
-10 -9 3 -5 50 0 0 -11
-10 -10 3 -5 50 -2 0 -11
-10 -10 3 -5 50 -2 0 -11
-10 -10 2 -4 48 -3 0 -12
-9 -9 2 -4 46 -3 0 -11
-8 -8 2 -4 44 -3 1 -11
-7 -7 2 -4 42 -3 1 -10
-6 -6 2 -4 39 -3 1 -10
-5 -5 2 -4 38 -4 2 -9
-5 -5 2 -4 38 -4 2 -9
-5 -5 3 -4 38 -4 3 -9
-5 -5 3 -4 38 -4 3 -9
-5 -5 3 -4 38 -4 3 -9
-4 -5 4 -3 38 -5 4 -10
-4 -5 4 -3 37 -6 4 -10
-3 -5 4 -3 37 -6 3 -9
-3 -5 4 -3 36 -7 3 -9
-3 -5 4 -3 36 -7 3 -9
-2 -5 5 -4 35 -8 2 -8
-3 -6 5 -4 34 -9 2 -8
-4 -7 5 -5 33 -9 2 -9
-5 -8 5 -5 32 -10 2 -9
-6 -9 5 -5 32 -10 2 -9
-7 -10 5 -6 31 -11 1 -10
-7 -10 4 -7 30 -11 1 -10
-8 -10 4 -8 30 -12 0 -10
-8 -10 3 -9 29 -12 0 -10
-8 -10 3 -10 29 -12 0 -10
-8 -10 2 -11 28 -13 -2 -11
-7 -9 2 -10 29 -13 -2 -11
-6 -8 2 -10 30 -12 -2 -11
-5 -7 2 -9 31 -12 -2 -11
-4 -6 2 -9 32 -12 -2 -11
-3 -5 2 -8 33 -12 -3 -12
-4 -6 1 -9 32 -13 -4 -13
-5 -7 0 -10 31 -14 -5 -13
-6 -8 -2 -11 30 -16 -7 -14
-7 -8 -2 -11 30 -17 -8 -14
-8 -9 -3 -12 29 -18 -9 -15
-8 -10 -3 -12 30 -18 -9 -15
-8 -10 -3 -11 31 -18 -9 -15
-8 -11 -3 -11 32 -18 -9 -15
-8 -11 -3 -11 33 -18 -9 -15
-8 -12 -3 -10 34 -17 -9 -14
-7 -12 -3 -10 34 -17 -9 -14
-7 -12 -3 -10 35 -18 -10 -13
-6 -12 -3 -10 35 -18 -10 -13
-6 -12 -3 -10 35 -18 -10 -13
-5 -12 -4 -11 34 -19 -11 -12
-5 -11 -5 -11 31 -19 -11 -12
-5 -11 -5 -11 28 -19 -11 -12
-5 -10 -6 -11 25 -19 -11 -12
-5 -10 -6 -11 22 -19 -11 -12
-5 -9 -7 -10 20 -19 -10 -13
-6 -10 -7 -10 18 -19 -10 -13
-7 -11 -8 -11 16 -19 -10 -13
-8 -12 -8 -11 15 -19 -10 -13
-8 -12 -8 -11 13 -19 -10 -13
-9 -13 -9 -12 12 -20 -11 -14
-9 -13 -9 -12 12 -19 -11 -14
-9 -13 -9 -13 12 -19 -12 -14
-9 -13 -9 -13 12 -18 -12 -14
-9 -13 -9 -13 12 -18 -12 -14
-9 -14 -10 -14 12 -17 -13 -14
-9 -14 -10 -15 12 -17 -13 -14
-10 -14 -10 -15 12 -17 -13 -14
-10 -14 -10 -16 12 -17 -13 -14
-10 -14 -10 -16 12 -17 -13 -14
-11 -15 -11 -17 11 -17 -14 -15
-11 -15 -11 -17 11 -17 -14 -15
-11 -15 -11 -17 10 -16 -15 -15
-11 -15 -11 -17 10 -16 -15 -15
-11 -15 -11 -17 10 -16 -15 -15
-10 -15 -10 -17 9 -15 -16 -15
-10 -15 -10 -17 8 -15 -16 -15
-10 -15 -9 -17 7 -15 -16 -15
-10 -15 -9 -17 6 -15 -16 -15
-10 -15 -9 -17 6 -15 -16 -15
-10 -14 -8 -17 5 -16 -15 -15
-10 -14 -8 -17 6 -15 -15 -15
-10 -13 -8 -17 6 -14 -15 -15
-10 -13 -8 -17 7 -13 -15 -15
-10 -13 -8 -17 7 -12 -15 -15
-10 -12 -7 -17 8 -11 -14 -14
-10 -12 -7 -17 8 -12 -14 -14
-10 -12 -6 -17 8 -12 -14 -13
-10 -12 -6 -17 8 -13 -14 -13
-10 -12 -6 -17 8 -13 -14 -13
-10 -13 -5 -16 5 -14 -15 -12
-11 -14 -6 -16 2 -14 -15 -13
-11 -15 -7 -16 0 -14 -16 -14
-12 -16 -8 -16 -4 -14 -16 -15
-12 -16 -8 -16 -7 -14 -16 -15
-13 -17 -9 -17 -8 -14 -17 -16
-13 -17 -9 -18 -9 -14 -16 -16
-13 -17 -10 -19 -10 -14 -16 -16
-13 -17 -10 -20 -11 -14 -15 -16
-13 -17 -10 -20 -11 -14 -15 -16
-13 -18 -11 -21 -12 -15 -14 -17
-13 -18 -11 -21 -12 -15 -14 -17
-14 -18 -11 -21 -11 -15 -14 -17
-14 -18 -11 -21 -11 -15 -14 -17
-14 -18 -11 -21 -11 -15 -14 -17
-15 -17 -11 -21 -10 -16 -13 -16
-15 -18 -11 -21 -12 -17 -13 -16
-15 -19 -11 -22 -13 -18 -14 -16
-15 -20 -11 -22 -14 -19 -14 -16
-15 -21 -11 -22 -15 -19 -14 -16
-15 -21 -12 -23 -16 -20 -15 -17
-14 -20 -11 -22 -16 -19 -14 -16
-13 -18 -10 -22 -15 -18 -13 -16
-11 -16 -9 -21 -15 -17 -12 -15
-10 -15 -8 -21 -15 -16 -11 -15
-9 -14 -7 -20 -14 -15 -10 -14
-10 -14 -7 -20 -14 -16 -10 -14
-10 -14 -7 -20 -15 -16 -11 -14
-11 -14 -7 -20 -15 -17 -11 -14
-11 -14 -7 -20 -15 -17 -11 -14
-12 -16 -7 -21 -16 -18 -12 -13
-14 -17 -7 -21 -16 -18 -13 -14
-15 -18 -8 -22 -17 -19 -14 -15
-16 -20 -8 -22 -17 -19 -15 -16
-17 -21 -8 -22 -17 -19 -15 -16
-18 -22 -9 -23 -18 -20 -16 -17
-18 -21 -10 -23 -18 -20 -16 -17
-18 -21 -11 -24 -18 -21 -16 -17
-18 -20 -12 -24 -18 -21 -16 -17
-18 -20 -12 -24 -18 -21 -16 -17
-18 -19 -13 -25 -17 -21 -17 -18
-17 -19 -12 -24 -17 -19 -16 -18
-16 -19 -12 -24 -16 -18 -15 -18
-15 -19 -11 -23 -16 -16 -14 -18
-15 -19 -11 -23 -16 -14 -14 -18
-14 -19 -10 -22 -15 -13 -13 -17
-15 -20 -10 -23 -16 -14 -15 -17
-16 -21 -11 -24 -16 -14 -16 -17
-17 -22 -11 -25 -17 -15 -17 -17
-18 -23 -11 -25 -17 -15 -18 -17
-18 -23 -12 -26 -18 -16 -19 -18
-17 -21 -12 -25 -18 -15 -18 -17
-15 -19 -11 -24 -18 -15 -18 -17
-13 -17 -11 -23 -18 -14 -17 -16
-12 -15 -11 -22 -18 -14 -17 -16
-11 -14 -10 -21 -17 -13 -16 -15
-12 -15 -10 -21 -18 -13 -16 -15
-13 -16 -10 -21 -19 -13 -16 -16
-13 -16 -10 -21 -19 -13 -16 -16
-14 -17 -10 -21 -20 -13 -16 -16
-15 -18 -10 -22 -21 -13 -17 -17
-16 -19 -10 -22 -21 -13 -17 -17
-16 -19 -10 -22 -21 -12 -17 -18
-17 -20 -10 -22 -21 -12 -17 -18
-17 -20 -10 -22 -21 -12 -17 -18
-18 -21 -9 -22 -21 -11 -17 -19
-18 -21 -10 -22 -21 -12 -17 -19
-17 -20 -10 -23 -21 -13 -17 -18
-17 -20 -11 -23 -21 -14 -17 -18
-17 -20 -11 -23 -21 -15 -17 -18
-16 -19 -12 -24 -22 -16 -16 -17
-16 -19 -12 -24 -22 -16 -16 -17
-16 -19 -12 -24 -22 -16 -16 -17
-16 -19 -12 -24 -22 -16 -16 -17
-16 -19 -12 -24 -22 -16 -16 -17
-17 -19 -12 -23 -21 -15 -16 -18
-17 -19 -12 -23 -21 -15 -16 -18
-16 -19 -12 -22 -21 -15 -16 -18
-16 -19 -12 -22 -21 -15 -16 -18
-16 -19 -12 -22 -21 -15 -16 -18
-15 -19 -11 -21 -20 -16 -17 -18
-15 -17 -11 -21 -19 -15 -16 -17
-15 -16 -11 -21 -18 -14 -15 -16
-15 -15 -11 -21 -17 -14 -15 -16
-15 -14 -11 -21 -16 -13 -14 -15
-14 -13 -10 -20 -15 -12 -13 -14
-13 -13 -10 -20 -15 -12 -13 -14
-12 -13 -10 -20 -15 -12 -13 -14
-12 -13 -10 -20 -15 -12 -13 -14
-11 -13 -10 -20 -15 -12 -13 -14
-11 -15 -10 -19 -16 -12 -13 -15
-12 -16 -11 -19 -16 -11 -13 -15
-14 -17 -11 -19 -16 -11 -14 -16
-15 -19 -12 -19 -16 -10 -14 -16
-17 -20 -12 -19 -16 -10 -14 -16
-18 -21 -13 -20 -15 -9 -15 -17
-17 -20 -13 -20 -15 -9 -15 -17
-16 -19 -13 -20 -16 -9 -15 -16
-15 -18 -13 -20 -16 -9 -15 -16
-14 -17 -13 -20 -16 -9 -15 -16
-13 -16 -12 -19 -17 -8 -14 -15
-14 -17 -12 -19 -17 -8 -14 -15
-14 -18 -12 -19 -17 -8 -15 -16
-15 -18 -12 -19 -17 -8 -15 -16
-15 -19 -12 -19 -17 -8 -15 -16
-16 -20 -13 -20 -17 -9 -16 -17
-16 -19 -12 -20 -17 -10 -16 -16
-15 -19 -12 -19 -16 -10 -16 -16
-15 -18 -11 -19 -16 -11 -16 -15
-15 -18 -11 -19 -16 -11 -16 -15
-14 -17 -10 -18 -15 -12 -16 -14
-13 -17 -10 -18 -14 -12 -16 -14
-13 -17 -10 -18 -14 -12 -16 -14
-12 -17 -10 -18 -13 -12 -16 -14
-12 -17 -10 -18 -13 -12 -16 -14
-11 -16 -11 -18 -12 -11 -16 -14
-11 -14 -11 -18 -12 -10 -15 -14
-10 -13 -11 -18 -12 -9 -14 -13
-10 -12 -11 -18 -12 -9 -14 -13
-10 -11 -11 -18 -12 -8 -13 -13
-9 -10 -12 -18 -13 -7 -12 -12
-9 -10 -12 -18 -13 -7 -12 -12
-9 -10 -12 -17 -13 -7 -12 -12
-9 -10 -12 -17 -13 -7 -12 -12
-9 -10 -12 -17 -13 -7 -12 -12
-9 -11 -12 -15 -14 -7 -13 -13
-9 -11 -11 -14 -13 -5 -12 -13
-9 -11 -10 -12 -12 -3 -12 -13
-9 -11 -9 -11 -11 0 -11 -13
-9 -11 -8 -9 -10 2 -11 -13
-9 -12 -7 -8 -9 3 -10 -13
-8 -12 -6 -6 -7 3 -9 -12
-7 -11 -5 -5 -6 4 -8 -11
-7 -11 -5 -4 -4 4 -7 -10
-6 -11 -4 -3 -3 4 -6 -9
-4 -10 -3 -2 -2 5 -5 -8
-3 -10 -3 -2 1 6 -5 -8
0 -10 -3 -2 2 7 -5 -7
1 -10 -3 -2 4 7 -5 -7
3 -10 -3 -2 5 8 -5 -7
4 -10 -3 0 6 9 -4 -6
4 -8 -3 0 6 9 -4 -6
5 -7 -3 1 6 9 -3 -5
5 -5 -3 1 6 9 -3 -5
5 -4 -3 1 6 9 -3 -5
6 -4 -3 0 6 9 -3 -4
5 -5 -5 -4 3 7 -4 -5
4 -7 -7 -8 1 5 -6 -5
3 -8 -9 -11 -3 2 -7 -6
2 -10 -11 -14 -6 0 -9 -6
1 -11 -12 -16 -7 -2 -10 -7
1 -11 -12 -17 -7 -2 -10 -8
1 -12 -12 -17 -7 -2 -11 -8
1 -12 -12 -18 -7 -2 -11 -9
1 -12 -12 -18 -7 -2 -11 -9
1 -13 -12 -19 -8 -3 -12 -10
1 -13 -12 -19 -8 -4 -12 -10
0 -13 -12 -19 -9 -5 -12 -10
0 -13 -12 -19 -9 -5 -12 -10
0 -13 -12 -19 -9 -6 -12 -10
-2 -13 -12 -20 -10 -7 -11 -10
-2 -13 -12 -20 -11 -7 -11 -10
-2 -13 -11 -20 -13 -8 -12 -11
-2 -13 -11 -20 -14 -8 -13 -12
-2 -13 -11 -20 -15 -8 -13 -12
-4 -13 -10 -20 -16 -9 -14 -13
-7 -15 -11 -21 -16 -11 -14 -14
-10 -17 -12 -22 -16 -12 -15 -15
-13 -19 -12 -23 -16 -14 -16 -15
-16 -21 -13 -24 -16 -15 -16 -16
-17 -22 -14 -25 -17 -16 -17 -17
-16 -20 -14 -25 -17 -16 -17 -17
-14 -19 -13 -25 -17 -15 -16 -16
-13 -17 -12 -25 -17 -15 -15 -15
-12 -16 -12 -25 -17 -15 -15 -15
-11 -15 -11 -24 -18 -14 -14 -14
-11 -15 -11 -24 -18 -14 -14 -14
-10 -15 -10 -23 -19 -15 -14 -14
-10 -15 -10 -23 -20 -15 -14 -14
-10 -15 -10 -23 -20 -15 -14 -14
-9 -14 -9 -22 -21 -16 -14 -13
-9 -14 -9 -22 -20 -16 -14 -13
-10 -15 -9 -22 -19 -17 -15 -14
-11 -15 -9 -22 -19 -17 -16 -15
-11 -15 -9 -22 -18 -17 -16 -15
-12 -16 -10 -21 -17 -18 -17 -16
-12 -16 -10 -21 -16 -18 -17 -15
-12 -15 -10 -20 -15 -17 -16 -14
-12 -15 -10 -19 -15 -17 -16 -14
-12 -15 -10 -19 -14 -17 -16 -13
-11 -14 -9 -18 -13 -16 -15 -12
-11 -14 -9 -18 -12 -16 -15 -12
-10 -14 -8 -18 -11 -16 -15 -12
-10 -14 -8 -18 -11 -16 -15 -12
-10 -14 -8 -18 -10 -16 -15 -12
-9 -13 -5 -12 -5 -15 -15 -13
-9 -14 1 -3 2 -12 -15 -15
-9 -15 5 6 9 -9 -16 -16
-9 -15 10 15 16 -5 -16 -18
-9 -16 14 23 22 -2 -16 -19
-7 -14 20 38 36 11 -8 -16
-3 -9 28 58 55 28 7 -9
2 -4 35 77 73 46 22 -2
6 2 43 97 92 63 37 7
10 8 51 116 110 80 52 14
23 14 49 123 118 92 66 26
43 22 38 122 120 100 80 40
62 29 29 120 122 107 94 56
81 36 19 119 125 115 108 70
101 45 10 118 128 123 121 86
108 53 -5 93 111 112 121 95
108 62 -21 52 82 89 111 100
108 71 -37 11 54 65 100 105
108 80 -53 -30 25 42 90 110
108 90 -69 -71 -4 18 78 116
93 95 -82 -115 -35 -8 63 115
68 97 -95 -161 -69 -35 44 109
44 99 -106 -207 -102 -63 24 103
19 101 -117 -254 -136 -91 5 97
-6 103 -129 -300 -170 -117 -14 91
-20 101 -135 -320 -187 -134 -27 81
-28 95 -137 -324 -194 -142 -37 71
-36 90 -139 -327 -201 -150 -47 61
-45 84 -141 -331 -208 -159 -56 51
-53 78 -143 -336 -216 -168 -66 40
-55 72 -138 -319 -206 -163 -69 33
-52 67 -126 -287 -187 -150 -68 28
-49 62 -114 -257 -166 -137 -66 23
-46 57 -103 -225 -147 -123 -64 18
-43 52 -92 -193 -127 -110 -62 13
-37 46 -79 -164 -107 -96 -56 11
-32 40 -66 -137 -89 -80 -48 9
-27 34 -54 -109 -69 -66 -39 7
-22 29 -40 -80 -51 -52 -30 6
-17 24 -27 -53 -32 -36 -22 4
-14 20 -20 -37 -21 -29 -18 3
-13 16 -15 -28 -16 -25 -17 3
-12 13 -11 -20 -10 -22 -15 2
-12 10 -6 -12 -4 -19 -14 2
-11 7 0 -4 2 -16 -13 2
-10 5 2 2 5 -14 -12 1
-10 3 4 5 6 -13 -12 0
-10 2 6 7 7 -12 -12 -2
-10 0 7 10 7 -11 -12 -2
-10 -2 9 12 8 -10 -12 -3
-9 -3 10 14 9 -9 -11 -4
-9 -4 10 14 10 -9 -11 -4
-10 -5 10 14 11 -9 -10 -5
-10 -6 10 14 11 -9 -9 -6
-10 -7 10 14 12 -9 -9 -6
-11 -8 11 16 14 -8 -8 -7
-10 -8 13 19 17 -7 -8 -7
-9 -7 15 22 20 -6 -7 -7
-8 -7 17 25 23 -6 -7 -7
-7 -7 19 27 25 -5 -7 -7
-6 -6 20 29 27 -4 -6 -6
-6 -6 20 29 27 -4 -6 -6
-7 -6 19 29 27 -4 -5 -5
-7 -6 19 29 27 -4 -5 -5
-7 -6 19 29 27 -4 -5 -5
-8 -7 18 28 26 -4 -4 -4
-7 -7 19 30 27 -3 -4 -4
-6 -7 20 32 29 0 -3 -4
-5 -7 21 33 30 1 -2 -4
-4 -7 22 35 31 2 -2 -4
-3 -7 23 36 32 3 0 -4
-4 -7 22 35 32 3 0 -4
-5 -8 21 34 33 2 0 -4
-6 -8 21 34 33 1 0 -4
-7 -8 20 33 33 1 0 -4
-8 -9 19 32 34 0 -2 -4
-8 -9 19 33 36 1 -2 -4
-7 -8 19 35 38 2 -2 -5
-6 -8 19 36 39 2 -2 -5
-6 -8 19 37 42 3 -2 -5
-5 -7 20 38 43 4 -2 -6
-4 -7 20 38 43 4 -2 -5
-3 -6 20 38 43 4 0 -4
-3 -5 20 38 43 4 1 -3
-2 -5 20 38 43 4 1 -2
0 -4 21 38 44 5 2 0
0 -5 21 39 45 5 2 0
-2 -6 20 40 46 6 2 0
-3 -6 20 40 47 6 2 0
-3 -7 20 42 48 6 2 0
-4 -8 19 43 49 7 2 -2
-3 -8 19 43 49 7 2 -2
-2 -7 19 43 49 6 2 -2
0 -6 19 43 49 6 2 -2
1 -6 19 43 49 6 2 -2
2 -5 20 44 51 5 3 0
2 -5 20 46 53 6 3 0
2 -5 21 47 55 8 3 0
2 -5 21 48 57 9 3 0
2 -5 21 50 59 10 3 0
1 -6 22 51 60 11 4 1
2 -5 22 51 60 11 6 1
3 -4 21 51 60 11 7 2
4 -3 21 51 60 11 8 3
5 -2 21 51 60 11 10 3
6 0 20 50 61 12 11 4
5 -2 20 51 62 12 11 4
4 -3 20 52 64 12 11 4
4 -3 20 53 65 12 11 4
3 -4 20 54 66 12 11 4
2 -5 19 55 67 13 10 3
3 -3 19 55 67 13 11 4
5 0 19 56 68 14 12 6
6 1 19 56 69 15 12 7
7 3 19 56 69 15 13 8
8 4 20 57 70 16 14 9
8 4 20 59 70 16 14 9
9 4 20 61 69 16 14 8
10 4 20 63 68 16 14 8
10 4 20 65 68 16 14 8
11 5 20 66 67 17 15 7
11 5 20 66 67 17 15 8
10 4 20 67 67 17 16 9
9 3 20 67 67 17 17 9
9 3 20 67 67 17 17 10
8 2 19 68 67 17 18 11
10 3 19 70 69 19 20 13
11 5 19 71 71 20 22 14
12 6 19 72 72 21 23 15
14 7 19 74 74 23 25 17
15 8 18 75 75 24 26 18
15 8 18 75 75 25 27 19
15 9 17 75 75 26 28 20
15 10 16 75 75 26 29 20
15 10 16 75 75 27 30 21
16 11 15 74 75 28 31 22
16 12 15 75 76 30 32 23
17 14 15 77 77 31 33 24
18 15 15 78 78 32 33 24
18 16 15 79 79 34 34 25
19 17 16 80 80 35 35 26
21 19 16 80 80 35 35 27
22 21 15 79 79 35 36 29
23 22 15 79 78 35 37 30
25 24 15 79 78 35 37 31
26 25 14 78 77 35 38 32
26 25 13 78 77 36 38 33
25 25 11 77 77 37 39 34
25 25 10 76 77 37 40 34
25 25 9 76 77 38 40 35
24 25 8 75 77 39 42 36
24 27 8 73 77 39 43 37
25 29 8 71 78 38 44 38
26 31 8 70 79 38 44 38
26 33 8 68 79 38 45 39
27 34 8 67 80 37 46 40
27 34 8 66 80 37 46 40
26 34 7 65 80 37 46 40
26 34 6 65 80 37 46 40
26 34 6 64 80 37 46 40
25 35 5 63 80 36 46 42
25 35 5 61 78 36 46 43
25 35 4 60 76 35 46 45
25 35 4 59 74 34 46 46
25 35 4 57 72 34 46 47
24 35 3 55 71 33 47 48
24 35 3 53 70 33 47 48
25 35 3 51 69 32 46 47
25 35 3 49 69 32 45 46
25 35 3 47 68 32 45 46
26 36 2 45 66 31 44 45
25 35 2 43 64 31 43 45
24 34 1 39 62 30 42 44
24 34 1 37 60 29 42 44
23 33 1 35 58 29 40 44
22 32 0 33 55 28 39 43
21 30 0 31 53 28 37 40
20 28 0 30 51 28 36 38
18 26 0 29 49 27 35 36
17 24 0 27 47 27 33 34
16 23 0 26 44 26 32 33
15 23 0 25 42 25 30 32
15 22 0 24 39 24 28 31
14 21 1 22 37 22 26 30
13 21 1 21 35 21 24 29
12 19 2 20 32 20 22 27
10 17 2 19 29 18 20 25
9 14 2 18 26 17 18 23
7 11 2 17 23 15 16 21
5 9 2 16 20 13 14 19
4 7 2 15 17 12 12 17
3 5 2 13 15 11 11 16
2 4 2 11 13 10 11 15
1 3 2 9 10 8 10 13
0 1 2 7 8 7 9 12
-2 0 1 6 6 6 8 11
-2 0 1 6 4 6 7 10
-2 -2 1 6 3 6 7 10
-3 -3 1 6 2 6 6 9
-3 -3 1 6 0 6 5 8
-4 -4 2 6 -3 5 4 7
-3 -4 2 6 -5 4 3 7
-3 -4 2 6 -7 4 3 6
-2 -4 3 6 -10 3 2 5
0 -4 3 6 -12 2 1 5
1 -4 4 5 -14 1 0 4
-2 -5 4 5 -14 1 0 4
-4 -6 4 5 -15 1 0 3
-6 -7 3 5 -16 1 0 2
-8 -8 3 5 -16 1 0 2
-10 -9 2 4 -17 1 0 1
-10 -9 2 4 -17 1 0 1
-10 -9 2 4 -17 1 0 1
-9 -9 2 3 -17 1 0 1
-9 -9 2 3 -17 1 0 1
-8 -10 1 2 -18 2 0 1
-8 -11 1 2 -19 2 -2 0
-9 -12 1 2 -19 1 -3 0
-10 -13 0 2 -20 0 -5 -2
-10 -14 0 2 -21 0 -6 -3
-11 -15 -2 2 -22 -2 -7 -4
-9 -13 0 2 -22 0 -7 -3
-8 -12 1 2 -22 1 -6 -3
-7 -10 2 3 -21 3 -5 -2
-5 -8 3 3 -21 4 -5 0
-4 -7 4 4 -20 5 -4 1
-5 -8 4 4 -20 5 -4 0
-6 -9 3 4 -20 5 -5 -2
-7 -10 2 5 -20 4 -6 -3
-8 -11 2 5 -20 4 -6 -4
-9 -12 1 6 -21 3 -7 -5
-9 -12 2 6 -21 3 -7 -5
-8 -11 2 6 -21 3 -6 -5
-7 -10 3 6 -21 4 -5 -4
-7 -10 4 6 -21 4 -5 -4
-6 -9 5 7 -22 5 -4 -3
-8 -11 5 7 -21 5 -5 -4
-9 -12 4 6 -20 5 -5 -4
-10 -14 3 5 -19 5 -6 -5
-12 -16 3 5 -18 5 -7 -6
-13 -17 2 4 -17 6 -8 -7
-13 -17 2 4 -16 6 -8 -7
-13 -17 2 4 -16 6 -8 -7
-12 -17 2 4 -15 5 -7 -7
-12 -17 2 4 -14 5 -7 -7
-11 -18 1 3 -13 4 -6 -6
