I II V1 V2 V3 V4 V5 V6
4 -4 1 3 -10 -18 -12 -17
4 -4 1 3 -10 -19 -12 -17
4 -4 1 3 -10 -19 -12 -17
4 -4 1 3 -10 -20 -12 -17
4 -4 1 3 -10 -20 -12 -17
5 -3 0 4 -11 -21 -12 -17
5 -3 -2 4 -11 -22 -12 -17
5 -3 -3 4 -11 -22 -12 -17
5 -3 -4 4 -11 -23 -12 -17
5 -3 -4 4 -11 -23 -12 -17
6 -3 -5 5 -10 -22 -11 -16
6 -2 -5 7 -8 -20 -10 -16
6 -2 -6 9 -6 -17 -9 -17
6 0 -6 11 -4 -15 -8 -17
6 0 -6 13 -3 -13 -7 -17
9 6 -8 17 5 -2 12 -5
14 12 -9 20 12 10 31 10
18 18 -10 24 20 21 50 24
22 23 -11 28 27 33 69 38
26 29 -12 31 34 45 88 54
37 32 -17 33 37 63 136 93
50 34 -22 35 40 82 186 135
62 37 -27 37 43 102 236 177
73 39 -32 39 46 121 286 218
86 42 -37 40 48 141 337 260
89 38 -40 32 28 110 317 259
92 34 -44 22 6 74 292 253
94 30 -47 12 -17 38 266 247
97 25 -50 1 -39 3 239 242
99 21 -52 -10 -62 -33 214 237
82 13 -49 -24 -89 -81 138 185
62 4 -45 -39 -115 -131 58 130
43 -5 -40 -55 -142 -181 -22 73
22 -13 -35 -70 -169 -230 -102 18
3 -22 -31 -86 -196 -279 -183 -37
-5 -28 -25 -88 -196 -276 -193 -58
-11 -34 -19 -88 -194 -269 -197 -76
-18 -41 -14 -88 -191 -261 -201 -94
-24 -48 -8 -88 -188 -254 -206 -111
-30 -54 -2 -88 -186 -245 -211 -129
-29 -52 -4 -89 -178 -230 -197 -123
-26 -48 -8 -89 -169 -215 -180 -115
-23 -44 -12 -89 -160 -198 -163 -107
-20 -40 -15 -89 -152 -182 -147 -98
-17 -36 -19 -89 -143 -166 -131 -90
-14 -32 -20 -78 -129 -151 -117 -82
-10 -27 -20 -68 -113 -136 -104 -74
-7 -23 -20 -57 -98 -120 -91 -67
-4 -19 -20 -47 -82 -105 -77 -60
0 -15 -20 -35 -67 -90 -64 -52
1 -13 -18 -28 -58 -81 -57 -49
2 -12 -14 -22 -51 -74 -52 -46
2 -10 -10 -15 -43 -67 -46 -43
3 -9 -6 -9 -34 -60 -40 -40
3 -8 -2 -2 -26 -53 -34 -37
4 -6 0 1 -23 -50 -31 -36
4 -4 0 3 -20 -47 -29 -35
4 -3 1 5 -17 -44 -27 -34
4 0 1 7 -15 -41 -24 -33
4 1 1 8 -12 -38 -22 -32
3 2 2 9 -11 -37 -21 -31
3 2 3 9 -11 -37 -21 -31
3 2 3 9 -10 -36 -21 -30
3 2 4 9 -10 -36 -21 -30
3 2 4 9 -10 -36 -21 -30
4 2 5 10 -9 -35 -20 -29
4 3 5 10 -8 -34 -20 -29
5 3 4 11 -7 -33 -19 -29
5 4 4 11 -6 -32 -19 -29
5 4 4 11 -6 -32 -19 -29
6 5 3 12 -5 -31 -18 -28
6 5 3 12 -5 -31 -17 -27
7 5 2 12 -4 -30 -16 -26
7 5 2 12 -4 -30 -15 -25
7 5 2 12 -4 -30 -14 -25
8 6 1 13 -3 -29 -13 -24
8 6 1 13 -3 -29 -13 -24
8 7 0 14 -2 -28 -13 -24
8 7 0 14 -2 -28 -13 -24
8 7 0 14 -2 -28 -13 -24
9 8 -2 15 0 -27 -12 -23
9 8 -2 16 0 -27 -12 -22
10 8 -2 16 0 -27 -11 -21
10 8 -2 17 0 -27 -11 -20
10 8 -2 17 0 -27 -11 -20
11 9 -2 18 1 -27 -10 -19
11 9 -2 18 1 -26 -9 -18
11 9 -3 18 1 -26 -9 -18
11 9 -3 18 1 -25 -8 -17
11 9 -3 18 1 -25 -8 -17
10 10 -4 18 2 -24 -7 -16
11 10 -3 18 2 -24 -7 -16
11 10 -2 17 1 -25 -7 -16
12 10 0 17 1 -25 -7 -16
12 10 1 17 1 -25 -7 -16
13 9 2 15 0 -26 -8 -15
13 8 2 13 -2 -26 -8 -15
12 8 2 11 -2 -26 -8 -15
12 7 2 10 -3 -26 -8 -15
12 7 2 8 -3 -26 -8 -15
11 6 2 7 -4 -26 -8 -15
11 6 2 6 -5 -26 -8 -15
11 6 2 5 -5 -26 -8 -14
11 6 2 4 -6 -26 -8 -14
11 6 2 4 -6 -26 -8 -14
12 7 2 3 -7 -26 -7 -13
12 7 2 2 -7 -26 -7 -13
12 7 2 1 -7 -26 -7 -13
12 7 2 0 -7 -26 -7 -13
12 7 2 0 -7 -26 -7 -13
13 8 1 -2 -6 -25 -6 -12
12 8 1 -2 -6 -25 -6 -12
12 8 1 -2 -6 -25 -5 -11
11 8 1 -2 -6 -25 -5 -11
11 8 1 -2 -6 -25 -5 -11
10 8 2 0 -4 -24 -4 -10
10 9 2 2 -2 -23 -3 -9
10 9 2 4 1 -21 -3 -9
10 10 2 6 2 -20 -2 -8
10 10 2 8 4 -19 -2 -8
10 11 3 10 5 -18 1 -7
11 12 3 11 6 -17 2 -6
11 12 4 12 7 -16 3 -5
12 13 4 14 8 -15 5 -4
12 13 4 15 9 -15 6 -4
13 15 5 16 11 -13 8 -3
14 16 5 17 12 -12 9 -2
14 17 6 18 13 -11 10 0
15 18 6 19 15 -10 11 1
15 19 6 20 16 -9 12 2
16 20 7 21 17 -8 14 3
16 20 6 21 18 -7 15 4
17 20 6 21 18 -6 16 5
17 20 5 21 19 -5 17 6
17 20 5 21 19 -5 18 7
18 21 3 22 21 -3 20 8
19 22 2 22 22 -2 21 9
20 22 1 22 23 0 22 10
21 23 -2 22 24 2 24 11
21 23 -3 22 25 3 25 12
22 24 -4 22 26 4 26 13
23 24 -5 22 26 5 27 14
24 25 -6 22 27 6 28 15
25 25 -7 22 27 7 29 16
25 25 -8 22 27 8 30 17
26 26 -10 21 28 9 32 18
27 27 -12 21 29 10 33 19
27 27 -14 21 29 11 34 20
28 28 -16 21 30 12 35 21
28 28 -18 21 30 12 36 22
29 29 -19 20 31 13 37 24
30 29 -20 20 31 14 38 25
31 30 -21 20 32 15 38 27
32 30 -22 20 32 16 39 29
32 30 -22 20 32 16 39 30
33 31 -23 19 33 17 42 31
35 32 -24 19 34 19 44 33
36 33 -25 19 35 20 46 34
37 34 -26 19 36 21 47 35
38 35 -26 19 37 22 49 36
39 36 -27 19 38 23 50 37
40 36 -27 19 39 24 51 38
42 36 -27 20 40 24 52 39
43 36 -27 20 42 25 53 40
44 36 -27 20 42 25 54 40
45 37 -26 21 43 26 55 42
45 37 -25 21 43 27 56 43
45 38 -24 21 44 27 56 44
45 38 -23 21 44 28 57 45
45 38 -23 21 44 28 57 45
45 39 -22 21 45 29 58 46
46 39 -22 18 44 28 58 46
47 39 -22 16 44 28 58 46
48 39 -22 13 43 27 58 46
48 39 -22 11 43 27 58 46
49 39 -22 10 42 26 57 47
49 39 -22 10 42 26 57 47
48 39 -22 10 42 26 57 48
48 39 -22 10 42 26 57 48
48 39 -22 10 42 26 57 48
47 38 -22 11 42 25 56 49
47 38 -22 13 42 25 56 49
46 38 -22 14 43 25 56 49
46 38 -22 15 43 25 56 49
46 38 -22 16 43 25 56 49
45 39 -22 17 44 24 55 50
45 39 -22 18 45 24 55 50
45 40 -22 19 45 24 55 50
45 40 -22 20 46 24 55 50
45 40 -22 20 46 24 55 50
45 42 -22 21 47 25 55 50
45 40 -22 21 46 24 55 50
44 40 -22 21 46 24 55 50
44 39 -22 21 45 23 55 50
44 39 -22 21 45 23 55 50
43 38 -22 22 44 22 53 48
42 37 -22 22 43 20 51 47
40 36 -22 22 42 19 49 46
39 35 -22 22 40 18 48 44
39 35 -22 22 39 17 46 43
38 33 -21 22 37 16 44 42
37 32 -20 22 36 14 43 39
36 31 -19 22 35 13 42 38
35 29 -18 22 33 12 39 37
34 28 -17 22 32 11 38 36
33 26 -16 22 30 9 36 34
32 25 -15 21 29 8 35 32
32 24 -14 20 28 6 34 30
31 22 -13 19 26 4 32 29
31 21 -12 18 25 3 31 27
29 20 -11 17 23 1 29 26
28 18 -10 17 22 0 28 24
27 17 -10 17 20 -2 26 23
25 16 -9 17 18 -4 24 22
24 15 -9 17 17 -5 23 21
23 14 -8 16 15 -6 22 19
23 13 -7 14 14 -8 21 18
22 12 -7 13 13 -9 20 17
22 11 -6 12 11 -10 19 15
22 11 -6 11 10 -11 18 14
21 10 -4 10 9 -12 17 13
20 9 -3 10 8 -13 16 12
19 8 0 10 7 -14 15 11
18 7 2 10 6 -15 14 10
18 7 3 10 6 -16 14 10
17 6 4 11 5 -17 13 9
17 6 4 11 4 -17 13 9
16 6 4 11 4 -17 13 8
16 6 4 11 3 -17 13 8
16 6 4 11 3 -17 13 8
15 6 3 10 2 -18 12 7
15 6 3 9 2 -18 12 7
16 6 2 8 1 -18 12 7
16 6 2 7 1 -18 12 7
16 6 2 7 1 -18 12 7
17 7 1 6 0 -18 11 6
16 7 1 5 -2 -19 11 6
15 6 2 4 -3 -19 11 6
14 6 2 3 -4 -20 11 6
14 6 2 2 -4 -20 11 6
13 5 3 1 -5 -21 10 5
13 5 4 0 -6 -21 9 5
13 5 4 -2 -7 -22 9 5
13 5 5 -3 -8 -22 8 5
13 5 5 -4 -9 -22 8 5
13 5 6 -5 -10 -23 7 4
13 5 6 -5 -10 -23 7 4
13 5 5 -5 -10 -22 7 4
13 5 5 -5 -10 -22 7 4
13 5 5 -5 -10 -22 7 4
13 6 4 -3 -9 -21 6 3
13 7 4 0 -7 -20 7 3
13 7 4 2 -6 -19 7 3
13 8 4 4 -5 -19 8 3
13 8 4 6 -4 -18 8 3
14 9 3 7 -3 -17 9 4
14 9 2 7 -3 -17 9 4
14 9 1 7 -2 -16 9 5
14 9 0 7 -2 -16 9 5
14 9 -2 7 -2 -16 9 5
14 10 -3 8 0 -15 10 6
14 10 -5 8 0 -15 10 6
14 10 -6 8 1 -15 10 6
14 10 -7 8 1 -15 10 6
14 10 -8 8 1 -15 10 6
15 11 -9 8 2 -14 10 6
15 11 -9 8 2 -14 10 6
15 11 -8 8 2 -14 10 6
15 11 -8 8 2 -14 10 6
15 11 -8 8 2 -14 10 6
16 12 -7 8 3 -14 11 5
16 12 -6 8 3 -14 11 5
16 11 -6 8 2 -14 11 5
16 11 -5 8 2 -14 11 5
16 11 -5 8 2 -14 11 5
15 10 -4 9 1 -14 10 5
15 9 -4 9 1 -15 10 4
15 9 -4 9 0 -15 9 4
15 8 -4 9 0 -16 9 3
15 8 -4 9 0 -16 9 3
15 7 -4 8 -2 -17 8 2
15 6 -4 8 -2 -17 8 2
15 6 -4 8 -3 -18 7 2
15 5 -4 8 -3 -18 7 2
15 5 -4 8 -3 -18 7 2
16 4 -4 7 -4 -19 6 1
16 4 -4 7 -5 -19 6 1
16 5 -3 6 -5 -20 5 0
16 5 -3 6 -6 -20 5 0
16 5 -3 6 -6 -20 5 0
15 6 -2 5 -7 -21 4 -2
14 6 1 6 -7 -21 4 -2
14 5 2 7 -7 -21 4 -2
13 5 3 7 -7 -21 4 -2
13 5 4 8 -7 -21 4 -2
12 4 5 9 -6 -21 3 -2
12 4 5 8 -6 -21 3 -2
13 4 5 8 -6 -21 3 -2
13 4 5 7 -6 -21 3 -2
13 4 5 7 -6 -21 3 -2
14 5 6 5 -6 -21 2 -3
14 5 4 3 -8 -23 2 -3
13 4 3 1 -9 -24 1 -3
13 4 1 -3 -11 -25 1 -3
13 4 0 -5 -12 -26 1 -3
12 3 -2 -6 -13 -27 0 -4
12 3 0 -5 -13 -26 0 -4
12 4 1 -5 -12 -26 0 -4
12 4 1 -4 -12 -25 0 -4
12 4 2 -4 -12 -25 0 -4
12 5 3 -3 -11 -24 1 -5
11 5 4 -3 -11 -24 1 -5
11 5 5 -3 -11 -24 0 -6
10 5 5 -3 -11 -24 0 -6
10 5 6 -3 -11 -24 0 -6
9 4 7 -2 -11 -25 -2 -7
9 4 7 -2 -11 -25 -2 -7
9 4 7 -2 -11 -25 -3 -7
9 4 7 -2 -11 -25 -3 -7
9 4 7 -2 -11 -25 -3 -7
8 4 6 0 -11 -25 -4 -8
8 4 5 -2 -12 -25 -4 -8
8 4 4 -3 -13 -26 -4 -8
8 4 4 -3 -13 -26 -4 -8
8 4 3 -4 -14 -26 -4 -8
8 4 2 -5 -15 -27 -4 -9
7 4 1 -5 -15 -27 -4 -9
7 3 0 -6 -15 -27 -5 -9
6 3 0 -6 -15 -27 -5 -9
6 3 -2 -6 -15 -27 -5 -9
5 2 -3 -7 -16 -28 -6 -10
5 2 -4 -7 -16 -28 -6 -10
5 2 -5 -8 -16 -28 -6 -10
5 2 -6 -8 -16 -28 -6 -10
5 2 -7 -8 -16 -28 -6 -10
5 1 -8 -9 -17 -27 -7 -11
5 1 -8 -9 -17 -27 -7 -11
5 1 -8 -9 -17 -27 -8 -11
5 1 -8 -9 -17 -27 -8 -11
5 1 -8 -9 -17 -27 -8 -11
4 0 -8 -8 -18 -28 -9 -12
4 -2 -6 -7 -18 -28 -9 -12
3 -2 -5 -6 -18 -28 -9 -12
3 -3 -3 -5 -18 -28 -9 -12
3 -3 -2 -4 -18 -28 -9 -12
2 -4 0 -3 -17 -28 -9 -12
2 -4 0 -3 -17 -28 -9 -12
3 -3 1 -3 -17 -27 -9 -12
3 -3 1 -3 -17 -27 -9 -12
3 -3 1 -3 -17 -27 -9 -12
4 -2 2 -2 -16 -26 -8 -12
4 -2 2 -2 -16 -26 -8 -12
4 -3 2 -2 -16 -26 -8 -12
4 -3 2 -2 -16 -26 -8 -12
4 -3 2 -2 -16 -26 -8 -12
3 -4 3 -2 -17 -26 -9 -12
3 -4 3 -2 -17 -26 -9 -12
3 -4 3 -2 -17 -26 -9 -12
3 -4 3 -2 -17 -26 -9 -12
3 -4 3 -2 -17 -26 -9 -12
4 -4 2 -2 -17 -25 -10 -12
4 -4 2 -3 -17 -25 -10 -12
5 -3 1 -5 -18 -26 -10 -13
6 -3 1 -7 -19 -26 -10 -13
6 -3 1 -9 -19 -26 -10 -13
7 -2 0 -10 -20 -27 -10 -14
7 -2 0 -11 -20 -27 -10 -14
6 -3 -2 -12 -21 -28 -11 -14
5 -4 -2 -12 -22 -28 -12 -14
5 -4 -2 -13 -22 -28 -12 -14
4 -5 -3 -14 -23 -29 -13 -14
4 -5 -3 -14 -23 -29 -13 -14
3 -5 -2 -14 -23 -29 -13 -14
3 -5 -2 -14 -23 -29 -13 -14
3 -5 -2 -14 -23 -29 -13 -14
2 -6 0 -14 -22 -30 -13 -15
2 -6 0 -13 -22 -29 -13 -15
2 -6 1 -11 -21 -28 -12 -15
2 -6 1 -10 -20 -27 -12 -15
2 -6 1 -9 -20 -26 -12 -15
2 -5 2 -8 -19 -25 -11 -15
2 -5 2 -8 -19 -25 -11 -15
1 -6 3 -8 -19 -25 -11 -14
1 -6 4 -8 -19 -25 -11 -14
1 -6 4 -8 -19 -25 -11 -14
0 -7 5 -7 -19 -26 -12 -13
0 -6 6 -6 -19 -26 -12 -13
0 -5 7 -4 -18 -26 -12 -13
0 -4 7 -3 -18 -26 -12 -13
0 -3 8 -2 -18 -26 -12 -13
0 -2 9 0 -17 -25 -11 -14
0 -2 9 0 -17 -25 -11 -14
0 -3 9 1 -16 -24 -11 -14
0 -4 9 2 -16 -24 -11 -14
0 -4 9 2 -16 -24 -11 -14
-2 -5 10 3 -15 -23 -11 -14
-2 -5 10 3 -15 -23 -11 -14
-3 -5 9 2 -15 -23 -12 -14
-3 -5 8 1 -15 -23 -12 -14
-3 -5 8 1 -15 -23 -12 -14
-4 -4 7 0 -16 -24 -13 -15
-4 -5 7 0 -16 -24 -13 -15
-4 -6 7 0 -17 -24 -13 -16
-4 -6 7 0 -17 -24 -13 -16
-4 -7 7 0 -17 -24 -13 -16
-4 -8 7 -3 -18 -24 -13 -17
-4 -8 6 -4 -19 -24 -13 -17
-5 -8 4 -6 -20 -25 -14 -18
-5 -8 3 -7 -21 -26 -15 -19
-5 -8 1 -9 -22 -26 -15 -19
-6 -9 0 -10 -23 -27 -16 -20
-6 -9 0 -10 -23 -27 -16 -20
-6 -10 -2 -11 -24 -28 -17 -20
-6 -10 -3 -11 -25 -28 -17 -20
-6 -10 -3 -11 -25 -28 -17 -20
-5 -11 -4 -12 -26 -29 -18 -19
-5 -11 -4 -12 -26 -29 -18 -19
-5 -11 -5 -13 -26 -28 -18 -19
-5 -11 -5 -13 -26 -28 -18 -19
-5 -11 -5 -13 -26 -28 -18 -19
-5 -11 -6 -14 -25 -27 -17 -20
-5 -11 -6 -14 -25 -27 -17 -20
-5 -11 -6 -15 -25 -28 -17 -20
-5 -11 -6 -15 -25 -28 -17 -20
-5 -11 -6 -15 -25 -28 -17 -20
-4 -11 -6 -16 -26 -29 -18 -21
-4 -11 -6 -16 -26 -29 -18 -21
-5 -11 -6 -17 -26 -29 -18 -21
-5 -11 -6 -17 -26 -29 -18 -21
-5 -11 -6 -17 -26 -29 -18 -21
-6 -10 -7 -18 -27 -28 -18 -20
-6 -10 -7 -18 -27 -28 -18 -20
-6 -10 -7 -18 -27 -27 -18 -20
-6 -10 -7 -18 -27 -27 -18 -20
-6 -10 -7 -18 -27 -27 -18 -20
-5 -10 -7 -19 -26 -26 -18 -20
-5 -10 -7 -19 -26 -26 -18 -20
-5 -10 -7 -18 -25 -25 -18 -20
-5 -10 -7 -17 -25 -25 -18 -20
-5 -10 -7 -17 -25 -25 -18 -20
-6 -9 -7 -16 -24 -24 -18 -20
-6 -9 -7 -16 -23 -24 -18 -20
-6 -9 -6 -15 -22 -23 -18 -19
-6 -9 -5 -14 -22 -23 -18 -19
-6 -9 -5 -14 -21 -23 -18 -19
-6 -9 -4 -13 -20 -22 -18 -18
-6 -9 -3 -12 -20 -22 -18 -18
-7 -8 -2 -11 -19 -22 -17 -18
-7 -8 -2 -11 -19 -22 -17 -18
-7 -8 0 -10 -19 -22 -17 -18
-8 -7 1 -9 -18 -21 -16 -18
-8 -7 2 -8 -18 -21 -16 -18
-8 -8 3 -7 -18 -21 -16 -18
-8 -9 3 -7 -18 -21 -16 -18
-8 -9 4 -6 -18 -21 -16 -18
-8 -10 5 -5 -18 -20 -17 -19
-8 -10 5 -5 -17 -20 -17 -19
-8 -10 6 -4 -16 -19 -17 -19
-8 -10 7 -4 -16 -18 -17 -19
-8 -10 7 -4 -15 -18 -17 -19
-7 -9 8 -3 -14 -17 -16 -19
-7 -9 8 -3 -14 -17 -16 -19
-7 -9 7 -2 -13 -16 -15 -19
-7 -9 7 -2 -13 -16 -15 -19
-7 -9 7 -2 -13 -16 -15 -19
-8 -8 6 0 -12 -15 -14 -18
-8 -8 6 0 -12 -15 -14 -18
-8 -8 5 0 -12 -16 -14 -18
-8 -8 4 0 -12 -16 -14 -18
-8 -8 4 0 -12 -16 -14 -18
-7 -9 3 0 -13 -17 -15 -19
-7 -9 3 0 -13 -17 -15 -19
-8 -9 4 1 -13 -17 -16 -19
-8 -9 4 1 -13 -17 -16 -19
-8 -9 4 1 -13 -17 -16 -19
-9 -10 5 2 -14 -17 -17 -20
-9 -10 5 0 -15 -17 -17 -20
-9 -10 5 -2 -16 -18 -17 -20
-9 -10 5 -3 -16 -19 -17 -20
-9 -10 5 -5 -17 -19 -17 -20
-9 -11 4 -7 -18 -20 -18 -21
-9 -11 3 -8 -19 -20 -18 -21
-9 -11 1 -10 -21 -21 -18 -21
-9 -11 0 -12 -22 -21 -18 -21
-9 -11 -2 -14 -23 -21 -18 -21
-10 -12 -3 -16 -24 -22 -19 -21
-10 -12 -5 -19 -25 -22 -19 -21
-10 -12 -6 -21 -26 -23 -19 -21
-10 -12 -7 -24 -26 -23 -19 -21
-10 -12 -9 -26 -27 -23 -19 -21
-9 -11 -10 -27 -27 -23 -19 -21
-9 -11 -9 -24 -24 -21 -18 -21
-10 -12 -8 -21 -22 -19 -17 -22
-10 -12 -7 -18 -19 -17 -17 -22
-10 -12 -6 -15 -17 -15 -16 -22
-10 -10 -5 -11 -12 -9 -9 -19
-8 -4 -4 -8 -6 2 5 -10
-5 2 -3 -4 0 12 17 -2
-3 8 -3 1 6 21 30 8
0 14 -2 5 12 31 43 17
8 19 -3 8 17 48 74 39
20 24 -6 12 22 68 120 73
32 29 -10 16 27 90 167 108
44 34 -14 19 32 110 214 142
56 38 -18 23 36 131 260 176
65 42 -22 20 29 130 280 195
71 42 -28 9 10 107 277 201
78 40 -33 -3 -10 86 273 209
85 40 -39 -14 -30 64 270 215
92 40 -45 -25 -50 42 267 222
86 34 -45 -38 -74 4 221 199
66 23 -39 -55 -104 -49 140 152
48 13 -33 -72 -133 -102 58 104
28 2 -28 -89 -162 -154 -23 57
10 -10 -22 -105 -191 -206 -105 9
-4 -19 -17 -115 -206 -232 -151 -25
-13 -28 -13 -118 -210 -234 -166 -48
-22 -37 -9 -122 -214 -236 -182 -70
-31 -47 -5 -127 -217 -238 -197 -93
-40 -55 0 -131 -220 -240 -213 -114
-44 -60 1 -131 -216 -233 -213 -122
-40 -58 -2 -126 -202 -215 -195 -115
-36 -56 -4 -119 -190 -196 -178 -108
-32 -55 -6 -114 -177 -178 -160 -101
-28 -53 -8 -109 -163 -159 -143 -94
-25 -49 -9 -100 -148 -142 -128 -87
-22 -44 -9 -87 -131 -124 -114 -78
-19 -37 -9 -74 -113 -108 -100 -71
-17 -31 -9 -61 -97 -92 -87 -63
-14 -25 -9 -48 -79 -74 -72 -56
-12 -21 -9 -38 -66 -63 -63 -51
-10 -19 -7 -32 -59 -56 -57 -48
-8 -16 -4 -26 -51 -49 -51 -44
-7 -14 0 -20 -43 -41 -46 -40
-5 -12 2 -14 -34 -34 -39 -37
-4 -10 4 -10 -29 -29 -35 -35
-5 -10 4 -8 -25 -26 -33 -33
-6 -9 5 -5 -22 -22 -30 -32
-6 -9 5 -3 -19 -19 -27 -31
-7 -9 5 0 -15 -16 -25 -29
-8 -8 6 2 -13 -14 -23 -28
-8 -7 7 2 -12 -13 -23 -27
-7 -6 8 3 -11 -12 -22 -26
-7 -5 8 4 -11 -11 -21 -26
-7 -4 9 4 -10 -10 -21 -25
-6 -3 10 5 -9 -9 -20 -24
-6 -3 10 6 -7 -8 -19 -24
-6 -2 11 7 -6 -7 -18 -23
-6 0 11 8 -5 -7 -18 -23
-6 0 11 9 -3 -6 -17 -23
-7 1 12 10 -2 -5 -16 -22
-7 1 12 9 -2 -5 -16 -22
-7 1 11 8 -3 -5 -15 -21
-7 1 11 7 -3 -5 -15 -20
-7 1 11 6 -3 -5 -15 -20
-6 2 10 5 -4 -6 -14 -19
-6 2 10 6 -3 -5 -14 -19
-6 1 10 7 0 -4 -13 -19
-6 1 10 7 1 -4 -12 -19
-6 1 10 8 2 -3 -12 -19
-6 0 10 9 3 -2 -11 -19
-6 0 9 8 3 -2 -11 -19
-6 1 7 7 3 -3 -12 -18
-6 1 6 6 3 -3 -13 -18
-6 1 5 5 3 -3 -13 -18
-5 2 4 4 2 -4 -14 -17
-5 2 4 4 4 -4 -14 -17
-5 2 4 5 5 -3 -14 -17
-5 2 5 6 6 -2 -13 -16
-5 2 5 6 8 -2 -13 -16
-5 3 6 7 9 0 -12 -15
-5 3 6 7 9 0 -12 -14
-4 3 6 7 9 -2 -12 -13
-3 4 6 7 9 -3 -12 -11
-3 4 6 7 9 -3 -12 -10
-2 5 5 6 9 -4 -13 -9
-2 5 5 6 10 -3 -13 -9
-2 5 5 6 11 -3 -13 -9
-2 5 6 6 13 -2 -13 -8
-2 5 6 6 14 0 -13 -8
-2 5 7 7 15 1 -12 -7
-2 5 7 7 15 1 -11 -6
-2 5 7 7 16 2 -10 -5
-2 5 7 7 17 3 -8 -4
-2 5 7 7 17 3 -7 -3
0 5 7 8 18 4 -6 -2
0 5 8 8 19 5 -6 -2
0 5 9 8 19 6 -6 -2
-2 5 10 8 20 7 -6 -2
-2 5 11 8 21 8 -6 -2
-3 4 12 8 22 9 -6 0
-3 4 12 6 21 9 -6 0
-3 4 12 5 21 8 -6 0
-3 4 11 3 20 7 -6 0
-3 4 11 1 19 7 -6 0
-3 4 10 0 18 6 -6 1
-3 4 10 0 19 7 -6 1
-3 4 11 0 20 7 -5 1
-3 4 12 1 22 8 -4 1
-3 4 12 1 23 9 -4 1
-4 3 13 2 24 10 -3 2
-4 3 13 2 24 10 -3 2
-4 3 12 2 23 10 -3 2
-3 4 11 1 22 10 -3 2
-3 4 11 1 22 10 -3 2
-2 5 10 0 21 10 -2 2
-2 5 10 0 23 11 0 2
-2 5 10 0 24 12 1 2
-2 6 10 0 25 14 3 2
-2 6 10 0 27 15 4 2
-2 7 11 1 28 16 5 3
-2 7 11 1 28 16 6 5
0 8 11 1 28 17 7 7
1 9 12 1 28 18 9 9
1 9 12 1 28 18 10 11
2 10 13 2 30 20 11 12
2 10 12 3 32 22 13 13
2 10 11 4 34 24 14 13
2 11 10 5 36 26 15 14
2 11 9 6 38 28 17 15
3 12 8 7 40 30 18 16
5 14 7 8 42 31 20 17
6 16 6 9 43 32 21 18
7 18 5 10 45 34 22 19
9 20 4 11 46 35 24 20
10 21 3 12 47 36 25 21
10 21 1 14 49 39 27 22
10 21 -2 15 51 42 29 23
11 22 -4 16 53 44 31 25
