I II V1 V2 V3 V4 V5 V6
-15 -41 2 -20 -41 -51 -50 -43
-14 -43 3 -16 -39 -50 -50 -43
-14 -44 4 -13 -37 -49 -50 -43
-8 -41 11 7 -20 -36 -43 -41
0 -38 17 28 0 -23 -35 -38
6 -34 24 50 19 -10 -27 -35
13 -30 31 71 37 4 -19 -33
19 -27 38 93 57 16 -11 -30
26 -11 39 100 76 43 18 -5
32 8 39 107 96 70 49 23
39 26 40 114 116 99 79 50
47 44 40 120 136 127 110 77
54 62 40 128 156 154 141 105
50 84 25 77 137 164 168 136
43 106 8 21 111 173 194 168
36 128 -11 -36 87 181 222 199
30 150 -29 -93 62 189 248 231
23 172 -48 -150 37 198 275 262
8 170 -51 -180 5 167 244 246
-9 163 -54 -206 -29 131 205 224
-25 157 -56 -233 -63 94 167 201
-43 150 -58 -261 -96 57 128 180
-59 144 -60 -287 -130 20 89 157
-71 121 -60 -295 -159 -23 42 111
-83 98 -59 -300 -189 -68 -7 63
-96 73 -57 -305 -218 -112 -56 15
-108 50 -56 -310 -247 -156 -104 -33
-120 25 -55 -315 -276 -201 -152 -81
-116 16 -66 -316 -276 -201 -154 -88
-109 10 -81 -315 -270 -194 -149 -87
-102 3 -96 -314 -264 -188 -143 -87
-95 -5 -110 -313 -259 -182 -138 -86
-88 -12 -126 -313 -253 -175 -133 -86
-78 -12 -119 -282 -228 -159 -122 -78
-68 -10 -109 -247 -200 -144 -110 -71
-59 -8 -100 -213 -174 -128 -99 -64
-49 -6 -90 -178 -146 -111 -88 -57
-39 -4 -80 -143 -119 -95 -76 -50
-34 -4 -69 -123 -105 -85 -68 -46
-30 -7 -59 -106 -93 -75 -61 -41
-25 -9 -49 -89 -79 -65 -54 -38
-21 -11 -37 -71 -67 -56 -47 -34
-17 -13 -27 -54 -55 -47 -39 -30
-15 -15 -22 -45 -49 -43 -38 -29
-12 -16 -18 -37 -44 -40 -37 -29
-10 -17 -14 -29 -38 -37 -37 -29
-8 -18 -10 -22 -33 -34 -36 -29
-6 -19 -6 -14 -28 -32 -36 -29
-5 -20 -4 -11 -26 -30 -33 -28
-4 -20 -3 -9 -24 -27 -30 -27
-3 -21 0 -6 -22 -25 -27 -25
-2 -21 2 -3 -21 -23 -25 -24
-2 -21 3 0 -19 -21 -22 -23
0 -22 4 2 -17 -20 -21 -22
0 -22 4 4 -16 -20 -21 -22
0 -22 5 6 -14 -20 -21 -22
0 -22 5 7 -12 -20 -21 -22
0 -22 5 9 -11 -20 -21 -22
0 -22 6 10 -10 -19 -20 -21
1 -22 7 11 -9 -16 -18 -20
2 -22 8 12 -8 -14 -16 -18
3 -22 9 13 -7 -12 -15 -17
3 -22 9 14 -6 -10 -13 -16
4 -23 10 16 -4 -9 -12 -15
4 -23 11 18 -2 -8 -12 -14
4 -23 11 20 1 -7 -11 -13
4 -23 12 21 2 -6 -11 -12
4 -23 12 23 4 -5 -11 -12
5 -22 13 24 5 -3 -9 -11
5 -22 13 25 6 -2 -8 -10
5 -23 13 26 7 1 -6 -10
5 -23 13 27 8 2 -5 -9
5 -23 13 27 8 3 -4 -9
5 -23 12 29 10 4 -3 -8
6 -22 12 30 12 5 -3 -7
7 -21 12 31 14 5 -3 -7
8 -19 12 32 15 6 -3 -6
8 -18 12 33 17 6 -3 -6
9 -17 13 35 19 8 -2 -4
10 -16 13 36 20 11 2 -3
11 -15 13 37 22 13 4 -2
12 -14 13 39 24 15 6 0
12 -14 13 40 25 17 8 1
13 -13 13 43 28 19 9 2
14 -12 13 45 30 20 10 3
14 -11 14 47 32 21 11 3
15 -10 14 49 35 23 12 4
15 -10 14 51 37 24 12 4
16 -9 15 54 40 27 15 6
17 -8 15 56 44 30 17 8
18 -7 15 58 46 33 20 10
19 -6 15 61 49 36 22 11
20 -5 15 63 52 39 25 13
22 -3 15 66 56 43 27 15
23 -2 15 70 60 45 29 16
24 0 16 73 64 48 31 17
26 1 16 77 68 50 33 19
27 2 16 80 72 53 35 20
29 4 17 84 76 57 38 22
30 6 17 88 79 61 42 25
31 8 18 91 84 65 46 27
33 9 18 95 88 69 49 29
34 11 18 98 92 73 52 31
36 13 19 101 96 76 55 33
38 15 19 105 101 80 58 35
40 17 19 109 106 85 60 37
42 19 19 112 110 88 63 39
44 21 19 116 115 92 66 42
46 23 20 118 118 96 70 45
47 25 20 121 122 100 74 48
48 27 20 123 126 104 78 50
50 28 20 127 130 108 82 53
51 30 20 129 133 112 87 56
52 31 21 130 135 113 88 58
52 32 21 132 137 114 89 59
53 33 20 133 139 115 90 60
53 34 20 134 141 116 91 62
53 34 20 135 143 116 92 63
54 35 19 136 144 118 94 65
54 36 19 135 144 120 95 66
54 37 19 134 144 122 96 67
54 38 19 133 144 123 98 69
54 38 19 133 144 126 99 70
55 39 19 130 143 126 100 71
54 39 18 127 141 123 100 71
54 39 17 125 138 121 100 71
53 39 16 121 136 120 100 71
53 39 16 118 134 118 100 71
52 39 15 114 130 116 98 72
51 39 14 110 126 113 96 71
50 38 13 105 121 111 93 70
49 38 12 101 117 108 91 69
48 38 11 96 112 106 89 69
45 37 10 92 107 101 85 66
42 36 10 88 102 96 80 62
39 35 10 82 97 90 75 58
36 34 10 78 92 85 71 55
33 33 10 73 87 79 66 51
30 30 9 68 79 73 62 48
27 27 9 63 73 68 58 45
25 24 9 58 67 63 54 42
22 20 9 53 60 58 50 37
19 17 9 48 54 54 45 34
17 14 8 43 49 49 40 31
16 12 8 39 44 44 35 27
15 9 7 35 39 38 31 23
13 7 7 31 34 33 26 20
12 4 7 27 29 28 21 16
10 2 6 24 25 23 18 14
8 0 6 21 21 20 14 11
5 -3 6 19 16 16 11 9
3 -5 6 16 12 12 8 6
1 -7 6 13 7 8 4 4
0 -8 6 11 5 5 1 2
0 -9 6 10 3 2 -2 0
0 -10 5 8 0 -2 -5 -3
0 -11 5 6 -3 -5 -7 -5
0 -11 5 5 -5 -8 -10 -7
-2 -12 4 4 -7 -9 -11 -8
-3 -13 4 3 -8 -9 -11 -8
-3 -14 4 2 -9 -9 -12 -8
-4 -15 4 1 -11 -9 -12 -8
-4 -16 4 1 -12 -9 -12 -8
-5 -17 5 0 -13 -10 -13 -9
-5 -17 5 0 -14 -12 -14 -10
-6 -17 4 -2 -14 -13 -15 -11
-6 -17 4 -2 -15 -14 -16 -12
-6 -17 4 -2 -15 -15 -17 -12
-7 -17 3 -3 -16 -16 -18 -13
-8 -17 3 -3 -16 -16 -18 -13
-8 -17 3 -3 -16 -16 -17 -13
-9 -17 3 -3 -16 -16 -17 -13
-9 -17 3 -3 -16 -16 -17 -13
-10 -18 3 -3 -16 -15 -16 -13
-9 -18 3 -3 -16 -15 -16 -13
-9 -18 3 -4 -16 -15 -16 -13
-8 -18 3 -4 -16 -15 -16 -13
-8 -18 3 -4 -16 -15 -16 -13
-7 -18 3 -5 -16 -16 -16 -13
-7 -18 3 -5 -16 -16 -16 -13
-8 -18 2 -5 -16 -16 -16 -13
-8 -18 2 -5 -16 -16 -16 -13
-8 -18 2 -5 -16 -16 -16 -13
-9 -19 1 -5 -16 -15 -17 -13
-9 -19 1 -5 -16 -15 -17 -13
-9 -20 1 -5 -16 -16 -18 -14
-9 -20 1 -5 -16 -16 -18 -14
-9 -20 1 -5 -16 -16 -18 -14
-10 -21 1 -4 -16 -17 -19 -15
-10 -20 1 -4 -16 -17 -19 -15
-10 -20 2 -4 -16 -17 -19 -15
-10 -19 2 -4 -16 -17 -19 -15
-10 -19 2 -4 -16 -17 -19 -15
-10 -18 3 -5 -17 -18 -20 -15
-10 -18 3 -5 -17 -18 -20 -15
-10 -18 3 -5 -17 -19 -20 -15
-10 -18 3 -5 -17 -19 -20 -15
-10 -18 3 -5 -17 -19 -20 -15
-9 -18 4 -4 -18 -20 -21 -16
-9 -19 4 -4 -18 -20 -21 -16
-9 -19 4 -4 -19 -20 -21 -16
-9 -20 4 -4 -19 -20 -21 -16
-9 -20 4 -4 -19 -20 -21 -16
-10 -21 4 -4 -20 -20 -22 -17
-10 -21 4 -4 -20 -21 -22 -17
-10 -21 4 -5 -21 -22 -22 -18
-10 -21 4 -5 -21 -23 -22 -18
-10 -21 4 -5 -21 -24 -22 -18
-11 -20 4 -6 -22 -25 -23 -19
-11 -20 4 -7 -23 -25 -24 -19
-11 -20 4 -7 -23 -25 -24 -19
-11 -20 4 -8 -24 -25 -25 -19
-11 -20 4 -8 -24 -25 -25 -19
-10 -20 5 -9 -25 -26 -26 -20
-10 -20 5 -9 -25 -27 -27 -20
-10 -20 5 -9 -25 -28 -28 -21
-10 -20 5 -9 -25 -28 -28 -21
-10 -20 5 -9 -25 -29 -29 -21
-11 -19 5 -8 -25 -30 -30 -22
-11 -18 5 -7 -24 -29 -29 -22
-11 -16 6 -7 -24 -28 -28 -22
-11 -15 6 -6 -23 -27 -28 -22
-11 -13 6 -6 -23 -26 -27 -22
-10 -11 7 -5 -22 -25 -26 -22
-9 -10 8 -4 -21 -25 -26 -22
-9 -9 8 -3 -21 -25 -26 -21
-8 -7 9 -2 -20 -25 -26 -21
-8 -6 9 0 -20 -25 -26 -21
-7 -5 10 1 -19 -25 -26 -20
-8 -7 11 1 -19 -25 -26 -20
-9 -8 12 2 -19 -25 -26 -21
-10 -9 13 2 -19 -25 -26 -21
-11 -10 14 2 -19 -25 -26 -21
-12 -10 15 3 -20 -25 -27 -22
-12 -8 15 3 -20 -25 -27 -22
-12 -6 15 2 -19 -25 -27 -21
-12 -3 15 2 -19 -25 -27 -21
-12 0 15 2 -19 -25 -27 -21
-12 2 12 0 -18 -25 -26 -20
-11 4 10 -4 -19 -25 -26 -20
-11 6 7 -6 -20 -25 -26 -19
-10 8 4 -8 -21 -25 -26 -19
-10 10 1 -11 -22 -25 -26 -19
-8 11 -2 -13 -23 -25 -25 -18
-7 11 -3 -14 -24 -27 -26 -18
-6 11 -4 -15 -25 -28 -26 -18
-4 11 -6 -17 -26 -29 -27 -18
-3 11 -7 -18 -27 -30 -27 -18
-3 11 -8 -19 -28 -31 -28 -19
-5 10 -7 -19 -28 -31 -28 -19
-6 9 -6 -19 -28 -30 -28 -19
-8 8 -5 -19 -28 -30 -28 -19
-10 7 -4 -19 -28 -30 -28 -19
-11 3 -3 -19 -29 -30 -28 -21
-12 -2 -3 -20 -31 -33 -31 -23
-12 -7 -3 -20 -32 -35 -33 -25
-13 -12 -3 -21 -34 -37 -35 -27
-13 -16 -3 -21 -35 -40 -38 -29
-14 -19 -2 -22 -36 -41 -39 -30
-14 -20 -2 -22 -38 -41 -39 -31
-14 -22 0 -22 -39 -43 -39 -32
-14 -23 0 -22 -40 -43 -39 -33
-14 -25 0 -22 -41 -43 -39 -34
-14 -27 1 -23 -43 -45 -40 -35
-14 -28 1 -24 -44 -46 -43 -36
-14 -30 0 -25 -45 -48 -44 -37
-14 -31 0 -25 -45 -49 -46 -37
-14 -33 0 -26 -46 -51 -47 -38
-15 -34 -2 -27 -47 -52 -48 -39
-15 -34 -2 -27 -47 -52 -48 -39
-15 -35 -2 -27 -47 -52 -48 -39
-15 -35 -2 -27 -47 -52 -48 -39
-15 -35 -2 -27 -47 -52 -48 -39
-16 -36 0 -27 -47 -51 -47 -40
-16 -36 1 -27 -47 -51 -47 -40
-16 -36 1 -26 -47 -51 -48 -40
-16 -36 2 -26 -47 -51 -48 -40
-16 -36 2 -26 -47 -51 -48 -40
-15 -35 3 -25 -47 -52 -49 -41
-15 -35 3 -25 -47 -52 -49 -41
-15 -35 3 -25 -47 -51 -49 -41
-15 -35 3 -25 -47 -51 -49 -41
-15 -35 3 -25 -47 -51 -49 -41
-15 -35 2 -26 -46 -50 -48 -41
-15 -35 2 -26 -46 -50 -48 -41
-16 -35 2 -25 -46 -50 -48 -41
-16 -35 2 -25 -46 -50 -48 -41
-16 -35 2 -25 -46 -50 -48 -41
-16 -36 3 -18 -41 -48 -47 -41
-13 -38 6 -10 -34 -44 -46 -43
-10 -39 10 0 -26 -39 -44 -43
-7 -41 13 9 -19 -34 -43 -44
-4 -44 16 18 -11 -30 -40 -44
3 -38 23 40 12 -13 -28 -37
12 -29 31 70 42 10 -11 -25
20 -20 38 100 70 32 7 -14
28 -11 47 129 100 55 24 -3
37 0 55 158 129 77 42 10
40 18 51 147 139 100 71 37
43 43 39 113 139 123 107 72
44 67 28 80 139 146 143 107
46 91 16 48 139 169 178 143
47 115 5 14 139 191 214 178
39 135 -10 -32 113 196 229 197
27 153 -26 -85 74 190 235 207
15 171 -43 -137 35 184 240 219
3 188 -58 -189 -4 178 246 229
-10 206 -74 -241 -43 172 253 240
-25 192 -74 -262 -80 127 205 204
-43 160 -63 -267 -118 61 131 144
-60 129 -53 -272 -156 -6 56 84
-77 97 -41 -277 -193 -71 -18 23
-95 65 -31 -282 -231 -137 -93 -38
-101 49 -37 -293 -252 -168 -124 -64
-103 39 -54 -307 -262 -180 -135 -72
-104 31 -70 -320 -273 -192 -146 -81
-106 22 -87 -335 -284 -204 -156 -90
-107 13 -103 -348 -296 -217 -166 -99
-102 10 -110 -338 -286 -213 -163 -100
-92 8 -113 -313 -265 -198 -152 -97
-81 7 -116 -288 -243 -183 -141 -93
-72 5 -119 -264 -222 -169 -130 -90
-62 4 -122 -240 -200 -153 -117 -87
-54 3 -115 -214 -178 -138 -106 -79
-46 4 -102 -185 -154 -121 -95 -71
-38 5 -88 -157 -132 -106 -83 -63
-30 5 -73 -129 -109 -90 -72 -55
-23 6 -59 -101 -86 -73 -60 -47
-19 5 -50 -83 -73 -64 -54 -43
-16 2 -41 -71 -65 -58 -49 -39
-13 -3 -33 -59 -57 -52 -45 -37
-10 -6 -26 -47 -50 -46 -39 -34
-7 -9 -18 -34 -41 -40 -35 -31
-5 -11 -13 -26 -35 -36 -32 -30
-4 -12 -10 -20 -30 -33 -31 -30
-2 -13 -7 -14 -25 -30 -29 -29
0 -13 -4 -8 -20 -27 -27 -29
2 -14 0 -2 -15 -24 -25 -29
3 -15 2 2 -13 -23 -24 -28
3 -16 2 3 -12 -22 -23 -27
3 -17 3 4 -11 -20 -21 -26
3 -18 3 5 -11 -19 -20 -25
3 -19 3 6 -10 -18 -19 -24
3 -20 4 8 -8 -17 -18 -23
3 -20 5 10 -5 -15 -17 -23
4 -19 7 12 -3 -14 -16 -23
5 -19 8 15 1 -12 -16 -23
5 -19 9 17 4 -11 -15 -23
6 -18 10 18 5 -10 -14 -22
6 -18 10 19 5 -9 -13 -21
7 -17 10 20 5 -8 -12 -20
7 -17 10 20 5 -7 -11 -19
7 -17 10 21 5 -6 -10 -18
8 -16 10 23 7 -5 -9 -17
8 -16 10 24 9 -4 -9 -17
9 -16 11 26 11 -3 -8 -17
9 -16 11 27 13 -2 -7 -17
9 -16 11 29 16 0 -7 -17
10 -15 12 30 17 1 -6 -16
10 -14 12 31 18 2 -5 -15
11 -12 12 32 19 4 -3 -14
11 -10 12 32 19 5 -2 -14
11 -8 12 33 20 6 0 -13
12 -7 12 35 22 7 1 -12
12 -7 12 36 24 9 2 -11
13 -7 12 38 27 11 4 -10
14 -7 12 40 29 12 5 -10
14 -7 12 43 32 14 6 -9
15 -8 13 44 33 16 7 -8
15 -7 13 46 35 17 9 -6
16 -5 13 47 36 19 11 -5
17 -4 13 49 38 21 12 -3
17 -3 13 50 39 23 14 -2
18 -2 14 52 43 25 15 0
19 -2 14 55 46 27 17 1
20 0 15 58 49 29 19 2
21 0 15 61 53 31 20 2
22 0 15 63 56 34 22 3
23 1 16 66 59 36 24 5
24 3 16 68 62 39 27 7
25 4 16 70 65 43 29 9
26 6 16 72 68 46 32 11
27 7 16 75 70 49 34 13
28 8 17 78 74 53 37 14
29 9 17 82 79 56 40 16
31 10 18 87 85 60 43 18
32 10 18 91 90 63 46 19
33 11 18 95 95 67 48 21
34 13 19 98 99 71 52 23
36 15 19 101 103 75 55 26
37 17 20 104 106 78 59 28
39 19 21 107 110 82 62 31
40 21 21 110 114 87 66 33
43 23 22 114 118 91 69 36
44 24 22 117 123 95 72 38
46 26 22 120 128 98 75 40
48 28 22 125 133 102 78 43
50 30 22 128 138 106 81 45
51 31 21 130 141 109 85 47
52 33 21 132 143 112 88 49
53 34 22 134 145 115 91 52
53 36 22 135 147 118 94 54
54 37 22 137 149 120 96 57
55 38 23 138 150 122 98 58
55 39 22 138 151 122 98 58
55 40 21 138 153 123 99 59
55 40 21 138 154 123 99 59
55 42 20 138 155 123 99 59
55 43 19 138 155 125 100 60
55 43 19 136 153 125 100 61
55 44 18 134 151 125 101 63
55 45 18 132 149 125 102 64
55 45 18 129 146 125 102 65
55 46 17 127 144 122 103 66
54 46 16 122 142 120 101 66
53 46 15 119 139 118 100 65
53 46 15 116 137 116 98 65
52 46 14 113 135 114 97 65
50 46 13 109 130 111 95 63
48 44 13 104 125 107 92 62
46 42 12 100 118 103 89 60
44 40 12 95 112 98 86 58
40 38 12 90 107 94 84 56
38 36 11 86 102 90 79 53
36 34 11 80 97 84 74 50
33 32 10 76 92 78 69 46
31 30 10 71 87 73 64 43
29 28 10 66 81 68 59 38
26 26 9 62 75 62 54 34
24 23 9 57 68 57 49 31
21 20 9 53 62 51 45 27
19 18 9 48 56 46 39 24
17 15 9 43 49 39 34 20
15 12 9 38 44 34 30 16
13 11 9 35 38 29 26 13
11 9 8 31 34 25 21 9
10 7 7 28 29 20 17 6
8 5 7 24 25 16 12 2
7 3 6 21 20 12 9 -2
5 2 6 19 17 9 7 -3
4 0 6 16 13 6 4 -5
3 -3 6 14 10 3 2 -7
1 -5 6 12 6 0 0 -9
0 -6 6 10 4 -4 -4 -11
-2 -7 6 9 2 -6 -6 -12
-3 -8 6 8 0 -8 -8 -14
-3 -8 6 8 -2 -10 -10 -16
-4 -9 6 7 -4 -12 -13 -18
-5 -10 5 6 -5 -13 -14 -19
-6 -11 5 6 -5 -13 -14 -19
-7 -12 5 5 -6 -14 -14 -19
-7 -12 5 4 -7 -14 -14 -19
-8 -13 5 4 -7 -14 -14 -19
-9 -14 4 3 -8 -15 -14 -18
-9 -14 4 3 -8 -15 -14 -18
-9 -14 3 2 -9 -16 -15 -19
-9 -14 3 2 -9 -17 -15 -20
-9 -14 3 2 -9 -17 -15 -20
-8 -15 2 1 -10 -18 -16 -21
-8 -15 2 1 -10 -18 -16 -21
-9 -15 2 1 -10 -18 -16 -20
-9 -15 2 1 -10 -18 -16 -20
-9 -15 2 1 -10 -18 -16 -20
-10 -16 2 0 -11 -17 -16 -19
-10 -16 2 0 -11 -17 -16 -19
-9 -16 2 0 -11 -17 -16 -20
-9 -16 2 0 -11 -17 -16 -20
-9 -16 2 0 -11 -17 -16 -20
-8 -16 2 -2 -11 -18 -17 -21
-8 -16 2 -2 -11 -18 -17 -21
-8 -16 2 -2 -11 -18 -17 -20
-8 -16 2 -2 -11 -18 -17 -20
-8 -16 2 -2 -11 -18 -17 -20
-9 -17 2 -3 -12 -17 -16 -19
-9 -17 2 -3 -12 -17 -16 -19
-9 -16 2 -2 -11 -18 -17 -19
-9 -16 2 -2 -11 -18 -17 -19
-9 -16 2 -2 -11 -18 -17 -19
-8 -15 3 0 -10 -19 -18 -20
-8 -15 3 0 -11 -19 -18 -20
-8 -16 3 0 -12 -19 -18 -20
-8 -16 3 0 -13 -19 -18 -20
-8 -16 3 0 -14 -19 -18 -20
-8 -17 3 0 -15 -18 -19 -20
-8 -17 3 0 -15 -19 -19 -20
-8 -17 3 0 -15 -21 -20 -21
-8 -17 3 0 -15 -22 -21 -21
-8 -17 3 0 -15 -23 -21 -21
-9 -17 3 -2 -15 -24 -22 -22
-9 -17 3 -2 -16 -24 -22 -22
-9 -18 3 -2 -17 -24 -22 -22
-9 -18 3 -2 -17 -24 -22 -22
-9 -18 3 -2 -18 -24 -22 -22
-9 -19 4 -2 -19 -23 -22 -22
-9 -19 4 -2 -19 -24 -23 -22
-9 -19 4 -3 -19 -25 -24 -23
-9 -19 4 -4 -19 -25 -24 -24
-9 -19 4 -4 -19 -26 -25 -24
-10 -18 3 -5 -19 -27 -26 -25
-10 -18 3 -5 -20 -27 -26 -25
-10 -18 3 -5 -21 -28 -26 -25
-10 -18 3 -5 -21 -28 -26 -25
-10 -18 3 -5 -22 -28 -26 -25
-10 -19 4 -6 -23 -29 -27 -24
-10 -19 4 -6 -23 -29 -27 -24
-10 -18 4 -5 -23 -29 -28 -25
-10 -17 4 -5 -23 -29 -28 -25
-10 -17 4 -5 -23 -29 -28 -25
-10 -16 4 -4 -22 -29 -29 -26
-10 -15 5 -4 -22 -29 -28 -25
-9 -13 7 -3 -21 -28 -27 -24
-9 -12 8 -3 -21 -28 -27 -24
-9 -11 9 -3 -21 -28 -26 -23
-8 -10 10 -2 -20 -27 -25 -22
-8 -10 10 -2 -20 -27 -25 -22
-8 -9 10 -2 -19 -27 -25 -22
-8 -8 10 -2 -18 -27 -25 -22
-8 -8 10 -2 -18 -27 -25 -22
-7 -7 10 0 -17 -28 -25 -23
-8 -7 11 1 -17 -28 -25 -23
-8 -7 12 1 -17 -28 -25 -23
-9 -7 14 2 -17 -27 -25 -23
-10 -7 15 3 -17 -27 -25 -23
-11 -8 16 4 -18 -26 -24 -23
-11 -6 15 2 -18 -26 -24 -23
-11 -4 14 1 -18 -26 -24 -23
-12 -2 12 -2 -18 -27 -24 -23
-12 1 11 -4 -18 -27 -24 -23
-13 2 9 -5 -18 -28 -25 -23
-12 4 7 -6 -19 -28 -25 -22
-11 5 4 -7 -19 -28 -24 -21
-10 7 1 -9 -20 -28 -23 -20
-9 9 -2 -10 -21 -28 -23 -19
-8 10 -4 -11 -22 -27 -22 -18
-6 10 -5 -13 -23 -28 -23 -18
-5 10 -6 -15 -24 -29 -24 -18
-3 10 -7 -17 -26 -30 -25 -18
0 10 -8 -19 -27 -31 -26 -18
0 10 -9 -21 -28 -32 -27 -19
-3 7 -8 -21 -28 -32 -27 -19
-5 5 -7 -20 -28 -32 -27 -19
-7 2 -5 -19 -29 -33 -28 -19
-9 -2 -4 -19 -29 -33 -28 -19
-11 -5 -3 -18 -30 -34 -29 -20
-11 -9 -3 -18 -31 -36 -31 -22
-11 -13 -3 -18 -32 -37 -33 -24
-12 -17 -3 -19 -33 -38 -35 -27
-12 -21 -3 -19 -34 -40 -37 -29
-13 -23 -2 -20 -35 -41 -39 -31
-13 -25 -2 -21 -36 -43 -40 -31
-13 -27 -2 -22 -37 -44 -40 -32
-13 -29 -2 -24 -38 -45 -41 -33
-13 -31 -2 -25 -39 -46 -43 -33
-14 -32 0 -26 -40 -47 -44 -34
-14 -33 0 -26 -41 -48 -45 -35
-14 -33 0 -26 -43 -49 -46 -36
-15 -34 0 -26 -45 -51 -48 -37
-15 -35 0 -26 -46 -52 -49 -38
-16 -36 -2 -27 -47 -53 -50 -39
