I II V1 V2 V3 V4 V5 V6
-5 -5 4 -7 -11 -2 -4 5
-5 -5 4 -8 -11 -3 -5 4
-6 -6 3 -9 -12 -4 -5 3
-6 -6 3 -10 -12 -5 -6 2
-6 -6 3 -10 -12 -5 -6 2
-7 -7 2 -11 -13 -6 -7 1
-7 -7 2 -11 -13 -6 -7 1
-7 -7 2 -11 -13 -6 -7 0
-7 -7 2 -11 -13 -6 -7 0
-7 -7 2 -11 -13 -6 -7 0
-8 -7 3 -11 -14 -5 -7 -2
-8 -7 3 -11 -13 -5 -7 -2
-8 -7 3 -11 -13 -4 -7 0
-8 -7 3 -11 -12 -4 -7 0
-8 -7 3 -11 -12 -4 -7 0
-9 -7 3 -10 -11 -3 -6 1
-9 -7 3 -10 -11 -3 -6 1
-9 -7 3 -9 -11 -3 -6 0
-9 -7 3 -9 -11 -3 -6 0
-9 -7 3 -9 -11 -3 -6 0
-8 -6 4 -5 -7 2 -4 0
-8 -5 4 -2 -2 6 -2 1
-7 -4 4 3 3 10 2 3
-7 -3 4 6 8 14 5 5
-7 -2 4 10 12 18 7 6
-3 3 8 22 28 33 17 12
2 8 13 35 48 51 28 18
6 13 17 49 66 68 39 24
10 17 21 62 86 85 51 30
14 22 26 76 104 102 62 37
28 29 15 57 111 122 80 50
44 37 0 32 117 143 100 63
60 45 -15 7 123 163 119 76
76 53 -30 -18 130 184 140 90
92 60 -45 -44 136 204 159 104
96 57 -64 -87 103 184 152 102
98 51 -82 -133 62 155 141 96
100 44 -102 -179 21 127 129 91
102 37 -121 -225 -19 98 116 86
104 30 -141 -271 -60 70 104 79
80 -2 -142 -290 -109 12 52 42
52 -38 -139 -305 -160 -52 -8 -4
23 -75 -137 -319 -211 -115 -67 -48
-6 -112 -134 -333 -262 -179 -127 -93
-34 -149 -131 -348 -313 -242 -187 -137
-44 -154 -130 -343 -321 -254 -196 -144
-49 -151 -129 -332 -320 -255 -196 -145
-54 -149 -128 -321 -319 -256 -197 -146
-59 -147 -127 -311 -318 -257 -197 -147
-64 -145 -126 -301 -318 -258 -197 -147
-60 -131 -114 -272 -287 -234 -180 -136
-53 -114 -101 -240 -253 -204 -158 -119
-47 -98 -89 -208 -217 -176 -137 -104
-39 -81 -75 -177 -182 -146 -114 -89
-33 -65 -63 -144 -146 -116 -93 -73
-29 -55 -53 -123 -124 -99 -79 -63
-26 -46 -44 -105 -106 -83 -67 -54
-23 -35 -35 -86 -88 -67 -55 -46
-20 -26 -26 -67 -69 -52 -43 -36
-17 -17 -17 -49 -50 -36 -30 -27
-15 -14 -13 -39 -43 -30 -26 -24
-14 -13 -10 -33 -37 -25 -23 -22
-13 -11 -8 -26 -31 -21 -19 -20
-11 -9 -5 -20 -26 -17 -16 -19
-10 -8 -2 -14 -20 -12 -13 -17
-9 -7 0 -11 -18 -10 -12 -16
-9 -7 1 -10 -16 -9 -11 -16
-8 -7 1 -8 -14 -8 -11 -15
-8 -7 2 -6 -12 -6 -10 -15
-8 -7 2 -5 -10 -5 -10 -15
-7 -6 3 -3 -9 -4 -9 -14
-7 -6 4 -2 -8 -4 -8 -14
-7 -6 4 0 -7 -4 -8 -14
-7 -6 5 2 -6 -4 -7 -14
-7 -6 5 3 -6 -4 -7 -14
-8 -6 6 4 -5 -3 -6 -13
-8 -6 6 5 -4 -2 -5 -13
-7 -5 7 6 -3 0 -5 -13
-7 -5 7 7 -2 1 -4 -13
-7 -5 7 7 0 2 -4 -13
-6 -4 8 8 1 3 -3 -13
-6 -4 8 9 1 3 -3 -13
-6 -4 8 10 2 3 -3 -13
-6 -4 8 11 2 3 -3 -13
-6 -4 8 11 2 3 -3 -13
-6 -4 8 12 3 4 -3 -13
-6 -4 8 13 4 4 -3 -13
-6 -4 8 13 5 5 -2 -13
-6 -4 8 14 6 5 -2 -13
-6 -4 8 14 6 5 -2 -13
-5 -4 8 15 7 6 0 -13
-5 -4 8 16 7 6 0 -13
-5 -4 8 17 8 6 0 -13
-5 -4 8 18 8 6 0 -13
-5 -4 8 18 8 6 0 -13
-5 -3 8 19 9 7 0 -13
-5 -3 8 19 9 7 0 -13
-5 -2 8 19 10 8 1 -13
-5 -2 8 19 10 8 1 -13
-5 -2 8 19 10 8 1 -13
-4 0 9 20 11 9 2 -12
-4 0 9 21 11 9 2 -13
-4 0 9 22 12 9 2 -13
-4 0 9 23 12 9 2 -14
-4 0 9 23 12 9 2 -14
-3 1 9 24 13 10 1 -15
-3 1 9 25 14 10 2 -14
-3 2 9 25 14 11 2 -14
-3 2 9 26 15 11 3 -13
-3 2 9 26 15 11 3 -13
-2 3 9 27 16 12 4 -12
-2 3 9 28 17 12 4 -12
-2 3 9 29 17 12 4 -12
-2 3 9 30 18 12 4 -12
-2 3 9 31 18 12 4 -12
0 2 9 32 19 13 4 -13
0 2 9 33 21 14 5 -13
0 3 9 34 22 15 5 -12
0 3 9 35 23 16 6 -12
0 3 9 35 24 16 6 -12
1 4 10 37 25 17 7 -11
1 4 10 38 25 17 7 -11
2 4 10 39 26 17 7 -11
2 4 10 42 26 17 7 -11
2 4 10 43 26 17 7 -11
3 5 9 44 27 18 6 -12
3 5 9 46 28 18 6 -12
3 5 10 47 29 19 6 -12
3 5 10 48 30 19 6 -12
3 5 10 49 31 19 6 -12
4 6 11 51 32 20 6 -11
4 6 11 52 32 20 6 -11
4 6 11 54 33 20 6 -11
4 6 11 56 33 20 6 -11
4 6 11 57 33 20 6 -11
5 7 11 59 34 21 6 -12
5 7 11 60 36 22 6 -12
5 7 12 61 37 23 7 -12
5 7 12 63 38 24 7 -12
5 7 12 64 39 24 7 -12
6 7 13 66 40 25 8 -11
6 7 13 67 40 25 8 -11
6 7 14 69 42 25 8 -11
6 7 14 71 42 25 8 -11
6 7 14 72 42 25 8 -11
7 8 15 73 43 24 8 -12
7 8 15 75 44 24 8 -12
7 8 15 76 44 24 8 -12
7 8 15 77 45 24 8 -12
7 8 15 78 45 24 8 -12
6 8 16 79 46 24 7 -13
6 8 16 80 46 24 7 -13
6 9 16 81 46 24 6 -13
6 9 16 82 46 24 6 -13
6 9 16 84 46 24 6 -13
6 10 17 85 46 23 5 -13
6 10 17 85 46 22 4 -13
7 10 17 85 46 21 4 -13
7 10 17 85 46 20 3 -13
7 10 17 85 46 20 3 -13
8 10 18 86 45 19 2 -14
8 10 18 86 44 18 2 -14
8 10 18 85 43 18 1 -14
8 10 18 85 42 17 1 -14
8 10 18 85 42 17 1 -14
7 10 19 84 40 16 0 -15
7 10 19 82 39 16 -2 -15
7 10 19 81 39 15 -2 -16
7 10 19 80 38 15 -3 -16
7 10 19 79 38 15 -3 -16
7 10 18 77 36 14 -4 -17
7 10 18 76 35 13 -4 -17
7 10 18 74 34 12 -5 -17
7 10 18 73 32 12 -5 -17
7 10 18 71 31 11 -5 -17
6 11 18 69 30 10 -6 -18
6 11 18 66 29 10 -6 -17
6 11 18 64 29 11 -5 -17
6 11 18 62 28 11 -5 -16
6 11 18 59 28 11 -5 -16
6 12 17 56 26 12 -4 -15
5 12 16 54 25 12 -4 -15
5 12 16 51 23 11 -4 -15
4 12 15 48 22 11 -4 -15
4 12 15 45 20 11 -4 -15
3 12 14 42 19 10 -3 -14
2 12 14 39 18 10 -3 -14
2 12 13 36 17 10 -3 -13
1 12 13 33 17 10 -3 -13
1 12 13 30 16 10 -3 -13
0 11 12 28 15 11 -2 -12
0 10 12 26 13 11 -2 -12
0 9 11 23 12 10 -2 -12
0 8 11 21 11 10 -2 -12
0 7 11 19 10 10 -2 -12
-2 6 10 17 9 9 -2 -13
-2 6 10 15 7 9 -2 -13
-3 5 10 14 6 8 -3 -14
-3 5 10 12 5 8 -3 -14
-3 5 10 10 4 8 -3 -14
-4 4 9 9 3 7 -4 -15
-4 4 9 7 1 6 -5 -15
-5 3 8 6 0 5 -5 -15
-5 3 8 5 -2 5 -6 -15
-5 3 8 4 -3 4 -6 -15
-6 2 7 3 -4 3 -7 -16
-6 2 7 3 -4 3 -7 -16
-6 2 7 2 -4 3 -7 -16
-6 2 7 2 -4 3 -7 -16
-6 2 7 2 -4 3 -7 -16
-6 2 7 1 -4 3 -7 -17
-6 2 7 0 -4 3 -7 -17
-6 2 7 0 -5 2 -7 -17
-6 2 7 -2 -5 2 -7 -17
-6 2 7 -2 -5 2 -7 -17
-6 2 6 -3 -6 1 -8 -18
-6 2 6 -3 -6 1 -8 -18
-6 2 6 -3 -6 1 -8 -17
-6 2 6 -3 -6 1 -8 -17
-6 2 6 -3 -6 1 -8 -17
-6 3 6 -4 -5 2 -8 -16
-6 3 6 -4 -5 2 -8 -16
-6 3 6 -4 -5 2 -8 -16
-6 3 6 -4 -5 2 -8 -16
-6 3 6 -4 -5 2 -8 -16
-6 4 6 -5 -5 2 -8 -16
-6 5 6 -5 -5 2 -8 -16
-5 5 6 -4 -5 2 -8 -16
-5 6 6 -4 -5 2 -8 -16
-5 6 6 -4 -5 2 -8 -16
-4 7 6 -3 -4 3 -7 -15
-4 7 6 -3 -4 3 -7 -15
-4 7 6 -3 -4 3 -7 -15
-4 7 6 -3 -4 3 -7 -15
-4 7 6 -3 -4 3 -7 -15
-5 6 5 -4 -4 4 -7 -15
-5 6 5 -4 -3 5 -7 -15
-5 6 5 -3 -3 5 -7 -14
-5 6 5 -3 -2 6 -7 -14
-5 6 5 -3 -2 6 -7 -14
-4 6 5 -2 0 7 -6 -13
-4 6 5 -2 0 7 -6 -13
-4 6 5 -2 0 7 -6 -13
-4 6 5 -2 0 7 -6 -13
-4 6 5 -2 0 7 -6 -13
-3 6 4 -2 -2 7 -6 -13
-3 6 4 -2 -2 7 -6 -13
-3 7 4 -2 -2 7 -6 -13
-3 7 4 -2 -2 7 -6 -13
-3 7 4 -2 -2 7 -6 -13
-4 8 4 -3 -2 7 -6 -12
-4 8 4 -3 -2 7 -6 -12
-4 8 3 -3 -2 7 -6 -12
-4 8 3 -3 -2 7 -6 -12
-4 8 3 -3 -2 7 -6 -12
-3 8 2 -3 -2 7 -6 -11
-3 8 2 -3 -2 7 -6 -11
-3 8 2 -3 -2 7 -6 -11
-3 8 2 -3 -2 7 -6 -11
-3 8 2 -3 -2 7 -6 -11
-4 8 2 -3 -2 7 -6 -11
-4 8 2 -3 -2 7 -6 -11
-4 8 2 -3 -2 7 -6 -11
-4 8 2 -3 -2 7 -6 -11
-4 8 2 -3 -2 7 -6 -11
-4 8 3 -4 -2 8 -7 -10
-4 8 3 -4 -2 8 -7 -10
-4 8 3 -4 -2 8 -7 -10
-4 8 3 -4 -2 8 -7 -10
-4 8 3 -4 -2 8 -7 -10
-3 8 3 -4 -2 7 -7 -11
-3 8 3 -4 -2 7 -7 -11
-3 8 2 -4 -2 7 -7 -11
-3 8 2 -4 -2 7 -7 -11
-3 8 2 -4 -2 7 -7 -11
-4 8 1 -5 -3 7 -7 -11
-4 8 1 -5 -3 7 -7 -11
-4 8 1 -5 -3 6 -7 -11
-4 8 1 -5 -3 6 -7 -11
-4 8 1 -5 -3 6 -7 -11
-5 8 2 -6 -4 5 -8 -11
-5 8 2 -6 -4 5 -8 -11
-5 7 2 -6 -5 5 -8 -10
-5 7 2 -6 -5 5 -8 -10
-5 7 2 -6 -5 5 -8 -10
-5 6 3 -7 -6 4 -9 -9
-5 6 3 -7 -6 4 -9 -9
-5 6 3 -7 -6 4 -9 -9
-5 6 3 -7 -6 4 -9 -9
-5 6 3 -7 -6 4 -9 -9
-6 5 3 -7 -6 4 -10 -10
-6 5 3 -7 -6 4 -10 -10
-6 5 3 -7 -7 3 -10 -10
-6 5 3 -7 -7 2 -10 -10
-6 5 3 -7 -7 2 -10 -10
-7 4 3 -7 -8 1 -10 -10
-7 4 3 -7 -8 1 -10 -10
-7 4 3 -7 -8 1 -10 -10
-7 4 3 -7 -8 1 -10 -10
-7 4 3 -7 -8 1 -10 -10
-7 4 2 -7 -8 1 -10 -9
-7 4 2 -7 -8 1 -10 -9
-7 4 2 -7 -8 1 -10 -9
-7 4 2 -7 -8 1 -10 -9
-7 4 2 -7 -8 1 -10 -9
-6 4 2 -7 -9 1 -9 -10
-6 4 2 -7 -9 1 -9 -10
-6 5 2 -7 -9 1 -9 -10
-6 5 2 -7 -9 1 -9 -10
-6 5 2 -7 -9 1 -9 -10
-5 6 2 -8 -9 1 -10 -10
-5 7 3 -7 -9 1 -9 -10
-5 8 4 -6 -8 2 -8 -9
-5 9 5 -6 -7 2 -7 -8
-5 10 6 -5 -7 2 -6 -8
-5 11 7 -4 -6 3 -5 -7
-5 11 7 -4 -6 3 -5 -7
-4 12 7 -4 -5 4 -4 -6
-4 13 7 -4 -5 5 -3 -6
-4 13 7 -4 -5 5 -3 -6
-3 14 7 -3 -4 6 -2 -5
-3 14 7 -3 -4 6 -2 -5
-3 15 8 -2 -4 6 -2 -5
-3 15 9 0 -4 6 -2 -5
-3 15 9 0 -4 6 -2 -5
-3 17 10 1 -4 6 -2 -4
-3 19 10 1 -4 6 0 -2
-3 21 9 0 -3 7 2 0
-3 23 9 0 -2 7 3 2
-3 26 9 0 -2 7 4 3
-3 27 7 -2 0 8 5 4
-2 27 5 -4 -2 8 5 4
1 27 3 -5 -3 7 5 4
2 27 1 -7 -4 7 5 4
3 27 -3 -8 -5 7 5 4
4 27 -4 -9 -6 6 4 4
5 26 -4 -8 -6 6 4 4
6 25 -4 -7 -5 7 4 4
7 25 -4 -6 -4 7 4 4
8 24 -4 -5 -4 7 4 4
9 23 -4 -4 -3 8 5 5
9 22 -4 -4 -3 8 5 5
9 20 -5 -5 -4 7 4 4
9 19 -6 -5 -5 6 4 4
9 18 -6 -5 -5 6 4 4
9 17 -7 -6 -6 5 3 3
9 15 -6 -6 -6 5 3 3
8 14 -5 -6 -6 5 3 3
7 12 -5 -6 -6 5 3 3
7 11 -4 -6 -6 5 3 3
6 10 -3 -7 -7 4 2 2
4 8 -3 -7 -7 3 2 2
2 7 -2 -7 -8 2 1 1
1 5 -2 -7 -8 1 0 0
-2 4 -2 -7 -8 0 0 0
-3 3 0 -8 -9 -2 -2 -2
-3 3 0 -8 -9 -2 -3 -2
-4 2 0 -9 -10 -3 -4 -3
-4 2 0 -9 -11 -4 -4 -4
-4 2 0 -9 -11 -4 -5 -4
-5 1 0 -10 -12 -5 -6 -5
-5 1 0 -10 -12 -5 -6 -5
-6 0 1 -10 -12 -5 -6 -5
-6 0 1 -10 -12 -5 -6 -5
-6 0 1 -10 -12 -5 -6 -5
-7 -2 2 -9 -12 -5 -7 -4
-7 -2 2 -9 -12 -5 -7 -4
-7 -2 2 -8 -11 -4 -7 -3
-7 -2 2 -8 -11 -4 -7 -3
-7 -2 2 -8 -11 -4 -7 -3
-8 -2 2 -7 -10 -3 -6 -2
-8 -2 2 -7 -10 -3 -6 -2
-8 -2 3 -6 -9 -2 -5 -2
-8 -2 4 -5 -8 0 -4 -2
-8 -2 4 -5 -8 0 -4 -2
-7 -2 5 -4 -6 2 -3 -2
-7 -2 5 -2 -5 3 -2 -2
-7 0 5 0 -3 5 0 -2
-7 0 5 2 0 7 1 -2
-7 0 5 3 2 9 2 -2
-6 3 6 11 12 18 8 1
-3 7 9 25 29 32 17 7
0 11 13 39 47 47 27 13
3 15 16 53 64 61 36 20
5 19 20 67 81 75 47 26
14 24 18 66 97 94 61 35
28 30 10 53 111 115 78 48
42 36 2 40 125 137 97 60
55 44 -6 27 138 158 114 72
69 50 -14 14 152 180 133 84
80 53 -30 -19 142 185 141 91
91 53 -53 -65 113 177 141 94
100 54 -75 -112 85 168 140 97
110 54 -98 -158 56 158 140 100
119 54 -120 -205 27 149 140 103
111 34 -132 -238 -17 106 107 82
86 -3 -134 -261 -73 37 49 40
61 -39 -136 -283 -130 -32 -9 0
36 -76 -138 -306 -185 -101 -66 -43
11 -113 -140 -328 -241 -171 -123 -83
-8 -132 -140 -339 -272 -208 -154 -106
-21 -137 -137 -338 -284 -222 -165 -114
-34 -142 -133 -337 -296 -236 -177 -123
-49 -147 -130 -337 -308 -249 -187 -132
-62 -152 -127 -336 -319 -264 -198 -140
-65 -147 -119 -316 -307 -256 -192 -137
-59 -132 -109 -282 -274 -229 -172 -122
-52 -116 -98 -248 -241 -201 -151 -108
-46 -101 -88 -214 -208 -175 -131 -94
-38 -86 -77 -180 -176 -148 -109 -80
-34 -72 -67 -153 -149 -127 -93 -68
-30 -60 -57 -131 -128 -109 -79 -57
-26 -49 -46 -108 -107 -92 -66 -47
-23 -36 -35 -87 -86 -73 -53 -36
-19 -25 -25 -64 -65 -56 -38 -25
-17 -18 -18 -50 -51 -45 -30 -19
-16 -16 -14 -40 -43 -38 -25 -15
-14 -13 -10 -32 -34 -31 -20 -12
-13 -11 -6 -24 -26 -25 -15 -8
-12 -9 -2 -15 -18 -18 -11 -5
-11 -7 1 -10 -13 -15 -8 -3
-10 -7 2 -8 -11 -13 -8 -3
-9 -7 3 -6 -9 -11 -7 -2
-9 -7 3 -4 -7 -10 -6 -2
-8 -7 4 -2 -5 -8 -6 -2
-7 -6 5 1 -3 -7 -5 0
-7 -6 6 3 -2 -5 -4 0
-7 -6 7 5 0 -4 -3 1
-7 -6 7 7 1 -3 -3 1
-7 -6 8 9 2 0 -2 1
-7 -7 9 10 3 2 0 2
-7 -7 10 11 5 4 1 2
-7 -7 11 12 6 7 2 3
-7 -7 11 13 7 9 3 4
-7 -7 12 14 9 11 4 4
-6 -7 13 15 10 13 5 5
-6 -7 13 15 10 14 5 5
-5 -7 13 16 11 15 5 5
-5 -7 13 17 11 16 5 5
-5 -7 13 17 11 17 5 5
-4 -7 12 18 12 18 6 6
-4 -7 12 18 13 18 6 6
-4 -7 13 19 14 19 6 6
-4 -7 13 19 14 20 6 6
-4 -7 13 19 15 20 6 6
-4 -6 14 20 16 21 7 6
-4 -6 14 21 16 21 7 6
-3 -6 14 22 16 22 8 7
-3 -6 14 22 16 23 8 7
-3 -6 14 23 16 23 8 7
-2 -6 15 24 17 24 9 8
-2 -6 15 25 18 24 9 8
-2 -6 15 26 19 25 9 9
-2 -6 15 26 20 25 9 9
-2 -6 15 27 21 25 9 9
-2 -6 15 28 22 26 10 10
-2 -6 15 29 22 26 10 10
-2 -6 15 30 23 26 10 11
-2 -6 15 30 24 26 10 11
-2 -6 15 31 24 26 10 11
0 -7 16 32 25 26 10 12
0 -7 16 32 26 26 10 12
0 -6 16 33 27 27 11 12
0 -6 16 34 28 28 12 12
0 -6 16 34 29 28 12 12
1 -5 17 35 30 29 13 13
1 -5 17 36 30 29 13 13
1 -5 17 37 31 30 13 13
1 -5 17 38 31 30 13 13
1 -5 17 39 31 30 13 13
2 -6 17 40 32 31 14 14
2 -6 17 42 34 31 14 14
2 -6 17 43 35 32 15 15
2 -6 17 44 36 32 15 16
2 -6 17 45 38 32 15 16
2 -5 18 46 39 33 16 17
2 -5 18 47 39 33 16 17
2 -5 18 48 39 34 16 17
2 -5 18 48 39 34 16 17
2 -5 18 49 39 34 16 17
3 -4 17 50 39 35 16 16
3 -4 17 52 42 35 16 16
3 -4 17 54 43 36 16 17
4 -4 18 56 45 37 17 18
4 -4 18 58 47 37 17 18
5 -3 19 59 48 38 18 19
5 -3 19 61 48 38 18 19
5 -3 19 62 48 38 18 19
6 -3 19 63 49 38 18 19
6 -3 19 65 49 38 18 19
7 -2 20 66 50 39 18 18
7 -2 20 67 51 39 18 18
7 -2 20 68 52 39 18 18
7 -2 21 70 54 39 18 19
7 -2 21 71 55 39 18 19
7 0 22 72 56 39 18 20
7 0 22 74 56 39 18 20
7 0 22 75 57 39 18 20
7 0 22 77 58 40 18 20
7 0 22 79 58 40 18 20
7 0 22 80 59 42 19 19
7 0 22 82 60 42 19 19
7 0 23 84 61 42 19 19
7 0 24 86 63 42 19 19
7 0 24 88 64 42 19 19
7 0 25 89 65 43 20 20
7 0 25 90 65 43 19 20
7 0 25 91 65 43 19 20
7 0 25 92 64 42 18 20
7 0 25 93 64 42 17 20
8 0 26 94 63 40 16 20
8 0 26 94 63 40 16 20
8 0 26 94 63 40 16 19
8 0 27 95 63 39 15 18
8 0 27 95 63 39 15 18
9 0 28 96 63 38 14 17
9 0 28 96 62 37 14 17
9 0 28 96 62 37 13 17
9 0 28 95 61 36 12 16
9 0 28 95 60 35 12 16
9 1 28 94 59 34 11 15
9 1 28 94 59 34 11 15
9 1 28 94 59 33 11 15
9 1 28 93 59 32 11 15
9 1 28 93 59 32 11 15
8 1 28 92 58 31 10 14
8 1 28 90 58 31 10 14
8 1 28 89 57 31 10 14
8 1 28 88 56 30 10 14
8 1 28 86 56 30 10 14
7 1 27 85 55 29 9 15
7 1 27 82 54 29 9 15
7 1 27 80 53 29 10 15
7 2 27 78 52 29 11 15
7 2 27 76 51 29 11 15
7 3 27 73 50 28 12 16
7 3 27 70 48 28 12 16
7 3 26 67 47 28 12 16
7 3 25 64 45 27 12 16
7 3 25 61 43 27 12 16
6 3 24 58 42 26 12 16
6 3 24 55 40 26 12 16
5 3 24 52 40 26 12 16
4 3 23 49 39 26 13 16
4 3 23 46 38 26 13 16
3 2 22 43 37 27 14 16
3 2 22 40 35 26 14 16
2 1 21 37 33 26 14 16
1 0 20 35 31 25 14 15
1 0 20 32 30 24 14 15
0 -2 19 30 28 23 14 14
0 -2 19 28 27 22 14 13
0 -2 19 26 26 21 14 13
0 -3 19 24 24 20 14 12
0 -3 19 23 23 19 14 11
0 -4 18 21 22 18 13 10
0 -4 18 19 21 18 13 10
-2 -4 17 18 20 18 13 9
-3 -5 16 17 18 18 12 8
-3 -5 16 15 17 18 12 8
-4 -6 15 14 16 17 11 7
-4 -6 15 13 16 16 11 7
-4 -6 15 13 16 15 10 7
-4 -6 15 12 15 14 9 6
-4 -6 15 11 15 13 9 6
-4 -7 15 10 14 12 8 5
-4 -7 15 10 14 12 8 5
-4 -7 15 9 14 12 8 5
-4 -7 14 8 13 12 8 5
-4 -7 14 8 13 12 8 5
-5 -7 13 7 12 12 8 4
-5 -7 13 7 12 12 8 4
-5 -7 13 7 12 12 8 4
-5 -7 13 7 12 12 8 4
-5 -7 13 7 12 12 8 4
-4 -8 13 8 13 12 8 4
-4 -8 13 8 13 12 8 4
-4 -8 13 8 13 12 8 4
-4 -7 13 8 13 12 8 5
-4 -7 13 8 13 12 8 5
-4 -6 12 9 13 13 9 6
