I II V1 V2 V3 V4 V5 V6
-17 -15 5 2 -7 -4 -3 3
-16 -13 4 2 -7 -4 -3 3
-16 -12 4 1 -6 -3 -3 3
-18 -11 3 0 -7 -3 -3 3
-17 -10 3 -2 -9 -4 -5 2
-14 -11 3 -3 -9 -6 -5 2
-16 -16 2 -5 -10 -8 -7 0
-20 -20 1 -7 -12 -9 -10 -3
-22 -20 1 -6 -12 -8 -9 -3
-19 -18 0 -6 -12 -9 -10 -4
-17 -17 2 -4 -10 -7 -8 -3
-16 -16 1 -5 -10 -8 -8 -4
-16 -18 2 -4 -10 -7 -7 -2
-16 -19 2 -5 -11 -8 -8 -2
-16 -19 2 -6 -11 -8 -9 -3
-16 -18 3 -6 -10 -7 -9 -3
-16 -17 2 -6 -10 -7 -9 -3
-16 -15 2 -6 -10 -7 -8 0
-16 -14 2 -6 -10 -7 -8 0
-16 -13 3 -5 -8 -6 -6 1
-16 -12 3 -4 -7 -5 -6 1
-17 -15 1 -5 -9 -7 -7 0
-18 -19 0 -8 -11 -8 -9 -3
-15 -17 -2 -9 -12 -8 -10 -4
-11 -15 0 -10 -11 -9 -10 -5
-14 -16 0 -10 -11 -9 -11 -5
-17 -19 0 -11 -12 -10 -12 -5
-17 -20 -2 -11 -13 -10 -12 -6
-15 -19 0 -8 -12 -8 -12 -5
-15 -18 1 -7 -12 -8 -12 -5
-14 -17 2 -6 -10 -7 -10 -5
-14 -17 3 -4 -9 -7 -8 -4
-14 -16 4 -5 -9 -7 -8 -3
-16 -13 6 -3 -7 -5 -7 0
-17 -8 9 1 -4 -2 -5 3
-15 -5 8 0 -4 -3 -6 2
-13 -6 8 -3 -5 -5 -7 0
-12 -5 8 -2 -5 -5 -7 0
-13 -5 11 2 -3 -3 -5 0
-15 -6 12 3 -3 -2 -5 0
-14 -6 11 2 -2 -2 -5 0
-12 -4 11 2 -2 0 -4 1
-11 0 11 1 -2 -3 -4 1
-10 1 12 2 0 -2 -2 3
-7 2 12 2 0 1 -3 3
-6 3 13 3 1 2 -2 4
-5 4 12 2 0 1 -3 4
-3 4 11 3 0 1 -3 3
-3 4 11 3 1 0 -2 2
-4 3 11 2 0 0 -3 2
0 4 9 1 -2 0 -3 1
7 5 6 -2 -3 -2 -3 0
9 6 6 -3 -3 0 -3 1
6 4 6 -3 -3 -2 -4 0
-2 -3 4 -5 -5 -4 -6 -3
-7 -7 3 -6 -8 -6 -8 -4
-9 -6 1 -8 -9 -6 -8 -5
-12 -6 2 -8 -8 -6 -8 -5
-12 -7 1 -8 -8 -6 -8 -5
-8 -8 -3 -11 -11 -9 -10 -7
-6 -10 -5 -13 -13 -12 -12 -9
-6 -11 -6 -13 -14 -12 -14 -10
-7 -10 -5 -13 -14 -11 -12 -10
-8 -8 -4 -12 -13 -11 -11 -10
-6 -8 -5 -12 -14 -11 -12 -10
-3 -9 -4 -13 -15 -13 -14 -12
-6 -11 -3 -11 -14 -13 -13 -10
-13 -11 1 -9 -12 -11 -11 -8
-18 -11 3 -7 -10 -9 -9 -7
-20 -11 3 -8 -11 -9 -10 -8
-18 -13 2 -8 -11 -9 -9 -8
-17 -15 1 -8 -11 -9 -9 -9
-17 -18 0 -9 -12 -11 -11 -12
-19 -19 -3 -12 -15 -15 -15 -15
-18 -18 -2 -12 -15 -15 -15 -15
-17 -16 -2 -13 -16 -15 -15 -15
-15 -16 -2 -13 -16 -16 -16 -16
-15 -18 -2 -14 -17 -17 -18 -18
-15 -20 -2 -13 -17 -17 -18 -17
-16 -20 -3 -13 -17 -17 -18 -18
-17 -19 -2 -13 -16 -16 -17 -18
-18 -18 0 -13 -15 -15 -16 -17
-17 -17 1 -12 -15 -14 -14 -16
-13 -16 0 -13 -16 -15 -15 -16
-11 -15 -2 -14 -17 -17 -17 -17
-14 -17 0 -13 -16 -16 -15 -17
-14 -17 1 -13 -16 -15 -14 -16
-14 -17 1 -12 -15 -15 -13 -16
-18 -20 -2 -14 -17 -17 -15 -17
-21 -21 -2 -13 -16 -15 -14 -17
-18 -19 0 -12 -15 -14 -13 -17
-17 -18 1 -11 -14 -14 -12 -16
-18 -19 0 -13 -16 -17 -14 -17
-22 -22 0 -13 -16 -16 -15 -17
-24 -22 1 -12 -15 -16 -14 -16
-23 -21 1 -13 -16 -16 -15 -16
-22 -22 0 -13 -16 -16 -15 -17
-21 -22 0 -13 -16 -16 -16 -18
-19 -19 0 -13 -16 -17 -17 -19
-17 -18 0 -11 -15 -16 -16 -17
-15 -18 -2 -12 -16 -17 -16 -18
-16 -19 0 -11 -16 -16 -15 -17
-19 -21 1 -11 -15 -15 -15 -17
-20 -21 1 -10 -15 -16 -15 -18
-17 -18 4 -5 -12 -14 -14 -17
-16 -15 10 2 -7 -10 -10 -15
-15 -13 18 11 0 -6 -7 -12
-10 -11 24 20 8 0 -5 -11
-3 -8 27 29 16 7 2 -8
6 0 28 37 28 18 12 -2
18 14 28 46 42 33 27 11
31 27 28 55 55 51 45 26
40 37 25 60 66 66 60 39
49 52 23 65 80 86 80 56
64 73 15 68 95 107 103 75
86 100 -6 64 106 130 127 97
112 127 -34 55 116 152 150 121
140 151 -64 49 128 176 175 145
160 177 -85 51 142 201 199 169
165 200 -98 57 158 224 223 189
156 210 -108 57 164 232 231 198
139 194 -117 45 148 217 218 189
121 160 -122 21 112 177 183 162
106 118 -127 -10 64 120 132 121
85 75 -123 -32 22 66 78 77
54 40 -112 -44 -4 30 39 43
23 13 -98 -52 -21 6 13 17
2 -9 -85 -63 -40 -18 -10 -6
-7 -21 -74 -72 -56 -35 -24 -19
-11 -27 -66 -73 -62 -43 -31 -24
-16 -32 -54 -64 -57 -38 -30 -24
-17 -35 -44 -53 -50 -35 -28 -24
-17 -33 -32 -40 -39 -29 -22 -22
-17 -26 -22 -30 -31 -22 -17 -19
-17 -20 -14 -22 -25 -18 -15 -17
-18 -18 -7 -15 -19 -15 -11 -14
-18 -17 0 -11 -15 -12 -9 -12
-18 -18 1 -11 -16 -13 -11 -14
-19 -21 1 -11 -17 -16 -13 -16
-19 -21 1 -11 -17 -16 -13 -17
-17 -20 1 -11 -17 -16 -14 -17
-17 -19 3 -10 -16 -15 -14 -17
-17 -19 3 -10 -15 -16 -13 -17
-15 -20 4 -9 -15 -16 -13 -17
-14 -21 4 -9 -15 -16 -12 -16
-16 -20 5 -9 -15 -15 -12 -16
-17 -20 5 -10 -16 -16 -14 -17
-16 -21 5 -11 -17 -17 -16 -19
-15 -22 6 -11 -18 -19 -17 -20
-17 -23 8 -9 -16 -17 -16 -19
-20 -23 8 -6 -14 -15 -14 -16
-19 -21 7 -5 -14 -16 -13 -16
-17 -20 6 -5 -15 -17 -13 -16
-17 -20 6 -6 -15 -16 -13 -16
-17 -20 6 -6 -16 -16 -13 -16
-17 -20 6 -7 -16 -17 -12 -16
-16 -21 6 -7 -16 -17 -11 -17
-16 -22 7 -8 -16 -16 -11 -16
-16 -20 9 -6 -15 -15 -10 -14
-15 -20 9 -4 -14 -13 -10 -13
-12 -21 8 -4 -13 -14 -11 -12
-12 -20 9 -3 -12 -14 -11 -12
-16 -18 10 0 -10 -13 -9 -10
-17 -16 9 0 -10 -11 -8 -8
-14 -15 9 0 -10 -10 -7 -8
-13 -19 9 -3 -12 -12 -8 -10
-14 -22 7 -6 -15 -15 -11 -12
-16 -21 7 -6 -15 -14 -11 -11
-17 -18 9 -3 -13 -12 -9 -10
-17 -18 10 -3 -12 -11 -9 -10
-17 -20 8 -3 -12 -11 -9 -9
-16 -21 8 -2 -11 -10 -9 -9
-15 -20 8 0 -11 -9 -8 -9
-14 -19 8 0 -11 -8 -8 -8
-13 -18 9 0 -10 -7 -7 -7
-12 -16 9 -2 -10 -9 -8 -7
-11 -16 9 -2 -11 -8 -9 -8
-10 -15 11 1 -9 -6 -7 -5
-9 -14 11 2 -8 -6 -8 -5
-9 -17 11 1 -9 -8 -9 -7
-10 -17 10 2 -9 -8 -10 -7
-11 -14 11 5 -6 -5 -7 -5
-12 -14 10 5 -5 -5 -7 -5
-13 -18 8 3 -6 -5 -8 -7
-12 -19 7 2 -7 -6 -10 -7
-9 -18 7 3 -7 -7 -10 -7
-9 -17 9 4 -5 -5 -9 -6
-10 -19 10 4 -5 -4 -9 -6
-10 -19 10 3 -6 -5 -10 -7
-10 -17 9 3 -5 -5 -9 -6
-11 -15 11 6 -2 -2 -6 -4
-9 -14 11 7 0 0 -5 -3
-4 -9 10 7 1 1 -5 -3
0 -6 11 8 2 3 -3 0
-3 -6 11 8 1 3 -2 1
-4 -7 11 8 1 3 -2 1
-2 -7 10 6 0 3 -4 0
1 -7 8 6 0 2 -5 -2
0 -7 7 6 0 2 -4 -3
1 -4 8 7 2 4 -3 -2
1 -4 9 9 4 7 1 1
0 -4 7 10 5 8 2 2
0 -3 7 11 7 9 4 4
3 1 8 13 9 12 7 6
5 5 9 14 12 16 10 9
7 7 9 14 12 16 10 8
9 6 9 14 11 17 9 7
12 7 8 13 11 16 10 7
13 8 7 14 12 16 11 8
13 9 8 17 15 21 15 11
13 11 8 19 17 24 18 13
14 12 7 20 18 25 20 15
15 14 5 21 19 25 21 16
19 15 5 22 20 28 22 17
24 17 4 22 21 30 24 17
27 22 4 22 23 32 27 20
29 24 3 22 23 32 27 20
29 23 4 23 25 34 30 23
29 23 3 22 26 34 31 22
29 25 1 21 26 35 31 22
30 29 1 22 27 36 32 23
32 30 2 24 29 38 34 25
33 30 3 25 30 39 36 26
32 30 2 26 30 40 37 27
31 30 3 27 31 43 39 30
29 31 3 27 31 44 40 31
30 32 4 26 31 44 40 31
34 34 3 25 31 44 40 30
35 33 3 25 30 44 40 31
31 33 5 26 31 45 42 33
28 33 6 26 31 45 43 34
28 33 6 27 32 45 44 34
29 32 6 28 32 44 44 34
30 29 5 25 30 42 42 31
31 27 4 23 29 40 39 29
30 27 4 21 27 37 38 28
28 27 6 21 25 35 38 27
26 24 7 20 23 33 35 24
23 23 9 20 22 32 34 23
19 24 13 23 23 33 35 25
18 25 14 23 23 32 34 25
15 20 14 21 21 29 32 22
8 13 13 19 18 26 29 19
2 11 13 18 16 25 28 18
4 12 13 16 14 22 26 16
7 9 13 15 11 19 23 12
6 5 12 12 8 16 19 8
3 3 12 10 6 13 17 7
-2 2 13 10 5 11 16 5
-4 0 13 9 3 9 14 3
-5 0 13 9 3 8 11 2
-5 0 14 9 3 8 11 2
-5 1 14 9 3 8 12 2
-7 0 15 9 2 8 12 2
-9 -4 14 7 0 6 9 0
-12 -7 12 4 -3 3 7 -3
-12 -8 11 2 -4 2 6 -4
-12 -8 11 2 -5 1 5 -5
-12 -8 11 2 -5 0 5 -6
-13 -9 12 2 -5 0 4 -6
-15 -12 9 1 -7 -4 2 -9
-15 -14 9 1 -7 -4 2 -9
-12 -13 11 2 -6 -3 2 -9
-12 -11 10 2 -7 -4 0 -9
-12 -12 9 0 -8 -5 0 -9
-10 -10 9 0 -9 -5 0 -8
-10 -9 10 1 -9 -5 0 -7
-14 -11 9 0 -10 -5 -2 -8
-15 -12 8 -3 -10 -6 -3 -9
-14 -10 8 -3 -9 -6 -3 -9
-14 -11 7 -2 -10 -7 -4 -9
-14 -13 6 -3 -11 -8 -5 -10
-12 -11 6 -3 -10 -8 -6 -11
-11 -10 7 -3 -10 -8 -6 -11
-13 -11 6 -4 -10 -9 -8 -12
-16 -13 8 -4 -9 -8 -7 -11
-17 -12 9 -4 -9 -7 -6 -9
-17 -10 8 -5 -10 -7 -6 -9
-20 -9 9 -4 -8 -6 -5 -8
-20 -9 9 -3 -7 -5 -3 -7
-17 -10 8 -4 -8 -5 -5 -8
-17 -11 7 -4 -8 -6 -6 -9
-17 -11 8 -5 -8 -6 -6 -9
-15 -9 7 -5 -9 -6 -6 -10
-15 -11 6 -6 -10 -7 -7 -12
-15 -14 5 -7 -11 -8 -8 -13
-14 -13 7 -5 -10 -6 -6 -11
-16 -11 9 -3 -8 -4 -4 -8
-17 -11 9 -3 -8 -5 -6 -7
-16 -11 7 -4 -10 -7 -8 -9
-14 -11 7 -4 -10 -8 -8 -11
-17 -12 6 -5 -10 -8 -9 -11
-17 -11 6 -4 -9 -6 -8 -10
-14 -10 7 -4 -9 -5 -8 -10
-12 -9 6 -6 -12 -7 -10 -12
-13 -10 6 -7 -13 -8 -10 -12
-14 -11 8 -6 -12 -7 -8 -11
-13 -11 9 -5 -10 -6 -8 -10
-13 -8 10 -4 -9 -6 -9 -9
-17 -9 10 -3 -9 -5 -8 -10
-18 -12 9 -3 -9 -6 -8 -11
-16 -12 9 -3 -7 -4 -7 -10
-15 -9 8 -4 -7 -5 -8 -10
-15 -7 8 -4 -7 -4 -7 -10
-13 -6 8 -5 -8 -5 -8 -11
-10 -6 7 -6 -10 -6 -9 -12
-10 -7 7 -6 -10 -5 -10 -13
-11 -8 9 -5 -9 -4 -9 -12
-11 -7 9 -4 -9 -5 -10 -11
-12 -8 8 -4 -9 -5 -9 -11
-10 -11 6 -6 -11 -8 -12 -13
-9 -11 6 -5 -10 -8 -12 -14
-11 -8 7 -5 -10 -6 -11 -13
-15 -8 7 -4 -9 -6 -10 -12
-17 -9 7 -4 -8 -6 -10 -11
-19 -10 8 -3 -7 -5 -9 -10
-21 -9 8 -3 -8 -4 -9 -10
-21 -8 9 -4 -8 -4 -9 -11
-18 -8 8 -4 -8 -5 -9 -10
-17 -8 8 -4 -7 -5 -9 -9
-18 -8 7 -4 -8 -5 -9 -11
-19 -9 7 -3 -7 -5 -9 -11
-17 -7 5 -5 -7 -6 -9 -11
-13 -5 4 -6 -7 -5 -9 -11
-10 -5 3 -6 -8 -7 -11 -13
-9 -6 2 -8 -11 -8 -12 -15
-12 -8 2 -8 -12 -8 -12 -15
-14 -9 4 -7 -11 -8 -12 -14
-13 -7 7 -5 -10 -7 -11 -12
-12 -7 8 -4 -8 -5 -10 -12
-15 -10 8 -4 -8 -5 -11 -12
-16 -10 8 -4 -8 -5 -11 -13
-16 -10 8 -4 -7 -5 -9 -11
-17 -12 6 -5 -8 -6 -9 -11
-17 -12 5 -6 -9 -7 -11 -13
-13 -10 5 -7 -11 -9 -13 -15
-11 -9 4 -7 -11 -9 -13 -17
-13 -10 4 -7 -10 -9 -13 -16
-15 -10 4 -7 -10 -9 -12 -15
-16 -10 5 -5 -11 -8 -11 -15
-14 -8 5 -5 -10 -7 -11 -14
-12 -8 4 -5 -11 -9 -12 -15
-12 -10 3 -7 -12 -11 -13 -17
-14 -10 2 -9 -12 -11 -14 -18
-14 -9 3 -8 -12 -11 -13 -17
-15 -9 3 -8 -12 -11 -13 -17
-17 -12 4 -8 -11 -10 -12 -16
-20 -15 5 -8 -12 -10 -12 -17
-19 -16 4 -8 -12 -10 -13 -17
-15 -13 4 -7 -11 -10 -12 -16
-12 -10 5 -6 -10 -9 -11 -14
-13 -10 5 -6 -10 -8 -11 -14
-14 -11 6 -5 -9 -7 -10 -13
-13 -8 7 -5 -9 -6 -9 -13
-11 -5 8 -3 -7 -5 -8 -11
-9 -4 10 -2 -6 -5 -7 -10
-8 -3 11 1 -5 -4 -7 -10
-7 0 11 1 -6 -4 -7 -11
-7 2 11 0 -7 -6 -10 -14
-7 2 11 0 -5 -6 -10 -13
-7 1 14 3 -2 -2 -6 -10
-9 1 16 5 1 1 -4 -8
-11 3 15 5 1 1 -4 -8
-11 4 14 4 1 0 -5 -9
-9 5 14 3 1 -2 -5 -9
-7 6 15 3 1 -2 -5 -9
-6 6 15 5 1 0 -4 -8
-4 7 14 5 1 0 -5 -7
-3 7 14 5 0 0 -4 -6
1 9 14 6 2 0 -4 -6
2 10 13 6 1 0 -4 -6
0 11 12 5 1 0 -3 -6
0 10 11 4 1 1 -3 -5
0 7 10 2 0 0 -3 -7
0 6 7 0 -3 -4 -6 -10
0 6 7 -2 -3 -4 -7 -11
0 5 6 -2 -2 -4 -6 -10
1 4 5 -3 -4 -5 -7 -10
1 2 4 -5 -7 -8 -9 -11
2 0 3 -6 -9 -10 -11 -13
1 -2 3 -6 -7 -9 -10 -11
-4 -3 3 -5 -7 -8 -9 -9
-6 -4 3 -6 -8 -9 -9 -9
-6 -4 4 -6 -8 -9 -9 -9
-8 -4 3 -7 -8 -9 -10 -10
-10 -4 2 -7 -8 -9 -10 -10
-8 -4 1 -8 -9 -9 -12 -11
-8 -7 2 -7 -10 -11 -13 -13
-12 -12 1 -8 -11 -13 -13 -14
-15 -14 2 -8 -10 -14 -13 -15
-16 -13 2 -8 -10 -13 -14 -17
-11 -11 1 -9 -12 -15 -16 -18
-8 -12 -2 -10 -13 -16 -17 -18
-11 -14 -2 -11 -13 -16 -17 -18
-18 -14 0 -10 -13 -15 -16 -18
-24 -13 0 -10 -12 -15 -15 -16
-23 -12 0 -10 -12 -15 -15 -16
-19 -12 -2 -11 -13 -17 -17 -17
-18 -11 -3 -11 -15 -18 -19 -18
-18 -12 -3 -10 -14 -17 -19 -18
-18 -13 -2 -9 -13 -17 -18 -17
-18 -16 -3 -10 -15 -19 -18 -18
-20 -17 -3 -11 -15 -20 -18 -18
-18 -16 0 -10 -14 -17 -16 -16
-17 -15 -2 -10 -15 -18 -18 -17
-16 -17 -3 -12 -16 -19 -19 -19
-17 -17 0 -11 -15 -19 -18 -18
-18 -15 -2 -10 -15 -18 -18 -18
-22 -14 0 -8 -14 -17 -16 -16
-22 -13 0 -8 -12 -16 -16 -15
-20 -14 1 -7 -11 -15 -16 -14
-21 -15 0 -8 -13 -16 -17 -16
-24 -17 -4 -10 -14 -17 -18 -16
-24 -16 -4 -10 -14 -17 -18 -16
-20 -15 -3 -10 -14 -17 -18 -16
-16 -15 -3 -10 -14 -17 -18 -16
-16 -15 -3 -10 -14 -17 -18 -16
-17 -15 -3 -11 -15 -18 -18 -17
-17 -16 -4 -11 -16 -18 -19 -18
-18 -17 -3 -10 -15 -18 -19 -17
-20 -18 -3 -9 -14 -17 -19 -17
-20 -16 0 -8 -12 -17 -18 -16
-18 -13 -2 -8 -12 -15 -18 -15
-17 -12 -3 -8 -12 -16 -19 -16
-18 -13 -2 -7 -11 -16 -18 -16
-18 -10 1 -6 -10 -16 -17 -16
-18 -8 5 0 -7 -13 -15 -14
-20 -7 11 7 -2 -9 -12 -12
-18 -6 18 15 6 -5 -10 -11
-10 -2 24 24 13 1 -6 -10
2 3 26 33 22 8 2 -6
10 9 25 43 33 21 14 4
19 21 24 49 46 35 27 17
28 34 21 54 56 50 43 29
40 47 17 57 66 64 57 42
59 65 13 60 78 81 75 57
82 92 2 61 92 102 96 77
107 117 -23 56 101 122 118 99
135 139 -53 47 107 142 138 118
160 162 -78 44 117 163 159 140
174 188 -97 46 132 188 184 162
175 209 -109 48 144 207 204 181
169 210 -120 44 145 211 209 186
155 191 -131 26 122 188 190 173
134 156 -138 0 84 147 153 145
110 115 -138 -27 39 95 106 106
89 74 -129 -44 7 49 60 67
62 44 -116 -54 -16 16 25 35
31 18 -99 -60 -31 -6 1 10
3 -4 -83 -66 -46 -27 -22 -12
-13 -17 -72 -69 -56 -39 -33 -22
-15 -20 -62 -65 -57 -41 -35 -25
-13 -22 -51 -55 -51 -37 -33 -25
-14 -21 -41 -44 -41 -33 -30 -24
-16 -18 -30 -31 -31 -25 -23 -19
-16 -14 -20 -23 -23 -19 -19 -16
-17 -13 -14 -18 -19 -18 -18 -17
-20 -14 -10 -15 -16 -17 -16 -16
-21 -12 -7 -12 -16 -17 -17 -16
-19 -10 -3 -10 -15 -17 -16 -15
-20 -11 1 -7 -12 -15 -14 -15
-22 -10 2 -7 -12 -15 -14 -15
-21 -9 1 -7 -13 -16 -16 -15
-21 -10 2 -6 -12 -15 -15 -13
-22 -11 1 -6 -12 -16 -16 -14
-21 -12 0 -7 -12 -17 -16 -15
-19 -11 0 -8 -13 -18 -17 -15
-17 -10 0 -10 -14 -20 -18 -16
-17 -10 0 -11 -15 -20 -19 -18
-17 -12 2 -9 -14 -19 -19 -18
-18 -14 2 -8 -14 -20 -19 -18
-23 -17 1 -9 -14 -20 -20 -19
-26 -17 2 -8 -13 -18 -18 -16
-25 -13 2 -7 -12 -17 -16 -14
-22 -10 4 -6 -11 -16 -14 -13
-19 -8 2 -7 -12 -17 -14 -14
-17 -7 2 -6 -12 -18 -15 -14
-17 -9 2 -7 -13 -19 -16 -15
-18 -11 3 -8 -14 -19 -17 -16
-17 -11 4 -6 -13 -18 -16 -15
-16 -10 4 -6 -13 -17 -15 -15
-13 -12 3 -7 -13 -18 -16 -16
-14 -12 1 -8 -14 -20 -16 -16
-18 -9 1 -7 -13 -18 -15 -15
-22 -9 4 -4 -10 -15 -12 -12
-21 -10 5 -3 -8 -14 -12 -11
-19 -8 4 -4 -10 -16 -14 -13
-21 -7 5 -5 -10 -16 -13 -13
-22 -9 4 -6 -11 -17 -14 -14
-21 -10 5 -6 -12 -18 -15 -14
-18 -9 5 -5 -12 -17 -14 -13
-18 -9 6 -4 -10 -15 -12 -11
-18 -9 6 -4 -9 -15 -12 -11
-16 -8 4 -5 -10 -16 -13 -12
-16 -7 3 -5 -9 -15 -11 -12
-16 -7 2 -5 -9 -15 -11 -12
-17 -9 2 -5 -9 -15 -13 -13
-17 -10 1 -7 -11 -16 -14 -15
-18 -8 2 -5 -9 -16 -14 -14
-17 -6 4 -4 -9 -15 -12 -13
-15 -7 5 -2 -9 -14 -12 -13
-17 -8 6 0 -8 -13 -11 -12
-19 -7 6 1 -6 -11 -11 -10
-16 -5 5 1 -6 -12 -11 -10
-13 -4 4 1 -5 -12 -10 -9
-13 0 4 0 -5 -11 -10 -9
-14 0 4 0 -4 -11 -10 -9
-14 -3 4 1 -4 -10 -10 -8
-14 -4 2 0 -5 -11 -11 -9
-14 -3 3 -2 -6 -12 -11 -10
-14 -3 4 -2 -6 -11 -10 -10
-13 -4 4 0 -5 -9 -9 -8
-12 -4 4 0 -4 -8 -8 -7
-12 -4 3 0 -4 -8 -7 -8
-12 -3 2 1 -3 -8 -7 -7
-11 2 5 4 1 -5 -5 -4
-10 4 6 5 2 -4 -4 -3
-10 2 4 3 -2 -6 -5 -4
-10 0 5 4 0 -5 -4 -4
-7 1 6 6 2 -4 -3 -4
-2 3 6 6 3 -5 -4 -5
2 4 4 6 2 -4 -4 -5
5 5 3 6 2 -3 -4 -5
5 6 3 7 4 -2 -3 -4
3 7 5 11 7 3 2 1
2 10 5 12 9 5 4 3
4 12 5 13 10 6 5 4
6 14 4 12 9 5 4 3
6 12 4 13 11 7 6 4
6 10 4 14 12 8 7 4
7 12 3 15 13 9 8 5
11 16 4 16 15 12 9 7
13 19 5 17 18 15 12 9
14 19 5 18 20 18 13 10
15 19 4 19 21 19 15 11
19 23 3 19 21 20 16 11
22 25 3 20 22 22 18 12
22 26 4 20 23 23 21 15
22 29 3 22 25 25 23 18
24 31 4 23 27 27 24 19
25 29 4 23 27 27 24 18
25 28 2 22 27 28 25 18
27 31 2 23 28 28 26 19
31 33 1 22 28 28 25 19
31 34 0 23 28 29 26 19
28 34 2 25 30 31 28 22
27 35 2 26 31 33 30 24
30 36 2 26 31 32 31 25
34 36 1 25 30 32 31 26
34 37 1 23 29 31 32 25
30 38 4 26 31 34 34 27
27 40 7 28 33 36 36 30
26 37 6 27 33 36 35 29
28 35 4 25 32 34 34 27
29 37 4 24 32 33 34 26
28 38 4 23 30 33 34 27
26 37 4 21 28 31 32 25
24 36 5 20 26 28 30 24
21 34 7 19 25 27 29 24
21 31 7 17 22 24 27 21
23 28 7 16 20 20 24 18
