I II V1 V2 V3 V4 V5 V6
-17 -18 5 -9 -7 -20 -5 -7
-5 -4 12 -4 0 -14 1 -2
3 6 15 2 3 -10 4 4
-8 -5 13 2 2 -11 2 3
-21 -20 7 -5 -5 -17 -4 -4
-17 -22 4 -8 -7 -20 -7 -8
-4 -11 9 -3 -3 -15 -3 -4
3 -5 11 0 0 -12 1 0
-4 -8 10 -3 -3 -12 0 -3
-8 -11 8 -6 -5 -15 -4 -7
-7 -9 10 -4 -4 -14 -3 -5
-9 -9 10 -3 -3 -13 -2 -4
-13 -9 11 -2 -3 -11 1 -2
-13 -10 11 0 0 -11 1 0
-12 -16 6 -5 -6 -16 -5 -5
-11 -21 4 -8 -8 -17 -6 -6
-6 -14 6 -5 -5 -14 -4 -4
-6 -10 9 -3 -2 -10 0 0
-12 -15 9 -5 -3 -11 -2 -2
-13 -16 9 -5 -4 -11 -2 -2
-11 -15 10 -4 -3 -9 0 0
-14 -18 10 -4 -4 -9 1 0
-16 -18 9 -5 -5 -11 0 -2
-10 -14 10 -4 -5 -11 -3 -3
-6 -13 9 -5 -6 -12 -5 -5
-7 -13 9 -4 -5 -10 -5 -5
-7 -9 11 -2 -2 -9 -2 -4
-11 -10 11 -3 -2 -9 0 -3
-15 -16 9 -6 -5 -11 -3 -4
-11 -16 8 -5 -5 -10 -4 -5
-12 -14 11 -3 -2 -8 0 -2
-21 -19 10 -3 -2 -7 0 -2
-21 -20 11 -2 -2 -6 1 1
-11 -14 12 -2 0 -6 1 2
-9 -11 13 1 1 -6 1 1
-16 -18 10 -3 -3 -9 -4 -4
-20 -23 7 -6 -5 -11 -5 -5
-15 -19 8 -5 -4 -10 -5 -4
-10 -13 10 -4 0 -7 -3 0
-8 -11 10 -5 -2 -7 -3 0
-11 -14 10 -5 -3 -7 -3 1
-15 -18 9 -5 -3 -6 -4 0
-16 -19 9 -5 -3 -5 -4 -2
-11 -17 8 -5 -4 -7 -5 -3
-8 -18 9 -4 -4 -7 -4 -3
-11 -21 9 -4 -3 -6 -5 -3
-13 -22 8 -5 -4 -7 -5 -3
-10 -22 7 -7 -5 -8 -6 -4
-5 -19 6 -8 -6 -8 -7 -5
-5 -13 9 -5 -3 -6 -4 -2
-8 -12 11 -4 -2 -3 -2 1
-12 -13 9 -6 -4 -5 -4 -2
-12 -13 8 -5 -4 -5 -4 -2
-9 -13 8 -5 -3 -5 -4 -2
-7 -15 7 -6 -4 -6 -5 -4
-7 -13 8 -4 -2 -5 -3 -3
-9 -11 9 -2 0 -3 -2 -2
-11 -13 8 -4 -3 -4 -4 -3
-10 -11 8 -4 -3 -3 -3 0
-8 -3 14 2 4 4 4 6
-11 -3 16 4 7 6 6 7
-20 -15 11 0 3 2 2 2
-20 -18 9 -3 0 0 0 0
-8 -8 13 2 4 3 3 4
0 -3 15 5 7 6 5 6
-7 -7 13 4 6 6 4 5
-14 -12 13 4 5 5 4 4
-12 -10 13 3 5 5 3 3
-5 -5 16 4 7 8 5 5
-5 0 20 8 11 12 9 9
-10 0 21 9 12 14 10 10
-11 -5 18 8 10 11 7 8
-7 -5 18 7 8 9 6 7
-4 -5 18 6 7 8 5 6
-10 -12 13 1 3 4 0 0
-11 -14 9 -2 1 2 -3 -3
-7 -8 13 4 6 7 4 3
-10 -8 14 6 8 9 5 4
-14 -13 11 6 7 9 5 4
-11 -10 11 9 9 12 8 7
-2 -5 13 12 13 16 12 11
3 -4 10 11 12 16 11 11
2 -4 8 10 11 14 10 11
-4 -2 9 11 11 15 12 13
-9 1 10 10 12 17 13 15
-11 1 7 6 8 14 11 12
-6 3 3 0 4 9 6 8
4 5 0 -6 -2 5 2 4
10 6 -2 -8 -5 4 1 3
12 8 -2 -8 -4 5 2 5
8 8 -2 -8 -4 5 3 6
-5 -2 -4 -9 -5 5 3 6
-12 -7 -7 -11 -8 2 0 3
-10 -4 -4 -6 -3 6 3 6
-5 1 0 -3 1 9 6 8
-3 -3 0 -3 1 9 5 7
-2 -6 -4 -6 -3 7 3 4
2 -6 -3 -8 -4 6 2 3
-2 -5 -2 -8 -5 6 2 4
-10 -7 0 -9 -5 5 2 5
-12 -7 1 -10 -6 4 1 5
-9 -6 0 -10 -6 4 1 6
-6 -9 -4 -12 -9 2 -3 2
-9 -11 -5 -13 -10 0 -5 -2
-11 -9 -3 -11 -9 2 -4 1
-3 0 0 -8 -6 4 -2 3
8 7 1 -7 -5 4 -2 2
7 5 1 -7 -4 5 -2 1
-2 -2 1 -8 -6 4 -2 1
-9 -8 0 -11 -9 2 -5 -2
-14 -14 -2 -12 -10 0 -6 -4
-12 -12 0 -11 -10 1 -5 -3
-6 -6 5 -8 -6 3 -2 -2
-5 -7 5 -8 -7 3 -4 -3
-14 -16 1 -10 -9 0 -7 -6
-20 -20 0 -11 -10 -3 -8 -8
-17 -16 2 -11 -8 -2 -6 -6
-16 -16 2 -10 -8 1 -6 -5
-19 -18 1 -11 -10 0 -7 -6
-16 -15 1 -11 -10 1 -7 -6
-13 -10 3 -9 -9 3 -6 -4
-17 -9 5 -7 -7 5 -4 -2
-17 -7 6 -5 -5 5 -3 -2
-14 -6 6 -5 -5 6 -4 -3
-14 -10 4 -8 -7 2 -7 -6
-15 -14 2 -9 -9 0 -9 -7
-13 -14 2 -10 -9 -2 -10 -8
-17 -14 2 -10 -8 0 -9 -7
-22 -17 3 -10 -7 2 -8 -5
-21 -16 2 -9 -7 2 -7 -5
-16 -15 1 -10 -8 2 -7 -5
-17 -18 3 -9 -7 2 -7 -6
-23 -19 5 -5 -4 2 -7 -6
-23 -13 14 5 6 8 -5 -3
-20 -6 22 15 14 15 0 1
-27 -6 27 23 21 20 4 3
-35 -4 29 30 31 29 11 8
-31 5 30 39 44 46 25 20
-21 14 29 48 58 63 44 34
-10 24 29 65 79 88 65 52
9 38 31 95 112 120 95 73
18 40 29 120 143 154 123 93
17 28 19 127 158 180 146 107
23 27 13 127 173 207 175 129
43 40 13 127 189 239 207 154
58 49 12 119 195 263 234 176
66 50 7 95 183 274 252 191
72 48 1 68 167 280 266 204
80 43 -8 44 149 279 271 211
92 34 -16 9 116 256 256 203
98 19 -22 -40 59 196 209 176
90 -5 -25 -105 -24 105 135 128
72 -22 -28 -179 -117 3 54 76
54 -29 -40 -255 -207 -89 -16 35
28 -43 -56 -314 -277 -156 -65 5
8 -60 -70 -351 -320 -200 -101 -20
4 -72 -78 -361 -335 -218 -121 -37
4 -83 -86 -359 -337 -227 -136 -53
-4 -94 -89 -350 -330 -230 -145 -65
-16 -100 -92 -336 -319 -227 -151 -73
-23 -105 -91 -318 -304 -221 -155 -81
-24 -109 -87 -298 -289 -217 -157 -88
-26 -111 -82 -278 -275 -212 -159 -93
-33 -108 -78 -260 -259 -202 -156 -94
-34 -98 -71 -240 -238 -186 -146 -88
-32 -86 -61 -220 -217 -171 -136 -83
-40 -82 -54 -202 -200 -159 -131 -83
-48 -85 -49 -185 -184 -149 -127 -83
-47 -83 -46 -168 -165 -136 -118 -80
-44 -78 -43 -149 -147 -119 -106 -74
-41 -68 -33 -127 -124 -100 -90 -62
-33 -55 -25 -104 -102 -80 -73 -50
-25 -50 -22 -83 -80 -63 -61 -40
-27 -52 -23 -65 -65 -49 -51 -33
-29 -51 -22 -52 -53 -38 -44 -28
-25 -44 -16 -39 -40 -30 -35 -22
-18 -30 -7 -25 -27 -20 -26 -15
-10 -16 4 -12 -13 -9 -16 -6
-3 -13 6 -5 -8 -6 -13 -5
-6 -20 4 -6 -8 -7 -15 -7
-7 -19 5 -3 -4 -3 -13 -6
-7 -13 9 3 2 3 -9 0
-11 -19 8 2 1 1 -10 -4
-16 -28 6 0 -2 0 -13 -6
-17 -29 5 1 -2 0 -12 -6
-21 -28 6 4 2 1 -12 -6
-25 -29 7 6 3 2 -13 -6
-23 -28 7 7 5 2 -12 -6
-16 -23 8 9 7 5 -9 -5
-12 -18 10 12 9 8 -7 -3
-12 -18 11 14 11 10 -5 -2
-14 -23 9 12 9 10 -5 -2
-11 -23 8 11 8 9 -5 -2
-3 -17 12 15 12 12 -2 3
2 -11 14 18 15 15 2 6
-4 -17 9 15 13 12 -2 3
-16 -31 6 12 9 8 -6 -2
-19 -32 7 14 10 8 -6 -3
-13 -23 11 19 15 13 -2 1
-16 -22 12 20 17 15 -2 2
-25 -26 12 20 18 15 0 3
-25 -25 14 21 19 17 1 4
-20 -21 15 21 19 17 2 5
-13 -20 12 19 17 15 1 5
-11 -19 12 20 17 15 1 5
-16 -22 11 21 18 15 1 4
-23 -26 9 20 17 13 0 2
-19 -24 11 23 20 15 1 3
-9 -15 15 26 24 20 5 7
-9 -15 15 26 25 21 6 8
-18 -23 12 24 23 20 5 8
-18 -25 9 22 20 18 3 6
-11 -20 9 21 20 17 3 6
-9 -19 10 22 21 17 1 6
-12 -20 11 23 22 18 2 7
-11 -14 12 26 24 20 4 9
0 -6 16 30 28 23 8 12
1 -9 15 30 28 23 8 12
-10 -18 10 28 26 21 6 8
-18 -23 9 27 26 21 5 7
-19 -24 7 25 24 20 3 5
-14 -18 10 28 27 23 6 9
-8 -9 13 31 30 25 9 12
-8 -11 12 29 29 25 8 11
-7 -13 11 30 28 24 9 11
-2 -10 12 33 30 25 11 13
0 -11 12 34 31 25 10 13
-8 -16 10 33 30 23 8 11
-14 -20 9 32 29 23 7 10
-12 -17 10 33 31 25 8 11
-6 -14 11 34 32 26 9 12
-6 -17 9 33 31 26 9 12
-6 -16 8 32 30 25 8 12
-4 -13 10 35 33 27 11 14
-8 -17 8 34 32 25 8 11
-11 -21 6 34 31 23 6 8
-9 -19 8 37 34 24 7 9
-9 -16 10 42 37 28 10 11
-11 -19 11 42 37 28 10 11
-12 -21 9 40 37 26 9 10
-10 -17 9 45 40 29 10 13
-6 -11 12 48 44 33 14 17
-3 -9 13 48 43 33 16 19
-3 -12 11 47 42 32 16 20
-9 -18 7 46 40 30 14 18
-16 -25 5 45 39 28 12 16
-17 -26 5 47 40 28 11 16
-11 -19 8 53 46 34 16 20
-4 -12 11 57 51 38 20 23
0 -14 10 57 51 38 19 23
0 -18 6 55 49 36 18 20
3 -13 9 59 53 40 22 24
9 -6 12 63 57 44 25 27
12 -7 8 61 55 40 22 25
10 -13 6 61 54 39 21 23
7 -14 8 64 56 40 23 25
7 -12 10 69 60 44 25 28
10 -10 10 73 63 47 27 29
13 -8 10 76 66 49 29 31
12 -9 10 78 68 51 30 32
7 -13 8 78 67 51 30 32
2 -15 6 78 67 51 30 32
3 -10 8 81 70 54 34 35
4 -7 10 86 73 57 37 38
4 -10 9 86 72 56 36 37
12 -7 8 88 74 55 35 36
26 6 13 95 80 60 40 42
36 15 16 101 85 65 45 45
36 12 14 100 85 64 43 44
21 -6 8 96 79 59 37 39
6 -18 5 94 76 56 35 38
7 -13 8 99 80 61 42 45
18 -2 11 103 85 65 47 49
20 -3 11 103 84 64 45 48
14 -11 9 103 84 64 44 46
14 -13 8 105 85 64 45 47
20 -6 9 108 87 65 47 49
25 0 13 112 92 69 51 53
26 1 13 113 93 70 52 54
27 1 11 114 93 70 51 54
22 -3 11 115 93 71 52 56
10 -11 8 112 90 69 50 54
11 -14 6 109 88 67 49 53
22 -8 6 109 87 66 48 52
24 -7 7 110 87 65 47 51
20 -9 9 111 87 65 47 52
23 -5 12 116 90 68 50 55
28 1 14 118 93 70 53 57
27 -4 11 116 91 67 51 55
27 -6 9 113 89 65 49 53
32 -3 9 112 89 66 49 54
30 -6 8 110 86 66 48 52
18 -16 6 105 82 63 43 48
13 -17 8 105 82 63 44 47
16 -10 11 106 84 64 46 49
16 -12 12 104 82 63 45 49
13 -16 12 101 80 61 42 46
16 -14 13 99 79 61 42 45
24 -10 14 96 78 60 40 44
27 -8 14 92 76 59 39 42
22 -10 13 87 73 58 38 40
16 -15 12 80 69 55 35 37
12 -19 10 73 64 51 31 33
6 -18 14 72 64 52 32 34
2 -16 17 70 63 52 33 35
5 -14 17 65 60 49 30 32
8 -13 19 63 60 49 28 32
7 -11 18 59 57 47 27 30
7 -9 20 58 57 49 29 32
8 -9 19 54 54 47 28 31
-2 -16 15 46 49 42 24 28
-13 -27 12 39 43 37 21 25
-16 -30 13 36 40 38 21 24
-11 -26 15 35 40 39 23 26
-8 -24 17 34 39 39 24 26
-7 -26 16 30 35 34 19 23
-7 -29 15 28 33 31 16 21
-10 -30 16 27 32 31 15 20
-13 -31 18 26 32 31 15 21
-14 -31 17 24 31 30 14 19
-12 -28 17 22 30 30 14 19
-11 -25 18 22 29 30 15 19
-13 -26 19 22 28 29 14 19
-13 -24 19 20 27 27 14 20
-13 -23 20 21 28 29 15 22
-17 -30 18 19 25 27 14 21
-21 -37 16 16 22 23 10 17
-15 -35 17 17 22 23 9 16
-12 -33 18 17 22 23 7 15
-13 -40 15 13 19 18 3 11
-10 -39 13 10 16 14 1 8
3 -27 16 13 19 18 5 11
7 -22 18 14 20 20 6 13
-2 -30 15 9 15 17 3 10
-6 -33 14 8 14 16 1 8
-2 -29 16 11 16 18 3 10
-5 -30 17 13 18 20 4 11
-12 -34 16 12 17 19 3 9
-16 -34 19 14 19 19 4 10
-15 -34 19 14 19 18 3 9
-13 -33 17 14 19 19 3 10
-9 -28 17 14 20 22 6 12
-8 -29 16 12 18 21 5 11
-11 -34 13 8 14 17 3 9
-9 -35 14 8 14 17 4 10
-5 -32 15 10 15 18 6 11
-5 -34 15 12 16 18 4 10
-10 -40 14 10 15 17 2 9
-12 -43 13 10 14 17 2 10
-9 -37 15 12 15 20 5 12
-8 -37 15 12 17 21 6 12
-11 -41 13 10 17 19 5 11
-13 -39 14 10 17 20 6 13
-11 -35 17 11 19 22 9 16
-10 -30 19 14 20 24 11 19
-10 -29 20 15 21 25 11 19
-13 -34 16 13 17 22 7 15
-19 -41 14 11 16 20 5 13
-19 -39 14 12 17 21 6 14
-19 -39 15 13 19 24 6 14
-16 -41 12 10 17 23 5 12
-8 -36 13 10 18 23 8 14
-3 -29 15 13 20 26 11 17
-7 -31 15 12 19 26 10 17
-12 -35 14 11 17 25 8 15
-14 -35 13 10 16 23 6 13
-15 -37 13 11 17 23 6 13
-13 -38 12 11 18 24 7 14
-10 -34 15 14 20 26 10 17
-10 -33 15 13 20 26 10 16
-13 -39 12 9 16 23 7 12
-11 -37 13 9 17 23 8 13
-8 -28 19 14 22 29 12 19
-11 -29 19 15 23 30 12 20
-12 -34 15 13 20 27 9 17
-5 -32 13 10 18 25 8 15
0 -27 13 11 18 24 8 15
2 -24 12 12 20 26 9 15
6 -23 12 11 19 25 8 14
3 -27 11 9 17 24 7 12
-9 -35 10 8 16 23 6 11
-15 -39 9 6 15 22 6 10
-14 -36 11 8 16 23 8 12
-13 -32 13 10 18 24 10 15
-13 -32 12 11 19 25 11 17
-8 -31 12 10 19 25 10 17
3 -22 16 13 21 28 13 19
8 -14 20 17 25 31 16 23
1 -16 18 16 24 30 15 21
-16 -28 15 13 20 27 13 18
-23 -36 12 10 18 26 12 17
-10 -29 13 10 18 26 13 17
3 -21 14 11 19 27 14 18
-3 -25 14 9 18 26 14 18
-12 -34 10 6 16 23 11 15
-19 -43 7 4 13 19 7 12
-17 -43 7 4 13 18 6 12
-11 -35 10 7 14 19 8 14
-8 -28 13 10 18 23 12 17
-6 -24 15 11 20 27 14 20
-4 -24 16 11 19 26 14 19
-7 -26 13 9 17 24 12 17
-9 -28 12 8 16 23 11 16
-8 -28 11 7 15 23 9 15
-11 -31 9 5 12 20 6 12
-12 -28 11 6 14 22 7 14
-7 -16 17 12 21 27 14 21
-13 -22 15 11 19 26 12 19
-23 -37 9 4 12 18 5 12
-13 -33 9 3 11 18 5 11
-2 -22 14 7 15 23 10 16
-2 -23 14 7 16 23 11 17
-6 -28 12 5 14 21 8 16
-11 -34 10 4 12 20 6 14
