I II V1 V2 V3 V4 V5 V6
-13 -21 -45 -13 -20 -36 -45 -30
-4 -18 -45 -10 -19 -36 -46 -31
0 -18 -46 -9 -18 -36 -46 -32
-21 -36 -50 -13 -22 -40 -50 -36
-38 -51 -53 -17 -24 -43 -52 -38
-24 -34 -50 -13 -21 -37 -46 -33
0 -10 -45 -7 -14 -30 -37 -25
6 -5 -45 -7 -15 -30 -37 -25
-2 -17 -47 -11 -18 -34 -40 -28
-9 -26 -51 -14 -21 -37 -45 -31
-16 -25 -50 -13 -21 -37 -45 -31
-16 -22 -50 -12 -20 -36 -44 -30
-17 -28 -49 -12 -20 -36 -44 -31
-16 -35 -48 -11 -19 -35 -43 -30
-5 -26 -45 -9 -15 -32 -38 -27
5 -17 -46 -11 -17 -33 -38 -27
-5 -27 -50 -16 -22 -36 -41 -30
-3 -33 -52 -19 -24 -37 -44 -32
18 -19 -50 -15 -21 -35 -43 -31
16 -9 -46 -9 -16 -30 -37 -25
-8 -14 -40 -4 -11 -26 -32 -20
-22 -23 -44 -8 -16 -29 -35 -24
-22 -31 -51 -14 -21 -34 -41 -30
-10 -28 -50 -16 -22 -35 -41 -31
-2 -20 -46 -13 -18 -29 -36 -27
-3 -17 -44 -10 -14 -25 -32 -23
-3 -17 -41 -7 -11 -23 -29 -19
0 -17 -41 -7 -13 -24 -31 -20
-7 -22 -44 -10 -17 -28 -34 -23
-14 -27 -44 -12 -18 -29 -34 -24
-16 -32 -47 -13 -20 -31 -35 -25
-20 -41 -51 -16 -22 -35 -41 -32
-25 -46 -53 -19 -24 -37 -46 -36
-21 -35 -49 -15 -21 -33 -40 -31
-12 -23 -43 -10 -14 -26 -33 -24
-5 -21 -41 -9 -13 -24 -33 -22
3 -23 -44 -12 -16 -27 -37 -25
2 -24 -46 -13 -19 -29 -37 -26
-9 -27 -45 -12 -18 -28 -34 -24
-16 -27 -43 -12 -17 -27 -33 -23
-13 -20 -45 -15 -21 -31 -35 -25
1 -8 -40 -10 -17 -26 -31 -21
13 -4 -37 -7 -12 -22 -28 -18
8 -14 -39 -10 -15 -27 -32 -21
-8 -30 -48 -19 -24 -35 -41 -30
-15 -37 -51 -21 -25 -36 -44 -33
-2 -25 -46 -17 -20 -31 -37 -28
7 -14 -41 -12 -16 -26 -33 -23
-9 -26 -50 -19 -25 -35 -40 -29
-25 -40 -53 -24 -29 -39 -46 -32
-18 -31 -46 -18 -24 -34 -39 -27
-3 -18 -39 -13 -18 -30 -35 -23
2 -21 -38 -13 -18 -30 -35 -23
-5 -30 -43 -15 -21 -33 -38 -27
-14 -30 -45 -16 -22 -33 -40 -27
-14 -24 -43 -16 -21 -33 -39 -26
-7 -24 -37 -14 -18 -30 -35 -23
-7 -26 -36 -13 -18 -30 -36 -23
-9 -22 -36 -14 -19 -32 -37 -22
-9 -22 -38 -16 -22 -35 -39 -24
-9 -31 -41 -19 -25 -38 -43 -26
-7 -34 -41 -19 -26 -39 -43 -26
-6 -27 -38 -18 -24 -37 -39 -23
-6 -21 -36 -18 -21 -35 -38 -20
-2 -22 -34 -17 -20 -33 -38 -20
-4 -28 -37 -18 -23 -36 -41 -25
-11 -32 -37 -19 -25 -38 -44 -26
-12 -33 -38 -21 -27 -40 -45 -26
-7 -33 -36 -22 -28 -40 -44 -24
5 -26 -34 -21 -25 -38 -40 -22
14 -15 -28 -13 -18 -32 -35 -16
10 -13 -24 -7 -14 -28 -31 -11
-9 -24 -27 -13 -18 -33 -35 -15
-21 -34 -31 -19 -23 -38 -40 -21
-13 -27 -30 -18 -24 -37 -40 -22
-2 -16 -26 -14 -20 -33 -37 -19
5 -12 -24 -13 -18 -30 -35 -17
6 -16 -24 -14 -19 -31 -36 -17
-2 -23 -26 -16 -22 -35 -37 -17
-7 -28 -27 -19 -26 -38 -38 -19
-8 -32 -26 -20 -27 -39 -39 -21
-5 -35 -24 -20 -26 -39 -40 -22
-4 -27 -23 -18 -24 -37 -40 -22
-8 -17 -20 -17 -22 -36 -39 -21
-15 -19 -18 -15 -21 -35 -38 -22
-13 -27 -18 -15 -22 -36 -39 -24
-9 -34 -20 -19 -26 -39 -41 -26
-8 -37 -24 -24 -30 -44 -47 -29
1 -31 -20 -21 -27 -39 -43 -26
4 -23 -11 -14 -20 -34 -35 -18
-12 -26 -9 -12 -18 -33 -34 -18
-21 -27 -10 -11 -18 -32 -35 -19
-3 -17 -10 -11 -18 -31 -35 -19
6 -16 -15 -16 -21 -34 -38 -23
-17 -30 -21 -21 -26 -39 -44 -27
-36 -39 -21 -21 -27 -39 -44 -27
-29 -36 -19 -20 -24 -38 -43 -27
-11 -28 -17 -18 -23 -37 -40 -26
-4 -21 -11 -13 -19 -33 -36 -21
-12 -20 -9 -12 -19 -32 -34 -20
-13 -23 -12 -15 -23 -34 -37 -22
-2 -20 -10 -15 -22 -34 -36 -21
9 -11 -7 -12 -18 -31 -33 -18
12 -6 -7 -13 -18 -31 -34 -19
9 -11 -10 -15 -21 -34 -37 -23
1 -20 -14 -18 -25 -38 -40 -27
-6 -28 -15 -18 -26 -39 -43 -27
-7 -31 -15 -17 -26 -38 -41 -26
-12 -35 -17 -21 -28 -40 -44 -27
-11 -32 -19 -23 -29 -41 -44 -29
-4 -21 -16 -19 -26 -37 -38 -24
-8 -19 -11 -17 -23 -34 -35 -20
-17 -27 -11 -15 -23 -35 -36 -22
-9 -27 -12 -15 -24 -37 -39 -26
4 -19 -10 -15 -22 -35 -38 -25
3 -18 -10 -17 -23 -35 -38 -24
-11 -29 -15 -21 -28 -39 -41 -28
-27 -45 -18 -25 -31 -43 -46 -31
-27 -43 -14 -21 -28 -38 -40 -27
-11 -20 -6 -14 -22 -32 -33 -20
4 -5 -3 -10 -18 -28 -30 -17
2 -12 -6 -13 -20 -32 -34 -22
-9 -26 -11 -19 -27 -38 -41 -30
-10 -28 -12 -22 -29 -41 -45 -33
-7 -19 -10 -19 -27 -39 -41 -31
-9 -20 -4 -14 -21 -34 -36 -26
-11 -24 0 -11 -18 -31 -34 -23
-10 -19 -4 -14 -22 -33 -36 -25
-11 -16 -7 -18 -26 -37 -38 -28
-11 -19 -6 -18 -26 -38 -38 -28
-2 -18 -2 -14 -21 -33 -35 -23
14 -10 4 -11 -18 -30 -32 -22
14 -16 3 -13 -21 -36 -36 -27
-2 -29 2 -15 -24 -38 -40 -31
-9 -21 8 -8 -17 -31 -35 -26
-8 -11 17 2 -7 -21 -24 -15
-9 -17 16 1 -8 -22 -24 -15
-7 -22 13 -6 -14 -28 -30 -21
0 -19 15 -5 -14 -27 -30 -20
-3 -18 16 0 -14 -27 -30 -21
-9 -23 18 2 -11 -26 -29 -21
-8 -22 25 7 -5 -21 -24 -16
-2 -18 28 10 -2 -17 -21 -14
0 -19 24 8 -4 -20 -25 -17
-4 -18 22 5 -6 -21 -26 -18
-11 -20 21 5 -5 -20 -23 -16
-16 -24 19 3 -6 -20 -23 -16
-8 -18 18 3 -5 -18 -21 -13
1 -11 17 4 -3 -14 -17 -9
4 -12 10 -2 -7 -18 -19 -11
13 -9 5 -5 -10 -20 -20 -12
19 -5 7 -4 -8 -19 -19 -10
14 -5 4 -8 -11 -22 -23 -15
15 -4 1 -10 -14 -24 -26 -19
15 -8 2 -11 -15 -25 -27 -20
-5 -26 1 -14 -19 -29 -30 -24
-26 -45 -3 -19 -24 -33 -34 -28
-22 -40 -5 -20 -27 -34 -36 -29
0 -19 1 -15 -23 -31 -31 -24
8 -10 2 -11 -20 -29 -28 -22
1 -17 0 -13 -22 -31 -30 -24
-2 -22 -3 -17 -26 -35 -33 -28
-2 -20 -4 -19 -27 -37 -36 -30
0 -15 0 -17 -24 -34 -34 -28
6 -10 5 -12 -19 -28 -29 -24
4 -17 5 -12 -19 -28 -28 -23
1 -23 0 -18 -24 -33 -33 -28
8 -19 0 -18 -25 -34 -35 -30
4 -20 2 -16 -24 -33 -34 -31
-21 -32 0 -18 -27 -36 -35 -33
-34 -39 -3 -21 -29 -39 -38 -34
-22 -35 -4 -22 -29 -40 -38 -35
-8 -23 0 -17 -26 -37 -35 -32
-4 -12 2 -16 -24 -34 -33 -30
-6 -11 2 -16 -25 -33 -32 -28
-8 -14 2 -18 -26 -33 -32 -28
-3 -14 3 -16 -23 -30 -29 -26
4 -8 2 -14 -22 -29 -28 -26
4 -8 0 -16 -25 -32 -31 -29
-4 -17 -4 -20 -29 -35 -35 -33
-7 -18 -4 -22 -31 -37 -37 -34
-4 -11 2 -20 -28 -35 -34 -33
-2 -7 3 -18 -26 -35 -33 -32
-2 -10 2 -19 -27 -36 -34 -33
-8 -18 0 -20 -29 -38 -37 -35
-17 -31 -4 -23 -31 -40 -40 -39
-19 -41 -8 -28 -35 -44 -45 -44
-16 -37 -8 -28 -36 -45 -45 -44
0 -18 -3 -23 -32 -40 -39 -39
15 -3 5 -17 -26 -34 -33 -33
9 -4 8 -15 -24 -31 -32 -32
-5 -13 10 -13 -23 -29 -31 -31
-9 -19 10 -15 -23 -30 -30 -31
-13 -21 7 -17 -26 -33 -33 -33
-10 -14 7 -17 -25 -32 -32 -32
-6 -5 9 -13 -23 -28 -28 -31
-8 -9 6 -15 -26 -31 -31 -34
-8 -16 2 -19 -31 -36 -37 -39
-2 -13 6 -17 -28 -35 -35 -38
-6 -8 9 -15 -26 -33 -32 -35
-16 -11 4 -19 -30 -36 -36 -38
-8 -7 6 -18 -28 -33 -32 -35
5 -3 11 -13 -24 -28 -29 -33
-9 -20 8 -13 -26 -32 -34 -39
-23 -31 11 -8 -23 -31 -36 -43
-19 -25 21 7 -10 -24 -32 -40
-21 -30 23 16 0 -21 -35 -46
-22 -41 21 22 8 -16 -36 -51
-4 -31 26 36 27 7 -18 -36
18 -7 32 55 53 42 16 -10
22 9 35 74 78 77 50 16
15 12 48 103 113 120 91 49
14 18 66 137 154 171 142 90
31 42 86 171 197 226 202 140
51 69 100 198 232 277 262 192
50 80 104 206 253 316 317 242
49 92 102 192 259 351 377 301
63 119 93 165 259 387 445 369
64 142 70 125 246 413 508 434
52 157 38 73 220 423 551 482
46 184 9 19 185 418 570 510
48 215 -27 -44 135 388 553 508
44 231 -68 -110 73 336 502 476
32 227 -113 -171 12 274 430 427
21 214 -151 -216 -41 212 351 364
18 209 -175 -244 -92 142 263 293
15 201 -183 -261 -139 63 163 212
2 176 -178 -264 -175 -13 72 137
-12 142 -166 -256 -196 -77 -5 71
-22 113 -156 -242 -204 -121 -59 18
-29 94 -148 -224 -198 -135 -80 -13
-20 90 -131 -195 -173 -116 -72 -16
3 90 -106 -162 -148 -96 -61 -12
5 72 -89 -140 -134 -92 -63 -18
-14 39 -79 -127 -126 -92 -69 -29
-23 18 -68 -109 -111 -85 -69 -34
-20 13 -50 -83 -91 -69 -62 -32
-18 5 -33 -60 -71 -56 -57 -30
-23 -14 -27 -48 -61 -51 -59 -34
-24 -29 -23 -41 -58 -51 -62 -40
-15 -29 -17 -34 -52 -47 -57 -41
-4 -19 -7 -23 -39 -37 -49 -36
-2 -14 0 -13 -29 -29 -40 -31
-11 -20 3 -6 -24 -25 -37 -29
-24 -34 1 -5 -24 -23 -36 -29
-21 -35 3 -3 -22 -18 -32 -25
-4 -23 10 6 -15 -10 -24 -19
8 -15 14 12 -12 -7 -22 -17
7 -16 11 10 -15 -12 -27 -24
4 -18 10 8 -17 -14 -31 -29
5 -24 11 10 -16 -12 -31 -30
2 -29 15 14 -11 -8 -27 -27
-3 -27 20 18 -5 -2 -22 -23
-3 -22 23 22 0 5 -17 -19
-6 -28 22 22 0 6 -16 -17
-17 -41 19 19 -5 4 -18 -20
-24 -47 17 19 -7 3 -18 -19
-13 -38 17 20 -7 3 -17 -18
-2 -30 20 25 -4 5 -15 -14
5 -26 22 27 0 6 -15 -14
12 -28 24 28 -2 6 -16 -16
12 -33 23 26 -2 7 -16 -17
-3 -40 24 28 1 9 -13 -15
-14 -50 21 26 -2 9 -13 -17
-6 -53 19 25 -4 8 -14 -17
11 -44 22 28 -2 11 -9 -13
5 -40 24 32 2 15 -5 -8
-20 -57 18 27 -5 9 -11 -14
-24 -63 15 21 -11 2 -17 -21
2 -40 22 27 -5 7 -13 -18
22 -22 29 34 3 13 -8 -12
19 -21 30 37 7 15 -5 -10
1 -34 30 38 9 17 -3 -10
-15 -52 29 35 7 18 -3 -10
-8 -41 30 36 9 21 1 -6
5 -22 33 40 12 25 6 0
-9 -31 30 39 9 23 5 -2
-27 -52 25 34 4 18 -2 -7
-18 -47 25 35 4 17 -2 -8
-4 -36 28 37 6 18 1 -7
-5 -41 27 37 6 19 0 -9
-8 -47 25 37 7 20 -2 -10
-2 -40 25 39 8 22 1 -9
-5 -41 26 40 9 25 4 -7
-12 -47 23 37 7 24 3 -8
-10 -38 23 37 7 26 6 -6
-3 -28 27 43 10 30 11 -2
0 -29 26 39 7 27 8 -4
-4 -37 21 35 3 21 1 -10
-7 -46 19 35 1 19 -2 -13
-9 -52 20 37 4 21 1 -12
-7 -46 24 43 11 29 8 -7
8 -25 30 49 18 36 14 -2
18 -17 32 52 20 40 17 3
13 -31 26 47 16 36 15 0
5 -43 20 42 10 31 10 -6
-3 -40 18 40 8 30 9 -6
-11 -40 18 40 8 30 9 -6
-11 -40 21 44 11 32 11 -4
3 -31 25 49 14 35 15 -3
11 -22 29 56 20 39 19 2
8 -20 32 60 25 44 23 6
1 -24 33 60 27 46 25 7
-7 -31 26 53 21 42 20 2
-11 -37 21 48 17 39 18 -2
0 -27 24 52 21 46 24 4
16 -12 29 58 27 52 31 11
9 -17 27 59 26 50 31 11
-8 -30 23 56 21 45 26 6
-9 -33 23 56 20 44 25 5
-8 -35 24 56 22 46 26 5
-8 -39 22 55 22 45 25 3
-5 -38 24 60 27 50 28 6
7 -26 26 63 30 55 32 9
14 -18 23 61 30 56 34 10
3 -32 16 55 23 51 30 6
-11 -47 12 52 19 48 28 4
-7 -34 16 58 25 53 34 10
12 -14 23 69 36 62 44 19
23 -8 26 73 39 64 47 21
19 -11 26 72 40 65 48 20
8 -11 28 74 44 69 51 22
2 -16 30 78 49 74 56 26
2 -22 29 79 50 76 58 28
8 -20 29 81 51 79 61 31
16 -15 29 82 54 82 65 34
17 -16 24 80 52 80 65 34
12 -24 20 78 48 77 62 31
3 -32 18 78 47 77 61 30
-2 -30 21 84 52 84 65 34
1 -19 28 92 63 94 76 44
-4 -16 32 96 69 100 86 51
-8 -17 29 95 69 101 86 51
7 -12 29 96 71 105 90 53
23 -2 27 99 75 110 94 57
25 3 28 103 78 116 101 63
20 2 30 107 82 120 106 67
18 0 32 109 85 123 110 70
18 -2 32 111 87 127 113 73
18 4 32 114 91 132 117 76
16 5 34 117 96 138 123 80
21 4 33 118 98 140 126 80
40 17 33 120 102 147 133 87
50 30 32 121 104 153 140 94
35 20 29 120 104 155 140 98
18 5 25 119 104 158 140 100
7 1 24 119 106 162 143 105
2 3 24 119 108 163 145 107
9 7 24 121 111 168 147 110
19 12 26 126 114 172 149 113
27 18 27 129 116 174 152 116
42 25 27 129 117 174 152 117
49 26 23 125 115 175 150 117
40 20 20 121 114 177 150 118
30 22 19 121 115 181 153 121
25 30 25 128 122 190 162 132
21 34 30 133 129 195 170 141
25 34 28 130 126 189 167 140
27 30 20 118 117 179 158 133
14 18 15 110 112 173 152 128
11 9 15 107 111 172 150 127
20 8 14 102 109 168 147 126
12 2 10 94 104 162 141 121
9 6 10 93 104 162 142 123
31 26 17 95 107 165 146 130
45 32 18 90 103 160 142 128
33 22 17 82 96 152 134 121
27 21 20 81 94 147 130 120
31 30 22 78 92 140 123 116
28 32 22 73 86 132 113 110
22 24 19 65 78 121 102 100
19 15 20 60 73 114 94 93
21 11 20 55 68 106 86 87
17 6 18 48 62 97 76 79
7 -3 18 44 57 89 67 72
6 -6 18 38 51 79 58 65
13 -7 17 33 44 68 49 57
28 0 16 29 37 59 38 51
40 6 18 26 34 52 31 46
24 -5 19 23 30 45 23 39
-8 -19 18 18 25 36 14 32
-26 -27 21 18 25 33 10 30
-20 -27 20 14 21 26 2 23
-4 -20 19 10 16 19 -6 18
14 -5 22 7 15 16 -8 17
24 7 27 8 16 16 -8 20
21 3 30 9 16 13 -10 21
7 -12 28 4 9 4 -18 15
-8 -24 22 -6 -2 -11 -30 3
-13 -32 17 -13 -9 -21 -41 -8
-14 -36 17 -14 -9 -23 -46 -11
-18 -38 21 -12 -6 -21 -44 -9
-22 -36 25 -10 -4 -21 -43 -6
-14 -25 26 -13 -4 -22 -44 -6
2 -11 28 -14 -4 -22 -44 -5
10 -10 27 -16 -5 -25 -47 -6
6 -20 23 -21 -11 -33 -53 -11
1 -28 19 -28 -18 -40 -61 -18
7 -25 19 -28 -20 -44 -63 -19
10 -21 23 -26 -16 -44 -62 -16
-3 -23 25 -26 -14 -44 -63 -15
-12 -24 25 -27 -15 -45 -66 -17
-7 -22 22 -31 -17 -48 -69 -19
-4 -23 18 -36 -21 -52 -72 -22
-12 -28 19 -38 -21 -53 -73 -22
-20 -34 18 -41 -22 -53 -74 -23
-22 -37 17 -41 -23 -52 -77 -23
-14 -34 17 -38 -25 -52 -78 -25
-8 -26 21 -32 -21 -49 -76 -22
-11 -26 23 -29 -20 -48 -76 -21
-15 -32 21 -33 -24 -51 -80 -25
-8 -30 20 -36 -27 -54 -81 -29
4 -18 24 -32 -22 -49 -75 -25
3 -14 29 -27 -17 -44 -70 -20
-12 -28 24 -32 -22 -48 -74 -24
-19 -38 19 -37 -26 -54 -78 -27
-5 -28 23 -33 -23 -49 -73 -23
4 -21 26 -28 -20 -47 -70 -20
-9 -30 19 -35 -28 -55 -79 -28
-11 -31 17 -36 -30 -58 -83 -32
2 -17 23 -29 -24 -51 -76 -27
3 -17 27 -25 -19 -46 -72 -23
-5 -26 23 -29 -22 -50 -75 -26
1 -21 26 -27 -20 -47 -73 -25
4 -13 29 -24 -19 -46 -71 -23
-10 -23 24 -30 -25 -53 -77 -29
-22 -35 23 -31 -26 -55 -79 -30
-20 -32 25 -28 -24 -53 -76 -28
-14 -25 24 -29 -26 -55 -79 -30
-10 -23 23 -31 -28 -56 -81 -33
-7 -22 26 -27 -24 -53 -78 -31
-8 -19 31 -22 -19 -49 -73 -26
-11 -22 33 -19 -16 -46 -70 -23
-13 -25 33 -20 -18 -47 -71 -25
-10 -22 29 -22 -21 -49 -74 -28
-8 -21 28 -23 -21 -50 -74 -28
-8 -24 28 -24 -21 -50 -73 -28
-11 -23 27 -25 -22 -51 -75 -29
-11 -22 23 -27 -26 -55 -79 -33
-10 -29 20 -28 -28 -58 -82 -35
-12 -33 22 -26 -27 -57 -81 -34
-14 -30 27 -22 -23 -52 -77 -30
-12 -24 28 -20 -21 -51 -74 -29
-9 -16 31 -18 -17 -47 -69 -26
-7 -14 32 -17 -15 -44 -67 -23
-6 -24 26 -21 -21 -49 -72 -28
-5 -29 22 -23 -24 -52 -75 -31
-8 -25 22 -23 -24 -52 -75 -32
-15 -25 26 -20 -21 -50 -72 -28
-12 -21 26 -19 -20 -49 -71 -27
-8 -19 24 -22 -21 -52 -73 -29
-12 -28 20 -25 -24 -56 -77 -32
-16 -36 19 -25 -25 -56 -75 -33
-19 -37 19 -26 -24 -53 -73 -31
-19 -34 18 -25 -24 -51 -72 -28
-13 -28 20 -20 -20 -47 -68 -25
-6 -19 25 -16 -16 -43 -62 -20
-3 -13 27 -15 -16 -43 -60 -18
-2 -11 26 -16 -17 -44 -61 -19
2 -12 27 -14 -16 -43 -60 -18
3 -13 26 -15 -16 -43 -61 -19
-5 -14 23 -18 -18 -45 -63 -22
-7 -12 22 -19 -17 -44 -61 -22
-2 -14 24 -17 -15 -39 -58 -19
1 -21 22 -17 -15 -39 -57 -19
1 -23 20 -18 -18 -40 -58 -18
2 -19 18 -19 -20 -43 -59 -18
-3 -18 17 -19 -20 -43 -59 -18
-7 -18 18 -20 -21 -43 -58 -18
-4 -14 20 -19 -19 -40 -55 -16
4 -6 24 -14 -13 -35 -50 -12
8 -2 28 -10 -8 -30 -47 -8
-9 -13 27 -11 -9 -30 -47 -8
-31 -27 21 -15 -13 -33 -50 -13
-28 -30 16 -21 -18 -37 -55 -17
-11 -25 13 -23 -21 -40 -57 -19
1 -19 17 -20 -18 -38 -53 -16
1 -15 22 -15 -15 -35 -50 -13
-8 -16 22 -14 -15 -34 -50 -13
-13 -18 20 -15 -16 -34 -50 -15
-8 -19 20 -15 -16 -35 -50 -15
-5 -20 20 -16 -16 -35 -52 -16
-8 -17 18 -18 -17 -35 -52 -17
-4 -9 20 -16 -15 -32 -48 -15
4 -6 22 -15 -13 -31 -45 -12
5 -7 22 -13 -12 -30 -44 -10
3 -7 24 -11 -11 -27 -40 -7
-6 -16 20 -14 -15 -31 -43 -11
-16 -27 15 -18 -21 -36 -49 -19
-11 -22 15 -17 -21 -37 -49 -23
-3 -17 18 -16 -19 -35 -47 -22
-9 -22 14 -19 -22 -37 -52 -27
-9 -21 14 -20 -23 -38 -53 -28
3 -14 17 -18 -19 -36 -50 -26
3 -17 17 -18 -19 -35 -48 -25
-5 -19 17 -17 -18 -34 -46 -24
-6 -13 23 -10 -12 -28 -39 -17
-2 -7 26 -9 -11 -26 -37 -15
-4 -13 21 -14 -17 -33 -44 -20
-8 -22 13 -21 -26 -41 -53 -29
-5 -23 12 -21 -27 -41 -53 -30
3 -17 15 -19 -24 -39 -50 -28
6 -14 17 -20 -23 -38 -49 -27
2 -15 18 -18 -21 -35 -46 -24
-8 -17 21 -15 -18 -30 -41 -19
-9 -19 17 -17 -22 -33 -44 -22
-3 -20 13 -21 -26 -38 -49 -26
1 -19 12 -21 -27 -39 -49 -27
-5 -22 13 -20 -27 -39 -49 -27
-5 -24 10 -23 -29 -44 -52 -31
0 -21 12 -22 -28 -43 -50 -31
-2 -17 15 -20 -25 -40 -48 -29
-8 -16 17 -17 -22 -36 -45 -26
-13 -14 18 -16 -21 -34 -44 -25
-16 -17 17 -16 -21 -33 -43 -24
-18 -25 16 -17 -21 -33 -43 -23
-16 -27 17 -16 -23 -33 -41 -24
-11 -22 15 -18 -25 -37 -44 -26
-7 -17 14 -19 -25 -38 -45 -27
-6 -18 13 -20 -26 -39 -47 -29
-11 -24 11 -20 -28 -40 -49 -31
-13 -27 12 -17 -27 -39 -48 -30
-8 -26 14 -16 -24 -36 -45 -29
-4 -24 15 -16 -23 -34 -44 -28
2 -16 17 -14 -20 -32 -40 -25
10 1 19 -11 -18 -29 -37 -21
5 -4 18 -12 -19 -31 -38 -22
-14 -21 15 -15 -23 -35 -41 -27
-23 -26 16 -13 -22 -34 -40 -25
-14 -16 16 -13 -22 -35 -41 -26
-4 -10 17 -13 -22 -34 -40 -26
-5 -13 16 -15 -23 -35 -41 -27
-8 -15 16 -17 -23 -34 -41 -27
-4 -11 13 -19 -25 -35 -41 -29
4 -7 12 -19 -26 -35 -43 -30
7 -12 12 -18 -25 -35 -41 -29
1 -19 9 -20 -28 -37 -43 -31
-10 -25 9 -20 -30 -39 -45 -30
-15 -28 9 -21 -30 -40 -45 -30
