I II V1 V2 V3 V4 V5 V6
-33 -11 16 -23 -9 -7 10 -1
-31 -6 16 -25 -15 -10 4 -2
-37 -14 14 -14 -14 -5 6 5
-39 -10 8 -7 -9 2 8 7
-41 -11 7 -11 -9 -5 9 9
-39 -15 9 -13 -6 -4 2 7
-38 -16 6 -15 -3 -5 1 4
-36 -22 9 -15 -8 -4 10 1
-26 -15 2 -18 -12 -8 9 -7
-26 -4 -6 -25 -17 -12 2 -5
-32 -7 -14 -24 -17 -13 -4 -4
-31 -11 -12 -19 -14 -10 -3 0
-29 -12 -9 -20 -15 -11 6 5
-33 -12 -13 -23 -13 -4 11 0
-34 -5 -16 -26 -13 -9 4 0
-35 -5 -15 -19 -16 -12 -2 1
-37 -8 -12 -15 -11 -4 1 -1
-29 -7 -10 -16 -16 -6 5 -11
-27 -15 -6 -19 -12 -2 4 -4
-15 -24 2 -22 -18 -19 -2 -2
-13 -24 4 -24 -18 -13 -2 -5
-17 -24 -1 -17 -18 -7 10 -1
-18 -18 -1 -27 -20 -19 4 -9
-32 -21 6 -19 -9 -8 12 1
-43 -15 13 -12 -10 -4 17 7
-50 -13 10 -11 -4 2 15 9
-40 -10 4 -12 -4 -2 9 1
-39 -13 12 -14 1 0 17 2
-38 -12 15 -19 -2 6 19 2
-37 -8 16 -16 -7 2 17 3
-29 -6 14 -18 -7 4 17 -2
-32 -10 17 -25 -6 1 15 4
-37 -8 16 -25 -4 -2 17 8
-31 -9 13 -22 -6 2 10 6
-30 -8 25 -18 -3 3 12 9
-27 -7 22 -13 3 12 15 8
-32 -6 15 -12 5 6 19 6
-27 2 14 -15 6 2 23 4
-30 9 14 -9 9 -1 21 10
-29 2 6 -8 6 1 20 12
-25 2 9 -10 -1 5 22 12
-25 -6 6 -8 0 7 29 16
-20 -8 -1 -10 1 13 22 16
-22 -2 -5 -17 4 10 24 16
-28 -5 0 -15 6 3 30 16
-28 -5 7 -17 3 3 28 18
-22 -10 19 -14 1 3 28 15
-23 -16 15 -11 5 8 32 21
-24 -13 12 -4 7 9 32 23
-24 -11 16 -12 7 9 28 22
-14 -11 17 -22 1 4 20 15
-12 -8 17 -29 -3 -1 20 6
-18 -3 12 -31 3 -3 20 5
-18 -5 7 -24 -3 -4 22 9
-18 -10 12 -22 -3 -2 18 18
-20 -13 15 -25 1 0 25 15
-14 -12 7 -18 -2 1 24 10
-11 -9 0 -23 -10 -1 17 9
-15 -10 -2 -34 -16 13 22 10
-15 -12 1 -37 -13 1 24 11
-13 -10 9 -32 -16 -10 11 5
-7 -18 7 -27 -16 -5 16 12
0 -20 -3 -34 -16 -9 19 13
1 -17 -10 -32 -15 -9 16 6
-4 -16 -6 -31 -11 -6 10 9
-13 -15 6 -29 -9 10 12 15
-16 -7 5 -34 -14 0 12 8
-16 -11 -2 -36 -10 -11 12 8
-17 -15 4 -39 -12 -2 15 13
-16 -10 25 -37 -15 2 15 10
-25 -3 31 -38 -13 -4 14 13
-17 -10 36 -41 -15 -6 20 9
-12 -15 37 -38 -13 -15 13 0
-7 -17 34 -39 -15 -13 2 0
-1 -22 18 -40 -22 -21 6 -2
-17 -23 18 -33 -16 -14 14 4
-25 -27 18 -35 -16 -14 10 2
-26 -24 25 -36 -7 -11 13 1
-28 -29 27 -35 -7 -13 11 3
-30 -27 28 -30 -18 -13 12 0
-26 -24 12 -41 -21 -12 9 2
-26 -22 11 -45 -22 -12 10 7
-22 -27 18 -36 -24 -13 9 0
-26 -27 16 -36 -18 -12 8 4
-29 -23 12 -37 -22 -20 10 4
-23 -23 12 -36 -23 -19 14 -2
-27 -23 15 -39 -21 -16 10 0
-25 -24 22 -42 -22 -18 11 -3
-18 -23 13 -43 -19 -16 3 -6
-20 -24 -3 -39 -13 -14 7 -1
-19 -30 -4 -37 -14 -15 11 1
-20 -33 -3 -33 -13 -17 9 2
-25 -32 -4 -37 -15 -16 13 3
-21 -32 0 -38 -15 -15 16 1
-19 -30 1 -35 -17 -15 24 2
-23 -26 7 -33 -13 -11 11 3
-22 -31 5 -31 -6 -10 16 6
-25 -29 8 -32 -2 -9 13 9
-24 -27 0 -29 -7 -10 10 6
-20 -21 -8 -36 -18 -13 2 4
-22 -17 3 -44 -18 -13 7 8
-19 -21 1 -38 -12 -10 14 1
-19 -29 8 -34 -16 -8 14 -3
-18 -37 22 -32 -17 -5 11 -2
-19 -39 25 -27 -12 -14 8 -2
-17 -39 25 -15 -9 -11 0 -3
-14 -39 31 -6 -3 -11 0 -8
-4 -38 27 8 8 4 2 -9
1 -34 33 23 18 5 11 -16
3 -35 37 40 39 28 19 -9
14 -34 24 61 60 38 32 4
17 -32 29 91 86 65 51 21
30 -24 38 130 116 92 61 32
50 -22 41 175 150 117 87 40
61 -19 60 212 189 166 122 67
70 4 66 218 214 209 164 102
86 33 59 170 214 237 208 144
102 60 35 103 212 278 260 192
118 85 8 45 215 322 307 240
129 123 -23 -31 194 351 351 288
115 167 -51 -137 161 351 397 333
77 193 -65 -230 126 359 424 372
35 196 -85 -306 64 314 419 381
18 186 -117 -389 -32 219 352 343
-2 151 -147 -450 -125 109 252 285
-18 106 -163 -477 -197 0 147 213
-42 74 -163 -494 -262 -107 44 131
-56 46 -162 -501 -316 -196 -46 67
-61 21 -160 -487 -341 -243 -87 24
-63 5 -160 -463 -332 -251 -108 -13
-54 -21 -148 -409 -306 -232 -121 -24
-41 -35 -151 -368 -280 -213 -110 -35
-37 -34 -146 -333 -253 -198 -108 -42
-39 -33 -128 -286 -222 -173 -97 -32
-38 -35 -115 -243 -191 -148 -70 -28
-32 -32 -100 -197 -154 -117 -51 -20
-27 -30 -82 -153 -114 -94 -30 -10
-21 -25 -57 -111 -87 -68 -11 -6
-11 -23 -45 -75 -60 -46 -6 -5
-3 -22 -38 -53 -40 -38 -7 0
-6 -19 -13 -33 -22 -22 0 5
6 -17 -11 -17 -12 -17 2 2
-2 -19 -9 -8 1 -13 10 8
-13 -20 -2 -6 2 -6 9 10
-17 -18 10 1 1 -5 5 10
-21 -20 2 5 3 1 4 8
-21 -18 6 12 13 1 6 7
-13 -20 17 16 13 -7 8 9
-9 -23 35 13 12 -10 7 0
-4 -23 41 12 9 10 6 0
-2 -25 27 16 13 12 7 -4
-8 -26 20 24 13 3 10 4
-7 -28 17 27 18 -2 11 5
-14 -27 29 33 23 3 11 9
-11 -27 11 31 24 11 10 3
-4 -26 8 29 22 4 11 1
-2 -21 15 31 19 5 8 9
-5 -16 25 34 16 10 5 11
-2 -16 19 38 16 4 4 6
1 -21 8 35 21 7 6 7
-8 -22 18 42 26 14 8 9
-4 -22 13 42 26 9 15 5
-2 -24 18 43 30 12 12 4
-5 -19 9 42 28 14 11 8
-4 -16 17 44 25 14 8 6
2 -27 19 51 30 18 14 13
-1 -30 19 47 29 22 10 14
2 -30 26 42 26 21 13 9
2 -31 28 54 33 21 19 12
1 -27 33 54 38 19 20 11
4 -17 33 50 30 26 14 6
4 -22 22 50 28 22 14 8
3 -18 12 48 33 19 10 4
4 -12 20 48 33 27 8 7
4 -18 36 52 35 25 16 7
8 -18 35 60 33 22 20 12
15 -17 22 55 31 22 21 5
10 -10 17 50 31 22 19 3
10 -9 13 51 36 21 19 1
9 -12 14 52 35 22 13 3
7 -15 6 58 36 33 14 11
7 -15 4 56 41 31 20 13
5 -19 -3 64 47 30 17 6
8 -18 4 69 43 38 18 8
10 -18 -7 73 48 39 30 12
10 -21 -10 68 47 31 28 12
14 -17 -6 69 47 26 17 7
9 -13 -15 77 49 33 18 10
10 -19 -14 70 50 31 21 8
13 -16 -5 70 50 27 19 5
12 -10 -7 70 50 24 18 0
16 -16 -4 78 56 28 15 13
19 -15 5 78 53 31 14 10
19 -14 0 80 52 38 26 11
23 -13 3 82 53 37 31 7
15 -11 8 85 56 40 18 12
17 -11 3 91 56 41 21 16
22 -10 7 93 57 39 24 8
26 -4 4 92 58 39 23 7
34 -5 -9 93 61 37 18 1
46 -13 5 96 60 32 14 -2
50 -1 9 85 51 28 5 -11
30 -3 23 103 59 41 18 -1
28 -12 21 119 68 50 28 6
29 -14 22 114 70 51 27 7
15 -7 28 117 74 60 27 14
9 -5 29 119 74 59 31 17
13 -2 36 126 77 51 36 17
22 -4 30 129 75 47 37 14
26 -4 22 130 77 54 27 15
31 -8 22 137 79 62 24 16
27 -6 28 136 82 58 23 8
27 -11 27 135 86 54 26 16
27 -7 20 140 88 47 35 16
30 -5 8 134 83 46 30 8
29 -3 5 138 82 55 30 10
35 -7 3 136 81 55 33 13
30 -8 7 136 83 53 27 10
40 -7 3 146 87 53 23 3
37 -7 -1 152 86 52 23 6
39 -12 8 162 89 58 28 9
40 -13 14 155 88 55 26 5
37 -13 13 155 89 64 20 6
48 -10 9 156 91 49 13 8
49 -12 8 158 89 48 15 4
43 -9 14 161 84 46 13 7
43 -10 21 157 86 48 16 10
41 -12 30 158 88 48 17 11
45 -5 26 158 84 47 11 -1
46 3 28 152 85 49 5 -7
36 -2 31 158 94 53 13 1
45 -4 24 162 88 46 16 1
50 -10 36 160 83 54 11 -2
42 -10 40 161 87 54 20 4
40 -8 53 165 86 51 23 0
46 2 50 156 83 39 10 -6
46 3 45 145 84 35 19 -5
47 -5 44 143 78 41 10 -2
46 -7 38 144 76 36 2 -6
44 -9 43 139 73 43 3 -2
44 -5 42 136 71 44 0 -2
42 0 45 133 69 39 4 -10
40 2 55 124 67 41 4 -8
34 -4 53 120 65 43 10 -3
38 -4 49 119 61 43 2 1
39 -1 46 114 60 27 -1 2
35 1 37 109 57 25 5 5
36 0 33 109 61 37 5 7
35 -4 33 101 59 25 4 -1
35 0 43 90 47 20 3 -6
32 -1 39 86 41 21 7 -4
28 -1 27 79 39 21 13 -1
33 -7 31 69 41 23 6 6
46 -4 12 61 31 16 -7 -6
48 -3 -1 55 24 12 -8 -10
46 -4 15 53 23 10 1 -6
33 -4 12 45 19 11 7 0
18 -2 15 44 20 17 5 -3
12 0 15 44 19 17 4 1
12 -5 11 42 17 14 2 6
19 -1 8 36 19 5 3 7
15 4 9 33 17 0 7 0
13 1 7 25 13 1 -1 -1
14 4 17 20 7 5 -3 -5
14 -1 18 12 3 3 13 -2
18 0 9 7 3 1 11 2
14 0 1 9 1 4 6 4
17 -1 -1 -1 -4 3 -1 2
14 -7 -12 5 -3 10 2 -4
15 -3 -22 1 -1 9 1 -6
16 -7 -18 -1 -6 6 4 -6
15 -4 -14 -4 -8 -4 -2 0
13 -1 -24 -8 -6 -7 -10 -5
17 -5 -21 -9 -13 -4 -12 -13
13 -4 -9 -7 -10 -10 -8 -10
12 5 -10 -13 -14 -4 -14 -13
17 6 -18 -17 -16 -7 -7 -14
19 2 -21 -15 -16 -10 -2 -9
20 -2 -17 -14 -17 -12 -3 -5
24 0 -21 -20 -20 -16 -4 -12
27 -6 -11 -8 -14 -14 -12 -10
28 -4 -13 -5 -15 -12 -13 -14
25 -6 -8 -12 -16 -13 -14 -17
18 -9 -5 -13 -17 -18 -14 -11
15 -14 2 -7 -14 -12 -4 -9
17 -12 -8 -20 -18 -15 -13 -9
15 -7 -10 -23 -19 -17 -16 -9
24 -5 -19 -23 -25 -16 -16 -18
18 -4 -19 -25 -19 -7 -12 -15
9 -9 -7 -17 -14 -9 -6 -11
14 -7 -12 -21 -19 -15 -10 -16
13 -8 -19 -20 -19 -13 -14 -14
12 -7 -12 -19 -13 -10 -13 -9
7 -8 -7 -12 -14 -6 -6 -8
12 -5 10 -11 -16 -8 -7 -9
15 -5 16 -18 -21 -7 -16 -8
8 -10 5 -8 -19 -7 -5 -7
17 -7 -7 -10 -17 -14 -3 -10
13 -9 7 -3 -12 -11 -4 -8
13 -6 7 -15 -17 -15 -11 -8
20 -3 7 -15 -20 -23 -17 -12
16 1 12 -20 -19 -23 -15 -8
21 -1 -2 -18 -19 -20 -13 -14
21 -4 5 -17 -21 -18 -14 -5
20 -2 10 -25 -24 -20 -14 -7
17 -8 16 -22 -18 -15 -9 -4
18 -3 4 -18 -18 -17 -15 -8
14 -7 -3 -16 -16 -14 -18 -7
19 -9 -4 -12 -20 -15 -9 -15
20 -4 -8 -10 -20 -15 -9 -17
17 -3 -3 -17 -19 -9 -7 -11
20 -5 -6 -10 -11 -7 -13 -8
19 1 -22 -18 -8 -9 -18 -7
19 5 -18 -22 -13 -7 -18 -13
19 5 -7 -17 -13 -5 -19 -11
22 -4 -1 -19 -17 -12 -17 -12
27 -2 -9 -21 -18 -20 -19 -13
21 -6 -9 -17 -13 -9 -17 -16
24 -3 -11 -14 -16 -15 -18 -19
24 1 -12 -14 -17 -23 -14 -13
25 -5 -12 -19 -19 -14 -8 -7
23 -4 -13 -21 -20 -10 -12 -14
22 -3 -11 -19 -17 -6 -14 -15
19 3 -12 -15 -16 -12 -21 -17
24 12 -13 -14 -19 -9 -12 -16
21 12 -1 -19 -15 -7 -9 -20
25 -1 -9 -15 -11 -13 -15 -10
22 -2 -4 -10 -16 -14 -14 -11
26 -2 -6 -9 -16 -9 -9 -8
27 3 -2 -9 -17 -15 -13 -12
28 0 2 -4 -17 -13 -18 -12
33 4 -9 -11 -20 -20 -25 -14
40 2 -7 -14 -22 -24 -28 -20
40 -3 -12 -15 -21 -17 -21 -23
42 3 -20 -17 -24 -9 -24 -27
46 2 -20 -22 -21 -20 -24 -24
32 1 -14 -18 -15 -13 -18 -11
28 4 -8 -14 -15 -17 -10 -12
24 3 -10 -12 -12 -9 -7 -7
12 2 -14 -10 -11 -4 -3 -2
14 15 -27 -9 -15 -10 -7 -11
18 14 -35 -5 -15 -8 -15 -10
24 -4 -38 -5 -13 -2 -8 -12
33 -2 -32 -3 -16 -17 -3 -16
23 0 -25 -5 -17 -10 -7 -10
22 2 -23 -17 -14 -13 -4 -9
19 -1 -15 -14 -14 -16 -15 -10
26 -4 -28 -16 -14 -14 -18 -12
30 -3 -29 -19 -15 -11 -13 -15
36 -1 -22 -13 -18 -7 -20 -19
26 3 -16 -14 -17 -19 -24 -15
26 5 -14 -19 -18 -19 -26 -7
26 1 -11 -19 -16 -15 -25 -9
27 0 -9 -14 -14 -17 -21 -9
24 4 -22 -7 -7 -9 -14 -9
29 4 -29 -8 -21 -18 -18 -8
30 4 -17 -12 -26 -21 -19 -10
29 2 -9 -11 -20 -17 -21 -7
30 2 2 -25 -21 -27 -20 -10
33 2 6 -23 -21 -20 -10 -12
35 1 0 -13 -23 -21 -22 -5
28 -1 4 -14 -23 -18 -17 -4
27 -3 3 -15 -23 -21 -22 -10
25 1 -7 -29 -25 -19 -22 -13
19 6 -16 -25 -23 -23 -17 -16
19 0 -10 -23 -26 -16 -14 -10
22 2 -6 -30 -26 -20 -19 -11
36 8 -8 -35 -31 -25 -23 -21
36 8 -13 -29 -33 -24 -26 -19
39 6 4 -32 -30 -22 -29 -8
33 7 -1 -32 -30 -21 -24 -13
31 2 -10 -37 -32 -27 -26 -22
27 4 -12 -33 -28 -25 -17 -17
28 6 -12 -30 -31 -24 -19 -16
26 2 -17 -27 -29 -22 -19 -16
23 1 -19 -28 -30 -25 -20 -12
26 3 -14 -25 -36 -25 -24 -13
30 2 -17 -31 -37 -27 -30 -16
39 1 -15 -29 -39 -27 -34 -14
45 4 -10 -41 -42 -31 -36 -23
42 2 -12 -35 -36 -27 -33 -25
39 5 -5 -40 -37 -30 -31 -21
40 3 0 -40 -35 -33 -34 -18
39 2 2 -33 -34 -30 -35 -21
34 -3 -3 -31 -34 -31 -28 -14
41 1 -1 -42 -40 -35 -32 -21
36 8 0 -43 -45 -41 -37 -27
31 5 -4 -35 -39 -37 -33 -23
23 3 3 -39 -29 -27 -25 -14
10 7 6 -35 -29 -23 -29 -13
18 3 -3 -38 -31 -28 -34 -15
24 1 5 -39 -33 -30 -28 -15
19 1 -2 -35 -34 -33 -26 -17
22 2 -14 -37 -30 -29 -25 -15
20 1 -22 -31 -24 -27 -25 -13
24 5 -30 -31 -27 -34 -32 -21
30 9 -28 -35 -34 -38 -29 -24
34 0 -23 -34 -31 -38 -29 -21
37 -3 -19 -35 -32 -30 -33 -13
38 1 -30 -42 -39 -34 -36 -13
40 4 -32 -44 -42 -46 -42 -27
33 6 -26 -41 -42 -45 -39 -26
24 2 -23 -33 -38 -38 -30 -17
23 -2 -17 -34 -33 -31 -29 -18
20 1 -11 -38 -36 -27 -25 -18
19 -3 -17 -30 -35 -29 -22 -10
14 -3 -18 -25 -33 -30 -26 -11
16 -7 -14 -34 -32 -31 -25 -17
22 -6 -15 -29 -33 -31 -28 -20
21 0 -15 -34 -31 -29 -32 -22
22 1 -18 -40 -30 -30 -31 -13
39 -2 -20 -43 -36 -36 -39 -14
46 -4 -35 -48 -43 -37 -38 -24
46 3 -44 -48 -46 -37 -33 -27
34 3 -45 -42 -37 -32 -25 -17
24 2 -44 -38 -32 -31 -25 -14
17 5 -50 -33 -32 -27 -31 -18
4 6 -44 -28 -29 -18 -23 -7
8 5 -37 -32 -31 -21 -21 -7
33 3 -46 -40 -34 -36 -37 -21
37 0 -44 -35 -36 -35 -34 -17
29 -3 -31 -39 -32 -30 -27 -11
13 3 -22 -32 -26 -25 -24 -10
8 7 -25 -24 -27 -20 -25 -5
21 4 -23 -36 -28 -21 -34 -2
42 6 -27 -43 -33 -22 -40 -18
52 7 -31 -45 -36 -23 -40 -20
42 13 -23 -36 -30 -29 -32 -16
39 14 -11 -24 -24 -24 -28 -13
32 12 -5 -22 -24 -21 -21 -11
31 14 3 -32 -23 -13 -22 -12
24 17 6 -30 -19 -22 -24 -8
19 17 4 -26 -19 -15 -23 -11
24 19 8 -22 -19 -13 -20 -9
27 21 3 -28 -22 -21 -30 -10
35 20 -8 -38 -25 -22 -32 -7
28 16 -3 -22 -16 -20 -23 -7
28 14 -11 -15 -23 -21 -27 -10
36 17 -14 -26 -28 -24 -30 -14
37 18 -10 -30 -29 -22 -29 -13
35 16 -6 -31 -27 -26 -26 -9
43 14 -11 -36 -22 -26 -25 -10
45 12 -7 -35 -20 -23 -29 -16
44 15 -17 -32 -22 -26 -25 -20
26 16 -16 -36 -22 -29 -24 -13
6 14 -22 -31 -20 -21 -22 1
-3 13 -15 -27 -14 -12 -18 5
-1 11 -20 -22 -15 -9 -15 5
7 11 -23 -24 -18 -18 -13 4
30 16 -29 -35 -32 -19 -24 -7
40 9 -34 -51 -41 -29 -18 -10
41 9 -33 -56 -41 -41 -22 -12
34 13 -34 -52 -42 -36 -24 -8
28 6 -22 -41 -38 -29 -23 -4
31 6 -22 -40 -38 -27 -21 -7
19 14 -20 -44 -39 -36 -24 -6
18 13 -12 -34 -35 -29 -29 -10
21 11 -10 -33 -29 -18 -26 -7
22 9 -11 -40 -33 -22 -28 -9
23 7 -2 -44 -35 -22 -30 -16
20 9 -6 -41 -35 -25 -26 -8
9 6 -13 -33 -29 -21 -12 -6
11 12 -17 -33 -28 -21 -20 -5
8 8 -16 -33 -25 -18 -20 -4
10 15 -1 -39 -32 -30 -17 -12
21 10 -3 -43 -36 -31 -26 -22
16 -2 -2 -43 -34 -31 -25 -17
12 -3 -10 -39 -35 -33 -31 -13
14 -6 -9 -37 -36 -29 -38 -21
28 1 -20 -52 -48 -40 -47 -30
33 3 -32 -53 -53 -51 -50 -32
20 0 -24 -53 -44 -42 -47 -22
11 4 -18 -49 -42 -42 -35 -15
5 -2 -18 -36 -36 -35 -30 -18
-3 -4 -28 -36 -32 -36 -35 -14
-6 0 -32 -30 -30 -32 -34 -8
11 -2 -33 -31 -38 -31 -37 -10
16 -3 -25 -38 -43 -36 -43 -18
11 -5 -16 -42 -41 -34 -38 -20
13 -9 -8 -42 -41 -28 -38 -19
11 -6 -6 -40 -38 -33 -33 -11
8 -6 -9 -34 -31 -37 -31 -12
0 -10 -15 -31 -26 -34 -33 -17
-6 -5 -27 -29 -28 -31 -33 -17
-15 -4 -20 -24 -27 -29 -24 -15
-12 -6 -18 -25 -30 -29 -29 -15
18 0 -40 -37 -43 -40 -44 -22
31 0 -38 -46 -43 -44 -50 -27
11 -1 -31 -41 -38 -36 -40 -22
-4 -7 -23 -34 -32 -28 -33 -13
-9 -10 -27 -24 -26 -24 -29 -8
-13 -4 -21 -26 -32 -24 -27 -13
-22 1 -6 -21 -26 -18 -27 -3
-20 -12 -5 -14 -21 -20 -30 -3
-12 -12 -10 -20 -27 -27 -33 -6
-10 -8 -19 -19 -30 -31 -36 -3
-10 -9 -4 -23 -28 -34 -36 -10
-11 -11 1 -18 -24 -31 -32 -17
-17 -13 10 -1 -14 -18 -32 -11
-10 -20 25 14 -3 -11 -22 -6
-8 -21 45 27 13 -6 -22 -15
-5 -11 38 42 29 3 -23 -15
6 -9 47 64 42 23 -4 -6
16 -13 43 90 68 42 10 3
27 -9 47 134 104 83 24 9
48 -8 50 177 136 113 44 28
52 -1 64 210 173 152 85 59
56 21 81 231 212 206 133 103
85 47 67 191 217 230 165 128
94 78 47 126 208 252 221 171
108 106 19 69 210 302 277 224
114 137 -3 -14 194 335 322 278
98 186 -28 -115 167 354 367 327
70 223 -54 -211 128 348 396 361
50 221 -70 -302 63 307 381 366
25 211 -103 -388 -25 225 322 336
0 179 -124 -448 -119 105 224 281
-15 140 -128 -480 -195 -7 120 208
-40 112 -130 -496 -265 -106 17 143
-61 77 -131 -504 -318 -191 -71 64
-71 41 -144 -493 -345 -247 -123 12
-70 15 -149 -459 -339 -258 -141 -11
-56 -5 -137 -412 -320 -251 -150 -41
-48 -14 -142 -376 -293 -232 -154 -51
-40 -23 -139 -338 -264 -213 -144 -49
-38 -26 -121 -286 -231 -184 -136 -38
-40 -18 -112 -242 -199 -155 -118 -28
-46 -14 -101 -193 -161 -132 -95 -28
-45 -14 -79 -146 -126 -102 -67 -16
-42 -11 -60 -104 -87 -73 -45 -10
-37 -8 -35 -72 -61 -51 -38 6
-32 4 -26 -50 -49 -41 -38 4
-28 5 -8 -33 -35 -34 -32 -7
-23 -1 -1 -17 -22 -17 -30 0
-23 -2 -6 -1 -7 -6 -21 3
-18 -1 -3 -4 -6 -16 -25 3
-20 -3 18 -4 -3 -11 -16 5
-24 -6 27 8 -1 -5 -17 4
-26 -7 32 16 -6 -10 -18 -3
-25 -10 43 15 -1 -6 -23 0
-24 -12 44 24 3 -6 -22 2
-22 -11 60 31 2 -11 -20 -1
-21 -16 60 21 4 -3 -18 -5
-28 -18 47 24 12 -1 -15 -5
-27 -11 51 22 14 -5 -14 2
-23 -9 47 27 14 -6 -15 2
-26 -12 36 33 19 2 -10 0
-23 -5 34 30 16 0 -10 -1
-25 -1 31 31 16 4 -17 2
-21 -3 25 33 13 -2 -15 -1
-24 -11 39 38 19 -1 -16 9
-24 -8 35 35 19 -1 -16 5
-22 -9 36 36 23 3 -12 -6
-26 -15 45 39 28 6 -10 -1
-23 -14 44 39 30 3 -3 -1
-24 -16 34 38 26 7 4 0
-26 -15 37 46 25 6 -4 5
-26 -13 30 45 31 13 -2 3
-25 -7 26 44 29 15 2 -2
-28 -11 32 47 32 15 -3 3
-25 -11 32 50 32 11 2 3
-26 -8 46 51 30 10 -7 1
-28 -7 51 61 31 15 -4 0
-23 -6 45 59 38 19 10 6
-25 -9 52 60 42 22 3 5
-29 -11 40 65 41 23 0 8
-24 -8 28 74 41 23 5 9
-24 -12 29 66 45 26 12 18
-25 -10 45 61 46 25 5 20
-22 -6 43 61 46 21 7 13
-13 -9 34 64 45 12 3 5
-17 -8 43 74 42 15 1 5
-23 -10 55 79 44 20 3 9
-23 -3 58 70 44 21 3 8
-22 -7 61 68 49 28 5 11
-22 -5 58 70 52 29 6 8
-27 -3 56 81 55 29 13 13
-27 -3 47 82 56 28 15 18
-26 -2 45 91 50 25 12 14
-25 -7 44 94 55 36 12 23
-22 -10 44 87 58 34 17 27
-22 -8 40 94 69 36 14 30
-17 -6 41 95 67 40 15 15
-17 -3 38 94 60 32 7 6
-18 -10 45 99 66 39 14 19
-14 -9 43 107 65 35 17 19
-8 -4 40 97 70 35 11 15
-6 0 39 103 66 38 13 18
-5 -1 46 104 62 37 8 6
-19 -4 63 106 73 43 22 17
-21 -8 52 105 69 41 24 29
-12 -2 39 102 63 38 14 23
-12 -8 36 112 71 51 16 16
-15 -5 41 116 75 48 20 13
