I II V1 V2 V3 V4 V5 V6
-8 -11 8 -4 -8 -45 1 3
-8 -11 8 -5 -8 -45 2 3
-8 -11 8 -5 -8 -45 2 3
-8 -10 8 -6 -9 -45 3 3
-8 -10 8 -6 -10 -45 3 3
-8 -11 8 -5 -10 -45 3 3
-8 -11 8 -5 -11 -45 3 3
-8 -11 8 -5 -11 -45 3 3
-7 -12 8 -4 -12 -46 2 4
-7 -12 7 -4 -12 -46 2 4
-7 -12 7 -5 -12 -47 2 4
-7 -12 6 -5 -12 -47 2 4
-7 -12 6 -5 -12 -47 2 4
-7 -12 5 -6 -13 -48 2 3
-7 -12 5 -6 -13 -48 2 3
-7 -12 5 -6 -13 -49 2 3
-7 -12 5 -6 -13 -49 2 3
-7 -12 5 -6 -13 -49 2 3
-8 -13 6 -5 -13 -50 1 4
-8 -13 6 -5 -13 -50 1 4
-8 -12 6 -6 -13 -50 1 4
-8 -12 6 -6 -13 -50 1 4
-8 -12 6 -6 -13 -50 1 4
-7 -11 6 -7 -14 -51 1 3
-7 -11 6 -6 -14 -51 1 3
-7 -12 6 -6 -15 -52 1 3
-7 -12 6 -5 -15 -52 1 3
-7 -12 6 -5 -15 -52 1 3
-6 -13 7 -4 -16 -53 2 3
-6 -13 7 -4 -15 -53 2 3
-7 -14 7 -4 -15 -53 3 4
-7 -14 7 -4 -14 -53 3 4
-7 -14 7 -4 -14 -53 3 4
-8 -15 7 -4 -13 -52 4 5
-8 -15 7 -4 -13 -53 4 5
-7 -14 7 -4 -14 -54 3 5
-7 -14 7 -4 -14 -55 3 5
-7 -14 7 -4 -14 -55 3 5
-6 -13 8 -3 -15 -56 2 5
-6 -13 8 -3 -15 -55 3 5
-6 -14 8 -3 -14 -55 4 5
-6 -14 8 -3 -14 -54 5 5
-6 -14 8 -3 -14 -54 5 5
-7 -15 8 -2 -13 -53 6 6
-7 -14 8 -2 -14 -54 6 6
-7 -13 7 -2 -14 -55 5 5
-7 -12 7 -2 -15 -56 5 5
-7 -12 7 -2 -15 -56 5 5
-7 -13 6 -3 -16 -57 4 4
-7 -15 6 -3 -16 -56 5 5
-7 -18 6 -3 -16 -55 5 6
-7 -21 6 -3 -16 -54 6 7
-7 -23 6 -3 -16 -54 6 7
-7 -23 6 -3 -16 -53 7 8
-7 -21 6 -3 -16 -54 7 8
-7 -19 7 -2 -16 -54 7 8
-7 -17 7 -2 -16 -55 7 8
-7 -15 7 -2 -16 -55 7 8
-6 -14 8 0 -16 -56 6 7
-6 -14 8 0 -16 -56 6 7
-6 -15 7 -2 -17 -56 6 7
-6 -15 7 -2 -17 -56 6 7
-6 -15 7 -2 -17 -56 6 7
-6 -16 6 -3 -18 -57 7 8
-6 -16 6 -3 -18 -57 7 8
-5 -16 6 -2 -18 -57 7 9
-5 -16 6 -2 -18 -57 7 9
-5 -16 6 -2 -18 -57 7 9
-4 -15 7 0 -18 -57 7 10
-4 -15 6 -2 -18 -57 7 10
-4 -15 6 -3 -19 -58 7 10
-4 -15 5 -4 -19 -58 7 10
-4 -15 5 -5 -19 -58 7 10
-5 -15 4 -6 -20 -59 6 10
-5 -15 4 -5 -20 -59 6 10
-5 -15 5 -5 -21 -59 6 10
-5 -15 5 -4 -21 -59 6 10
-5 -15 5 -4 -21 -59 6 10
-4 -15 6 -3 -22 -60 6 10
-4 -15 6 -4 -22 -60 6 10
-4 -15 5 -5 -23 -60 6 10
-4 -15 5 -6 -23 -60 6 10
-4 -15 5 -6 -23 -60 6 10
-3 -15 4 -7 -24 -61 7 9
-3 -15 4 -7 -24 -62 6 9
-3 -16 4 -7 -24 -63 6 9
-3 -16 4 -7 -24 -64 5 9
-3 -16 4 -7 -24 -64 5 9
-4 -17 4 -7 -25 -65 4 8
-4 -17 4 -7 -25 -65 4 8
-4 -18 4 -7 -25 -65 4 8
-4 -18 4 -7 -25 -65 4 8
-4 -18 4 -7 -25 -65 4 8
-5 -19 4 -8 -26 -65 4 7
-5 -19 4 -8 -26 -65 4 7
-5 -18 4 -8 -27 -66 3 7
-5 -18 4 -8 -27 -66 3 7
-5 -18 4 -8 -27 -66 3 7
-4 -17 5 -7 -28 -67 2 7
-4 -18 5 -8 -28 -67 2 7
-4 -19 4 -8 -28 -67 2 7
-4 -20 4 -9 -28 -67 2 7
-4 -20 4 -9 -28 -67 2 7
-5 -21 3 -10 -29 -68 2 6
-5 -21 3 -10 -30 -69 1 6
-5 -21 3 -10 -30 -69 1 6
-5 -21 3 -10 -31 -70 0 6
-5 -21 3 -10 -31 -70 0 6
-4 -20 3 -10 -32 -71 -2 5
-4 -20 3 -11 -32 -71 -2 5
-5 -20 2 -11 -32 -72 -2 4
-5 -20 2 -12 -32 -72 -2 4
-5 -20 2 -12 -32 -72 -2 4
-6 -19 1 -13 -33 -73 -2 3
-6 -21 2 -12 -33 -73 -2 4
-6 -22 3 -11 -33 -73 -2 4
-6 -23 4 -10 -33 -73 -2 5
-6 -24 4 -10 -33 -73 -2 5
-6 -25 5 -9 -33 -72 0 6
-6 -25 5 -9 -33 -72 0 6
-6 -25 4 -10 -33 -72 0 5
-6 -25 4 -10 -33 -72 0 5
-6 -25 4 -10 -33 -72 0 5
-6 -24 3 -11 -34 -71 0 4
-6 -24 3 -11 -34 -72 0 4
-6 -24 3 -11 -34 -72 -2 4
-6 -24 3 -11 -34 -73 -2 4
-6 -24 3 -11 -34 -73 -2 4
-5 -24 2 -12 -35 -74 -3 3
-5 -22 2 -12 -35 -74 -3 3
-4 -21 2 -12 -35 -74 -3 3
-4 -20 2 -12 -35 -74 -3 3
-4 -19 2 -12 -35 -74 -3 3
-3 -18 2 -13 -35 -73 -2 4
-4 -20 2 -13 -35 -73 -2 4
-4 -21 3 -13 -35 -73 -2 4
-5 -22 3 -13 -35 -73 -2 4
-5 -23 3 -13 -35 -73 -2 4
-6 -24 4 -12 -35 -74 -2 3
-6 -23 4 -12 -36 -74 -3 2
-6 -23 3 -13 -37 -75 -4 1
-6 -22 3 -13 -38 -75 -5 0
-6 -22 3 -13 -38 -75 -5 0
-6 -21 2 -14 -39 -76 -6 -2
-6 -21 2 -14 -39 -76 -6 -2
-5 -21 2 -14 -39 -77 -6 -2
-5 -21 2 -14 -39 -77 -6 -2
-5 -21 2 -14 -39 -77 -6 -2
-4 -20 2 -14 -39 -78 -5 0
-4 -21 2 -14 -39 -78 -5 0
-4 -22 2 -14 -39 -78 -5 0
-4 -23 2 -14 -39 -78 -5 0
-4 -24 2 -14 -39 -78 -5 0
-4 -25 3 -13 -38 -77 -5 1
-4 -25 3 -13 -38 -78 -6 0
-5 -25 3 -13 -39 -79 -7 0
-5 -25 3 -13 -39 -80 -8 -2
-5 -25 3 -13 -39 -80 -8 -2
-6 -24 3 -14 -40 -81 -9 -3
-6 -23 3 -14 -40 -81 -9 -3
-6 -23 3 -14 -40 -80 -8 -2
-6 -22 3 -14 -40 -80 -8 -2
-6 -22 3 -14 -40 -80 -8 -2
-5 -21 2 -14 -41 -79 -7 0
-5 -22 2 -14 -41 -79 -7 0
-5 -22 2 -13 -41 -80 -8 0
-5 -23 2 -13 -41 -80 -8 0
-5 -23 2 -13 -41 -80 -8 0
-4 -24 3 -12 -41 -81 -9 -2
-4 -24 3 -12 -43 -81 -9 -2
-3 -24 3 -13 -44 -81 -9 -3
-3 -24 3 -13 -45 -81 -9 -3
-3 -24 3 -13 -45 -81 -9 -3
-2 -23 2 -14 -46 -82 -10 -4
-3 -23 2 -14 -46 -82 -10 -4
-3 -23 2 -14 -45 -82 -10 -4
-4 -23 2 -14 -45 -82 -10 -4
-4 -23 2 -14 -45 -82 -10 -4
-5 -23 3 -13 -44 -83 -10 -4
-5 -23 3 -13 -45 -83 -10 -4
-5 -23 3 -13 -45 -83 -10 -4
-5 -23 3 -13 -46 -83 -10 -4
-5 -23 3 -13 -46 -83 -10 -4
-5 -22 2 -14 -47 -83 -11 -5
-5 -22 2 -14 -47 -83 -11 -5
-5 -23 3 -13 -47 -83 -11 -5
-5 -23 3 -13 -47 -83 -11 -5
-5 -23 3 -13 -47 -83 -11 -5
-6 -24 4 -12 -47 -85 -12 -5
-6 -24 4 -12 -47 -85 -12 -5
-6 -24 4 -12 -47 -85 -13 -5
-6 -24 4 -12 -47 -85 -13 -5
-6 -24 4 -12 -47 -85 -13 -5
-5 -24 3 -13 -47 -85 -14 -6
-5 -24 3 -13 -48 -86 -14 -6
-5 -24 3 -13 -49 -87 -14 -6
-5 -24 3 -13 -50 -88 -14 -6
-5 -24 3 -13 -50 -88 -14 -6
-5 -24 2 -14 -51 -86 -15 -6
-5 -24 2 -14 -51 -81 -15 -6
-5 -24 2 -13 -50 -77 -15 -6
-5 -24 2 -13 -50 -73 -15 -6
-5 -24 2 -13 -50 -69 -15 -6
-5 -24 3 -12 -49 -68 -14 -6
-5 -24 3 -12 -49 -67 -14 -6
-5 -24 3 -12 -50 -66 -15 -6
-5 -24 3 -12 -50 -65 -15 -6
-5 -24 3 -12 -50 -64 -15 -6
-5 -23 4 -13 -51 -63 -16 -7
-5 -23 4 -13 -51 -61 -16 -7
-5 -23 4 -13 -51 -60 -16 -7
-5 -23 4 -13 -51 -59 -16 -7
-5 -23 4 -13 -51 -58 -16 -7
-4 -24 5 -12 -50 -56 -15 -6
-4 -24 5 -12 -50 -55 -15 -6
-4 -25 5 -12 -51 -54 -16 -7
-4 -25 5 -12 -51 -52 -16 -7
-4 -25 5 -12 -51 -51 -16 -7
-3 -26 5 -12 -52 -49 -17 -8
-3 -26 5 -12 -52 -48 -17 -8
-3 -25 5 -12 -52 -47 -17 -8
-3 -25 5 -12 -52 -45 -17 -8
-3 -25 5 -12 -52 -44 -17 -8
-3 -24 5 -12 -51 -43 -16 -7
-3 -24 5 -12 -51 -40 -16 -7
-3 -24 5 -12 -51 -39 -16 -8
-3 -24 5 -12 -51 -38 -16 -8
-3 -24 5 -12 -51 -37 -16 -8
-3 -24 5 -11 -52 -36 -17 -9
-3 -24 5 -11 -51 -35 -17 -9
-3 -24 5 -12 -51 -34 -18 -9
-3 -24 5 -12 -50 -34 -18 -9
-3 -24 5 -12 -50 -33 -18 -9
-4 -23 4 -13 -47 -31 -19 -10
-4 -23 4 -13 -44 -29 -19 -10
-4 -23 4 -13 -39 -28 -19 -10
-4 -23 4 -13 -36 -26 -19 -10
-4 -23 4 -13 -32 -24 -19 -10
-4 -23 4 -12 -31 -23 -19 -11
-4 -24 4 -12 -30 -21 -19 -11
-4 -24 4 -12 -29 -20 -19 -11
-4 -25 4 -12 -28 -19 -19 -11
-4 -25 4 -12 -27 -18 -19 -11
-4 -26 4 -12 -25 -17 -19 -12
-4 -26 4 -12 -24 -16 -19 -12
-4 -26 4 -12 -23 -16 -20 -12
-4 -26 4 -12 -21 -15 -20 -12
-4 -26 4 -12 -20 -15 -20 -12
-3 -27 5 -11 -19 -15 -21 -13
-2 -26 5 -11 -18 -18 -21 -13
-2 -25 5 -11 -18 -21 -21 -13
0 -25 5 -11 -17 -23 -21 -13
0 -24 5 -11 -17 -26 -21 -13
1 -23 4 -12 -16 -27 -22 -14
0 -23 4 -12 -14 -27 -22 -14
0 -24 5 -12 -13 -27 -22 -14
-2 -24 5 -12 -11 -27 -22 -14
-2 -24 5 -12 -10 -27 -22 -14
-3 -25 6 -11 -10 -27 -22 -14
-3 -25 6 -11 -12 -27 -22 -14
-4 -25 6 -12 -14 -27 -22 -14
-4 -25 6 -12 -17 -27 -22 -14
-4 -25 6 -12 -19 -27 -22 -14
-5 -26 5 -13 -20 -27 -22 -14
-4 -25 5 -13 -20 -27 -22 -14
-4 -25 5 -13 -20 -28 -22 -14
-3 -24 5 -13 -20 -28 -22 -14
-3 -24 5 -13 -20 -28 -22 -14
-2 -23 5 -12 -20 -29 -22 -14
-2 -24 6 -11 -20 -29 -22 -14
-2 -25 7 -10 -20 -28 -22 -14
-2 -25 7 -10 -20 -28 -22 -14
-2 -26 8 -9 -20 -28 -22 -14
0 -27 9 -8 -18 -27 -21 -15
1 -27 10 -6 -17 -25 -21 -14
2 -26 11 -5 -15 -24 -20 -13
2 -26 11 -4 -14 -23 -20 -13
3 -26 12 -3 -12 -22 -20 -12
4 -25 13 -2 -11 -21 -19 -11
4 -25 13 -2 -11 -21 -19 -11
4 -25 13 -2 -11 -21 -18 -11
4 -25 13 -2 -11 -21 -18 -11
4 -25 13 -2 -11 -21 -18 -11
3 -25 13 -2 -11 -22 -17 -12
3 -24 13 0 -11 -21 -17 -12
3 -23 14 0 -10 -21 -17 -11
3 -23 14 1 -10 -20 -17 -11
3 -22 14 1 -10 -20 -17 -11
4 -21 15 2 -9 -19 -16 -10
5 -21 14 2 -9 -19 -16 -10
6 -21 14 2 -10 -19 -16 -10
6 -21 13 2 -10 -19 -16 -10
7 -21 13 2 -10 -19 -16 -10
8 -22 12 1 -11 -20 -15 -11
9 -22 11 0 -12 -21 -15 -11
9 -22 10 -2 -13 -22 -16 -11
10 -22 9 -3 -13 -22 -16 -11
10 -22 8 -4 -14 -23 -16 -11
11 -23 7 -5 -15 -24 -17 -10
11 -24 7 -6 -16 -25 -17 -11
11 -24 7 -7 -17 -25 -18 -11
11 -25 7 -7 -17 -26 -18 -12
11 -25 7 -8 -18 -26 -18 -12
10 -26 6 -9 -19 -27 -19 -13
8 -26 7 -9 -19 -27 -20 -15
7 -26 8 -9 -20 -28 -21 -16
5 -26 8 -9 -20 -28 -21 -17
3 -26 9 -9 -20 -28 -22 -18
2 -27 10 -9 -21 -29 -23 -19
1 -28 10 -10 -22 -30 -24 -20
0 -30 10 -11 -23 -31 -26 -21
-2 -32 10 -12 -24 -31 -27 -21
-3 -34 10 -13 -25 -32 -28 -22
-4 -35 9 -14 -26 -33 -29 -23
-4 -33 9 -14 -26 -33 -29 -23
-3 -32 9 -14 -27 -34 -30 -23
-3 -30 9 -14 -28 -35 -30 -23
-3 -29 9 -14 -28 -35 -30 -23
-2 -28 8 -15 -29 -36 -31 -24
-2 -29 8 -15 -29 -36 -31 -24
-3 -31 8 -15 -29 -37 -32 -24
-3 -32 8 -15 -29 -37 -33 -24
-3 -33 8 -15 -29 -37 -33 -24
-4 -34 7 -16 -29 -38 -34 -25
-4 -33 7 -16 -29 -38 -34 -25
-4 -32 8 -16 -29 -38 -34 -26
-4 -31 8 -16 -29 -38 -34 -26
-4 -30 8 -16 -29 -38 -34 -26
-3 -29 9 -15 -29 -39 -34 -27
-3 -30 9 -15 -29 -39 -34 -27
-4 -31 9 -15 -29 -39 -34 -27
-5 -32 9 -15 -29 -39 -34 -27
-5 -33 9 -15 -29 -39 -34 -27
-6 -34 10 -15 -28 -38 -33 -26
-6 -34 10 -15 -28 -38 -33 -26
-6 -34 10 -14 -28 -38 -34 -27
-6 -34 10 -14 -28 -38 -34 -28
-6 -34 10 -14 -28 -38 -34 -28
-5 -33 12 -11 -27 -39 -36 -30
-5 -33 17 -7 -24 -39 -37 -32
-6 -33 21 -2 -21 -39 -39 -35
-6 -33 26 3 -18 -39 -41 -37
-6 -33 30 7 -15 -39 -44 -40
-7 -33 36 16 -7 -38 -45 -41
-7 -35 44 28 4 -33 -46 -44
-7 -38 51 39 14 -28 -48 -45
-7 -40 58 52 24 -24 -49 -47
-7 -44 65 63 34 -19 -50 -48
-3 -36 66 70 50 4 -30 -34
6 -22 61 75 68 35 2 -11
14 -9 57 80 86 68 34 14
22 6 53 85 104 100 66 37
30 19 48 90 122 133 99 61
42 39 32 90 142 181 149 100
56 62 11 85 162 239 210 146
69 86 -11 80 183 298 271 193
84 109 -32 76 203 356 331 240
97 132 -54 71 224 413 392 287
104 154 -78 46 214 435 421 316
105 175 -106 6 183 432 430 334
107 196 -134 -33 152 429 439 351
108 218 -161 -72 121 426 447 367
110 239 -189 -111 92 424 456 385
102 241 -204 -148 44 366 414 364
87 231 -212 -184 -16 278 341 318
71 221 -219 -220 -74 189 266 273
56 211 -227 -256 -133 100 192 227
40 199 -234 -291 -192 11 117 181
29 180 -231 -304 -221 -40 69 144
20 154 -220 -299 -231 -70 36 110
11 129 -210 -295 -241 -99 4 77
3 103 -198 -290 -252 -129 -29 45
-7 77 -188 -285 -263 -158 -61 12
-11 61 -170 -266 -252 -162 -74 -5
-11 51 -147 -236 -226 -150 -74 -12
-12 39 -123 -206 -200 -138 -73 -18
-13 29 -101 -177 -174 -124 -73 -24
-13 19 -78 -147 -148 -112 -73 -30
-13 12 -63 -124 -128 -101 -69 -33
-11 8 -51 -106 -110 -90 -63 -32
-9 5 -39 -89 -94 -78 -57 -31
-7 1 -28 -70 -76 -67 -51 -31
-5 -4 -17 -52 -59 -56 -45 -30
-4 -7 -10 -41 -49 -50 -41 -29
-4 -8 -6 -35 -44 -46 -39 -29
-4 -10 -2 -28 -38 -43 -37 -28
-4 -12 4 -22 -33 -39 -36 -27
-4 -14 8 -16 -28 -36 -34 -27
-4 -16 10 -12 -24 -34 -33 -26
-4 -18 12 -10 -21 -32 -33 -26
-5 -20 13 -7 -19 -30 -33 -27
-6 -22 15 -5 -16 -29 -33 -27
-6 -24 16 -2 -14 -27 -33 -27
-7 -25 17 0 -12 -26 -32 -28
-6 -25 18 2 -11 -25 -31 -27
-4 -24 19 3 -10 -23 -30 -26
-3 -24 19 5 -9 -22 -30 -26
-2 -24 20 6 -8 -21 -29 -25
0 -23 21 7 -7 -20 -28 -24
0 -23 21 8 -5 -20 -28 -24
-2 -24 22 10 -3 -19 -28 -24
-3 -24 23 11 -2 -18 -28 -24
-3 -24 23 12 1 -18 -28 -24
-4 -25 24 13 2 -17 -27 -23
-4 -25 24 13 2 -17 -27 -23
-3 -25 24 13 2 -16 -26 -22
-3 -25 24 13 2 -15 -25 -22
-3 -25 24 13 2 -15 -25 -22
-2 -24 24 14 1 -14 -24 -21
-2 -24 25 16 3 -13 -24 -21
-2 -23 26 17 4 -12 -24 -21
-2 -22 26 19 6 -11 -24 -21
-2 -22 27 20 7 -10 -24 -21
0 -20 28 21 8 -9 -24 -20
0 -18 28 21 8 -9 -23 -20
0 -16 28 21 8 -9 -22 -19
0 -14 28 21 8 -9 -22 -19
0 -11 28 21 8 -9 -21 -19
0 -11 28 21 8 -8 -20 -18
0 -14 28 23 9 -7 -20 -18
-2 -16 29 25 10 -6 -20 -18
-2 -19 29 26 10 -5 -20 -18
-2 -21 29 28 11 -4 -20 -18
-3 -23 30 29 12 -3 -19 -18
-3 -23 30 29 13 -3 -18 -18
-3 -22 30 29 14 -2 -17 -18
-3 -21 30 29 14 0 -17 -18
-3 -21 30 29 15 0 -16 -18
-2 -20 30 29 17 1 -15 -18
-2 -19 31 31 19 3 -14 -18
0 -17 32 33 21 5 -12 -18
1 -16 32 35 23 6 -11 -18
1 -15 33 37 26 8 -10 -18
2 -14 34 38 27 9 -9 -17
2 -14 34 38 28 11 -8 -15
1 -13 34 39 29 13 -7 -13
1 -13 34 40 29 14 -7 -12
1 -13 34 40 30 16 -6 -10
0 -12 34 43 32 18 -4 -9
1 -11 35 45 35 20 -3 -9
2 -10 36 47 37 22 0 -8
2 -10 36 49 40 24 2 -7
3 -9 37 52 43 26 4 -7
4 -7 38 54 46 28 6 -5
5 -6 38 56 47 30 8 -3
6 -4 39 58 49 32 10 0
6 -2 39 60 51 34 12 2
7 1 39 62 53 36 14 4
8 2 40 64 55 38 15 5
8 2 40 66 58 42 17 7
7 2 42 68 61 44 19 8
7 2 42 70 63 47 21 9
7 2 42 73 66 49 23 11
6 3 43 75 69 52 25 13
7 6 43 77 71 54 27 15
8 8 44 79 73 57 30 17
8 11 45 81 75 59 32 19
9 13 45 85 78 61 34 21
10 16 46 87 80 65 37 23
11 18 46 90 85 68 40 25
12 20 47 92 88 72 44 27
12 22 48 95 92 76 47 29
13 24 48 97 95 80 50 31
14 25 49 100 98 85 54 34
15 27 51 103 102 89 57 38
16 29 52 106 105 93 61 42
16 31 53 109 109 97 65 46
17 33 55 112 112 101 69 49
18 35 56 115 115 104 72 52
19 38 56 117 118 108 76 54
20 43 55 119 121 112 79 57
21 46 55 121 123 115 84 59
22 49 55 123 127 119 87 61
23 51 54 126 130 122 90 64
23 53 54 127 132 126 93 66
23 55 54 129 134 129 96 69
23 56 54 130 136 132 99 72
23 58 54 131 138 135 102 74
24 60 54 132 139 138 104 76
24 62 54 133 141 140 106 78
25 64 54 135 143 143 108 79
25 66 54 136 145 145 110 80
25 68 54 137 147 147 112 82
26 70 53 138 148 149 113 84
26 72 53 138 149 151 115 86
26 74 53 139 150 153 117 88
26 75 53 139 150 155 119 90
26 77 53 139 151 157 121 92
27 78 52 140 152 158 122 93
27 78 51 138 152 158 122 93
28 79 49 137 152 159 122 93
28 79 48 136 152 159 122 93
28 79 47 134 152 159 122 93
29 80 46 132 151 160 123 93
28 80 44 128 147 158 122 92
27 80 42 125 144 156 121 90
27 80 40 121 141 154 121 89
26 80 38 117 137 152 120 88
25 80 37 114 134 150 117 86
24 78 36 110 130 146 113 82
23 76 35 106 127 143 109 79
23 74 34 103 123 140 105 77
22 72 33 99 119 136 101 74
21 70 32 95 115 132 97 71
21 67 30 91 109 126 93 67
20 64 28 86 103 120 88 63
19 62 26 80 98 115 82 59
19 59 24 76 92 109 78 55
18 57 23 71 87 104 73 51
16 55 22 67 82 98 67 47
15 54 21 63 77 93 62 42
14 53 21 59 73 88 57 36
12 51 20 55 69 81 51 32
11 48 19 51 64 76 46 28
10 43 19 47 59 71 42 24
8 37 18 43 54 66 36 21
7 32 18 38 49 61 32 18
6 27 18 34 44 56 28 14
5 23 17 31 39 52 24 11
4 20 16 29 36 48 20 8
4 18 16 27 33 44 16 5
3 15 15 24 29 39 12 1
2 12 14 22 26 35 8 -3
1 10 13 19 23 31 5 -6
0 9 12 17 20 28 3 -8
-2 8 12 15 17 25 0 -10
-3 6 11 12 14 21 -4 -12
-4 5 10 10 11 18 -6 -14
-5 4 9 8 9 16 -8 -16
-5 2 9 8 8 14 -10 -17
-5 1 9 7 7 13 -11 -18
-5 -2 9 6 5 12 -12 -20
-5 -4 9 6 4 10 -14 -21
-4 -5 9 5 3 9 -15 -22
-5 -6 9 3 1 7 -16 -23
-5 -7 8 2 0 6 -17 -24
-6 -8 7 1 -3 4 -19 -26
-7 -9 7 -2 -5 2 -20 -27
-8 -10 6 -3 -6 1 -21 -28
-8 -10 6 -3 -6 1 -22 -29
-8 -10 6 -3 -6 1 -22 -29
-7 -10 6 -3 -7 0 -23 -30
-7 -10 6 -3 -7 0 -24 -31
-6 -10 7 -4 -8 -2 -25 -32
-6 -11 7 -5 -9 -2 -25 -32
-6 -11 7 -6 -10 -2 -25 -32
-6 -12 6 -7 -11 -3 -25 -32
-6 -13 6 -8 -12 -3 -25 -32
-7 -14 5 -9 -13 -4 -26 -33
-7 -14 5 -9 -13 -4 -26 -33
-7 -14 5 -9 -13 -4 -27 -33
-7 -14 5 -9 -13 -5 -28 -34
-7 -14 5 -9 -13 -5 -28 -34
-8 -15 5 -9 -12 -6 -29 -35
-8 -15 5 -9 -12 -6 -29 -35
-8 -14 5 -9 -13 -6 -29 -35
-8 -13 4 -10 -14 -6 -29 -35
-8 -13 4 -10 -14 -6 -29 -35
-7 -12 3 -11 -15 -7 -29 -36
-7 -12 3 -11 -15 -7 -29 -36
-7 -12 3 -11 -15 -7 -29 -37
-8 -13 3 -12 -15 -8 -29 -38
-8 -13 3 -12 -15 -8 -29 -38
-9 -14 2 -13 -16 -9 -29 -39
-9 -14 2 -13 -16 -9 -29 -39
-9 -14 2 -13 -16 -9 -29 -39
-8 -14 3 -12 -16 -9 -29 -39
-8 -14 3 -12 -16 -9 -29 -39
-7 -14 4 -11 -15 -9 -29 -38
-7 -14 4 -11 -15 -9 -29 -38
-7 -15 4 -11 -15 -9 -29 -38
-8 -16 4 -11 -15 -10 -30 -38
-8 -16 4 -11 -15 -10 -30 -38
-9 -17 3 -12 -15 -11 -31 -39
-9 -17 3 -12 -15 -12 -31 -39
-9 -17 3 -12 -15 -12 -31 -40
-9 -17 3 -12 -16 -13 -32 -41
-9 -17 3 -12 -16 -14 -32 -41
-9 -16 2 -13 -17 -15 -33 -43
-9 -16 2 -13 -17 -15 -33 -43
