I II V1 V2 V3 V4 V5 V6
-6 -11 3 -32 -46 -41 -38 -24
-5 -12 1 -33 -48 -43 -39 -25
-2 -13 1 -33 -48 -43 -39 -26
-8 -12 4 -30 -45 -40 -36 -22
-15 -14 4 -27 -45 -40 -36 -23
-15 -15 3 -28 -47 -42 -38 -24
-9 -14 2 -29 -46 -43 -39 -24
-11 -14 2 -30 -44 -42 -38 -24
-8 -12 3 -28 -43 -40 -36 -22
-6 -11 2 -28 -44 -41 -38 -24
-5 -14 0 -34 -48 -42 -39 -25
-6 -13 1 -33 -47 -42 -39 -24
-7 -15 1 -32 -47 -42 -40 -23
-5 -14 1 -31 -46 -41 -39 -24
-4 -13 3 -31 -46 -40 -38 -23
-14 -15 4 -27 -45 -39 -37 -22
-21 -16 7 -20 -41 -36 -35 -20
-21 -15 7 -23 -39 -36 -35 -20
-21 -13 7 -26 -39 -37 -35 -18
-17 -11 5 -29 -41 -38 -36 -20
-14 -13 3 -33 -45 -39 -37 -22
-14 -14 3 -34 -47 -39 -37 -22
-14 -9 5 -30 -44 -36 -35 -19
-12 -9 3 -28 -43 -37 -35 -21
-8 -10 3 -28 -43 -37 -37 -21
-7 -12 3 -32 -47 -39 -40 -23
-8 -12 4 -31 -45 -38 -39 -23
-4 -12 2 -30 -46 -40 -40 -25
-3 -12 1 -31 -46 -40 -40 -25
4 -7 2 -32 -45 -39 -40 -24
4 -6 3 -31 -43 -37 -38 -23
-6 -6 6 -28 -40 -34 -36 -20
-4 -3 7 -24 -39 -33 -34 -18
-2 -2 8 -19 -39 -32 -33 -18
-1 -1 10 -16 -38 -31 -33 -18
-1 1 8 -21 -39 -32 -35 -18
-4 -2 8 -25 -40 -32 -34 -19
-3 -1 9 -23 -38 -31 -34 -18
-1 0 9 -22 -38 -31 -35 -19
-17 -2 15 -14 -33 -26 -30 -14
-26 0 20 -11 -28 -20 -25 -9
-20 2 19 -15 -30 -23 -27 -12
-18 2 19 -13 -29 -23 -27 -12
-14 6 20 -13 -29 -22 -26 -11
-11 7 18 -14 -29 -23 -29 -14
-9 6 17 -13 -30 -23 -29 -14
-2 4 14 -16 -33 -25 -30 -16
4 5 10 -21 -33 -27 -33 -18
3 8 9 -16 -32 -25 -32 -16
2 11 10 -15 -30 -22 -29 -14
3 11 7 -18 -32 -22 -29 -14
6 13 4 -20 -32 -23 -28 -14
-2 11 4 -23 -32 -22 -27 -13
-2 12 3 -19 -32 -21 -25 -9
2 11 -3 -21 -34 -22 -27 -10
-9 12 -5 -21 -33 -22 -26 -8
-10 16 -5 -18 -31 -20 -23 -6
-7 16 -6 -21 -30 -18 -23 -4
-4 16 -9 -23 -30 -18 -25 -4
1 15 -11 -25 -32 -20 -25 -6
2 12 -10 -24 -34 -21 -26 -7
3 12 -9 -26 -33 -20 -26 -6
3 12 -6 -24 -31 -18 -24 -5
2 9 -5 -23 -30 -16 -22 -3
3 7 -7 -24 -31 -17 -23 -4
-2 3 -5 -24 -32 -19 -24 -4
-3 2 -3 -21 -32 -18 -24 -3
-3 3 -2 -20 -30 -17 -23 -2
-1 2 -5 -22 -31 -18 -24 -3
2 -2 -6 -25 -33 -18 -24 -4
5 -5 -7 -28 -36 -21 -25 -5
8 -5 -7 -29 -38 -21 -27 -6
9 -5 -6 -22 -37 -21 -25 -7
5 -6 -7 -20 -37 -21 -26 -7
1 -6 -4 -24 -35 -19 -25 -6
2 -6 -4 -26 -39 -23 -29 -8
-5 -8 -3 -26 -39 -23 -29 -9
-10 -7 1 -29 -36 -22 -28 -8
-9 -10 -1 -31 -39 -24 -30 -10
-16 -14 1 -31 -39 -25 -31 -10
-16 -16 1 -31 -41 -25 -33 -11
-17 -19 0 -33 -43 -28 -36 -14
-16 -18 2 -32 -44 -28 -35 -16
-13 -19 2 -31 -47 -30 -37 -19
-20 -22 3 -35 -48 -31 -39 -20
-24 -24 3 -36 -48 -32 -40 -21
-19 -24 2 -34 -48 -33 -40 -21
-18 -22 3 -31 -46 -32 -40 -22
-14 -20 2 -33 -47 -33 -40 -22
-11 -23 3 -35 -48 -33 -40 -22
-15 -23 8 -29 -47 -32 -39 -20
-17 -21 8 -25 -47 -29 -39 -19
-17 -21 5 -30 -48 -30 -38 -20
-10 -20 4 -32 -49 -32 -40 -20
-7 -22 1 -37 -51 -36 -43 -24
-14 -23 3 -38 -50 -34 -42 -22
-21 -24 7 -33 -46 -30 -37 -18
-24 -24 7 -32 -45 -30 -38 -17
-17 -22 6 -31 -46 -31 -39 -18
-12 -22 4 -33 -47 -32 -40 -20
-12 -23 4 -36 -48 -32 -41 -20
-9 -21 4 -35 -49 -32 -42 -21
-9 -21 3 -34 -51 -32 -41 -23
-11 -20 3 -34 -49 -30 -40 -21
-14 -18 4 -35 -48 -29 -40 -20
-19 -22 4 -35 -47 -28 -39 -19
-24 -22 8 -30 -43 -25 -35 -16
-28 -23 10 -27 -39 -23 -33 -14
-28 -25 7 -31 -42 -25 -35 -16
-18 -22 6 -30 -43 -26 -36 -18
-14 -21 5 -29 -44 -27 -37 -19
-7 -22 4 -34 -45 -28 -39 -21
-1 -22 3 -31 -46 -31 -40 -23
0 -25 6 -18 -42 -31 -42 -26
-2 -27 14 4 -29 -29 -42 -26
-11 -35 27 35 -17 -29 -45 -29
-16 -43 37 68 4 -26 -46 -30
-14 -47 50 115 38 -11 -40 -24
-7 -47 61 158 73 1 -36 -23
3 -42 67 193 111 20 -26 -20
17 -34 65 215 157 54 -4 -8
31 -29 60 216 193 90 19 4
52 -14 47 197 221 131 51 23
69 3 16 174 256 197 110 61
92 23 -33 138 308 284 184 110
114 59 -78 90 365 388 275 169
127 104 -121 15 404 498 374 236
126 147 -157 -56 444 618 482 310
126 184 -193 -129 476 736 585 378
144 212 -248 -218 485 832 665 428
170 231 -311 -316 449 888 716 464
174 242 -381 -431 375 903 745 495
155 247 -424 -539 270 857 735 508
142 253 -435 -621 130 725 669 496
117 251 -434 -691 -33 554 581 471
90 241 -422 -733 -180 388 491 437
70 212 -385 -717 -280 241 399 384
43 145 -329 -650 -337 105 294 313
19 80 -275 -572 -374 -30 170 229
1 45 -230 -506 -396 -145 49 140
-12 34 -191 -437 -374 -209 -51 69
-25 30 -157 -361 -318 -208 -93 25
-25 16 -126 -290 -247 -163 -85 3
-21 0 -94 -232 -190 -123 -72 -10
-20 0 -72 -189 -152 -93 -59 -11
-27 2 -56 -152 -122 -72 -46 -10
-27 2 -37 -117 -90 -49 -33 -7
-23 4 -22 -80 -63 -30 -23 -5
-20 4 -11 -51 -38 -14 -12 -1
-14 7 -6 -33 -24 -8 -9 0
-10 5 1 -24 -15 -5 -9 0
-11 1 6 -13 -10 -2 -9 -2
-12 -4 8 -7 -6 -5 -12 -4
-18 -6 12 1 -7 -6 -15 -7
-25 -6 18 6 -5 -2 -12 -3
-26 -8 20 11 -6 -5 -13 -6
-19 -7 20 12 -7 -9 -18 -8
-14 -4 22 14 -10 -12 -21 -11
-17 -8 19 18 -5 -14 -22 -12
-18 -8 20 22 -3 -14 -24 -13
-18 -9 25 25 1 -11 -23 -12
-21 -13 25 24 1 -10 -24 -14
-17 -13 24 23 2 -11 -25 -15
-14 -13 25 22 -1 -13 -26 -17
-10 -15 25 26 -3 -12 -27 -19
-6 -13 24 25 -4 -15 -27 -20
-6 -10 24 26 -4 -16 -28 -19
-5 -10 24 28 -5 -16 -29 -19
-5 -10 23 29 -2 -15 -29 -19
-14 -11 26 35 2 -14 -28 -18
-23 -9 31 40 7 -9 -25 -13
-26 -9 33 40 10 -5 -22 -13
-27 -11 32 39 11 -5 -21 -13
-27 -13 32 40 7 -6 -23 -15
-22 -18 32 40 4 -7 -25 -17
-11 -14 29 35 1 -12 -27 -20
-7 -8 28 36 1 -14 -28 -20
-10 -11 29 41 1 -14 -29 -19
-10 -12 28 42 3 -12 -27 -18
-16 -12 28 41 5 -12 -27 -18
-22 -11 33 46 10 -7 -24 -16
-22 -10 34 44 11 -5 -23 -17
-23 -10 34 45 14 -4 -21 -15
-28 -10 37 47 13 -1 -19 -14
-26 -13 36 48 12 -2 -19 -15
-18 -11 32 47 8 -7 -21 -17
-17 -8 34 47 12 -6 -19 -15
-22 -12 34 51 10 -6 -21 -14
-23 -15 32 54 12 -6 -21 -15
-24 -12 32 52 15 -6 -22 -16
-15 -13 31 49 14 -9 -25 -19
-11 -9 31 48 14 -6 -25 -20
-15 -8 33 50 17 -5 -22 -18
-17 -11 36 54 16 -4 -20 -17
-14 -9 37 56 17 -1 -19 -16
-12 -7 34 54 15 -4 -20 -18
-10 -7 36 56 17 -4 -19 -16
-13 -8 36 60 16 -4 -19 -16
-23 -12 35 61 18 -2 -20 -16
-22 -10 34 60 20 -3 -20 -16
-19 -9 35 59 20 -5 -21 -16
-17 -10 34 60 21 -4 -22 -19
-16 -7 35 61 25 -1 -18 -17
-16 -8 37 61 25 -1 -18 -17
-17 -8 38 65 25 2 -16 -16
-17 -6 39 70 26 4 -14 -15
-19 -6 39 68 26 2 -14 -14
-25 -7 41 71 28 4 -12 -11
-22 -10 37 70 27 3 -15 -13
-15 -10 33 72 26 -2 -18 -17
-17 -7 37 74 29 0 -17 -15
-15 -11 34 67 29 0 -19 -19
-11 -11 33 67 28 0 -19 -21
-10 -8 36 70 31 2 -17 -19
-10 -7 35 70 29 2 -17 -19
-15 -5 37 74 33 7 -13 -16
-22 -4 41 81 39 9 -8 -12
-19 -4 37 81 37 6 -12 -13
-7 -4 32 76 34 3 -17 -17
-3 -7 32 79 35 2 -17 -21
-8 -5 34 81 38 3 -17 -19
-10 -7 33 80 39 5 -16 -20
-6 -10 32 79 40 5 -16 -21
-6 -9 34 81 41 7 -13 -19
-19 -8 38 88 45 13 -8 -15
-29 -6 42 96 51 17 -3 -10
-32 -3 46 101 58 22 1 -4
-22 -3 41 98 55 19 -2 -8
-14 -3 36 94 53 16 -6 -12
-10 -1 35 95 53 16 -6 -13
-13 -3 36 98 55 18 -6 -11
-17 -3 37 99 58 21 -3 -11
-21 -4 39 107 64 24 -1 -9
-19 -4 39 103 62 23 -2 -11
-18 -2 40 104 63 25 1 -8
-17 -2 42 107 66 27 2 -8
-6 1 37 110 66 26 1 -7
-1 1 34 106 64 23 -1 -10
-2 0 31 108 66 27 -1 -10
0 4 30 109 68 26 -1 -11
3 4 30 108 70 28 -1 -10
-4 3 31 110 74 32 2 -9
-12 2 34 115 82 37 8 -7
-15 1 35 118 83 38 9 -6
-18 0 36 116 85 43 13 -3
-20 2 37 121 90 46 16 0
-22 3 38 126 94 49 18 3
-15 5 36 125 94 49 19 3
-15 5 34 127 97 51 20 2
-10 6 32 129 99 52 21 2
-5 7 33 128 101 55 22 5
-7 10 30 126 101 56 23 2
-7 13 29 128 106 60 26 2
-8 12 31 132 110 64 29 6
-10 8 32 136 114 69 34 10
-1 10 28 134 114 70 33 8
6 12 27 136 116 71 35 10
6 13 25 139 118 72 35 10
6 16 24 140 122 77 38 12
1 17 23 138 126 79 41 13
-1 16 25 143 132 86 46 19
-2 19 24 142 135 91 50 20
-5 21 23 142 141 96 53 21
3 24 22 144 142 99 57 24
8 24 20 143 143 104 60 26
5 25 19 146 148 109 65 29
3 28 20 150 152 112 69 33
2 27 18 148 153 115 71 35
3 27 17 149 157 120 74 37
-2 29 17 148 161 123 79 40
-3 32 19 151 164 128 83 44
-1 35 17 146 165 131 85 44
1 35 15 142 168 135 88 45
7 37 12 141 168 138 90 47
11 39 10 136 168 140 92 48
13 38 10 138 170 142 95 50
17 41 8 137 171 146 98 53
18 42 4 133 170 146 98 53
17 41 2 134 172 150 102 55
19 44 0 131 173 152 104 57
19 43 -2 123 172 152 104 57
17 44 -3 120 173 155 107 58
20 46 -3 121 175 158 112 60
27 47 -5 120 173 159 112 61
24 52 -3 121 178 165 119 66
11 50 0 122 181 171 125 73
2 48 1 122 183 174 129 76
6 49 0 118 180 173 128 77
11 49 -6 110 175 169 124 75
13 48 -8 107 173 168 124 75
19 49 -8 99 168 164 122 73
19 47 -12 94 162 161 119 69
12 47 -9 92 162 163 121 71
15 46 -9 86 155 157 117 68
17 45 -8 85 149 155 116 68
18 47 -9 79 143 151 114 68
12 43 -8 77 138 146 111 67
13 43 -8 73 130 139 105 65
13 44 -8 68 125 132 101 62
4 38 -6 64 119 127 97 60
3 37 -3 59 114 121 94 58
4 34 -6 54 102 112 86 52
5 31 -7 46 94 104 80 47
10 31 -7 42 84 97 74 44
8 29 -7 34 76 90 69 41
5 27 -7 32 70 84 66 39
6 25 -5 31 65 76 62 39
7 22 -7 21 55 67 54 34
5 21 -7 22 51 61 51 31
5 20 -6 19 46 55 46 29
7 16 -7 12 39 48 40 24
3 15 -6 13 34 46 37 22
-8 11 -3 10 31 42 35 20
-9 11 -2 7 25 36 32 19
-8 7 -1 7 20 33 29 18
-12 4 -2 9 16 28 26 16
-10 4 -1 4 13 23 22 14
-6 5 -3 3 6 18 18 10
-9 3 0 5 6 16 18 10
-4 4 -1 -2 2 10 13 6
-4 1 0 -5 0 8 11 5
-6 -2 -1 -6 -3 5 8 3
-3 -4 -3 -11 -8 0 4 -1
1 -5 -3 -15 -13 -4 1 -2
-5 -4 -1 -13 -12 -2 3 0
-10 -3 -2 -14 -14 -4 2 0
-19 -5 3 -9 -10 -3 6 4
-25 -5 6 -7 -10 0 7 6
-16 -6 1 -9 -14 -6 1 0
-11 -3 -1 -10 -15 -10 -2 -2
-10 -5 2 -12 -15 -10 -2 -1
-2 -7 -3 -12 -20 -15 -7 -6
0 -6 -2 -10 -20 -14 -6 -6
2 -7 -2 -12 -20 -15 -6 -5
0 -7 -2 -17 -22 -15 -7 -6
-11 -4 0 -17 -22 -14 -5 -4
-16 -9 1 -14 -21 -15 -4 -4
-13 -10 0 -14 -21 -16 -5 -4
-8 -8 -1 -12 -22 -16 -5 -5
-1 -6 -2 -14 -22 -19 -7 -7
-1 -8 0 -12 -20 -17 -7 -6
-7 -12 3 -8 -19 -16 -6 -5
-20 -12 7 -5 -15 -11 -1 -1
-18 -10 7 -9 -17 -13 -2 -2
-9 -11 3 -15 -24 -18 -7 -6
-13 -10 3 -13 -25 -20 -6 -5
-15 -11 4 -8 -22 -17 -4 -3
-13 -11 2 -9 -24 -20 -7 -6
-19 -10 6 -4 -20 -17 -5 -3
-24 -10 6 -6 -19 -18 -6 -4
-22 -14 8 -5 -18 -17 -6 -3
-18 -15 8 -5 -19 -17 -6 -5
-11 -12 3 -10 -23 -22 -11 -10
-3 -7 2 -12 -25 -25 -13 -11
-8 -7 4 -7 -24 -23 -11 -8
-13 -9 4 -10 -26 -24 -11 -8
-8 -10 3 -11 -28 -25 -12 -8
-12 -12 4 -10 -27 -25 -13 -9
-14 -14 5 -6 -24 -23 -12 -8
-19 -13 8 -3 -21 -22 -10 -6
-22 -14 11 -4 -20 -23 -11 -7
-19 -13 10 -3 -21 -24 -12 -10
-18 -13 8 -4 -21 -24 -13 -10
-17 -12 8 -5 -22 -25 -14 -10
-14 -12 8 -3 -22 -24 -14 -10
-11 -10 5 -7 -27 -28 -18 -13
-7 -10 5 -5 -28 -29 -19 -14
0 -8 3 -5 -29 -32 -21 -15
-3 -10 3 -5 -28 -32 -22 -17
-5 -10 4 -3 -26 -33 -22 -16
-6 -12 5 -2 -25 -33 -24 -18
-14 -13 8 -1 -24 -32 -23 -17
-22 -13 12 2 -18 -28 -20 -12
-28 -12 15 4 -16 -27 -18 -12
-26 -11 14 5 -17 -25 -18 -12
-21 -10 11 2 -21 -29 -21 -14
-13 -9 8 -1 -24 -34 -26 -18
-12 -5 10 1 -21 -32 -25 -16
-14 -6 11 6 -20 -31 -26 -16
-11 -6 9 5 -21 -34 -28 -18
-14 -8 11 3 -20 -33 -29 -18
-19 -11 12 7 -18 -32 -29 -18
-7 -11 8 4 -20 -34 -32 -21
-6 -10 8 2 -22 -38 -33 -23
-10 -11 7 1 -23 -37 -34 -23
-7 -10 7 2 -23 -37 -32 -23
-8 -11 8 3 -22 -36 -31 -21
-13 -10 11 5 -18 -32 -29 -19
-13 -8 11 7 -17 -30 -29 -18
-13 -10 10 5 -16 -32 -29 -19
-9 -10 9 5 -18 -32 -32 -20
-12 -10 8 2 -20 -34 -34 -22
-14 -11 7 0 -20 -33 -33 -22
-17 -12 11 5 -15 -28 -29 -18
-18 -15 10 7 -15 -28 -29 -18
-15 -15 9 6 -16 -29 -31 -19
-11 -12 9 8 -16 -28 -31 -18
-15 -10 9 8 -16 -29 -31 -19
-19 -6 11 10 -14 -26 -27 -15
-21 -7 11 8 -12 -26 -25 -14
-19 -10 11 7 -13 -26 -27 -15
-16 -8 11 6 -12 -23 -26 -16
-16 -8 10 5 -12 -24 -26 -15
-12 -8 9 2 -14 -25 -28 -18
-12 -9 8 5 -16 -24 -26 -18
-13 -13 7 3 -16 -26 -27 -18
-12 -13 8 1 -16 -25 -26 -17
-10 -11 7 0 -16 -26 -27 -18
-10 -11 6 4 -16 -25 -26 -17
-9 -11 5 2 -16 -25 -25 -17
-6 -13 5 -1 -17 -25 -27 -18
-4 -13 4 -3 -19 -26 -28 -20
-10 -12 6 1 -15 -21 -24 -16
-16 -10 8 3 -15 -21 -23 -15
-12 -10 7 1 -16 -22 -24 -15
-7 -11 4 -2 -19 -25 -26 -17
-4 -12 4 -1 -19 -25 -26 -17
-9 -12 5 -4 -20 -25 -26 -17
-6 -14 2 -6 -22 -27 -28 -19
-10 -13 2 -6 -21 -26 -27 -18
-18 -15 8 -2 -17 -21 -23 -13
-19 -18 7 -1 -17 -23 -23 -13
-11 -16 4 -5 -19 -23 -24 -15
-4 -15 2 -9 -22 -26 -26 -18
1 -14 0 -10 -27 -28 -29 -20
-2 -13 0 -10 -26 -28 -27 -19
0 -15 -1 -13 -27 -29 -28 -19
-1 -15 0 -7 -26 -28 -27 -18
-15 -15 5 -4 -22 -23 -22 -13
-24 -18 6 -2 -21 -23 -21 -12
-16 -20 4 -8 -25 -27 -25 -16
-13 -19 1 -15 -28 -29 -28 -19
-12 -20 1 -13 -27 -28 -27 -19
-2 -18 2 -15 -27 -29 -26 -19
2 -19 0 -17 -29 -29 -29 -21
-3 -16 2 -14 -27 -28 -27 -19
-11 -14 7 -11 -22 -25 -22 -12
-17 -14 8 -12 -22 -23 -21 -12
-18 -15 8 -13 -24 -23 -21 -12
-16 -18 4 -12 -26 -26 -24 -15
-10 -18 2 -14 -28 -30 -28 -17
-6 -17 -1 -17 -30 -30 -29 -20
-6 -18 0 -8 -30 -30 -28 -20
-11 -15 6 -11 -28 -27 -24 -17
-15 -15 7 -11 -26 -25 -23 -14
-8 -17 2 -14 -31 -30 -26 -20
-4 -17 2 -20 -31 -31 -27 -18
-7 -19 3 -18 -29 -28 -24 -16
-7 -21 1 -19 -30 -29 -26 -16
-2 -19 -2 -22 -32 -31 -28 -19
-10 -19 2 -18 -30 -30 -27 -16
-24 -19 5 -17 -26 -25 -22 -14
-21 -19 4 -19 -27 -27 -24 -15
-12 -22 2 -22 -31 -30 -25 -18
-9 -24 0 -23 -32 -30 -27 -19
-5 -22 -1 -22 -34 -31 -27 -20
-7 -20 1 -22 -31 -31 -26 -17
-11 -19 2 -20 -30 -28 -23 -15
-7 -21 -2 -22 -32 -32 -25 -17
-5 -19 -2 -21 -33 -33 -26 -18
-11 -21 -2 -22 -33 -32 -26 -18
-10 -22 -4 -23 -34 -32 -27 -19
-9 -20 -3 -21 -33 -32 -27 -20
-13 -22 1 -23 -31 -29 -25 -18
-21 -26 4 -20 -29 -26 -22 -15
-14 -26 1 -22 -30 -30 -23 -17
-7 -23 2 -23 -31 -32 -24 -18
-7 -19 0 -25 -32 -31 -25 -19
-12 -20 1 -25 -31 -30 -23 -17
-13 -22 0 -27 -31 -31 -25 -18
-7 -21 1 -26 -33 -31 -25 -18
-5 -21 -3 -27 -34 -32 -27 -20
-3 -22 -2 -28 -34 -34 -28 -22
2 -22 -3 -30 -35 -35 -29 -24
-4 -25 -3 -28 -36 -35 -28 -22
-11 -23 0 -23 -34 -33 -24 -18
-14 -21 2 -21 -32 -32 -22 -16
-15 -20 1 -22 -31 -30 -21 -15
-5 -17 -2 -21 -33 -32 -23 -18
-2 -20 -4 -25 -34 -36 -26 -20
-1 -22 -4 -25 -36 -36 -27 -20
-7 -21 -2 -22 -33 -33 -24 -18
-17 -22 1 -21 -29 -30 -21 -15
-14 -23 1 -22 -30 -30 -22 -16
-7 -24 -3 -23 -34 -33 -24 -19
-8 -25 -3 -24 -33 -34 -24 -20
-9 -22 -1 -22 -32 -34 -23 -19
-8 -23 -2 -24 -35 -36 -24 -19
-7 -25 -4 -25 -37 -37 -25 -21
-7 -24 -4 -23 -35 -38 -25 -21
-11 -25 -2 -21 -34 -35 -22 -20
-10 -24 -2 -21 -32 -33 -21 -19
-7 -26 0 -22 -32 -34 -22 -20
-7 -25 -2 -23 -32 -33 -22 -20
-4 -25 -3 -26 -34 -35 -21 -21
-7 -28 -3 -26 -33 -36 -21 -20
-9 -27 -2 -25 -31 -36 -20 -19
-11 -26 -1 -24 -32 -34 -20 -19
-11 -28 -1 -23 -34 -37 -23 -22
-7 -26 -2 -24 -34 -37 -24 -22
2 -26 -6 -26 -37 -39 -26 -25
2 -26 -7 -29 -37 -39 -26 -24
-6 -23 -1 -24 -32 -35 -22 -19
-19 -22 1 -22 -30 -34 -18 -17
-17 -22 1 -20 -30 -33 -20 -17
-9 -22 0 -22 -31 -35 -19 -17
-6 -22 -2 -21 -34 -37 -21 -19
-9 -23 0 -21 -32 -34 -19 -17
-9 -27 -3 -25 -33 -35 -22 -19
-8 -26 -4 -23 -33 -37 -21 -19
-5 -26 -2 -25 -33 -36 -22 -20
-8 -27 0 -24 -32 -35 -21 -19
-13 -25 2 -21 -28 -32 -18 -16
-21 -26 4 -20 -26 -29 -14 -13
-17 -27 2 -18 -30 -30 -17 -16
-9 -23 -2 -25 -34 -35 -20 -19
-1 -21 -2 -28 -36 -37 -22 -22
1 -22 -3 -28 -36 -37 -22 -22
-1 -23 -4 -27 -35 -37 -23 -21
-5 -26 -4 -24 -34 -37 -22 -21
-4 -25 -1 -22 -32 -35 -22 -20
-22 -26 4 -18 -27 -29 -17 -15
-29 -28 5 -16 -27 -30 -17 -14
-20 -25 2 -21 -30 -33 -19 -16
-11 -24 -1 -26 -34 -35 -22 -20
-8 -23 -3 -27 -35 -37 -22 -19
-7 -22 -3 -24 -35 -37 -22 -19
-8 -25 -4 -23 -35 -37 -22 -19
-6 -25 -3 -23 -33 -36 -22 -19
-9 -26 -3 -23 -33 -37 -23 -19
-12 -26 -1 -19 -33 -35 -22 -19
-4 -24 -3 -23 -34 -35 -23 -20
7 -24 -8 -29 -39 -41 -29 -25
4 -24 -6 -31 -41 -42 -29 -24
-7 -25 -2 -26 -36 -36 -24 -20
-6 -24 -6 -28 -39 -40 -26 -22
-10 -22 -2 -23 -36 -37 -23 -19
-16 -22 0 -21 -33 -32 -21 -15
-19 -23 1 -24 -33 -32 -21 -15
-16 -22 1 -22 -30 -32 -19 -14
-12 -22 2 -23 -32 -34 -21 -17
-10 -24 1 -26 -34 -34 -22 -17
-9 -23 0 -24 -33 -34 -22 -17
-9 -25 -2 -24 -36 -36 -25 -21
-5 -25 -3 -22 -38 -37 -26 -22
-7 -23 -4 -24 -38 -38 -26 -20
-11 -22 -1 -20 -36 -35 -24 -18
-9 -20 0 -19 -34 -34 -23 -17
-5 -21 -2 -25 -35 -36 -26 -19
0 -22 -4 -27 -36 -38 -29 -21
4 -21 -2 -26 -35 -36 -27 -20
-1 -21 -3 -27 -36 -37 -27 -20
-4 -20 -2 -28 -36 -36 -27 -21
2 -22 -4 -28 -39 -38 -30 -23
2 -23 -7 -29 -43 -41 -32 -25
-6 -22 -5 -29 -40 -40 -30 -21
-18 -24 -1 -22 -35 -35 -26 -17
-15 -23 1 -23 -34 -35 -26 -17
-8 -22 1 -24 -35 -37 -27 -20
-11 -24 1 -25 -35 -37 -28 -20
-5 -23 1 -25 -34 -36 -26 -20
-4 -24 0 -24 -34 -37 -27 -19
-9 -22 -1 -24 -35 -38 -28 -20
-8 -23 0 -28 -37 -37 -29 -19
-8 -23 -2 -29 -39 -39 -30 -21
-8 -21 -3 -30 -40 -40 -30 -20
-18 -20 4 -25 -36 -35 -26 -17
-16 -25 2 -24 -37 -36 -27 -18
-9 -23 -3 -28 -39 -39 -30 -20
-14 -23 1 -23 -35 -36 -28 -19
-14 -24 4 -21 -33 -32 -25 -17
-9 -22 2 -22 -33 -35 -25 -18
-9 -22 0 -26 -35 -37 -28 -21
-7 -22 -1 -26 -37 -38 -30 -20
-3 -18 -2 -25 -39 -38 -29 -21
-9 -19 -1 -29 -39 -39 -29 -19
-9 -18 0 -24 -37 -38 -29 -18
-11 -22 1 -22 -36 -37 -28 -18
-9 -22 -1 -27 -37 -39 -30 -19
3 -22 -3 -29 -40 -41 -33 -22
6 -25 -3 -31 -42 -42 -34 -24
3 -23 -3 -28 -41 -41 -33 -21
-4 -21 0 -26 -37 -37 -30 -20
-11 -21 1 -26 -36 -36 -29 -18
-12 -19 1 -25 -38 -35 -29 -19
-9 -17 -1 -27 -39 -38 -30 -18
-7 -17 -2 -29 -40 -38 -31 -20
-5 -17 -1 -27 -40 -39 -31 -21
-5 -20 -1 -26 -39 -39 -31 -21
-6 -21 0 -26 -38 -40 -31 -20
-5 -20 0 -26 -39 -40 -33 -21
-10 -21 -1 -29 -39 -41 -33 -22
-15 -22 1 -28 -37 -37 -30 -19
-12 -21 1 -29 -39 -37 -29 -19
-7 -20 1 -30 -40 -37 -30 -19
