I II V1 V2 V3 V4 V5 V6
-21 -26 2 -7 -12 -18 -18 -19
-20 -22 1 -9 -14 -20 -20 -23
-19 -21 0 -11 -16 -21 -23 -25
-17 -24 2 -10 -15 -20 -22 -24
-16 -25 4 -8 -15 -20 -21 -23
-16 -24 5 -7 -14 -20 -22 -23
-17 -25 6 -6 -14 -20 -22 -23
-18 -26 6 -5 -15 -21 -23 -24
-17 -23 5 -6 -16 -21 -23 -24
-17 -21 4 -7 -15 -22 -24 -25
-17 -22 5 -6 -13 -20 -22 -24
-17 -23 6 -5 -13 -20 -21 -23
-16 -23 7 -4 -12 -19 -18 -21
-16 -24 8 -4 -11 -19 -19 -21
-16 -25 8 -4 -13 -19 -22 -23
-16 -22 7 -4 -14 -20 -23 -22
-15 -20 7 -3 -14 -20 -21 -21
-14 -19 7 0 -13 -20 -20 -21
-14 -19 7 0 -13 -20 -21 -21
-13 -18 5 -2 -13 -19 -20 -21
-13 -20 6 -2 -11 -17 -18 -20
-13 -22 7 -2 -11 -17 -17 -19
-13 -20 7 -2 -11 -17 -17 -18
-13 -17 6 -2 -11 -16 -16 -18
-12 -17 6 -2 -12 -16 -17 -19
-10 -19 7 0 -12 -16 -17 -19
-9 -19 7 1 -11 -15 -16 -17
-9 -16 7 1 -12 -16 -16 -17
-9 -14 5 1 -12 -16 -16 -18
-9 -16 6 2 -10 -14 -15 -18
-9 -16 6 1 -9 -14 -15 -17
-9 -13 5 0 -10 -14 -16 -17
-8 -13 5 0 -9 -13 -14 -16
-7 -16 5 0 -8 -13 -13 -14
-6 -18 7 1 -8 -12 -11 -12
-6 -17 6 1 -9 -13 -13 -13
-5 -15 6 1 -9 -13 -13 -14
-4 -13 5 2 -9 -13 -13 -14
-3 -11 4 1 -9 -13 -13 -14
-2 -8 3 1 -10 -13 -12 -15
0 -9 3 0 -9 -13 -12 -15
1 -12 4 1 -8 -11 -10 -13
1 -13 4 1 -7 -10 -9 -12
2 -8 3 0 -9 -11 -10 -13
3 -6 3 1 -9 -10 -10 -12
4 -9 6 4 -7 -8 -8 -9
5 -13 7 6 -4 -6 -6 -6
7 -12 6 7 -4 -7 -6 -6
7 -7 4 6 -4 -7 -7 -6
8 -3 2 5 -5 -6 -7 -6
8 -3 2 5 -4 -5 -5 -5
8 -5 3 6 -2 -4 -2 -3
9 -3 3 7 0 -2 -2 -3
13 2 1 6 -3 -3 -3 -4
15 5 1 7 -2 -2 -2 -3
16 6 1 7 -3 -3 -2 -3
17 8 -2 7 -3 -3 -3 -4
18 9 -3 7 -4 -4 -4 -5
19 7 -3 9 -2 -2 0 0
21 8 -4 10 1 1 2 3
23 9 -5 10 2 3 4 4
25 8 -6 9 1 4 5 3
26 9 -6 9 2 5 6 6
27 12 -7 8 2 5 6 7
29 15 -7 9 2 5 8 8
30 16 -8 9 2 5 9 10
32 15 -8 11 3 6 11 11
34 13 -7 12 6 9 13 13
36 18 -10 10 6 9 13 13
37 24 -12 9 5 9 13 14
38 23 -12 9 5 11 15 16
40 23 -14 8 5 11 16 16
43 28 -16 6 4 11 16 16
44 28 -15 7 6 13 18 19
44 25 -14 9 8 16 21 22
45 27 -14 9 8 16 21 22
47 33 -17 7 6 14 20 21
48 36 -18 6 6 14 20 21
49 36 -20 6 6 14 21 21
50 38 -21 4 6 15 22 22
50 39 -22 4 6 16 23 24
50 39 -23 3 7 18 24 26
51 35 -22 4 7 19 25 27
50 35 -23 4 7 18 25 27
50 39 -24 2 5 15 24 26
50 40 -24 2 4 15 24 26
50 37 -22 4 5 18 26 28
51 38 -21 4 5 18 27 29
52 40 -21 4 5 18 27 29
50 40 -21 6 7 19 28 30
47 39 -21 5 7 18 28 29
44 39 -21 3 6 17 27 28
43 39 -20 3 6 16 25 26
40 39 -17 4 6 15 23 25
37 37 -14 5 5 13 21 23
34 31 -11 6 5 12 19 21
32 26 -9 8 5 12 18 20
29 23 -7 9 6 11 17 19
26 19 -5 9 6 10 15 17
23 16 -3 10 6 8 13 15
21 17 0 11 5 8 13 14
18 15 0 9 3 6 11 12
14 7 3 10 4 6 11 10
11 4 5 10 2 4 9 8
9 7 5 7 -2 1 5 5
7 8 5 5 -4 -3 1 1
4 5 5 5 -5 -5 -2 -3
1 1 7 7 -4 -5 -2 -2
-2 -4 8 6 -4 -6 -3 -3
-4 -7 8 5 -5 -9 -5 -5
-6 -8 9 4 -6 -10 -7 -7
-7 -9 10 3 -6 -11 -8 -8
-8 -8 9 2 -9 -13 -10 -11
-9 -8 8 -2 -12 -15 -13 -13
-11 -9 8 -3 -13 -16 -15 -14
-13 -11 9 -4 -12 -15 -14 -14
-14 -15 9 -4 -12 -16 -14 -14
-16 -20 10 -2 -11 -15 -13 -14
-18 -21 10 -2 -11 -16 -15 -16
-17 -18 8 -5 -13 -17 -18 -17
-15 -16 7 -7 -14 -18 -18 -17
-15 -17 6 -8 -15 -18 -18 -19
-16 -19 7 -8 -15 -18 -18 -19
-17 -24 8 -7 -14 -17 -16 -16
-17 -25 8 -6 -14 -17 -15 -16
-17 -21 6 -8 -17 -20 -19 -20
-18 -20 7 -9 -17 -21 -19 -20
-19 -21 8 -8 -16 -21 -18 -19
-20 -22 9 -7 -15 -21 -18 -18
-20 -24 9 -7 -15 -21 -18 -17
-19 -25 9 -7 -15 -20 -17 -17
-19 -24 8 -8 -15 -20 -17 -17
-19 -21 6 -10 -16 -21 -18 -19
-19 -20 6 -10 -17 -21 -18 -20
-19 -22 6 -9 -17 -22 -19 -21
-19 -24 7 -7 -16 -21 -19 -19
-19 -23 8 -7 -16 -21 -18 -19
-19 -20 6 -8 -17 -22 -19 -22
-19 -19 5 -10 -17 -22 -20 -23
-19 -20 6 -9 -16 -21 -20 -21
-20 -23 7 -9 -16 -21 -20 -20
-21 -24 8 -9 -17 -21 -20 -20
-21 -22 8 -9 -17 -21 -20 -20
-20 -20 8 -9 -16 -21 -19 -20
-19 -21 8 -8 -17 -22 -19 -19
-20 -22 9 -7 -17 -22 -20 -20
-20 -24 9 -7 -17 -22 -20 -19
-19 -24 9 -7 -16 -21 -20 -18
-19 -21 8 -7 -16 -21 -20 -19
-19 -19 7 -8 -16 -21 -20 -19
-19 -20 8 -7 -15 -20 -18 -18
-18 -23 8 -8 -15 -21 -18 -18
-20 -23 7 -8 -15 -20 -20 -21
-22 -20 5 -9 -16 -21 -23 -23
-21 -18 5 -9 -18 -23 -24 -23
-19 -18 6 -8 -17 -23 -22 -22
-17 -20 8 -7 -16 -21 -19 -20
-17 -24 9 -6 -14 -18 -18 -18
-18 -25 10 -5 -13 -17 -17 -18
-19 -23 9 -6 -13 -18 -18 -19
-20 -24 8 -7 -15 -19 -18 -20
-21 -26 8 -7 -15 -19 -18 -20
-19 -22 7 -8 -15 -19 -18 -19
-18 -19 7 -8 -14 -18 -17 -18
-18 -19 7 -7 -14 -18 -18 -19
-19 -19 7 -7 -15 -19 -20 -20
-19 -21 7 -6 -15 -20 -20 -19
-20 -26 9 -4 -13 -18 -18 -18
-20 -28 10 -3 -12 -17 -18 -18
-20 -25 8 -5 -13 -18 -19 -19
-19 -24 6 -6 -14 -19 -19 -20
-18 -24 7 -6 -14 -18 -18 -19
-18 -23 6 -8 -15 -19 -19 -19
-19 -21 6 -8 -16 -19 -20 -21
-20 -22 6 -8 -16 -19 -21 -23
-20 -24 6 -9 -17 -21 -23 -22
-19 -26 7 -7 -16 -20 -21 -20
-19 -28 7 -7 -16 -19 -21 -19
-19 -27 6 -7 -15 -19 -21 -19
-18 -22 4 -9 -17 -20 -23 -21
-17 -19 4 -9 -17 -20 -22 -21
-16 -18 3 -10 -17 -20 -21 -22
-16 -21 4 -9 -15 -18 -19 -20
-16 -22 5 -7 -14 -17 -19 -20
-14 -20 5 -7 -13 -17 -19 -21
-13 -19 6 -7 -14 -18 -21 -21
-13 -20 8 -6 -14 -18 -21 -20
-12 -18 9 -5 -13 -18 -21 -20
-11 -13 11 -4 -12 -18 -21 -20
-11 -10 13 -2 -10 -16 -18 -18
-11 -11 16 1 -7 -13 -15 -14
-11 -13 17 1 -6 -12 -13 -13
-11 -12 15 -2 -8 -14 -15 -15
-10 -11 15 -2 -8 -14 -14 -15
-10 -11 17 0 -8 -14 -14 -14
-11 -11 17 0 -10 -14 -15 -15
-13 -13 18 1 -11 -14 -16 -16
-12 -14 19 2 -10 -14 -15 -16
-10 -11 19 3 -7 -12 -13 -14
-7 -9 17 4 -5 -10 -11 -13
-4 -7 15 4 -3 -9 -10 -12
1 -5 12 3 -3 -8 -10 -10
4 -2 7 1 -4 -9 -10 -10
6 2 3 -2 -4 -8 -9 -9
8 4 1 -3 -6 -9 -11 -10
10 3 1 -2 -6 -9 -11 -9
11 0 2 1 -5 -8 -10 -8
12 -3 1 2 -4 -8 -9 -9
12 -4 1 2 -4 -8 -9 -10
11 -3 -2 0 -5 -8 -9 -11
10 -3 -2 -3 -7 -9 -11 -11
8 -5 -3 -6 -9 -13 -13 -12
7 -7 -3 -5 -9 -14 -14 -13
7 -9 -3 -5 -9 -13 -15 -14
6 -11 -3 -5 -9 -13 -15 -14
5 -12 -4 -6 -10 -14 -16 -16
3 -12 -4 -6 -10 -14 -16 -16
2 -13 -3 -5 -9 -14 -15 -15
2 -14 -4 -6 -10 -14 -16 -16
1 -16 -5 -8 -12 -16 -18 -18
-4 -16 -7 -12 -15 -19 -21 -21
-9 -17 -6 -14 -18 -22 -23 -24
-13 -21 -4 -13 -18 -21 -23 -23
-15 -23 -5 -14 -19 -21 -24 -23
-16 -24 -4 -14 -18 -22 -25 -24
-16 -28 0 -12 -17 -21 -24 -24
-17 -31 2 -10 -16 -20 -24 -23
-19 -28 0 -12 -18 -23 -27 -26
-19 -28 -2 -13 -18 -22 -27 -26
-19 -31 0 -11 -17 -21 -25 -24
-20 -32 1 -12 -16 -20 -24 -23
-20 -31 0 -13 -16 -21 -23 -22
-20 -30 -2 -14 -16 -21 -23 -22
-21 -30 0 -13 -16 -20 -23 -23
-22 -30 0 -13 -17 -21 -24 -23
-21 -30 0 -13 -17 -20 -23 -23
-20 -31 0 -13 -17 -20 -23 -24
-21 -31 -3 -13 -17 -21 -23 -25
-22 -29 -3 -13 -17 -22 -24 -25
-21 -27 -4 -14 -18 -23 -25 -25
-21 -30 -3 -13 -17 -23 -24 -23
-21 -31 -3 -13 -17 -22 -23 -23
-22 -29 -3 -14 -18 -22 -24 -24
-22 -29 -3 -16 -19 -23 -24 -25
-24 -31 -3 -17 -19 -23 -25 -25
-23 -31 -4 -15 -19 -23 -25 -25
-22 -26 -4 -14 -20 -23 -26 -25
-22 -24 -5 -15 -20 -24 -27 -25
-22 -28 -4 -14 -18 -23 -26 -25
-22 -33 -3 -13 -17 -22 -24 -24
-21 -37 -2 -12 -15 -20 -23 -22
-21 -34 -3 -14 -16 -21 -23 -22
-20 -31 -4 -13 -16 -21 -23 -22
-21 -30 -4 -13 -16 -21 -23 -22
-21 -29 -5 -14 -18 -22 -25 -24
-21 -29 -5 -15 -20 -24 -27 -26
-18 -33 -3 -13 -19 -25 -29 -29
-14 -41 1 -8 -18 -26 -32 -32
-10 -51 11 5 -11 -23 -31 -32
-6 -49 20 17 -4 -20 -29 -32
-3 -37 32 32 7 -15 -26 -29
4 -29 45 49 19 -6 -21 -25
10 -20 53 62 29 5 -12 -17
16 -5 57 70 38 14 0 -7
25 16 59 80 49 26 13 7
37 31 64 98 65 45 32 25
51 48 71 114 85 66 55 48
64 74 73 120 98 86 77 72
80 114 66 116 107 105 100 98
100 156 50 112 121 131 130 129
119 194 27 111 141 160 165 165
135 230 6 104 157 188 199 201
138 264 -15 89 168 212 227 231
126 293 -37 67 172 229 247 254
107 311 -67 37 171 240 263 270
88 319 -96 6 164 248 276 284
68 313 -120 -20 155 247 278 285
50 279 -136 -32 145 233 258 263
37 220 -148 -38 127 203 219 221
23 160 -159 -52 101 167 176 176
4 110 -163 -69 68 126 133 133
-16 63 -154 -80 34 81 86 86
-32 23 -135 -89 2 34 34 34
-47 -5 -113 -97 -28 -6 -8 -7
-52 -15 -100 -100 -46 -27 -27 -25
-41 -12 -87 -88 -40 -24 -24 -21
-29 -3 -71 -67 -27 -15 -14 -12
-24 3 -53 -48 -17 -8 -9 -8
-23 2 -38 -33 -10 -4 -8 -7
-22 -4 -26 -25 -8 -4 -8 -8
-20 -9 -17 -21 -9 -8 -11 -11
-19 -14 -10 -17 -11 -11 -15 -14
-19 -17 -6 -13 -12 -14 -18 -17
-19 -19 -3 -11 -13 -16 -21 -20
-20 -21 0 -8 -13 -16 -21 -21
-20 -23 3 -7 -13 -16 -20 -22
-19 -24 3 -7 -13 -17 -21 -22
-19 -26 3 -7 -12 -16 -21 -21
-22 -27 3 -8 -12 -16 -20 -21
-24 -24 2 -10 -13 -17 -21 -22
-22 -20 2 -10 -13 -18 -22 -23
-19 -21 4 -9 -13 -18 -22 -22
-19 -26 6 -8 -12 -17 -21 -21
-19 -29 7 -6 -12 -17 -22 -22
-18 -27 7 -5 -12 -17 -22 -22
-17 -24 7 -6 -13 -18 -23 -23
-18 -19 6 -7 -13 -19 -23 -24
-18 -17 5 -8 -13 -19 -23 -25
-19 -20 6 -6 -10 -18 -21 -22
-19 -25 6 -6 -11 -18 -22 -23
-18 -27 6 -6 -12 -19 -23 -23
-17 -29 6 -5 -13 -17 -22 -22
-17 -31 9 -3 -10 -15 -18 -18
-16 -29 10 -3 -10 -14 -19 -18
-16 -26 10 -3 -10 -14 -20 -19
-15 -25 10 -2 -10 -14 -19 -19
-14 -24 9 0 -9 -14 -19 -18
-13 -21 8 0 -9 -15 -18 -18
-13 -21 6 -3 -9 -15 -18 -19
-16 -23 6 -3 -9 -14 -17 -17
-17 -22 6 -4 -9 -14 -18 -18
-16 -19 5 -5 -11 -14 -17 -18
-15 -17 6 -4 -10 -13 -16 -17
-14 -16 8 -3 -10 -13 -17 -17
-13 -17 9 -2 -10 -14 -19 -17
-12 -20 9 0 -10 -15 -18 -18
-10 -22 10 2 -8 -14 -17 -17
-9 -20 8 2 -8 -14 -17 -18
-10 -17 6 1 -7 -13 -16 -18
-11 -14 5 -2 -8 -12 -16 -18
-10 -13 4 -4 -10 -12 -17 -18
-10 -13 5 -4 -11 -13 -17 -18
-10 -17 7 -2 -9 -11 -16 -16
-9 -20 8 1 -8 -10 -16 -15
-8 -18 7 2 -7 -10 -15 -15
-7 -15 7 2 -7 -10 -14 -14
-6 -13 6 2 -7 -11 -15 -15
-7 -14 6 3 -6 -11 -14 -14
-7 -16 6 2 -6 -10 -11 -13
-6 -18 7 4 -4 -5 -8 -9
-4 -17 6 4 -3 -5 -8 -9
-2 -13 5 3 -5 -6 -9 -10
0 -10 5 2 -6 -8 -11 -12
1 -9 5 4 -5 -7 -10 -11
3 -8 5 5 -5 -6 -8 -11
4 -8 4 5 -6 -6 -6 -11
5 -9 4 6 -4 -4 -3 -10
6 -10 5 7 -2 -3 1 -8
8 -7 4 7 0 -2 3 -5
9 -4 2 5 -3 -4 2 -6
9 2 0 4 -3 -4 1 -6
11 5 -2 4 -4 -3 2 -5
12 3 1 6 0 1 5 -2
14 -4 4 11 3 3 8 1
16 -5 3 11 2 1 7 1
17 -2 2 11 1 0 7 1
17 1 0 10 1 0 7 1
19 2 -2 11 2 3 9 2
22 7 -3 11 5 6 12 4
24 9 -5 10 5 6 12 4
23 11 -5 9 3 6 11 4
23 11 -6 9 2 6 10 5
26 8 -6 10 3 7 11 6
29 6 -5 12 4 8 12 8
31 8 -6 12 3 8 12 8
33 11 -7 12 3 9 14 10
33 14 -8 13 5 11 15 11
34 17 -11 11 5 12 16 12
36 17 -12 12 7 14 18 15
37 16 -11 12 8 15 20 18
38 18 -12 12 8 15 20 19
38 19 -13 11 7 14 20 19
37 20 -14 11 6 14 20 20
38 22 -15 11 6 14 20 19
42 24 -15 11 7 16 21 20
45 27 -16 11 6 16 22 21
47 29 -17 11 6 16 22 22
49 29 -17 12 7 18 25 25
49 29 -18 11 8 20 27 28
47 31 -19 10 8 21 27 28
46 33 -22 7 6 19 26 27
45 32 -21 6 6 20 27 28
46 30 -20 7 7 21 27 29
47 32 -18 7 6 20 26 29
48 32 -19 8 5 19 26 29
47 30 -19 9 5 19 26 28
47 30 -19 9 6 19 26 28
45 36 -19 10 6 19 26 28
43 42 -21 8 6 19 24 26
40 38 -22 7 5 18 22 25
39 30 -18 9 6 18 24 28
39 24 -14 11 7 19 25 30
37 23 -13 11 5 18 22 27
33 22 -11 12 5 16 20 24
31 21 -10 12 4 15 19 22
29 18 -7 14 5 15 19 20
26 15 -5 15 6 13 17 18
23 15 -4 13 4 10 14 15
21 16 -4 12 2 9 12 13
18 15 0 11 2 8 10 12
14 11 3 11 2 7 9 11
10 6 4 11 0 5 7 9
8 2 5 10 0 3 5 7
7 -4 9 12 1 3 4 6
5 -8 12 14 1 2 3 4
3 -10 12 13 -3 0 0 2
0 -10 11 11 -6 -4 -4 -3
-5 -10 11 10 -6 -5 -6 -5
-7 -10 10 6 -7 -6 -8 -8
-8 -9 10 5 -8 -8 -10 -9
-9 -8 10 3 -9 -9 -11 -10
-10 -8 11 3 -9 -10 -12 -10
-12 -10 12 2 -8 -11 -12 -11
-12 -12 13 2 -9 -12 -14 -13
-12 -16 13 2 -11 -14 -15 -14
-13 -19 12 2 -13 -16 -16 -14
-14 -20 13 2 -12 -15 -16 -14
-15 -21 15 2 -11 -14 -16 -14
-16 -23 14 1 -11 -13 -16 -14
-18 -21 11 -3 -12 -15 -17 -16
-18 -18 10 -5 -15 -16 -19 -17
-18 -20 10 -5 -16 -16 -20 -17
-19 -24 11 -5 -16 -17 -19 -16
-21 -25 12 -5 -16 -19 -19 -17
-20 -25 13 -4 -16 -18 -19 -18
-18 -27 13 -3 -15 -17 -19 -18
-17 -27 12 -4 -15 -17 -19 -19
-17 -23 11 -6 -15 -18 -20 -19
-18 -21 11 -7 -14 -17 -19 -18
-19 -22 11 -7 -15 -17 -19 -17
-19 -20 11 -7 -16 -17 -19 -17
-19 -15 9 -9 -19 -20 -22 -20
-20 -18 10 -9 -19 -20 -23 -21
-22 -27 14 -5 -16 -18 -21 -20
-21 -31 14 -3 -16 -17 -20 -18
-21 -29 13 -4 -17 -18 -21 -18
-20 -24 11 -5 -17 -19 -21 -18
-20 -19 12 -5 -15 -17 -20 -18
-19 -15 10 -6 -15 -16 -20 -19
-19 -16 9 -8 -16 -17 -20 -19
-19 -20 10 -7 -16 -16 -19 -17
-19 -24 11 -6 -16 -15 -18 -16
-20 -24 11 -5 -16 -17 -19 -17
-20 -25 12 -4 -16 -18 -19 -18
-19 -26 12 -4 -16 -17 -19 -17
-19 -25 10 -4 -16 -17 -20 -18
-21 -23 10 -5 -17 -19 -22 -20
-22 -23 10 -6 -17 -19 -22 -21
-22 -24 10 -6 -16 -18 -21 -20
-21 -25 11 -6 -15 -17 -20 -18
-21 -24 11 -6 -16 -17 -20 -17
-21 -21 11 -8 -17 -18 -21 -18
-20 -20 11 -7 -17 -19 -21 -18
-19 -22 11 -5 -16 -18 -20 -17
-19 -22 12 -4 -16 -17 -20 -18
-18 -24 13 -2 -14 -15 -18 -17
-18 -25 12 -2 -13 -15 -18 -17
-18 -24 12 0 -12 -14 -18 -16
-18 -22 10 -3 -13 -15 -17 -15
-18 -22 9 -6 -15 -16 -18 -16
-19 -23 8 -8 -17 -18 -20 -17
-20 -24 7 -8 -18 -19 -21 -19
-19 -22 9 -7 -18 -19 -21 -19
-17 -21 10 -6 -19 -20 -22 -19
-17 -21 9 -7 -19 -21 -22 -20
-20 -21 9 -6 -19 -21 -22 -21
-22 -20 10 -5 -19 -20 -22 -20
-22 -21 10 -5 -18 -20 -22 -20
-19 -25 11 -5 -17 -18 -20 -18
-17 -28 12 -4 -15 -16 -18 -17
-19 -27 11 -5 -16 -17 -19 -17
-20 -26 9 -6 -17 -18 -20 -17
-19 -29 9 -5 -17 -18 -19 -16
-18 -29 7 -7 -19 -19 -21 -17
-18 -27 7 -7 -19 -20 -22 -18
-18 -23 5 -8 -20 -22 -24 -20
-16 -21 7 -7 -19 -21 -22 -19
-15 -22 9 -7 -19 -20 -21 -18
-17 -22 8 -8 -19 -19 -22 -19
-19 -21 7 -9 -20 -20 -24 -21
-18 -21 8 -9 -20 -20 -23 -19
-15 -23 8 -7 -18 -18 -21 -17
-13 -21 11 -5 -16 -16 -18 -16
-11 -16 14 -2 -14 -15 -17 -15
-9 -12 17 1 -12 -15 -16 -13
-10 -9 18 2 -12 -16 -16 -12
-14 -9 19 1 -12 -16 -16 -13
-15 -14 20 1 -11 -14 -16 -13
-13 -18 20 2 -10 -12 -14 -11
-12 -18 20 2 -10 -12 -13 -11
-12 -14 19 0 -12 -13 -15 -12
-12 -14 19 0 -12 -14 -15 -13
-12 -17 21 1 -12 -13 -14 -13
-11 -15 21 2 -11 -14 -15 -14
-10 -11 22 4 -9 -13 -14 -12
-6 -9 20 5 -9 -12 -13 -10
-3 -6 16 4 -10 -12 -12 -9
1 -3 11 2 -8 -12 -12 -9
2 -5 8 0 -8 -10 -11 -7
4 -6 5 -2 -9 -10 -10 -6
6 -4 4 -2 -9 -9 -10 -6
9 0 4 0 -9 -9 -10 -6
9 2 4 -2 -10 -10 -11 -7
8 0 3 -3 -11 -12 -13 -9
7 -5 3 -2 -11 -12 -12 -8
6 -11 4 1 -9 -10 -10 -6
5 -13 4 1 -10 -12 -12 -8
4 -12 2 -2 -10 -14 -15 -10
4 -10 1 -4 -11 -15 -16 -11
3 -13 2 -4 -11 -14 -16 -11
1 -18 4 -3 -11 -13 -14 -9
-2 -19 4 -4 -13 -15 -14 -9
-2 -17 2 -6 -14 -16 -15 -11
-2 -12 1 -7 -14 -16 -16 -13
0 -12 1 -6 -13 -16 -16 -13
-3 -17 2 -7 -15 -18 -17 -15
-8 -22 4 -6 -15 -19 -18 -16
-13 -24 4 -8 -16 -20 -20 -16
-15 -22 1 -11 -19 -21 -21 -18
-15 -23 1 -13 -21 -22 -22 -19
-16 -27 2 -13 -20 -21 -21 -19
-18 -30 3 -12 -19 -21 -21 -19
-19 -27 1 -13 -20 -23 -23 -21
-21 -24 2 -12 -20 -24 -24 -23
-21 -27 3 -11 -20 -24 -25 -23
-22 -29 4 -11 -19 -23 -24 -23
-22 -27 3 -12 -20 -24 -25 -23
-22 -26 2 -11 -19 -24 -25 -22
-22 -31 3 -11 -19 -23 -24 -21
-22 -34 3 -12 -19 -22 -23 -21
-22 -30 2 -13 -19 -23 -24 -21
-23 -27 0 -14 -20 -24 -24 -21
-23 -29 1 -13 -20 -24 -24 -23
-24 -31 1 -14 -20 -25 -26 -25
-23 -31 1 -13 -19 -24 -26 -24
-22 -31 1 -13 -19 -23 -24 -23
-24 -32 2 -12 -20 -24 -25 -23
-25 -34 2 -12 -19 -24 -25 -23
-25 -32 1 -13 -20 -24 -25 -24
-24 -28 0 -14 -20 -24 -25 -24
-26 -27 0 -15 -21 -25 -26 -25
-27 -31 0 -15 -21 -26 -26 -24
-26 -35 2 -14 -20 -25 -25 -23
-25 -35 3 -13 -19 -24 -24 -22
-25 -31 3 -13 -19 -24 -24 -23
-25 -31 3 -12 -18 -24 -24 -24
-25 -35 3 -11 -17 -22 -23 -24
-25 -40 4 -9 -14 -19 -21 -22
-25 -39 3 -10 -15 -20 -22 -20
-24 -34 1 -12 -18 -22 -24 -20
-22 -31 -2 -14 -19 -24 -25 -23
-20 -34 -2 -13 -19 -25 -27 -25
-16 -39 0 -10 -18 -26 -30 -27
-12 -44 7 0 -14 -27 -32 -30
-10 -45 17 14 -7 -25 -32 -32
-8 -44 31 29 5 -19 -28 -29
-4 -37 43 46 15 -13 -25 -26
2 -25 53 61 28 -3 -16 -19
7 -10 58 72 38 8 -6 -10
14 6 63 82 51 23 10 7
26 22 68 96 65 38 27 24
42 40 73 112 80 56 47 43
55 62 77 125 97 76 69 65
65 93 76 125 107 96 92 89
78 131 66 119 117 117 117 117
98 172 44 116 133 144 148 150
117 209 18 109 152 176 184 188
128 242 -8 92 164 202 216 220
120 273 -34 65 168 220 238 244
103 294 -63 37 167 233 257 264
86 304 -95 5 160 243 271 279
69 309 -122 -27 152 248 279 288
55 295 -143 -49 142 240 269 277
43 243 -154 -54 131 217 237 241
29 178 -162 -59 110 183 194 194
12 127 -171 -73 80 143 150 150
-8 84 -170 -89 48 101 105 105
-24 36 -151 -95 16 55 55 56
-39 1 -128 -101 -17 7 5 8
-51 -12 -110 -110 -46 -28 -28 -23
-49 -9 -100 -108 -51 -35 -33 -27
-37 -4 -87 -89 -37 -23 -22 -16
-28 1 -68 -64 -22 -11 -12 -8
-23 1 -51 -46 -12 -6 -8 -6
-22 -7 -33 -31 -5 -2 -5 -3
-22 -13 -21 -21 -3 -3 -6 -5
-20 -16 -12 -16 -5 -7 -10 -10
-20 -19 -5 -11 -7 -10 -14 -13
