I II V1 V2 V3 V4 V5 V6
1 17 18 12 7 -4 -4 5
1 20 17 12 7 -3 -3 5
1 21 17 12 8 -2 -2 6
2 20 17 12 8 0 0 6
4 17 17 11 7 0 -2 5
5 17 16 10 6 -2 -3 4
3 17 14 9 5 -3 -3 4
1 13 15 11 6 -2 0 5
5 12 13 10 5 -3 -2 4
8 16 10 8 3 -5 -4 1
7 18 8 8 2 -5 -6 0
6 17 8 9 2 -5 -6 -2
5 17 9 10 4 -5 -5 -2
4 16 7 9 2 -7 -6 -3
6 15 8 8 2 -7 -7 -3
8 13 8 7 3 -6 -6 -3
5 10 8 7 2 -7 -6 -3
2 8 7 7 2 -7 -6 -3
4 8 6 7 0 -9 -7 -4
6 5 6 5 0 -11 -8 -5
3 0 7 6 0 -11 -9 -5
0 -3 8 7 0 -12 -9 -6
1 -2 7 5 -3 -13 -11 -8
2 0 6 3 -6 -15 -14 -10
1 -2 6 4 -6 -15 -14 -10
-2 -4 6 4 -6 -16 -15 -11
-4 -8 7 4 -6 -14 -15 -10
-5 -8 7 3 -6 -15 -14 -9
-4 -4 6 2 -8 -18 -16 -11
-3 -2 5 2 -9 -18 -17 -11
-5 -6 4 2 -9 -18 -18 -12
-7 -10 4 2 -9 -19 -19 -12
-7 -9 5 2 -8 -19 -18 -11
-7 -8 5 2 -8 -18 -17 -10
-7 -9 5 2 -7 -18 -16 -9
-8 -9 4 1 -8 -18 -17 -10
-8 -9 4 1 -7 -17 -16 -9
-8 -7 3 1 -8 -17 -16 -9
-7 -5 2 0 -10 -19 -17 -10
-6 -7 2 0 -9 -18 -17 -9
-6 -8 2 0 -9 -19 -17 -9
-7 -6 3 1 -9 -18 -18 -9
-7 -6 4 1 -8 -18 -18 -9
-8 -9 4 2 -8 -18 -18 -9
-7 -10 3 1 -8 -18 -18 -10
-5 -10 3 1 -8 -18 -18 -10
-4 -7 3 1 -8 -18 -18 -10
-4 -6 4 3 -7 -19 -19 -10
-6 -10 6 6 -7 -20 -21 -11
-6 -14 11 11 -7 -24 -25 -15
-4 -12 19 24 -3 -24 -27 -18
-3 -9 25 38 3 -27 -32 -23
-2 -10 33 54 10 -26 -34 -26
-2 -10 40 67 18 -22 -31 -25
2 -5 45 75 27 -15 -25 -18
7 2 47 77 36 -5 -16 -12
13 5 50 84 49 11 0 0
19 5 53 94 65 26 16 11
25 5 57 105 79 44 32 22
33 10 62 117 99 65 54 38
44 25 60 122 116 89 76 56
52 39 50 120 133 110 98 73
58 50 36 111 145 130 116 87
61 67 24 94 156 153 139 104
60 94 15 69 169 182 168 128
53 120 -2 35 176 209 193 151
45 144 -24 0 182 235 218 174
39 167 -45 -30 193 262 241 194
38 181 -64 -49 206 285 261 207
38 178 -83 -60 216 299 271 210
32 159 -102 -71 209 289 259 195
19 132 -117 -88 180 251 220 164
6 101 -130 -106 136 185 158 121
-3 69 -131 -113 93 110 89 72
-9 42 -119 -109 59 46 21 24
-16 24 -106 -102 32 -3 -28 -14
-20 13 -99 -100 12 -27 -52 -31
-18 6 -94 -98 2 -29 -48 -31
-14 7 -87 -94 0 -23 -39 -27
-11 10 -75 -86 2 -19 -36 -26
-10 9 -64 -74 4 -17 -33 -25
-11 6 -55 -64 3 -17 -30 -24
-13 3 -44 -56 -4 -19 -28 -23
-9 4 -34 -48 -9 -20 -27 -22
-3 5 -25 -37 -10 -19 -24 -19
-3 1 -19 -30 -10 -21 -24 -19
-7 -7 -14 -24 -14 -25 -27 -21
-8 -10 -9 -19 -18 -29 -29 -23
-6 -11 -4 -13 -18 -28 -27 -21
-5 -12 -2 -10 -18 -28 -27 -21
-5 -13 1 -8 -18 -28 -26 -21
-6 -11 3 -5 -16 -27 -25 -20
-8 -9 5 -3 -15 -26 -24 -19
-11 -10 6 -3 -15 -27 -25 -18
-11 -11 6 -4 -17 -28 -25 -18
-8 -11 7 -2 -17 -27 -25 -17
-6 -9 9 0 -17 -27 -24 -17
-7 -6 8 0 -18 -29 -25 -17
-9 -5 6 -2 -20 -29 -26 -17
-8 -8 8 0 -19 -28 -25 -15
-7 -9 8 1 -18 -27 -23 -13
-6 -7 6 0 -18 -27 -23 -13
-5 -7 4 -3 -18 -28 -23 -14
-5 -9 6 0 -17 -27 -22 -13
-5 -7 5 1 -17 -28 -23 -13
-5 -4 4 0 -19 -30 -24 -14
-5 -5 5 0 -19 -29 -24 -14
-5 -6 7 1 -18 -28 -23 -13
-2 -4 6 1 -18 -28 -23 -12
1 -2 6 1 -17 -28 -23 -12
0 -3 6 0 -18 -29 -24 -14
-4 -6 6 0 -17 -29 -24 -14
-3 -8 5 0 -18 -28 -24 -14
0 -7 6 0 -16 -26 -22 -12
0 -6 8 2 -14 -24 -20 -10
-4 -7 9 3 -14 -24 -20 -11
-4 -5 7 3 -15 -25 -21 -12
1 -3 7 4 -14 -24 -20 -11
5 -4 8 3 -14 -24 -20 -11
3 -5 6 1 -15 -25 -21 -12
0 -4 5 0 -16 -26 -22 -12
1 -3 3 -3 -17 -26 -22 -11
2 -4 3 -3 -16 -25 -20 -10
1 -6 3 -2 -16 -25 -20 -10
1 -7 4 0 -16 -24 -20 -9
2 -6 4 0 -17 -25 -21 -10
3 -4 3 -3 -18 -27 -23 -12
4 -2 2 -4 -19 -29 -25 -13
4 -2 3 -4 -19 -27 -23 -12
1 -3 4 -3 -18 -27 -22 -11
-3 -4 3 -2 -17 -25 -22 -10
-2 -4 2 -3 -18 -26 -22 -10
0 -5 3 -3 -16 -24 -19 -9
1 -6 3 -2 -16 -23 -17 -8
1 -4 3 -3 -17 -24 -18 -8
2 1 0 -5 -19 -27 -21 -11
3 -2 1 -4 -19 -26 -21 -12
4 -5 3 -2 -17 -23 -18 -9
4 -3 2 -2 -17 -23 -19 -9
3 -2 1 -3 -17 -23 -18 -8
1 -5 0 -5 -18 -23 -18 -9
2 -5 -3 -6 -20 -24 -18 -9
4 -4 -4 -8 -21 -23 -18 -9
3 -5 -5 -8 -20 -23 -17 -8
4 -7 -4 -7 -18 -21 -15 -5
4 -5 -5 -7 -19 -21 -15 -5
4 -4 -7 -7 -19 -20 -15 -7
5 -4 -9 -9 -20 -20 -15 -7
6 -4 -8 -9 -19 -18 -12 -4
7 -3 -8 -11 -19 -17 -11 -5
8 -3 -11 -13 -20 -16 -10 -5
10 -3 -15 -16 -22 -17 -10 -6
11 -4 -18 -19 -23 -17 -10 -7
12 -4 -19 -20 -24 -16 -9 -6
12 -4 -20 -20 -24 -15 -7 -4
12 -6 -20 -21 -25 -14 -4 -3
13 -6 -22 -23 -25 -13 -3 -3
15 -3 -23 -24 -25 -12 0 1
15 0 -26 -26 -27 -11 0 2
15 -2 -30 -29 -29 -12 0 0
16 0 -34 -32 -30 -12 1 1
18 2 -36 -34 -30 -11 3 2
20 2 -36 -35 -29 -7 7 6
19 0 -39 -37 -29 -6 9 8
18 1 -43 -40 -30 -7 9 9
21 5 -47 -45 -34 -8 9 7
25 5 -47 -46 -35 -7 10 8
27 3 -49 -47 -35 -6 11 10
26 1 -50 -48 -36 -5 13 12
24 1 -51 -50 -36 -4 14 14
22 1 -53 -53 -38 -4 15 16
23 2 -54 -54 -38 -4 17 18
27 4 -56 -56 -41 -4 17 19
28 3 -58 -57 -43 -5 17 18
25 -3 -57 -58 -43 -4 18 19
25 -2 -56 -58 -43 -3 19 20
25 2 -57 -59 -45 -4 19 20
21 -2 -58 -61 -47 -6 18 20
18 -4 -57 -61 -48 -6 18 21
22 -2 -57 -62 -49 -6 19 21
26 1 -56 -62 -49 -6 20 21
24 -2 -56 -65 -51 -8 18 20
22 -6 -57 -68 -53 -9 16 18
22 -7 -55 -68 -52 -9 16 18
23 -4 -55 -69 -54 -11 15 17
20 -3 -54 -67 -54 -10 15 18
20 -5 -53 -64 -54 -10 15 18
21 -3 -52 -63 -54 -11 15 17
22 1 -52 -63 -54 -13 13 16
22 2 -51 -64 -54 -13 12 14
18 -3 -50 -64 -55 -14 11 13
14 -7 -49 -63 -55 -15 10 12
17 -6 -47 -61 -54 -15 10 11
19 -5 -43 -59 -52 -15 11 11
18 -6 -39 -55 -51 -14 11 11
16 -8 -37 -53 -51 -15 10 10
14 -8 -36 -51 -51 -17 8 8
13 -8 -35 -50 -51 -19 5 5
11 -10 -32 -47 -49 -18 4 5
13 -9 -29 -43 -47 -18 4 5
15 -8 -28 -40 -46 -18 3 3
14 -7 -27 -39 -46 -20 1 1
11 -7 -24 -36 -44 -19 -2 0
9 -8 -19 -32 -40 -18 -2 1
9 -8 -16 -28 -38 -18 -2 1
9 -6 -13 -24 -36 -18 -2 1
7 -4 -11 -21 -34 -19 -4 0
4 -5 -8 -19 -33 -20 -5 -2
1 -7 -4 -15 -31 -19 -6 -2
2 -6 -3 -14 -30 -20 -8 -4
3 -5 -2 -13 -29 -21 -10 -5
2 -9 3 -8 -25 -20 -9 -3
0 -12 5 -6 -23 -19 -9 -3
-2 -11 5 -5 -22 -20 -11 -4
1 -10 6 -5 -21 -21 -12 -5
2 -12 8 -3 -20 -20 -11 -5
0 -14 10 0 -18 -18 -11 -5
-3 -9 10 1 -18 -19 -12 -6
-2 -3 9 0 -17 -20 -14 -7
0 -3 10 3 -15 -18 -13 -7
-2 -7 11 5 -13 -17 -13 -8
-4 -9 13 6 -11 -17 -12 -9
-5 -8 14 6 -10 -17 -14 -11
-3 -6 14 5 -10 -19 -15 -12
-3 -6 16 6 -9 -20 -16 -12
-5 -9 17 7 -8 -19 -15 -13
-8 -9 18 7 -7 -17 -15 -12
-8 -9 18 6 -8 -17 -16 -12
-7 -12 17 5 -10 -19 -18 -15
-6 -14 16 4 -10 -19 -19 -15
-4 -12 18 6 -6 -17 -16 -13
-5 -10 17 7 -6 -17 -17 -13
-7 -9 17 7 -6 -17 -17 -13
-8 -9 18 7 -5 -16 -15 -12
-8 -8 19 7 -4 -15 -14 -11
-9 -5 18 6 -6 -17 -16 -13
-9 -4 18 6 -6 -17 -16 -14
-9 -5 19 8 -6 -15 -15 -13
-7 -6 20 9 -4 -14 -14 -12
-5 -6 19 8 -5 -15 -15 -13
-7 -8 19 7 -5 -16 -15 -13
-9 -10 19 7 -5 -17 -15 -12
-7 -9 21 9 -3 -14 -14 -12
-3 -2 19 8 -3 -16 -16 -13
-3 1 19 9 -3 -16 -15 -13
-9 -6 21 11 -2 -14 -14 -12
-11 -9 19 10 -4 -16 -16 -13
-9 -8 20 11 -3 -14 -15 -12
-8 -8 21 13 -2 -12 -13 -11
-9 -9 19 13 -2 -12 -13 -12
-10 -7 20 13 1 -12 -13 -11
-9 -4 20 13 1 -12 -14 -12
-9 -5 22 14 3 -11 -13 -12
-8 -4 22 14 4 -10 -13 -12
-5 -2 23 15 4 -9 -11 -10
-6 -3 21 16 4 -9 -11 -10
-8 -5 21 17 4 -9 -11 -10
-7 -5 21 17 4 -9 -12 -10
-4 -4 23 19 5 -7 -10 -9
-5 -2 23 18 5 -8 -11 -10
-7 -2 21 15 3 -10 -13 -12
-9 -4 21 16 4 -10 -12 -10
-9 -5 21 17 4 -9 -11 -9
-9 -4 22 18 5 -8 -10 -8
-8 -3 22 18 5 -8 -10 -8
-7 -3 22 19 6 -8 -9 -8
-6 -4 22 19 7 -7 -9 -8
-5 -3 22 19 7 -7 -9 -7
-4 1 22 19 6 -7 -9 -6
-5 1 20 18 5 -8 -10 -6
-6 -2 19 17 5 -8 -10 -6
-4 0 19 17 5 -8 -9 -5
-4 2 20 17 7 -7 -7 -4
-6 0 21 18 8 -6 -7 -3
-9 -3 20 18 7 -6 -8 -3
-7 0 21 19 7 -6 -7 -4
-5 1 22 18 6 -6 -7 -4
-4 0 21 18 7 -6 -7 -4
-4 -3 21 20 8 -4 -6 -2
-2 -3 20 19 7 -5 -6 -4
-4 -4 20 18 7 -4 -6 -3
-6 -4 20 19 7 -4 -5 0
-6 0 21 19 8 -3 -4 0
-5 4 21 18 8 -4 -4 -2
-6 3 21 19 8 -4 -4 -2
-8 1 20 19 7 -4 -4 -3
-7 1 20 18 7 -4 -4 -2
-5 4 19 17 5 -5 -5 -3
-4 3 19 17 5 -5 -5 -3
-4 1 19 17 5 -4 -5 -4
-4 0 16 14 3 -6 -7 -6
-4 -3 15 13 2 -8 -7 -7
0 -4 15 12 2 -9 -8 -7
2 -3 17 13 4 -8 -7 -5
0 1 18 14 5 -7 -7 -5
-4 0 17 13 3 -8 -9 -8
-6 -5 16 13 3 -8 -8 -8
-8 -4 17 14 4 -7 -7 -7
-10 -2 17 14 4 -6 -6 -6
-11 -3 17 14 4 -6 -6 -6
-9 -2 15 12 2 -8 -8 -7
-5 2 15 11 2 -8 -8 -7
-4 2 15 10 1 -7 -8 -7
-4 1 15 9 1 -7 -7 -7
-5 1 14 7 0 -9 -9 -9
-5 1 13 7 -2 -10 -10 -10
-6 1 14 8 -2 -10 -10 -9
-4 1 16 9 0 -9 -9 -7
-4 0 16 10 1 -8 -9 -6
-8 -5 17 11 3 -7 -8 -5
-8 -7 15 9 2 -8 -9 -6
-5 -5 14 9 1 -7 -8 -6
-4 -4 14 8 0 -9 -9 -6
-5 -3 14 9 0 -9 -9 -6
-3 0 16 11 2 -7 -7 -4
-2 2 16 11 2 -7 -8 -5
-6 -4 14 9 0 -9 -9 -7
-9 -8 13 6 -2 -10 -10 -8
-6 -7 13 7 -2 -9 -10 -7
-4 -6 14 8 -2 -8 -9 -6
-5 -4 12 6 -3 -10 -11 -7
-8 1 11 5 -3 -11 -13 -9
-8 2 12 7 0 -9 -12 -9
-8 -3 15 9 2 -7 -9 -7
-8 -5 16 10 4 -7 -7 -5
-9 -4 16 10 3 -7 -7 -5
-9 -3 15 10 2 -7 -7 -5
-7 0 14 11 2 -7 -7 -4
-5 3 15 10 3 -7 -8 -5
-6 5 17 10 4 -6 -6 -4
-7 4 19 12 6 -5 -5 -3
-7 4 20 14 7 -4 -5 -2
-8 6 21 14 7 -3 -5 0
-9 9 23 15 8 -2 -3 1
-8 11 23 14 8 -2 -4 0
-7 11 23 13 8 -3 -4 0
-6 10 23 13 8 -3 -4 1
-6 6 24 15 10 1 -2 3
-5 5 25 16 10 1 -2 2
-4 8 25 16 9 0 -3 2
-4 12 26 17 10 1 0 4
-5 12 25 15 9 1 -2 3
-5 9 24 15 9 1 -3 2
-4 10 26 16 11 3 0 5
-4 14 25 15 11 3 0 5
-7 16 26 15 12 4 0 5
-7 17 25 15 11 4 0 5
-4 18 25 16 12 5 1 6
-3 18 23 14 11 4 0 6
-6 18 20 12 9 3 -2 5
-4 23 18 10 8 1 -3 4
0 26 16 9 7 0 -3 4
0 23 15 7 7 -2 -3 4
-2 19 16 8 9 1 0 6
-2 18 17 10 10 3 2 7
-2 18 16 9 9 2 1 7
-3 17 15 9 8 2 1 6
0 15 14 9 8 3 0 5
3 15 12 9 8 3 1 6
4 15 11 9 9 4 3 7
3 12 12 10 11 6 4 8
2 9 12 10 11 7 4 9
1 11 12 10 11 6 4 8
-2 15 10 8 8 4 2 6
-4 13 10 9 9 4 2 6
-3 10 10 8 8 3 1 5
0 11 11 8 9 3 1 5
0 9 11 9 7 2 0 4
-5 4 10 8 5 0 -3 2
-6 4 10 6 4 -3 -5 0
-5 2 11 7 6 -2 -5 1
-7 -5 10 5 5 -5 -7 -3
-9 -7 9 4 3 -7 -9 -5
-9 -4 7 2 1 -8 -11 -6
-9 -5 7 2 1 -8 -11 -6
-11 -9 7 3 1 -8 -11 -6
-12 -9 7 2 -2 -9 -12 -7
-12 -10 6 1 -4 -11 -13 -9
-10 -10 5 1 -5 -11 -13 -10
-9 -9 6 2 -4 -10 -13 -9
-10 -9 5 0 -5 -11 -14 -11
-11 -10 3 -2 -5 -12 -15 -12
-11 -10 4 0 -5 -11 -14 -11
-10 -9 5 0 -5 -12 -14 -11
-10 -11 6 1 -3 -10 -12 -10
-9 -13 6 0 -3 -9 -12 -11
-8 -14 6 0 -3 -10 -12 -11
-7 -11 4 0 -5 -11 -13 -11
-8 -9 4 1 -3 -10 -11 -10
-9 -8 4 3 -2 -9 -11 -10
-10 -9 3 1 -3 -10 -13 -11
-12 -9 3 0 -4 -11 -13 -11
-13 -11 3 -2 -4 -11 -14 -12
-14 -12 2 -2 -4 -12 -14 -13
-12 -14 5 2 -3 -12 -14 -13
-10 -13 7 4 -3 -12 -14 -15
-10 -11 8 8 -2 -13 -16 -18
-10 -15 13 16 1 -16 -20 -21
-9 -21 22 30 5 -17 -24 -24
-8 -21 29 45 10 -20 -29 -29
-6 -19 35 59 18 -20 -32 -32
-6 -19 43 71 27 -15 -28 -29
-4 -14 48 76 36 -6 -20 -22
2 -6 49 79 46 7 -10 -14
7 -4 53 87 60 23 7 -3
12 -3 57 98 77 39 24 10
18 4 60 110 94 58 40 21
25 14 64 119 112 80 62 35
34 24 64 123 134 107 87 55
39 32 53 118 150 132 108 71
45 44 34 104 162 154 130 87
49 63 15 79 173 180 154 105
48 87 0 49 183 210 182 129
39 112 -19 12 188 239 210 153
31 138 -44 -28 192 268 236 177
27 162 -71 -64 197 294 258 194
27 179 -97 -88 207 318 276 204
26 176 -119 -104 216 335 283 204
19 152 -137 -117 211 327 270 191
9 123 -150 -132 183 282 227 158
0 96 -157 -142 139 207 160 112
-9 64 -152 -143 94 123 84 60
-18 33 -137 -133 57 51 14 11
-23 16 -122 -122 28 -4 -35 -24
-21 11 -113 -117 8 -26 -53 -36
-17 9 -107 -113 -2 -26 -47 -33
-15 7 -96 -107 -4 -19 -38 -29
