I II V1 V2 V3 V4 V5 V6
-3 -7 9 44 10 6 -6 -2
-2 -6 9 45 12 7 -6 -2
0 -6 8 45 13 8 -6 -2
1 -5 8 46 14 9 -6 -2
1 -5 8 46 15 9 -6 -2
3 -3 7 47 17 10 -5 0
4 -2 7 49 18 11 -4 1
6 0 7 50 19 12 -3 2
8 2 7 51 21 13 -2 3
9 3 7 52 22 14 0 4
10 4 6 53 23 15 1 5
10 4 6 53 24 16 1 5
10 4 6 54 25 17 1 5
10 4 6 54 26 18 1 5
10 4 6 54 27 18 1 5
10 5 6 55 28 19 2 6
11 5 5 55 28 19 2 6
11 6 5 55 28 19 2 7
12 6 4 55 28 19 2 7
12 6 4 55 28 19 2 7
13 7 3 54 28 20 2 8
13 8 3 52 28 20 2 8
13 8 2 51 28 19 2 8
13 9 2 50 28 19 2 8
13 9 2 49 28 19 2 8
14 10 1 48 27 18 3 8
14 10 1 47 26 17 3 8
14 10 1 46 25 16 3 8
14 10 1 45 24 15 3 8
14 10 1 45 23 15 3 8
15 10 0 43 21 14 3 9
14 10 -2 40 20 12 2 9
14 10 -2 38 18 11 1 9
13 10 -3 36 16 10 0 9
13 10 -3 34 15 9 0 9
12 10 -4 32 13 8 -2 8
12 10 -4 31 11 6 -2 8
12 10 -5 29 9 5 -2 8
12 10 -5 27 7 4 -2 8
12 10 -5 26 5 3 -2 8
12 10 -6 24 4 2 -3 7
11 10 -6 23 3 1 -3 6
10 9 -6 21 2 0 -4 6
10 9 -6 20 2 0 -4 5
9 9 -6 18 1 -2 -4 5
8 8 -6 17 0 -3 -5 4
7 8 -6 16 -2 -4 -5 4
7 8 -6 16 -3 -4 -5 4
6 8 -6 15 -4 -5 -5 4
6 8 -6 15 -5 -5 -5 4
5 8 -7 14 -6 -6 -5 4
5 7 -7 12 -7 -7 -5 4
5 7 -6 11 -8 -7 -6 3
5 6 -6 10 -8 -8 -6 3
5 6 -6 9 -9 -8 -6 3
4 5 -5 8 -10 -9 -7 2
3 4 -5 7 -12 -10 -7 2
3 4 -5 6 -13 -10 -7 2
2 3 -5 5 -14 -11 -7 2
2 3 -5 4 -15 -11 -7 2
1 2 -5 3 -16 -12 -7 1
0 2 -4 3 -15 -11 -7 1
0 1 -3 3 -14 -11 -7 1
-2 1 -3 3 -14 -10 -7 1
-2 1 -2 3 -13 -10 -7 1
-3 0 0 2 -12 -9 -8 0
-4 -2 0 2 -13 -10 -8 0
-4 -3 0 2 -14 -10 -9 -2
-5 -3 0 2 -14 -11 -9 -2
-5 -4 0 2 -15 -11 -9 -2
-6 -5 0 1 -16 -12 -10 -3
-6 -5 1 1 -16 -12 -10 -3
-7 -5 2 0 -16 -12 -11 -4
-7 -5 2 0 -16 -12 -11 -4
-7 -5 3 0 -16 -12 -11 -4
-8 -6 4 -2 -17 -13 -12 -5
-9 -7 4 -2 -18 -13 -12 -5
-9 -8 4 -3 -18 -14 -12 -5
-10 -8 4 -3 -19 -14 -12 -5
-10 -9 4 -3 -19 -14 -12 -5
-11 -10 3 -4 -20 -15 -13 -6
-12 -10 3 -4 -20 -16 -14 -7
-12 -10 3 -5 -21 -16 -14 -8
-13 -10 3 -5 -21 -17 -15 -8
-13 -10 3 -5 -21 -17 -15 -9
-14 -11 4 -6 -22 -18 -16 -10
-14 -11 4 -6 -22 -18 -16 -9
-14 -11 5 -6 -23 -18 -15 -9
-14 -11 5 -6 -23 -18 -15 -8
-14 -11 5 -6 -23 -18 -15 -8
-13 -11 6 -5 -24 -19 -14 -7
-13 -11 6 -5 -24 -19 -14 -7
-13 -11 6 -4 -24 -19 -14 -8
-13 -11 6 -4 -24 -19 -14 -8
-13 -11 6 -4 -24 -19 -14 -8
-14 -11 6 -3 -24 -19 -15 -9
-14 -11 6 -3 -24 -19 -15 -9
-14 -11 6 -3 -24 -18 -14 -9
-14 -11 6 -3 -24 -18 -14 -9
-14 -11 6 -3 -24 -18 -14 -9
-14 -11 7 -2 -24 -17 -13 -9
-14 -11 7 0 -23 -17 -13 -9
-14 -11 7 1 -22 -16 -13 -9
-14 -11 7 2 -22 -16 -13 -9
-14 -11 7 3 -21 -16 -13 -9
-15 -10 8 4 -20 -15 -13 -9
-14 -10 8 4 -19 -15 -12 -9
-14 -9 9 4 -19 -14 -12 -8
-13 -9 9 4 -18 -14 -11 -8
-13 -9 9 4 -18 -14 -11 -8
-12 -8 10 4 -17 -13 -10 -7
-12 -8 10 5 -15 -11 -10 -7
-12 -8 10 6 -14 -10 -10 -7
-12 -8 10 7 -12 -9 -10 -7
-12 -8 10 8 -11 -8 -10 -7
-12 -8 10 9 -10 -7 -9 -7
-12 -8 10 9 -10 -7 -9 -7
-12 -8 10 9 -10 -7 -8 -6
-12 -8 10 9 -10 -7 -8 -6
-12 -8 10 9 -10 -7 -8 -6
-11 -7 9 9 -11 -6 -7 -5
-11 -7 9 9 -11 -6 -7 -5
-10 -6 9 9 -10 -5 -6 -5
-10 -6 9 9 -10 -5 -6 -5
-10 -6 9 9 -10 -5 -6 -5
-9 -5 9 10 -9 -4 -5 -5
-9 -5 9 10 -9 -4 -5 -5
-9 -5 9 10 -9 -3 -5 -4
-9 -5 9 10 -9 -3 -5 -4
-9 -5 9 10 -9 -3 -5 -4
-9 -6 9 10 -8 -2 -4 -3
-9 -6 9 10 -8 -2 -4 -3
-9 -6 8 9 -8 -2 -4 -3
-9 -6 8 9 -8 -2 -4 -3
-9 -6 8 9 -8 -2 -4 -3
-9 -7 7 8 -7 0 -5 -4
-9 -7 7 8 -7 -2 -5 -4
-8 -7 8 8 -8 -2 -5 -4
-8 -7 8 8 -8 -3 -5 -4
-8 -7 8 8 -8 -3 -5 -4
-7 -6 9 7 -9 -4 -4 -3
-7 -6 9 7 -10 -4 -5 -3
-8 -6 9 6 -10 -4 -5 -3
-8 -6 9 6 -11 -4 -6 -3
-8 -6 9 6 -11 -4 -6 -3
-9 -6 8 5 -12 -5 -7 -3
-9 -6 8 4 -12 -5 -7 -4
-9 -7 8 3 -13 -6 -8 -5
-9 -8 8 2 -14 -7 -8 -5
-9 -8 8 1 -14 -7 -8 -6
-8 -9 8 0 -15 -8 -9 -7
-8 -9 8 0 -15 -8 -9 -7
-9 -10 8 0 -15 -8 -10 -7
-10 -10 8 0 -15 -8 -10 -7
-10 -10 8 0 -15 -8 -10 -7
-11 -11 8 -2 -16 -9 -11 -8
-11 -11 8 -2 -16 -9 -11 -8
-10 -10 8 -2 -17 -9 -11 -8
-9 -10 8 -2 -17 -9 -11 -8
-9 -10 8 -2 -17 -9 -11 -8
-8 -9 7 -3 -18 -10 -10 -8
-8 -9 7 -3 -19 -10 -10 -8
-9 -9 7 -4 -20 -11 -10 -9
-9 -9 7 -5 -20 -12 -10 -10
-9 -9 7 -5 -21 -12 -10 -10
-10 -10 7 -6 -22 -13 -11 -11
-10 -10 7 -6 -22 -13 -11 -11
-10 -10 7 -6 -22 -13 -11 -11
-10 -10 7 -6 -22 -13 -11 -11
-10 -10 7 -6 -22 -13 -11 -11
-9 -9 7 -7 -23 -14 -12 -11
-9 -9 7 -7 -23 -14 -13 -11
-9 -9 7 -7 -24 -15 -14 -11
-9 -9 7 -7 -24 -16 -14 -11
-9 -9 7 -7 -24 -16 -15 -11
-10 -10 6 -8 -25 -17 -16 -12
-10 -10 6 -8 -25 -17 -16 -12
-11 -10 6 -9 -25 -17 -16 -12
-11 -10 6 -9 -25 -17 -16 -12
-11 -10 6 -9 -25 -17 -16 -12
-12 -11 7 -10 -26 -18 -15 -12
-12 -11 7 -10 -26 -18 -15 -12
-12 -11 8 -10 -26 -18 -16 -12
-12 -11 8 -10 -26 -18 -16 -12
-12 -11 8 -10 -26 -18 -16 -12
-11 -11 9 -10 -27 -18 -17 -13
-11 -11 9 -10 -27 -18 -17 -13
-11 -11 9 -10 -27 -18 -16 -13
-11 -11 9 -10 -27 -18 -16 -13
-11 -11 9 -10 -27 -18 -16 -13
-11 -10 9 -10 -27 -17 -15 -13
-11 -10 9 -10 -27 -17 -15 -13
-11 -10 9 -10 -27 -17 -15 -13
-11 -10 9 -10 -27 -17 -15 -13
-11 -10 9 -10 -27 -17 -15 -13
-11 -10 9 -11 -27 -17 -15 -14
-11 -11 9 -11 -28 -17 -15 -14
-12 -12 9 -12 -29 -18 -15 -14
-13 -12 9 -12 -29 -18 -15 -14
-13 -13 9 -12 -30 -18 -15 -14
-14 -14 8 -13 -31 -19 -16 -15
-13 -13 8 -13 -31 -19 -16 -15
-12 -11 8 -12 -30 -19 -16 -15
-12 -10 8 -12 -29 -19 -16 -15
-11 -9 8 -12 -29 -19 -16 -15
-10 -8 9 -11 -28 -19 -17 -16
-10 -10 9 -11 -28 -19 -17 -16
-11 -11 9 -11 -28 -19 -16 -16
-11 -13 9 -11 -28 -19 -15 -16
-11 -14 9 -11 -28 -19 -15 -16
-12 -15 9 -11 -28 -19 -14 -15
-12 -15 9 -11 -28 -19 -14 -15
-12 -14 8 -12 -29 -20 -14 -15
-12 -13 8 -12 -29 -20 -14 -15
-12 -13 8 -12 -29 -20 -14 -15
-12 -12 7 -13 -30 -21 -15 -16
-12 -12 7 -13 -30 -21 -15 -16
-12 -12 8 -13 -29 -21 -15 -16
-12 -12 9 -13 -29 -21 -15 -16
-12 -12 9 -13 -29 -21 -15 -16
-12 -11 10 -12 -28 -20 -15 -17
-12 -11 10 -12 -28 -20 -15 -17
-12 -11 10 -11 -28 -20 -15 -17
-12 -11 10 -11 -28 -20 -15 -17
-12 -11 10 -11 -28 -20 -15 -17
-12 -12 9 -10 -28 -19 -15 -18
-12 -12 9 -10 -28 -19 -14 -18
-12 -12 9 -11 -28 -19 -13 -18
-12 -12 9 -11 -28 -19 -13 -18
-12 -12 9 -11 -28 -19 -12 -18
-11 -11 8 -12 -29 -19 -11 -17
-11 -11 8 -12 -29 -19 -11 -18
-11 -11 8 -12 -29 -19 -12 -19
-11 -11 8 -12 -29 -19 -13 -19
-11 -11 8 -12 -29 -19 -13 -20
-12 -12 7 -11 -28 -20 -14 -21
-12 -12 7 -11 -28 -20 -14 -21
-12 -12 7 -11 -28 -20 -14 -20
-12 -12 7 -11 -28 -20 -14 -20
-12 -12 7 -11 -28 -20 -14 -20
-11 -11 8 -11 -27 -20 -13 -19
-11 -11 8 -11 -27 -20 -13 -19
-12 -12 8 -11 -28 -20 -13 -19
-12 -12 8 -11 -28 -20 -13 -19
-12 -12 8 -11 -28 -20 -13 -19
-13 -13 8 -12 -29 -21 -13 -19
-13 -13 8 -12 -29 -21 -13 -19
-12 -12 8 -12 -28 -20 -13 -19
-12 -12 8 -12 -28 -19 -13 -19
-12 -12 8 -12 -28 -19 -13 -19
-11 -11 7 -11 -27 -18 -12 -18
-11 -11 7 -11 -27 -18 -12 -18
-11 -11 7 -11 -27 -18 -12 -18
-11 -11 7 -11 -27 -18 -12 -18
-11 -11 7 -11 -27 -18 -12 -18
-10 -10 8 -12 -27 -19 -13 -18
-10 -10 8 -12 -27 -19 -13 -18
-10 -10 8 -11 -27 -18 -12 -18
-10 -10 8 -10 -27 -18 -11 -18
-10 -10 8 -10 -27 -18 -11 -18
-10 -11 9 -9 -27 -17 -10 -19
-10 -11 9 -9 -26 -17 -10 -19
-10 -10 10 -8 -25 -17 -10 -18
-10 -9 10 -8 -25 -17 -10 -18
-10 -9 10 -8 -24 -17 -10 -18
-10 -8 11 -6 -23 -17 -9 -17
-9 -6 12 -5 -22 -16 -8 -16
-8 -5 14 -3 -20 -14 -7 -15
-7 -4 15 0 -19 -13 -6 -15
-6 -2 16 2 -18 -12 -5 -14
-5 0 17 3 -17 -11 -4 -13
-5 1 18 4 -15 -10 -4 -13
-4 2 20 5 -14 -9 -4 -12
-3 2 21 6 -13 -9 -4 -12
-3 3 22 7 -11 -8 -4 -12
-2 4 23 8 -10 -7 -3 -11
0 4 21 9 -9 -6 -3 -11
2 4 20 11 -7 -5 -3 -11
3 4 19 12 -6 -5 -3 -11
4 4 17 13 -5 -4 -3 -11
5 4 15 14 -4 -3 -2 -10
6 4 13 13 -5 -3 -2 -10
7 5 11 12 -6 -3 0 -9
7 6 9 11 -7 -3 1 -9
8 6 7 10 -8 -3 1 -9
9 7 6 8 -9 -3 2 -8
8 5 5 6 -11 -5 2 -8
6 4 4 3 -13 -7 1 -9
5 3 3 1 -15 -9 1 -10
4 1 2 -2 -17 -11 1 -10
3 0 1 -4 -18 -12 0 -11
3 -2 1 -4 -18 -12 -2 -12
3 -3 2 -5 -18 -13 -3 -13
3 -4 2 -5 -18 -13 -4 -13
3 -5 2 -5 -18 -13 -5 -14
2 -6 3 -6 -19 -14 -6 -15
2 -7 3 -6 -19 -14 -6 -15
2 -8 3 -7 -20 -15 -6 -15
2 -9 3 -8 -21 -16 -6 -15
2 -10 3 -8 -21 -16 -6 -15
1 -11 2 -9 -22 -17 -7 -16
1 -11 2 -10 -23 -17 -7 -16
1 -11 1 -11 -24 -18 -8 -17
1 -11 0 -12 -24 -19 -9 -18
1 -11 0 -13 -25 -19 -9 -18
0 -10 -2 -14 -26 -20 -10 -19
-3 -10 -2 -15 -27 -21 -10 -19
-5 -11 -2 -16 -28 -22 -11 -20
-7 -12 -2 -16 -29 -22 -12 -21
-9 -12 -2 -17 -30 -23 -12 -21
-10 -13 0 -18 -31 -24 -13 -22
-11 -14 1 -18 -31 -24 -13 -22
-13 -15 2 -17 -31 -25 -13 -22
-14 -15 3 -17 -31 -26 -13 -22
-15 -16 4 -17 -31 -26 -13 -22
-16 -17 5 -16 -30 -27 -14 -23
-16 -17 5 -16 -31 -28 -14 -23
-16 -17 4 -17 -32 -29 -14 -23
-16 -17 4 -17 -32 -29 -14 -23
-16 -17 4 -17 -33 -30 -14 -23
-15 -17 3 -18 -34 -31 -15 -24
-15 -16 3 -18 -32 -29 -15 -24
-15 -15 4 -17 -31 -27 -14 -23
-15 -15 4 -17 -30 -26 -13 -22
-15 -14 4 -17 -28 -24 -13 -22
-15 -13 5 -16 -27 -23 -12 -21
-15 -13 5 -16 -28 -24 -12 -21
-16 -14 5 -16 -29 -26 -13 -22
-16 -15 5 -16 -30 -27 -13 -22
-16 -15 5 -16 -31 -28 -13 -22
-17 -16 5 -17 -32 -29 -14 -23
-17 -16 5 -17 -31 -29 -14 -23
-17 -16 5 -17 -30 -28 -14 -23
-17 -16 5 -17 -30 -27 -14 -23
-17 -16 5 -17 -29 -27 -14 -23
-17 -17 7 -9 -23 -23 -15 -23
-17 -17 11 5 -13 -17 -13 -22
-17 -16 15 19 -3 -10 -11 -21
-17 -15 19 33 8 -4 -9 -21
-17 -15 23 48 19 3 -7 -20
-10 -14 33 82 45 22 2 -15
7 -14 50 138 87 53 17 -7
22 -13 66 194 128 84 31 3
38 -13 82 250 169 114 47 12
54 -13 99 305 211 146 61 20
82 0 97 323 261 198 92 44
126 23 75 305 319 273 138 81
168 48 55 286 378 347 184 118
211 71 33 268 436 421 230 156
253 95 13 250 494 495 275 193
276 121 -20 203 518 529 304 222
282 150 -65 130 506 523 314 240
288 179 -110 55 493 517 324 259
294 207 -154 -19 481 511 335 277
300 235 -199 -93 469 505 345 295
278 247 -215 -147 414 455 329 290
227 241 -200 -181 319 365 286 261
177 235 -186 -215 223 275 243 232
126 229 -171 -248 128 185 200 202
75 223 -156 -282 32 95 157 173
43 205 -141 -286 -24 40 125 145
28 177 -124 -259 -38 24 101 119
15 148 -109 -231 -54 7 78 94
2 119 -94 -202 -68 -10 56 68
-13 91 -77 -175 -83 -27 33 43
-20 70 -65 -150 -87 -36 19 26
-19 58 -56 -129 -75 -35 13 19
-19 46 -47 -107 -65 -35 8 12
-18 33 -36 -86 -54 -34 3 4
-17 22 -27 -64 -43 -33 -4 -4
-16 14 -21 -51 -36 -32 -7 -9
-16 10 -17 -46 -35 -32 -9 -11
