I II V1 V2 V3 V4 V5 V6
-2 -7 34 6 -2 -2 7 1
-2 -7 35 8 -2 -1 8 1
-3 -9 37 7 -6 -3 8 -1
-3 -3 34 3 -14 -6 4 -5
-5 -1 31 -1 -16 -10 -3 -7
-5 0 31 -2 -17 -10 -6 -7
-5 3 29 -4 -18 -12 -10 -8
-5 0 29 -2 -17 -10 -9 -6
-3 -5 32 0 -15 -8 -7 -6
-4 -6 32 0 -16 -7 -6 -7
-4 -4 33 2 -15 -7 -2 -10
-3 -3 33 3 -16 -6 -3 -11
-4 -3 31 2 -17 -9 -7 -13
-4 -5 31 2 -17 -8 -10 -12
-4 -6 29 -2 -19 -12 -12 -14
-5 -8 28 -2 -20 -12 -13 -13
-5 -12 31 -1 -16 -9 -8 -10
-5 -11 30 -2 -17 -9 -8 -9
-7 -8 29 -4 -19 -11 -10 -11
-8 -3 28 -5 -21 -12 -11 -10
-8 -1 27 -5 -22 -14 -11 -11
-5 -1 29 -4 -21 -14 -11 -10
-6 -4 30 -2 -20 -13 -10 -10
-6 -6 29 -2 -19 -12 -10 -10
-5 -9 30 -3 -19 -12 -9 -12
-8 -13 30 -2 -18 -11 -10 -10
-7 -9 29 -2 -18 -11 -8 -9
-6 -10 28 -3 -17 -10 -7 -7
-8 -9 29 -3 -18 -11 -8 -9
-7 -8 29 -1 -19 -11 -8 -8
-7 -9 29 0 -19 -11 -6 -8
-6 -5 29 0 -19 -12 -7 -6
-6 -1 30 0 -20 -13 -7 -7
-6 -7 31 2 -18 -11 -7 -4
-5 -9 32 3 -16 -10 -4 -3
-4 -6 31 2 -16 -11 -4 -4
-7 -6 30 2 -15 -11 -1 -5
-6 -7 30 4 -15 -11 0 -5
-8 -9 32 4 -13 -10 3 -5
-8 -9 32 6 -15 -10 3 -5
-7 -10 32 8 -14 -10 3 -6
-7 -13 34 10 -12 -10 -3 -3
-4 -5 32 9 -14 -12 -10 -4
-6 0 29 8 -15 -14 -8 -4
-6 2 27 5 -17 -16 -8 -3
-6 2 29 7 -16 -14 -8 1
-6 -3 29 8 -14 -11 -5 4
-7 0 27 8 -14 -12 -4 3
-6 8 27 7 -15 -13 -5 3
-6 12 27 7 -16 -12 -4 3
-4 14 28 9 -14 -12 -4 4
-4 8 32 13 -12 -9 -1 5
-6 4 34 15 -8 -7 1 5
-5 6 37 19 -5 -5 3 3
-5 7 38 17 -4 -6 2 1
-6 5 40 18 -2 -3 4 4
-4 9 40 18 -1 -2 6 5
-5 11 41 18 -1 -2 6 2
-4 11 41 19 0 -1 7 1
-5 12 41 19 -1 -1 4 1
-6 14 41 19 -1 -3 2 3
-4 16 42 20 -1 -1 4 5
-4 18 42 19 -2 -3 3 5
-4 19 42 20 -2 -3 3 5
-3 17 42 20 -1 -3 4 6
-3 18 42 20 0 -1 6 7
-2 22 41 20 2 1 7 9
-2 22 42 21 4 3 11 11
-2 23 42 21 5 5 13 14
0 25 44 23 8 8 18 16
1 32 40 18 5 4 16 15
0 34 38 14 3 4 14 15
1 38 34 10 0 1 11 13
0 38 30 9 0 0 10 13
1 33 30 12 3 2 13 16
2 33 26 10 2 2 14 16
3 33 22 10 3 3 14 18
5 33 19 8 3 3 14 18
6 30 18 9 3 3 15 18
7 31 15 6 0 1 14 16
8 35 11 5 -2 -2 11 15
7 33 10 4 -4 -4 10 13
6 28 10 4 -4 -3 11 15
4 22 9 3 -5 -5 10 13
4 18 10 4 -3 -4 12 14
6 19 9 4 -4 -4 11 14
4 18 7 1 -5 -7 4 14
3 13 7 -2 -6 -9 4 12
-1 9 10 -1 -4 -7 8 10
-5 12 10 -2 -6 -9 8 7
-4 10 10 -1 -7 -11 1 5
-5 3 12 0 -7 -13 -4 4
-6 1 10 -3 -10 -15 -9 4
-6 -4 9 -5 -12 -17 -12 0
-9 -10 7 -7 -13 -20 -13 -3
-8 -12 7 -7 -13 -20 -12 -4
-9 -14 5 -9 -14 -21 -10 -3
-11 -17 5 -12 -16 -23 -12 -3
-9 -16 5 -11 -16 -22 -11 -5
-9 -14 4 -11 -17 -22 -11 -9
-9 -15 4 -10 -18 -23 -12 -9
-8 -13 4 -10 -18 -24 -11 -8
-9 -14 4 -10 -17 -24 -9 -6
-6 -14 5 -10 -17 -23 -9 -7
-5 -13 4 -11 -17 -24 -10 -9
-9 -19 5 -10 -15 -22 -8 -8
-8 -18 3 -11 -16 -23 -9 -7
-8 -13 0 -14 -19 -25 -13 -10
-8 -13 1 -14 -18 -25 -12 -10
-8 -15 3 -12 -17 -23 -9 -7
-8 -17 4 -11 -18 -23 -8 -5
-5 -14 3 -12 -18 -25 -10 -7
-6 -13 3 -12 -18 -25 -10 -8
-6 -15 3 -12 -18 -25 -10 -10
-7 -15 3 -13 -18 -27 -11 -10
-8 -18 3 -13 -17 -25 -10 -7
-7 -22 3 -13 -16 -24 -9 -5
-7 -17 1 -13 -17 -26 -11 -6
-9 -10 -3 -17 -22 -31 -15 -8
-7 -16 2 -10 -18 -28 -11 -5
-8 -22 7 -2 -14 -27 -10 -6
-8 -24 14 7 -13 -31 -14 -13
-9 -22 27 21 -11 -35 -21 -22
-10 -26 38 33 -6 -36 -28 -24
-10 -26 47 47 4 -30 -24 -22
-3 -22 57 67 19 -18 -12 -20
4 -19 63 90 38 -4 -1 -20
12 -7 75 121 64 17 14 -13
18 7 90 150 93 43 28 -2
23 18 98 162 114 65 41 15
28 28 96 147 122 83 57 33
30 51 73 105 123 102 77 55
34 79 38 58 128 125 103 79
38 99 2 6 134 153 136 109
38 123 -40 -53 135 178 164 137
37 141 -80 -103 137 199 185 157
29 158 -111 -149 131 210 197 168
19 172 -138 -185 130 221 208 178
15 188 -158 -207 142 243 223 192
12 198 -172 -218 153 261 231 197
3 186 -175 -226 145 250 214 181
-8 144 -165 -225 112 201 165 137
-25 81 -155 -235 37 105 86 79
-40 29 -156 -268 -76 -13 7 22
-50 -8 -161 -291 -163 -102 -50 -16
-52 -31 -159 -287 -206 -150 -84 -39
-48 -42 -148 -259 -200 -149 -87 -46
-47 -50 -131 -224 -174 -132 -79 -45
-43 -46 -111 -190 -151 -119 -73 -47
-37 -39 -92 -159 -129 -105 -66 -45
-35 -32 -77 -135 -111 -93 -59 -38
-28 -27 -61 -110 -91 -80 -50 -32
-23 -25 -47 -87 -74 -67 -41 -28
-19 -24 -34 -65 -59 -56 -34 -25
-14 -19 -23 -49 -45 -48 -29 -21
-12 -16 -15 -37 -36 -43 -26 -19
-10 -17 -10 -29 -30 -39 -24 -18
-7 -19 -7 -23 -25 -36 -22 -16
-6 -21 -3 -20 -22 -32 -18 -12
-5 -18 -3 -18 -21 -30 -16 -11
-5 -18 -3 -17 -22 -31 -17 -11
-5 -18 -2 -15 -22 -31 -15 -9
-5 -20 0 -12 -21 -30 -13 -9
-6 -21 1 -10 -21 -30 -12 -10
-5 -20 2 -10 -20 -31 -13 -10
-3 -22 2 -9 -20 -31 -16 -9
-5 -25 2 -8 -18 -30 -17 -7
-6 -20 1 -10 -19 -31 -16 -10
-5 -17 0 -10 -18 -30 -14 -12
-5 -18 1 -9 -17 -29 -12 -14
-5 -19 3 -6 -14 -26 -13 -12
-4 -17 1 -8 -18 -29 -21 -16
-2 -18 2 -6 -18 -29 -20 -14
-1 -19 5 -4 -16 -29 -17 -12
-3 -20 4 -4 -16 -28 -17 -12
-2 -18 3 -5 -16 -29 -18 -12
-3 -18 2 -7 -16 -29 -18 -14
-3 -16 2 -7 -15 -28 -18 -11
0 -15 0 -8 -15 -26 -17 -10
-2 -16 1 -7 -13 -25 -13 -8
0 -17 4 -3 -11 -22 -10 -4
0 -20 5 -2 -11 -21 -9 -3
-1 -20 5 -2 -11 -22 -9 -4
1 -19 6 0 -10 -21 -7 -4
1 -18 5 0 -10 -21 -7 -4
1 -16 4 -3 -11 -23 -8 -7
-1 -19 6 -1 -9 -22 -6 -9
-3 -23 6 -1 -8 -22 -5 -11
-1 -25 6 0 -7 -21 -7 -10
0 -24 7 1 -7 -21 -11 -9
-2 -25 8 3 -5 -20 -10 -6
0 -20 7 2 -6 -21 -9 -6
1 -16 7 2 -7 -20 -10 -8
2 -13 8 3 -7 -22 -11 -10
2 -13 8 5 -5 -20 -10 -7
1 -14 6 2 -6 -22 -11 -9
1 -13 6 2 -5 -22 -10 -9
0 -13 5 1 -5 -22 -10 -11
1 -10 3 0 -5 -21 -9 -10
1 -8 4 1 -4 -19 -8 -8
1 -13 7 5 -1 -17 -4 -5
2 -12 6 6 -1 -16 -3 -6
3 -9 7 8 0 -15 -2 -3
2 -12 9 9 2 -14 -1 -3
4 -12 10 12 5 -11 2 -1
4 -12 10 11 6 -10 3 0
3 -15 10 13 8 -8 5 1
6 -13 10 13 10 -7 8 -1
5 -12 9 13 11 -5 10 -3
5 -10 9 14 12 -2 8 -6
5 -9 9 16 14 -3 3 -4
5 -13 10 19 16 0 1 -3
6 -13 11 21 17 1 -1 -5
8 -12 12 24 20 1 1 -7
10 -12 12 27 24 4 3 -9
11 -11 11 27 25 6 4 -8
11 -13 10 29 28 8 6 -4
12 -13 8 31 32 11 8 -3
14 -10 9 33 35 15 10 0
14 -7 8 33 36 17 11 1
15 -9 9 38 41 21 16 3
16 -4 7 39 42 23 16 3
17 -1 6 41 45 25 17 4
18 0 8 45 48 29 20 6
18 -1 7 48 52 31 21 9
20 2 5 47 56 34 23 10
21 3 4 48 58 37 25 13
20 1 4 50 62 41 29 16
23 4 3 50 65 44 31 19
23 7 1 50 65 46 33 21
24 6 1 52 67 48 36 21
25 6 0 53 69 51 39 21
24 4 0 54 68 52 40 23
25 3 1 56 70 54 42 25
25 2 0 55 70 53 43 27
24 2 -3 51 69 52 42 26
24 9 -5 49 68 51 41 23
24 17 -11 43 64 47 38 18
25 18 -11 41 64 48 38 19
27 15 -9 42 64 49 39 24
25 15 -10 41 65 49 40 27
26 20 -12 39 61 48 39 25
27 21 -11 39 60 47 39 27
25 22 -12 37 57 44 38 25
25 20 -12 36 56 44 39 27
23 13 -12 34 55 44 41 28
20 12 -12 32 53 42 41 30
20 15 -14 29 50 41 42 29
21 17 -15 25 46 37 39 26
21 20 -15 22 42 35 36 24
18 17 -12 22 39 33 35 24
18 17 -11 20 36 30 32 21
19 20 -10 19 33 27 31 16
17 17 -9 18 30 23 29 13
16 16 -9 15 26 18 22 13
16 16 -9 14 23 16 18 15
11 12 -8 11 21 14 19 13
10 9 -7 9 19 14 19 13
9 7 -5 7 17 12 18 12
6 4 -5 6 14 10 18 11
6 8 -5 5 11 9 18 9
6 10 -5 3 9 6 16 4
6 8 -3 4 7 5 13 3
6 6 -1 5 6 3 9 3
4 4 -1 3 5 0 7 0
5 4 -1 0 2 -2 6 -1
2 5 -2 -2 0 -5 4 -4
1 3 -1 -3 0 -5 5 -3
2 2 0 -3 0 -5 5 -1
0 1 0 -4 -2 -6 5 -3
-1 1 -1 -4 -4 -8 4 -6
0 5 -1 -5 -6 -9 1 -9
-1 4 0 -5 -7 -9 -2 -10
0 1 3 -2 -5 -9 -1 -6
0 -2 4 -2 -4 -8 -1 -5
0 -5 4 -2 -5 -9 -1 -5
1 -3 4 -3 -5 -10 -2 -5
0 -6 3 -4 -6 -11 -3 -6
-2 -7 3 -5 -6 -11 -4 -5
-2 -6 3 -5 -7 -11 -4 -6
-3 -6 3 -6 -8 -12 -4 -8
-2 -4 3 -6 -9 -12 -4 -7
-2 -3 4 -6 -8 -11 -3 -5
0 -5 6 -4 -8 -11 -2 -5
0 -5 6 -5 -7 -11 0 -3
-3 -3 5 -7 -9 -12 -1 -6
-2 -2 5 -7 -8 -12 0 -7
1 -3 4 -9 -9 -13 -3 -10
-1 -9 5 -9 -8 -11 -4 -6
-2 -5 4 -9 -9 -12 -3 -3
-3 -5 4 -10 -10 -11 -2 -2
-3 -6 4 -10 -11 -11 -2 -2
-3 -4 5 -8 -11 -11 1 -4
-4 -3 4 -8 -12 -13 1 -7
-5 -7 5 -9 -11 -12 -2 -8
-4 -7 5 -8 -11 -12 -5 -9
-3 -8 5 -9 -10 -14 -10 -9
-2 -6 4 -9 -10 -13 -8 -7
-3 -6 4 -11 -10 -13 -7 -6
-3 -5 4 -10 -10 -13 -6 -6
-2 -5 4 -10 -10 -12 -6 -6
-3 -9 6 -8 -9 -10 -3 -5
-3 -9 7 -7 -8 -10 -1 -5
-3 -5 5 -7 -9 -11 -2 -6
-4 -3 4 -10 -11 -14 -6 -7
-4 -6 5 -8 -10 -13 -8 -3
-4 -7 7 -6 -8 -12 -7 -2
-3 -6 6 -7 -8 -12 -5 -4
-2 -6 8 -7 -6 -9 -2 -6
-3 -5 7 -6 -7 -10 -3 -8
-3 -4 7 -5 -6 -10 -3 -9
-1 -1 9 -4 -5 -9 -1 -11
-1 -2 10 -2 -4 -9 -1 -11
0 1 11 1 -3 -8 -1 -6
0 5 11 0 -4 -8 -2 -5
0 5 13 3 -2 -7 0 -3
0 5 16 5 1 -4 3 -1
0 9 15 5 1 -5 3 -2
3 12 16 7 2 -2 6 2
3 14 16 7 3 -1 6 2
3 14 17 9 4 0 7 4
4 15 20 12 6 2 10 6
4 19 19 12 5 1 9 5
4 21 19 12 4 -1 7 3
4 18 21 14 5 1 8 5
2 16 21 14 5 0 7 4
2 19 21 14 6 0 8 2
2 20 21 13 6 -1 8 -1
2 19 20 12 6 0 8 -1
3 25 20 14 8 2 10 2
4 31 21 15 9 4 11 5
5 35 20 14 8 3 13 7
6 37 21 15 9 5 14 8
5 33 21 14 9 6 15 11
6 32 20 12 8 6 16 12
7 31 18 11 8 4 15 11
5 32 17 11 7 5 15 11
6 36 15 10 6 3 14 10
4 35 15 8 5 4 15 12
5 34 13 7 4 3 15 13
7 34 13 9 5 5 17 14
8 37 11 8 4 3 16 14
10 35 11 8 4 5 18 14
10 30 10 7 3 2 17 13
9 29 9 6 2 2 17 11
10 30 8 5 1 0 17 7
9 24 8 5 0 -1 14 7
9 18 9 6 0 -2 5 7
