I II V1 V2 V3 V4 V5 V6
15 26 1 51 67 75 52 38
13 22 -2 48 62 69 47 33
10 13 -2 46 58 64 43 29
10 11 -2 44 54 59 38 26
13 19 -4 39 49 52 32 21
12 24 -4 37 46 48 30 19
11 26 -4 34 42 44 26 15
14 24 -3 32 38 39 23 13
13 17 1 32 37 37 21 12
8 13 3 32 35 34 20 11
6 14 2 29 31 29 15 7
5 13 3 29 29 24 13 4
4 7 5 29 27 23 12 3
6 4 3 24 24 18 9 0
11 4 1 21 20 15 5 -4
12 5 2 18 17 11 3 -7
7 5 2 15 16 9 1 -10
3 4 1 12 12 5 -4 -13
5 3 2 11 10 2 -6 -14
6 -2 3 11 8 1 -7 -15
0 -9 5 10 7 0 -7 -15
-7 -11 7 10 6 -3 -8 -17
-10 -7 8 11 5 -4 -8 -18
-9 -6 9 10 4 -6 -9 -18
-8 -11 8 9 4 -6 -10 -18
-7 -12 6 6 3 -7 -10 -18
-5 -6 5 3 1 -8 -10 -18
-3 1 5 1 -3 -11 -13 -20
0 3 6 2 -3 -11 -13 -20
-2 1 8 3 -2 -10 -12 -20
-5 -4 7 1 -5 -13 -14 -23
-8 -8 5 -3 -8 -15 -19 -26
-8 -8 5 -4 -9 -17 -20 -26
-7 -8 7 -3 -8 -16 -18 -25
-5 -13 6 -4 -9 -16 -18 -25
-6 -15 5 -7 -10 -17 -19 -26
-5 -12 3 -9 -10 -17 -19 -27
1 -7 2 -11 -10 -18 -20 -29
6 -7 4 -9 -8 -16 -18 -27
3 -9 5 -8 -9 -15 -18 -27
-5 -12 6 -7 -8 -16 -18 -27
-7 -11 6 -6 -9 -17 -19 -28
-4 -8 8 -5 -9 -17 -19 -28
-4 -6 7 -6 -10 -18 -20 -30
-6 -9 8 -5 -8 -17 -19 -29
-11 -16 10 -4 -5 -14 -17 -27
-15 -18 11 -4 -4 -13 -17 -26
-16 -16 8 -6 -6 -15 -19 -28
-15 -14 4 -9 -10 -19 -23 -31
-15 -15 4 -9 -11 -20 -24 -32
-11 -13 6 -7 -11 -21 -24 -32
-8 -12 6 -7 -13 -23 -25 -34
-6 -15 5 -9 -14 -24 -26 -35
-6 -15 6 -8 -13 -23 -25 -35
-5 -10 7 -7 -12 -23 -25 -35
-5 -6 7 -7 -11 -22 -25 -34
-6 -8 8 -6 -10 -21 -24 -33
-6 -13 10 -5 -9 -20 -23 -34
-3 -15 10 -5 -9 -21 -23 -34
-2 -14 9 -7 -12 -24 -25 -34
-3 -13 9 -8 -15 -26 -28 -36
-5 -14 10 -7 -14 -27 -28 -37
-7 -14 10 -6 -13 -27 -28 -37
-8 -14 9 -6 -14 -27 -28 -38
-9 -16 8 -6 -14 -27 -27 -38
-8 -17 10 -5 -11 -25 -26 -36
-6 -16 12 -4 -10 -22 -23 -33
-4 -12 12 -4 -10 -22 -24 -34
-7 -11 13 -4 -10 -22 -23 -34
-8 -15 14 -3 -9 -21 -22 -33
-8 -16 14 0 -10 -21 -23 -33
-8 -14 14 0 -11 -23 -25 -34
-9 -13 12 -4 -13 -26 -26 -36
-7 -13 10 -6 -14 -27 -27 -37
-2 -10 9 -6 -13 -27 -27 -38
1 -7 10 -5 -12 -26 -26 -36
2 -5 10 -6 -12 -25 -25 -36
5 -5 9 -8 -13 -25 -25 -36
2 -7 8 -8 -13 -24 -24 -35
-4 -8 8 -7 -12 -23 -23 -34
-2 -7 9 -5 -12 -23 -23 -35
5 -8 10 -3 -12 -24 -24 -36
7 -10 9 -4 -12 -24 -23 -35
5 -10 9 -5 -13 -24 -22 -34
1 -10 8 -5 -12 -23 -21 -33
-3 -10 8 -5 -11 -21 -20 -32
-3 -10 8 -6 -10 -20 -19 -31
1 -6 7 -6 -10 -19 -19 -31
2 -3 9 -4 -8 -16 -16 -29
1 -6 11 -3 -8 -15 -15 -28
0 -9 11 -2 -7 -16 -15 -27
-2 -4 11 -2 -7 -17 -15 -28
-4 -3 11 -3 -8 -17 -15 -29
-6 -7 12 -2 -7 -15 -13 -27
-2 -9 12 -2 -5 -14 -11 -26
2 -5 9 -4 -6 -15 -12 -26
2 1 8 -5 -6 -13 -11 -25
0 1 8 -4 -5 -12 -10 -24
-3 -4 9 -2 -3 -9 -7 -21
-4 -5 9 -3 -3 -9 -7 -22
-2 -3 9 -4 -5 -10 -8 -23
0 -4 10 -2 -4 -11 -9 -23
-3 -7 10 -3 -4 -11 -8 -23
-2 -5 8 -4 -5 -11 -9 -25
7 3 7 -6 -8 -13 -10 -26
11 6 6 -7 -8 -12 -9 -25
12 3 4 -8 -8 -12 -9 -25
11 -3 2 -9 -8 -13 -10 -27
8 -4 3 -9 -8 -13 -10 -26
3 0 7 -5 -6 -10 -7 -22
-2 2 9 -2 -6 -9 -7 -22
-6 1 10 0 -4 -9 -7 -22
-6 -3 11 0 -4 -9 -7 -21
-3 -3 10 -3 -4 -9 -6 -21
-2 -6 9 -3 -4 -9 -6 -22
-3 -8 9 -4 -4 -8 -6 -22
1 -8 9 -5 -4 -8 -6 -22
4 -4 7 -6 -6 -11 -8 -24
5 -3 6 -7 -7 -12 -8 -24
4 -3 5 -8 -9 -13 -9 -24
5 -2 5 -9 -11 -14 -12 -26
9 0 6 -8 -11 -15 -14 -28
12 0 5 -10 -12 -16 -15 -27
11 -3 4 -10 -12 -17 -15 -27
8 -4 3 -11 -13 -18 -16 -28
4 -2 5 -9 -11 -16 -14 -27
1 -2 6 -8 -9 -14 -11 -24
-3 0 7 -7 -8 -13 -10 -23
-3 4 7 -7 -9 -13 -10 -23
-2 6 7 -8 -10 -15 -12 -24
-2 2 7 -8 -11 -15 -12 -24
-2 -3 7 -7 -11 -15 -11 -24
-3 -3 7 -7 -12 -17 -12 -25
-3 -3 7 -9 -13 -17 -13 -26
0 -5 7 -10 -13 -17 -13 -26
2 -5 5 -11 -13 -17 -14 -27
5 -5 3 -13 -14 -19 -15 -28
7 -7 3 -14 -15 -20 -16 -29
9 -5 1 -15 -17 -22 -17 -29
10 0 2 -14 -17 -21 -17 -28
7 -2 6 -10 -14 -19 -14 -25
0 -10 7 -10 -14 -19 -14 -25
-5 -14 5 -13 -16 -22 -16 -26
0 -6 4 -14 -17 -22 -17 -28
3 -2 4 -13 -16 -22 -17 -28
-3 -7 3 -13 -16 -22 -17 -27
-6 -8 3 -13 -16 -21 -17 -26
-5 -2 4 -13 -16 -21 -16 -25
-5 0 5 -12 -16 -20 -15 -24
-5 -7 4 -12 -15 -20 -16 -25
-3 -10 4 -11 -16 -20 -17 -25
2 -6 5 -10 -16 -21 -18 -26
4 -2 6 -11 -17 -22 -18 -27
2 -3 5 -10 -17 -21 -17 -26
2 -2 2 -13 -19 -23 -19 -27
5 0 1 -16 -20 -24 -20 -27
5 -3 2 -15 -18 -22 -18 -26
1 -6 5 -13 -16 -20 -16 -25
-5 -6 5 -12 -15 -20 -15 -24
-5 -4 4 -13 -16 -21 -17 -25
3 -2 5 -12 -17 -22 -18 -25
7 1 4 -14 -19 -25 -20 -27
3 1 2 -16 -21 -27 -22 -29
1 -3 4 -15 -19 -25 -21 -28
2 -9 7 -11 -16 -21 -18 -24
3 -14 6 -11 -15 -21 -17 -24
2 -12 5 -13 -16 -21 -17 -23
3 -7 4 -14 -16 -22 -17 -23
5 -5 2 -15 -18 -24 -19 -24
8 -5 1 -17 -20 -25 -21 -27
11 -4 0 -18 -23 -27 -24 -30
12 -5 0 -18 -23 -29 -25 -31
10 -6 2 -14 -20 -27 -23 -28
8 -4 6 -12 -17 -24 -20 -25
5 0 6 -10 -15 -21 -18 -23
2 -2 5 -10 -15 -21 -18 -23
1 -2 4 -12 -16 -22 -19 -24
1 -3 5 -12 -16 -21 -17 -22
-2 -3 7 -11 -14 -19 -15 -21
-5 -4 6 -12 -15 -19 -16 -22
-3 -5 4 -13 -17 -21 -18 -23
1 -6 4 -13 -18 -23 -20 -24
1 -5 5 -13 -18 -23 -20 -24
0 -3 3 -14 -20 -25 -22 -25
0 -4 3 -14 -20 -24 -21 -24
1 -5 4 -13 -18 -22 -20 -23
4 -6 4 -14 -18 -22 -19 -24
6 -6 3 -15 -19 -23 -20 -24
4 -5 4 -14 -18 -23 -19 -23
-3 -4 5 -13 -18 -23 -19 -23
-5 -8 6 -11 -17 -22 -18 -22
0 -8 7 -10 -16 -23 -19 -22
7 -3 5 -11 -16 -23 -19 -22
11 0 4 -12 -18 -23 -20 -22
9 -3 2 -13 -20 -25 -22 -23
6 -6 2 -14 -20 -26 -22 -24
6 -6 3 -14 -19 -25 -21 -23
6 -6 5 -11 -17 -23 -19 -22
3 -4 6 -10 -16 -22 -18 -20
4 2 3 -15 -20 -24 -21 -22
7 4 -2 -18 -24 -28 -25 -25
5 0 0 -16 -24 -29 -26 -27
3 -4 2 -15 -21 -27 -25 -25
4 -4 4 -13 -19 -24 -22 -23
5 -4 6 -11 -17 -21 -19 -19
3 -3 7 -10 -16 -20 -18 -18
1 -4 8 -9 -14 -19 -16 -16
2 -5 8 -8 -13 -18 -15 -14
7 1 6 -9 -15 -20 -17 -16
9 3 5 -10 -16 -21 -19 -17
10 2 6 -10 -16 -21 -19 -17
12 4 6 -9 -16 -20 -19 -17
12 8 7 -7 -15 -19 -18 -17
10 9 7 -7 -14 -19 -18 -17
10 9 10 -5 -12 -17 -16 -15
11 13 13 -3 -9 -16 -14 -14
9 15 14 -2 -9 -14 -13 -13
4 13 14 1 -8 -14 -13 -12
-2 11 17 4 -6 -11 -11 -10
-4 11 19 6 -4 -10 -10 -9
-2 10 18 3 -7 -12 -12 -10
2 8 14 0 -10 -16 -15 -13
4 9 15 0 -10 -15 -13 -13
5 15 16 3 -8 -13 -12 -11
5 18 16 3 -7 -12 -11 -10
6 20 13 0 -8 -13 -12 -11
10 20 12 -2 -9 -13 -13 -11
14 17 10 -4 -10 -13 -14 -11
15 13 8 -5 -11 -14 -14 -10
14 12 5 -8 -13 -16 -15 -10
11 12 1 -10 -15 -18 -16 -11
7 11 1 -9 -14 -18 -14 -11
7 10 1 -9 -14 -18 -14 -11
10 8 0 -10 -13 -17 -14 -10
12 6 -2 -11 -14 -16 -14 -9
13 5 -4 -12 -14 -17 -13 -9
13 6 -6 -14 -16 -19 -14 -10
10 7 -7 -15 -17 -20 -15 -11
9 8 -7 -17 -18 -21 -16 -13
11 8 -6 -15 -17 -20 -16 -12
10 7 -4 -13 -17 -19 -14 -10
2 4 -5 -15 -20 -22 -16 -12
-5 1 -7 -18 -23 -25 -19 -15
0 3 -8 -19 -24 -26 -19 -15
7 5 -7 -18 -22 -25 -17 -13
7 4 -6 -18 -22 -24 -17 -13
3 2 -8 -20 -23 -25 -19 -13
1 0 -8 -21 -24 -24 -19 -14
0 -4 -5 -17 -21 -22 -17 -14
-2 -5 -3 -16 -20 -23 -19 -14
-3 -4 -3 -15 -21 -25 -22 -16
-6 -8 0 -15 -22 -26 -23 -18
-8 -12 0 -15 -22 -27 -24 -20
-4 -11 -2 -15 -23 -27 -25 -20
2 -8 -3 -18 -25 -29 -26 -21
0 -12 -3 -19 -25 -29 -26 -21
-4 -16 -4 -19 -25 -30 -26 -22
-3 -17 -5 -20 -26 -31 -27 -23
1 -14 -6 -22 -28 -32 -29 -24
-2 -13 -6 -21 -27 -32 -29 -24
0 -9 -6 -20 -27 -32 -29 -24
5 -5 -5 -18 -26 -31 -27 -24
2 -6 0 -14 -23 -29 -24 -21
-7 -10 3 -12 -21 -28 -22 -17
-8 -11 1 -14 -23 -29 -23 -18
-5 -11 -3 -17 -25 -30 -25 -20
-7 -13 -3 -15 -24 -28 -24 -18
-8 -13 -2 -16 -25 -28 -25 -20
-5 -13 -5 -19 -27 -30 -26 -23
0 -13 -6 -20 -28 -32 -28 -24
0 -12 -7 -18 -27 -32 -28 -24
-4 -14 -4 -16 -25 -30 -26 -22
-3 -15 -3 -15 -24 -29 -26 -22
1 -11 -2 -14 -24 -28 -25 -21
1 -9 -2 -14 -24 -29 -25 -21
-6 -12 -4 -17 -25 -29 -25 -22
-9 -16 -5 -19 -26 -29 -26 -23
-6 -17 -3 -17 -25 -29 -25 -21
-2 -15 -4 -17 -25 -30 -26 -22
-3 -14 -5 -18 -27 -33 -28 -24
-8 -15 -4 -18 -29 -36 -29 -25
-13 -15 2 -14 -30 -39 -31 -26
-18 -13 11 -7 -27 -40 -32 -26
-18 -12 17 0 -27 -45 -37 -29
-14 -9 21 8 -20 -41 -36 -28
-11 -3 29 26 -3 -27 -26 -21
-9 2 47 61 31 4 -3 -3
-6 5 61 96 71 47 30 22
3 16 63 118 110 97 68 49
12 32 63 134 151 156 118 85
24 47 61 140 187 217 176 125
42 66 47 128 215 280 239 171
59 91 13 99 238 353 308 219
74 116 -38 57 259 429 372 264
87 142 -95 5 268 493 431 307
100 169 -153 -57 260 537 473 342
109 189 -199 -112 241 561 494 361
105 188 -219 -144 220 556 477 352
87 160 -212 -160 183 501 407 303
68 118 -200 -181 114 395 301 229
52 76 -203 -218 20 260 191 155
32 45 -220 -260 -76 125 96 95
13 24 -232 -286 -151 6 14 43
-2 6 -230 -289 -195 -79 -48 0
-12 -10 -219 -281 -219 -137 -86 -31
-17 -14 -205 -270 -232 -174 -100 -47
-16 -8 -192 -254 -231 -192 -100 -50
-14 -2 -179 -230 -218 -191 -96 -52
-16 -5 -163 -203 -194 -174 -89 -50
-18 -8 -147 -178 -170 -152 -79 -47
-19 -7 -123 -146 -142 -129 -67 -43
-16 -5 -97 -111 -112 -106 -56 -36
-16 -7 -73 -82 -89 -88 -46 -32
-18 -9 -59 -64 -76 -77 -45 -34
-19 -12 -45 -46 -63 -67 -41 -32
-14 -13 -32 -31 -51 -59 -38 -32
-12 -14 -25 -23 -44 -54 -36 -32
-13 -17 -23 -20 -43 -54 -39 -35
-14 -21 -21 -18 -39 -53 -38 -35
-15 -23 -17 -15 -35 -49 -36 -32
-18 -23 -13 -11 -32 -47 -35 -31
-20 -21 -11 -9 -30 -46 -36 -32
-16 -19 -8 -6 -29 -45 -35 -31
-13 -20 -5 -2 -28 -44 -33 -30
-15 -24 -3 2 -27 -44 -34 -29
-18 -26 -5 0 -27 -45 -35 -31
-18 -28 -7 -2 -27 -45 -35 -32
-17 -30 -9 -3 -27 -45 -36 -33
-16 -30 -7 -3 -25 -43 -35 -32
-14 -28 -7 -4 -25 -41 -34 -31
-17 -25 -7 -4 -26 -41 -33 -30
-22 -23 -7 -5 -27 -44 -35 -31
-24 -25 -5 -3 -26 -43 -33 -31
-20 -29 -4 -2 -26 -43 -33 -31
-18 -31 -3 0 -25 -43 -33 -31
-20 -29 -3 0 -25 -43 -34 -31
-20 -26 -6 -2 -25 -41 -33 -32
-15 -22 -6 -2 -24 -40 -32 -30
-13 -19 -4 0 -21 -36 -29 -28
-16 -19 -4 0 -21 -35 -27 -27
-16 -22 -5 -2 -23 -37 -28 -28
-11 -25 -4 1 -23 -37 -28 -28
-10 -26 -2 3 -22 -36 -28 -27
-15 -24 0 3 -23 -37 -28 -28
-20 -22 1 4 -23 -37 -28 -27
-21 -20 1 4 -21 -38 -27 -27
-21 -20 -2 4 -21 -38 -27 -27
-21 -22 -3 4 -20 -36 -26 -26
-20 -25 -3 3 -19 -36 -26 -26
-20 -23 -2 3 -18 -35 -25 -25
-20 -23 0 4 -18 -34 -24 -24
-18 -32 3 6 -16 -32 -22 -23
-18 -39 4 8 -16 -30 -21 -22
-19 -36 4 8 -18 -32 -22 -23
-20 -30 3 7 -20 -34 -23 -25
-19 -26 1 6 -20 -34 -23 -25
-17 -24 -2 5 -19 -33 -24 -26
-18 -23 -4 4 -18 -34 -24 -27
-20 -24 0 6 -15 -31 -21 -24
-22 -25 2 7 -13 -29 -19 -21
-22 -25 1 6 -15 -30 -21 -23
-20 -28 0 6 -17 -32 -23 -26
-17 -27 1 7 -16 -31 -23 -25
-14 -24 3 10 -16 -30 -22 -22
-11 -24 3 11 -15 -30 -21 -23
-10 -27 1 10 -16 -31 -22 -25
-12 -27 -3 8 -16 -31 -22 -26
-16 -24 -2 9 -13 -29 -20 -23
-23 -24 1 11 -10 -26 -17 -20
-26 -25 2 12 -9 -24 -16 -19
-21 -25 2 13 -9 -24 -16 -20
-16 -24 1 14 -10 -25 -17 -21
-19 -26 2 15 -10 -24 -16 -20
-21 -27 3 16 -9 -24 -15 -19
-17 -24 3 17 -7 -23 -14 -19
-10 -18 3 18 -6 -21 -13 -19
-10 -16 2 19 -4 -19 -13 -17
-17 -23 3 21 1 -16 -10 -15
-23 -30 4 22 3 -16 -9 -14
-22 -27 2 21 3 -16 -9 -14
-18 -23 0 19 1 -17 -10 -16
-18 -24 1 20 2 -16 -10 -16
-19 -24 4 24 4 -13 -8 -14
-17 -22 4 26 6 -11 -6 -13
-17 -20 4 28 9 -10 -4 -11
-17 -19 1 28 9 -10 -4 -12
-13 -20 0 28 9 -9 -4 -12
-10 -20 0 30 12 -5 -2 -10
-13 -18 3 33 17 2 4 -6
-17 -17 5 36 20 6 8 -3
-17 -15 4 37 20 7 8 -2
-18 -13 5 40 22 10 9 0
-18 -12 6 43 24 12 12 1
-15 -9 7 47 27 15 15 3
-12 -8 6 48 30 17 16 3
-11 -10 4 48 32 19 18 5
-9 -10 4 50 35 23 21 8
-9 -8 5 53 40 29 25 11
-9 -8 2 53 43 31 26 10
-9 -8 2 54 45 35 29 12
-10 -4 3 56 48 40 32 16
-8 -3 5 60 53 45 36 20
-2 -5 5 62 56 48 38 22
-3 -4 7 67 61 55 45 27
-8 -3 9 71 65 61 51 32
-8 -2 6 71 66 64 54 34
-6 2 6 73 70 69 58 38
-2 9 5 73 73 73 60 39
6 18 1 72 75 74 61 39
10 20 -2 71 75 75 63 40
7 15 -2 73 76 79 65 43
4 10 1 75 79 85 69 47
5 13 1 76 81 87 72 49
8 16 -2 76 80 88 72 49
11 13 -3 76 81 89 73 49
11 13 -4 76 82 90 74 51
5 15 -4 76 85 92 76 53
-3 16 -3 77 86 94 78 55
0 17 -3 78 87 95 79 56
7 21 -4 76 85 94 78 55
10 18 -4 74 82 94 78 54
9 13 -4 74 81 92 76 54
7 14 0 75 82 92 76 55
5 18 0 76 82 92 77 55
4 17 1 77 82 92 77 55
7 17 0 75 79 89 75 54
11 19 -3 72 76 86 73 52
12 15 -6 69 73 81 70 49
13 9 -9 65 68 76 65 45
15 8 -10 62 65 72 62 43
12 8 -7 63 64 71 60 42
2 7 -2 66 66 73 60 43
-5 8 -2 64 62 68 58 39
-8 9 1 65 60 65 57 38
-12 9 4 65 60 63 56 37
-14 5 5 64 58 59 53 35
-14 1 6 63 55 55 50 34
-12 -2 7 61 51 51 47 32
-10 -2 6 57 46 45 42 26
-8 -6 5 53 40 39 36 22
-7 -9 6 51 38 34 33 19
-8 -8 9 53 37 32 32 19
-13 -6 10 52 34 28 29 16
-17 -9 7 48 27 21 22 10
-19 -13 5 43 22 14 16 4
-18 -15 5 40 20 11 14 2
-17 -17 9 43 22 13 16 4
-18 -18 9 40 19 10 14 2
-19 -18 7 36 15 6 10 -2
-18 -19 6 34 12 2 7 -5
-19 -20 6 32 10 -3 5 -7
-21 -23 7 31 7 -5 4 -8
-21 -25 7 30 6 -6 2 -9
-19 -26 7 28 3 -9 0 -11
-18 -27 8 28 3 -11 -2 -11
-16 -27 7 27 2 -12 -4 -13
-16 -27 5 25 -2 -14 -5 -15
-18 -26 4 24 -4 -16 -7 -16
-20 -21 4 21 -5 -18 -7 -17
-18 -19 3 17 -7 -20 -8 -18
-18 -23 3 17 -8 -20 -9 -18
-22 -26 5 18 -7 -20 -10 -17
-26 -25 4 17 -9 -21 -12 -19
-26 -26 3 16 -11 -22 -13 -20
-22 -30 4 16 -12 -23 -13 -20
-23 -34 3 16 -11 -23 -12 -20
-27 -34 3 16 -11 -22 -12 -19
