I II V1 V2 V3 V4 V5 V6
-4 6 -3 -3 -3 -6 -9 -10
-4 5 -3 -4 -3 -6 -9 -10
-4 3 -3 -4 -3 -6 -9 -10
-4 2 -3 -4 -3 -6 -9 -10
-3 1 -2 -5 -4 -5 -9 -9
-3 1 -2 -5 -4 -5 -9 -9
-3 0 -2 -5 -4 -5 -9 -9
-3 0 -2 -5 -4 -5 -9 -9
-3 0 -2 -5 -4 -5 -9 -9
-3 -2 -3 -5 -4 -6 -10 -9
-3 -2 -3 -5 -4 -6 -10 -9
-4 -2 -2 -5 -5 -6 -10 -10
-4 -2 -2 -5 -5 -6 -10 -10
-4 -2 -2 -5 -5 -6 -10 -10
-5 -3 0 -5 -6 -5 -10 -11
-5 -4 0 -5 -6 -5 -10 -11
-5 -4 -2 -6 -6 -5 -10 -10
-5 -5 -2 -6 -6 -5 -10 -10
-5 -5 -2 -6 -6 -5 -10 -10
-5 -6 -3 -7 -6 -6 -9 -9
-5 -6 -3 -7 -6 -6 -9 -9
-5 -5 -3 -7 -7 -7 -9 -9
-5 -5 -3 -7 -7 -7 -9 -9
-5 -5 -3 -7 -7 -7 -9 -9
-4 -4 -3 -7 -8 -8 -10 -10
-4 -4 -3 -7 -8 -8 -10 -10
-4 -4 -4 -7 -8 -8 -10 -10
-4 -4 -4 -7 -8 -8 -10 -10
-4 -4 -4 -7 -8 -8 -10 -10
-4 -4 -5 -8 -7 -8 -10 -10
-4 -4 -5 -7 -7 -8 -10 -9
-5 -5 -4 -7 -7 -8 -9 -9
-5 -5 -4 -6 -7 -8 -9 -8
-5 -5 -4 -6 -7 -8 -9 -8
-6 -6 -3 -5 -6 -7 -8 -7
-6 -6 -3 -6 -7 -7 -9 -7
-5 -7 -3 -7 -7 -8 -9 -8
-5 -7 -3 -8 -8 -8 -10 -8
-5 -7 -3 -8 -8 -8 -10 -8
-4 -8 -4 -9 -9 -9 -11 -9
-5 -8 -4 -9 -9 -9 -11 -9
-5 -8 -5 -9 -9 -9 -11 -9
-6 -8 -5 -9 -9 -9 -11 -9
-6 -8 -5 -9 -9 -9 -11 -9
-7 -7 -6 -10 -9 -8 -11 -10
-7 -7 -6 -10 -9 -8 -11 -10
-6 -7 -5 -10 -9 -9 -11 -10
-6 -7 -5 -10 -9 -9 -11 -10
-6 -7 -5 -10 -9 -9 -11 -10
-5 -8 -4 -9 -8 -10 -10 -9
-5 -8 -4 -9 -9 -10 -10 -9
-5 -8 -4 -9 -9 -10 -10 -9
-5 -8 -4 -9 -10 -10 -10 -9
-5 -8 -4 -9 -10 -10 -10 -9
-6 -8 -5 -9 -11 -10 -10 -8
-6 -7 -5 -9 -11 -10 -10 -8
-6 -6 -5 -10 -11 -10 -10 -8
-6 -5 -5 -10 -11 -10 -10 -8
-6 -4 -5 -10 -11 -10 -10 -8
-5 -3 -6 -11 -12 -11 -11 -9
-5 -4 -5 -11 -11 -10 -10 -8
-6 -4 -5 -10 -11 -9 -9 -7
-6 -5 -4 -10 -10 -8 -8 -6
-6 -5 -4 -10 -10 -8 -8 -6
-7 -6 -3 -8 -8 -7 -7 -5
-7 -5 -2 -7 -7 -7 -6 -4
-6 -4 0 -6 -6 -7 -5 -4
-6 -3 1 -5 -5 -7 -4 -3
-6 -2 2 -4 -4 -7 -4 -3
-5 0 3 -3 -3 -6 -3 -2
-5 0 3 -2 -3 -5 -3 -2
-5 1 3 0 -2 -4 -3 -2
-5 1 3 1 -2 -3 -3 -2
-5 1 3 1 -2 -3 -3 -2
-5 2 3 2 0 -2 -3 0
-4 2 3 3 1 -2 -3 0
-4 2 3 4 1 -2 -3 0
-3 2 3 5 2 -2 -3 0
-3 2 3 5 2 -2 -3 0
-2 3 3 6 3 0 -2 0
-2 3 1 6 3 0 -2 1
0 3 0 5 3 0 0 2
0 3 -2 5 3 0 0 3
0 3 -3 5 3 0 0 3
1 3 -4 4 2 0 1 4
1 2 -6 2 2 0 1 4
1 2 -7 1 1 1 1 4
1 1 -8 0 1 1 1 4
1 1 -9 -2 1 1 1 4
2 0 -10 -3 0 2 2 5
2 2 -10 -3 -2 2 2 5
1 3 -10 -4 -2 1 2 5
1 4 -10 -4 -3 1 2 5
1 5 -10 -4 -3 1 2 5
0 5 -9 -5 -4 0 2 6
0 4 -9 -6 -5 -2 1 5
0 2 -10 -7 -5 -2 0 4
0 0 -10 -8 -6 -3 -2 3
0 -2 -10 -8 -6 -3 -3 3
-2 -3 -11 -9 -7 -4 -4 2
-3 -3 -10 -9 -7 -4 -4 2
-4 -4 -10 -8 -7 -4 -4 2
-5 -4 -9 -8 -7 -4 -4 2
-5 -4 -9 -8 -7 -4 -4 2
-6 -5 -8 -8 -7 -5 -3 3
-6 -5 -8 -9 -8 -6 -4 1
-6 -6 -9 -10 -9 -7 -5 0
-6 -6 -9 -12 -10 -8 -6 -2
-6 -6 -9 -13 -10 -9 -7 -3
-5 -7 -10 -14 -11 -10 -8 -4
-6 -7 -10 -15 -12 -11 -9 -4
-7 -7 -10 -16 -13 -12 -10 -4
-8 -7 -10 -17 -14 -13 -11 -4
-8 -7 -10 -17 -15 -14 -11 -4
-9 -8 -10 -18 -16 -15 -12 -5
-8 -9 -9 -18 -16 -15 -11 -5
-8 -10 -8 -18 -16 -14 -11 -5
-7 -11 -7 -18 -16 -14 -10 -5
-7 -11 -7 -18 -16 -14 -10 -5
-6 -12 -6 -18 -15 -13 -9 -4
-6 -13 -6 -18 -15 -13 -9 -5
-7 -14 -7 -18 -15 -13 -10 -5
-7 -15 -7 -18 -15 -13 -10 -6
-7 -15 -7 -18 -15 -13 -10 -6
-8 -16 -8 -17 -15 -14 -11 -7
-8 -15 -8 -17 -15 -14 -11 -7
-8 -15 -8 -17 -15 -13 -10 -6
-8 -14 -8 -17 -15 -13 -10 -6
-8 -14 -8 -17 -15 -13 -10 -6
-8 -13 -8 -16 -14 -12 -9 -5
-8 -13 -8 -16 -14 -12 -9 -5
-7 -13 -8 -16 -14 -12 -9 -5
-7 -13 -8 -16 -14 -12 -9 -5
-7 -13 -8 -16 -14 -12 -9 -5
-6 -13 -6 -14 -14 -12 -10 -7
-6 -15 -4 -10 -12 -12 -11 -8
-7 -17 0 -6 -11 -12 -12 -9
-7 -19 3 -2 -10 -12 -13 -11
-7 -21 6 3 -9 -12 -13 -12
-7 -21 16 21 4 -7 -12 -13
-6 -19 28 45 18 2 -9 -13
-5 -16 40 68 33 10 -6 -13
-3 -14 54 92 49 18 -3 -13
-2 -12 66 114 63 26 1 -13
6 5 69 139 99 58 25 4
14 25 68 162 141 97 57 26
22 46 67 187 182 136 89 49
30 66 66 211 224 175 120 71
38 87 65 235 266 215 151 94
43 106 50 225 283 238 178 117
46 127 29 202 295 258 201 140
49 146 10 181 305 278 226 162
53 167 -11 158 316 298 250 185
56 186 -30 137 326 317 274 207
53 176 -54 73 264 275 253 201
47 155 -78 -3 177 214 217 186
39 135 -103 -78 91 152 181 170
33 114 -129 -155 4 90 144 153
27 94 -153 -231 -82 28 108 137
24 72 -165 -257 -119 -6 80 117
21 51 -174 -267 -140 -30 55 98
19 28 -182 -277 -161 -56 30 77
16 6 -190 -286 -182 -80 5 57
14 -16 -198 -297 -203 -106 -20 36
12 -23 -188 -281 -198 -111 -30 26
9 -24 -172 -257 -184 -109 -34 19
6 -26 -155 -232 -170 -107 -38 11
4 -28 -139 -207 -155 -105 -43 4
1 -29 -122 -183 -141 -103 -47 -5
0 -28 -107 -161 -127 -95 -47 -8
-2 -25 -91 -140 -112 -85 -44 -9
-3 -22 -74 -118 -97 -74 -40 -10
-3 -19 -58 -98 -82 -64 -37 -12
-4 -16 -41 -76 -68 -54 -33 -13
-5 -15 -34 -65 -60 -48 -31 -14
-5 -16 -29 -57 -53 -44 -28 -14
-6 -17 -24 -49 -47 -38 -26 -14
-6 -17 -19 -40 -40 -34 -24 -14
-6 -18 -14 -32 -33 -30 -21 -14
-7 -19 -11 -29 -31 -28 -20 -13
-8 -19 -9 -26 -30 -28 -20 -13
-9 -20 -8 -24 -29 -28 -21 -13
-9 -20 -6 -22 -29 -28 -21 -13
-10 -20 -4 -19 -28 -28 -21 -13
-11 -21 -3 -18 -27 -27 -22 -13
-10 -20 -3 -18 -26 -26 -22 -14
-10 -20 -3 -18 -25 -26 -21 -14
-9 -19 -3 -18 -25 -25 -21 -15
-9 -19 -3 -18 -24 -25 -21 -15
-8 -18 -2 -17 -23 -24 -20 -16
-8 -18 0 -16 -23 -24 -20 -16
-8 -18 1 -15 -23 -24 -21 -16
-8 -18 1 -14 -23 -24 -21 -16
-8 -18 2 -13 -23 -24 -21 -16
-7 -19 3 -12 -22 -24 -22 -16
-7 -20 3 -12 -22 -24 -21 -16
-7 -21 3 -12 -21 -24 -20 -15
-7 -21 3 -12 -21 -24 -20 -15
-7 -22 3 -12 -21 -24 -19 -15
-7 -23 3 -11 -20 -23 -18 -14
-7 -23 4 -10 -20 -23 -18 -14
-8 -23 5 -9 -19 -23 -18 -15
-8 -23 5 -8 -19 -23 -18 -15
-8 -23 6 -7 -19 -23 -18 -15
-9 -23 7 -6 -18 -22 -17 -16
-8 -23 7 -6 -18 -22 -17 -17
-8 -23 7 -6 -18 -22 -17 -17
-7 -23 7 -6 -18 -22 -17 -18
-7 -23 7 -6 -18 -22 -17 -18
-6 -22 6 -6 -18 -22 -18 -19
-7 -22 6 -5 -18 -22 -18 -19
-7 -21 7 -5 -18 -23 -19 -20
-8 -21 7 -4 -18 -23 -19 -20
-8 -21 7 -4 -18 -23 -19 -20
-9 -20 8 -3 -19 -24 -20 -21
-9 -20 8 -3 -19 -23 -20 -21
-8 -21 8 -3 -18 -22 -20 -21
-8 -21 8 -3 -18 -22 -20 -21
-8 -21 8 -3 -18 -21 -20 -21
-7 -22 8 -2 -17 -20 -19 -22
-7 -22 9 1 -17 -20 -19 -21
-7 -22 10 2 -17 -20 -19 -21
-7 -22 11 4 -17 -20 -19 -20
-7 -22 12 5 -17 -20 -19 -20
-6 -22 13 6 -16 -21 -18 -19
-6 -23 13 7 -15 -20 -18 -18
-6 -23 13 7 -14 -20 -17 -18
-6 -24 13 8 -14 -19 -17 -17
-6 -24 13 8 -13 -19 -17 -17
-7 -25 14 10 -12 -18 -16 -16
-7 -24 15 12 -12 -18 -16 -16
-7 -24 15 14 -12 -18 -16 -16
-7 -23 16 17 -12 -18 -16 -16
-7 -23 16 19 -12 -18 -16 -16
-7 -22 18 21 -10 -18 -16 -16
-7 -22 20 23 -8 -16 -15 -16
-7 -23 21 25 -6 -15 -14 -15
-7 -23 23 27 -4 -14 -14 -15
-7 -23 25 29 -2 -13 -13 -15
-7 -24 26 32 0 -12 -12 -14
-7 -23 27 35 1 -12 -12 -14
-7 -23 27 38 2 -12 -12 -14
-7 -22 28 42 3 -12 -12 -14
-7 -22 28 45 4 -12 -12 -14
-6 -21 29 48 7 -10 -13 -14
-6 -21 31 51 10 -8 -11 -14
-5 -21 32 54 13 -6 -10 -14
-5 -21 34 57 16 -3 -8 -14
-5 -21 35 61 19 0 -7 -14
-4 -20 36 64 21 1 -6 -13
-3 -19 38 67 23 3 -6 -12
-2 -18 39 71 25 4 -6 -12
-2 -18 40 74 28 5 -6 -11
0 -17 42 77 30 6 -6 -11
1 -16 43 80 33 9 -4 -9
1 -14 43 84 36 12 0 -7
1 -13 43 86 39 15 3 -5
1 -12 43 89 43 18 6 -2
1 -11 43 92 46 21 9 1
1 -10 43 93 48 23 11 2
3 -9 43 95 50 25 13 4
4 -9 43 96 52 27 14 5
5 -8 43 98 54 29 16 7
6 -8 43 99 56 31 18 8
7 -6 42 100 57 32 19 9
8 -5 39 98 57 33 21 10
8 -3 38 97 57 34 22 11
9 -2 36 95 57 34 24 11
9 1 34 94 57 35 25 12
10 3 33 92 58 36 26 13
11 5 32 91 57 36 26 14
11 6 31 89 56 36 27 15
12 8 31 88 55 36 27 15
12 10 30 86 54 36 27 16
13 11 29 84 53 36 28 18
13 10 28 81 53 37 30 19
13 9 27 79 53 38 31 21
13 9 26 76 53 39 33 22
13 8 25 74 53 40 34 24
14 7 24 72 52 40 35 25
13 7 23 69 50 39 34 25
12 8 22 66 48 37 33 25
12 9 22 63 46 36 33 25
11 9 21 60 44 34 32 25
10 10 20 57 42 33 31 24
10 10 20 54 40 33 30 24
9 10 19 51 38 32 29 23
9 10 19 48 36 31 29 23
9 10 19 45 34 31 28 23
8 11 18 42 32 29 26 21
7 11 17 38 29 27 24 20
6 11 16 35 26 24 22 18
6 11 15 32 23 22 19 17
5 11 14 29 20 19 17 15
4 10 13 27 19 18 16 14
4 9 12 24 17 18 16 14
4 8 11 22 16 17 15 13
4 8 11 19 14 16 15 13
4 7 10 16 13 16 15 13
4 5 9 14 11 14 13 12
3 4 9 13 9 12 12 11
2 2 8 11 7 10 10 10
1 1 8 9 5 7 8 10
0 -2 8 7 3 5 6 9
-2 -3 7 5 2 4 5 8
-2 -3 6 4 2 3 5 7
-2 -3 5 2 1 2 4 5
-2 -3 4 0 0 1 3 4
-2 -3 3 -3 0 0 3 3
0 -3 2 -4 -2 -2 2 2
0 -4 2 -4 -3 -2 2 2
0 -5 2 -5 -4 -3 1 2
0 -6 2 -5 -5 -3 1 2
0 -7 2 -5 -6 -3 1 2
0 -8 1 -6 -7 -4 0 3
0 -8 1 -6 -7 -4 0 3
0 -8 1 -7 -7 -3 0 2
0 -8 1 -7 -7 -3 0 2
0 -8 1 -7 -7 -3 0 2
1 -8 1 -8 -7 -2 0 1
1 -8 1 -8 -8 -3 0 1
0 -8 1 -9 -9 -5 -2 1
0 -8 1 -9 -9 -6 -3 1
0 -8 1 -9 -10 -7 -3 1
-2 -9 2 -10 -11 -8 -4 2
-2 -9 2 -10 -11 -8 -4 2
-2 -9 1 -10 -11 -8 -4 1
-2 -9 1 -10 -11 -8 -4 0
-2 -9 1 -10 -11 -8 -4 0
0 -8 0 -9 -11 -7 -5 -2
0 -8 1 -9 -11 -7 -5 -2
0 -8 2 -8 -11 -7 -5 0
0 -8 3 -7 -11 -7 -5 0
0 -8 4 -7 -11 -7 -5 0
-2 -9 5 -6 -10 -7 -5 1
-2 -8 5 -6 -10 -7 -5 1
-2 -7 5 -6 -10 -7 -5 1
-2 -6 5 -6 -10 -7 -5 1
-2 -5 5 -6 -10 -7 -5 1
-3 -4 4 -6 -10 -8 -6 1
-3 -4 4 -6 -10 -8 -6 1
-2 -4 4 -6 -10 -8 -6 0
-2 -4 4 -6 -10 -8 -6 0
-2 -4 4 -6 -10 -8 -6 0
0 -3 3 -6 -11 -9 -7 -2
0 -3 3 -6 -10 -8 -7 -2
0 -3 4 -5 -9 -7 -6 0
0 -3 4 -4 -8 -6 -6 0
0 -3 4 -4 -7 -5 -6 0
-2 -3 5 -3 -6 -4 -5 1
-2 -2 5 -3 -6 -4 -5 1
-2 0 6 -2 -6 -4 -6 0
-2 0 6 -2 -6 -4 -6 -2
-2 1 6 -2 -6 -4 -6 -2
-2 2 7 0 -6 -5 -7 -3
-2 2 7 0 -6 -4 -6 -3
-2 2 7 0 -6 -3 -5 -2
-2 2 7 0 -6 -3 -5 -2
-2 2 7 0 -6 -2 -4 -2
-2 3 6 1 -6 0 -3 0
0 3 6 1 -6 0 -3 0
1 3 6 1 -5 0 -3 0
1 3 6 1 -4 0 -3 0
2 3 6 1 -4 0 -3 0
3 2 6 2 -3 1 -3 0
3 2 6 2 -3 1 -3 0
3 3 5 2 -3 1 -3 0
3 4 5 2 -3 1 -3 0
3 4 5 2 -3 1 -3 0
2 5 4 1 -2 2 -2 0
2 5 4 1 -2 2 -2 0
2 5 4 1 -2 2 -2 0
2 5 4 1 -2 2 -2 0
2 5 4 1 -2 2 -2 0
2 6 4 1 -2 2 -2 1
2 6 4 1 -2 2 -2 1
2 6 4 1 -2 1 -2 0
2 6 4 1 -2 1 -2 0
2 6 4 1 -2 1 -2 0
3 5 3 0 -2 0 -3 -2
3 5 3 0 -2 0 -3 -2
3 4 3 0 -2 1 -3 -2
3 4 3 0 -2 1 -3 -2
3 4 3 0 -2 1 -3 -2
2 3 4 0 -2 2 -2 0
2 4 3 0 -2 2 -2 0
3 5 2 -2 -3 1 -3 -2
3 5 2 -3 -3 1 -4 -2
3 6 1 -3 -3 1 -4 -2
4 7 0 -4 -4 0 -5 -3
4 7 0 -4 -4 0 -5 -3
4 6 1 -4 -4 0 -5 -3
4 5 1 -4 -4 0 -5 -3
4 5 1 -4 -4 0 -5 -3
4 4 2 -5 -4 -2 -4 -3
4 4 2 -5 -4 -2 -4 -3
4 4 2 -5 -4 -2 -4 -3
4 4 2 -5 -4 -2 -4 -3
4 4 2 -5 -4 -2 -4 -3
5 3 1 -6 -5 -2 -5 -3
5 3 1 -6 -5 -3 -6 -3
4 3 1 -7 -6 -4 -7 -3
3 3 1 -7 -6 -4 -7 -3
3 3 1 -7 -6 -5 -8 -3
2 2 0 -8 -7 -6 -9 -4
2 3 0 -8 -7 -6 -9 -4
2 4 0 -9 -8 -6 -9 -5
2 5 0 -10 -8 -6 -9 -6
2 6 0 -10 -8 -6 -9 -6
2 7 -2 -11 -9 -6 -10 -7
2 5 -2 -11 -9 -6 -10 -7
2 4 -2 -10 -8 -5 -9 -6
2 3 -2 -9 -8 -5 -8 -6
2 1 -2 -9 -8 -5 -8 -6
3 0 -3 -8 -7 -4 -7 -5
3 0 -3 -8 -7 -4 -7 -5
3 0 -3 -9 -8 -4 -7 -5
3 0 -3 -9 -8 -4 -7 -5
3 0 -3 -9 -8 -4 -7 -5
2 -2 -3 -10 -9 -5 -7 -6
2 1 -3 -10 -9 -5 -7 -6
2 2 -4 -11 -10 -6 -8 -7
2 3 -4 -12 -11 -7 -9 -8
2 5 -4 -12 -11 -7 -9 -8
2 6 -5 -13 -12 -8 -10 -9
2 5 -5 -13 -12 -8 -10 -9
2 3 -5 -12 -11 -7 -10 -8
2 2 -5 -12 -11 -7 -10 -8
2 1 -5 -12 -11 -7 -10 -8
1 0 -4 -11 -10 -6 -9 -7
1 0 -4 -11 -10 -6 -9 -7
1 -2 -4 -11 -10 -6 -9 -7
1 -3 -4 -11 -10 -6 -9 -7
1 -3 -4 -11 -10 -6 -9 -7
1 -4 -4 -11 -10 -6 -10 -6
1 -2 -4 -11 -10 -6 -10 -6
1 1 -4 -12 -10 -6 -10 -6
1 2 -4 -12 -10 -6 -10 -6
1 4 -4 -12 -10 -6 -10 -6
1 5 -5 -13 -10 -7 -11 -7
1 5 -4 -12 -9 -7 -11 -7
1 4 -3 -11 -8 -6 -10 -6
1 3 -3 -10 -8 -5 -10 -5
1 3 -2 -9 -7 -5 -10 -5
0 3 0 -8 -6 -4 -9 -4
0 6 0 -8 -6 -4 -9 -4
1 9 1 -8 -6 -3 -8 -3
1 11 2 -8 -6 -3 -8 -3
1 14 2 -8 -6 -3 -8 -3
2 16 4 -7 -5 -2 -7 -2
2 16 6 -6 -4 0 -6 -2
1 17 8 -4 -3 1 -5 0
1 17 10 -3 -2 1 -5 1
1 17 12 -2 0 2 -4 1
0 19 14 0 1 3 -3 2
1 21 14 0 1 3 -3 2
2 23 14 0 1 3 -3 2
2 25 14 0 1 3 -3 2
3 27 14 0 1 3 -3 2
4 28 14 0 2 4 -3 2
4 29 13 1 3 5 -3 3
4 31 12 2 4 6 -2 4
4 32 11 2 5 6 0 5
4 33 10 3 6 7 0 6
3 34 9 4 7 8 1 7
3 34 8 4 7 9 2 7
4 34 6 4 8 10 3 8
5 34 5 4 8 10 4 9
5 34 4 4 8 11 5 9
6 33 3 4 9 12 6 10
6 33 2 2 8 11 6 10
7 32 1 1 6 10 6 9
7 32 1 0 5 10 6 9
7 32 0 -3 4 9 6 9
8 30 -2 -4 3 8 5 8
7 26 -3 -5 2 7 3 7
6 23 -4 -6 0 5 2 6
6 20 -5 -7 -2 4 1 5
5 16 -6 -8 -3 3 -2 4
4 14 -7 -9 -4 2 -3 3
3 13 -7 -9 -4 1 -4 2
1 12 -7 -9 -5 0 -6 0
0 11 -7 -9 -6 0 -7 -2
-2 10 -7 -9 -6 -2 -8 -3
-3 9 -7 -10 -7 -3 -9 -4
-3 8 -7 -11 -7 -4 -9 -5
-3 7 -7 -11 -8 -4 -9 -5
-3 6 -7 -12 -9 -5 -10 -6
-3 5 -7 -13 -9 -6 -10 -7
-2 4 -7 -14 -10 -7 -11 -8
-2 2 -7 -14 -11 -7 -11 -8
-2 0 -7 -14 -11 -8 -12 -8
-2 -3 -7 -15 -12 -9 -13 -8
-2 -5 -7 -15 -13 -9 -13 -8
0 -6 -8 -16 -14 -10 -14 -9
-2 -6 -8 -16 -14 -10 -14 -9
-2 -6 -8 -17 -14 -10 -14 -10
-3 -7 -8 -18 -14 -11 -15 -11
-4 -7 -8 -18 -14 -11 -15 -11
-5 -8 -9 -19 -15 -12 -16 -12
-5 -8 -9 -19 -15 -12 -16 -12
-4 -8 -9 -19 -15 -12 -16 -12
-3 -8 -9 -19 -15 -13 -16 -12
-3 -8 -9 -19 -15 -13 -16 -12
-2 -9 -9 -18 -16 -14 -17 -12
-2 -9 -9 -18 -16 -14 -17 -12
-2 -9 -9 -18 -16 -14 -17 -12
-3 -8 -9 -18 -16 -14 -17 -12
-3 -8 -9 -18 -16 -14 -17 -12
-4 -7 -9 -18 -16 -13 -16 -12
-4 -7 -9 -18 -16 -13 -16 -12
-3 -8 -9 -18 -16 -13 -16 -12
-2 -9 -9 -18 -16 -13 -16 -12
-2 -9 -9 -18 -16 -13 -16 -12
0 -10 -8 -17 -16 -13 -17 -12
0 -11 -6 -14 -16 -13 -18 -14
0 -12 -4 -12 -16 -13 -19 -15
-2 -13 -2 -9 -16 -13 -20 -17
-2 -14 1 -6 -16 -13 -21 -19
-3 -15 8 6 -11 -12 -22 -20
-3 -15 20 26 3 -6 -21 -21
-2 -15 32 48 16 0 -20 -22
0 -15 45 68 28 6 -18 -23
0 -15 57 90 42 12 -17 -24
4 -6 64 113 67 31 -3 -16
12 13 64 140 108 69 26 4
20 31 64 167 149 106 55 24
28 51 65 193 189 143 84 44
35 69 65 220 230 180 112 64
43 90 58 227 260 213 141 87
47 113 37 212 278 239 168 111
