I II V1 V2 V3 V4 V5 V6
-15 -15 -5 -15 -19 -24 -26 -25
-15 -15 -5 -14 -19 -24 -26 -25
-15 -15 -5 -14 -19 -24 -26 -25
-15 -15 -5 -14 -19 -24 -26 -25
-14 -15 -4 -13 -19 -24 -26 -25
-14 -15 -4 -13 -19 -24 -26 -25
-15 -16 -4 -13 -19 -24 -26 -25
-15 -16 -4 -13 -19 -24 -26 -25
-15 -16 -4 -13 -19 -24 -26 -25
-16 -17 -5 -13 -20 -24 -26 -24
-16 -17 -5 -12 -20 -24 -26 -24
-16 -16 -5 -11 -20 -24 -26 -24
-16 -16 -5 -10 -20 -24 -26 -24
-16 -16 -5 -10 -20 -24 -26 -24
-15 -16 -2 -4 -17 -24 -26 -26
-15 -18 2 5 -13 -24 -27 -29
-15 -21 6 12 -9 -24 -28 -32
-15 -23 10 20 -6 -24 -30 -35
-15 -25 14 27 -2 -24 -31 -38
-11 -21 17 37 11 -12 -23 -32
-6 -13 20 48 25 5 -11 -22
0 -5 23 58 40 20 2 -12
5 3 26 69 55 35 15 -2
10 11 29 79 69 51 27 9
18 20 30 81 81 70 49 29
26 30 29 79 92 90 73 51
35 40 29 77 103 110 97 73
44 51 28 75 114 131 121 96
53 60 28 73 125 150 145 118
57 77 13 37 116 158 168 144
61 97 -6 -7 101 163 190 171
64 116 -25 -52 86 169 212 197
67 136 -44 -97 71 174 234 224
71 155 -62 -142 56 178 257 251
52 146 -71 -172 20 144 225 227
24 128 -76 -198 -22 96 177 187
-4 109 -81 -225 -63 49 129 147
-31 91 -87 -252 -105 1 79 108
-59 72 -92 -278 -146 -47 31 68
-71 50 -92 -280 -164 -73 -4 34
-79 26 -89 -275 -177 -95 -34 2
-88 4 -86 -270 -189 -115 -65 -31
-95 -20 -82 -264 -200 -136 -96 -63
-103 -43 -79 -259 -213 -157 -127 -96
-99 -49 -79 -241 -206 -156 -130 -101
-91 -50 -80 -220 -194 -147 -122 -96
-82 -51 -81 -199 -181 -138 -116 -92
-74 -52 -83 -179 -169 -129 -109 -87
-65 -53 -85 -157 -155 -120 -102 -82
-59 -53 -80 -142 -143 -111 -95 -77
-52 -52 -74 -127 -130 -102 -89 -71
-46 -50 -67 -112 -117 -93 -81 -66
-38 -48 -61 -97 -104 -83 -75 -61
-32 -47 -54 -82 -92 -74 -68 -56
-28 -43 -47 -70 -80 -65 -61 -51
-25 -37 -40 -59 -69 -56 -54 -45
-22 -32 -33 -48 -59 -48 -47 -39
-19 -27 -27 -36 -48 -38 -39 -34
-16 -23 -20 -25 -37 -30 -32 -29
-14 -20 -16 -18 -31 -25 -29 -26
-13 -19 -12 -13 -26 -23 -27 -25
-12 -17 -9 -7 -21 -20 -25 -23
-10 -15 -5 0 -16 -17 -23 -21
-9 -14 0 5 -12 -14 -21 -20
-8 -13 1 7 -10 -13 -20 -19
-9 -14 1 7 -10 -12 -19 -18
-9 -14 1 7 -9 -11 -18 -18
-10 -15 1 7 -9 -11 -18 -17
-10 -15 1 7 -9 -10 -17 -17
-10 -15 0 8 -7 -9 -16 -16
-9 -14 2 10 -5 -8 -15 -16
-7 -12 3 12 -3 -7 -15 -15
-6 -11 4 14 0 -7 -14 -15
-4 -9 5 16 2 -6 -14 -15
-3 -8 6 17 3 -5 -13 -14
-3 -8 6 17 3 -4 -12 -13
-3 -8 5 16 4 -4 -11 -13
-3 -8 5 16 4 -3 -11 -12
-3 -8 5 16 4 -3 -10 -12
-2 -9 4 16 5 -2 -9 -11
-2 -9 4 17 7 0 -9 -11
0 -9 4 18 8 0 -9 -11
0 -9 4 20 9 1 -9 -11
0 -9 4 21 10 1 -9 -11
1 -9 5 22 11 2 -9 -10
1 -9 5 22 11 3 -8 -9
2 -9 5 22 12 3 -7 -8
2 -9 5 22 12 4 -5 -8
2 -9 5 22 12 4 -4 -7
3 -9 4 21 13 5 -3 -6
3 -8 5 23 14 5 -3 -5
4 -8 5 24 15 6 -2 -5
4 -7 6 25 16 6 -2 -4
4 -7 6 26 17 6 -2 -4
5 -6 7 27 18 7 0 -3
6 -5 6 27 18 8 2 -2
6 -5 6 27 19 9 3 0
7 -4 5 27 19 10 4 0
7 -4 5 27 19 11 5 1
8 -3 4 26 20 12 6 2
8 -3 4 28 22 12 6 2
8 -3 5 29 23 13 7 2
8 -3 5 30 24 13 7 2
8 -3 5 31 25 13 7 2
9 -3 6 32 26 14 8 3
10 -2 6 32 27 15 10 5
11 -2 6 32 27 16 11 6
11 0 6 32 28 17 12 7
12 0 6 32 28 18 13 8
13 1 5 33 29 19 14 9
14 2 5 34 31 20 15 10
15 2 5 36 32 21 15 10
16 3 5 37 33 22 16 11
17 3 5 39 34 23 16 11
18 4 4 40 35 24 17 12
19 5 4 40 35 26 19 14
20 5 3 42 36 27 20 15
20 6 3 42 36 28 22 17
21 6 3 42 36 29 23 18
23 7 2 43 37 30 24 19
24 9 2 45 39 31 25 21
26 10 2 46 40 32 26 22
27 12 2 47 43 33 27 23
29 13 2 48 44 34 28 24
30 14 3 49 45 35 30 25
32 15 3 50 46 37 32 26
33 15 3 51 47 38 33 27
34 16 3 51 47 40 35 28
35 16 3 52 48 42 37 29
36 17 2 53 49 43 38 31
38 19 2 55 50 43 39 33
39 20 2 56 51 44 40 34
42 21 2 58 52 44 42 36
43 22 2 59 53 44 43 38
44 23 1 60 54 45 44 39
44 23 1 60 54 47 46 42
44 23 1 60 54 48 47 43
44 23 1 60 54 49 48 45
44 23 1 60 54 50 49 46
44 24 0 61 55 51 50 47
46 25 0 62 55 52 51 48
47 26 0 63 55 52 51 48
49 26 0 64 55 53 52 49
50 27 0 65 55 53 52 49
51 28 -2 66 55 54 53 50
52 29 -2 66 55 55 55 52
52 29 -2 66 55 55 56 53
53 30 -2 66 55 56 57 55
53 30 -2 66 55 56 58 56
54 31 -2 66 56 57 59 57
54 30 -2 66 56 57 59 57
54 30 -2 67 56 57 59 57
54 29 -2 67 56 57 59 57
54 29 -2 67 56 57 59 57
54 28 -2 68 56 56 58 58
54 29 -2 68 56 57 59 59
54 29 -2 68 56 57 60 60
54 30 -2 68 56 58 60 60
54 30 -2 68 56 58 61 61
55 31 0 67 57 59 62 62
53 30 0 67 57 59 62 62
52 30 1 67 56 58 61 61
51 29 1 67 56 58 61 61
50 29 1 67 56 58 61 61
49 28 2 67 55 57 60 60
48 29 4 66 55 57 60 59
48 29 5 66 55 57 59 59
47 30 6 65 55 57 59 58
47 30 7 65 55 57 59 58
45 30 8 64 54 56 57 56
43 29 8 62 53 55 55 53
39 27 9 61 51 53 53 51
37 26 9 59 50 51 51 48
34 24 9 58 49 49 49 45
32 23 10 56 47 48 47 43
30 22 10 54 45 46 45 40
28 21 11 51 43 45 42 38
25 20 12 49 39 43 39 35
23 19 12 46 37 42 36 33
21 17 13 44 35 39 34 31
19 15 13 42 33 36 31 28
17 13 13 39 31 33 28 25
14 10 13 37 28 30 25 22
12 8 13 35 26 27 22 19
11 7 13 33 24 25 20 17
10 7 13 30 23 24 19 15
9 6 13 28 21 22 17 14
9 6 13 25 20 21 15 12
8 6 13 22 18 20 13 11
7 5 13 21 17 18 11 10
6 4 13 21 17 16 10 8
4 2 12 20 16 14 8 7
3 1 12 19 15 12 7 5
2 0 12 19 15 10 5 4
1 -2 11 17 14 9 4 3
1 -2 11 16 14 9 4 3
0 -2 11 14 13 8 3 2
0 -2 11 12 12 7 3 2
0 -2 11 10 12 7 3 2
-2 -3 10 9 11 6 2 1
-2 -4 10 9 11 6 1 0
-3 -6 10 9 10 5 -2 -2
-4 -7 10 9 9 4 -3 -2
-4 -8 10 9 9 4 -4 -3
-5 -9 9 8 8 3 -5 -4
-5 -9 9 8 8 3 -5 -4
-5 -8 9 8 8 3 -4 -3
-5 -8 9 8 8 3 -4 -3
-5 -8 9 8 8 3 -4 -3
-4 -7 9 7 8 3 -3 -2
-4 -7 9 7 8 3 -4 -3
-4 -7 9 7 7 2 -5 -4
-4 -7 9 7 7 1 -5 -5
-4 -7 9 7 7 1 -6 -6
-5 -6 8 6 6 0 -7 -7
-5 -6 8 6 6 0 -7 -7
-5 -6 8 6 6 1 -6 -6
-5 -6 8 6 6 1 -6 -6
-5 -6 8 6 6 1 -6 -6
-4 -7 8 5 6 2 -5 -5
-4 -7 8 5 6 2 -5 -5
-4 -6 8 6 7 2 -6 -5
-4 -5 8 7 7 2 -6 -5
-4 -5 8 7 7 2 -6 -5
-3 -4 9 8 8 1 -7 -5
-4 -5 9 8 8 1 -7 -5
-5 -6 8 7 7 1 -7 -6
-5 -7 8 7 6 1 -7 -6
-6 -8 8 7 6 1 -7 -6
-7 -9 7 6 5 0 -6 -7
-7 -9 7 6 5 0 -6 -7
-7 -8 7 6 5 0 -7 -7
-7 -7 7 6 5 0 -7 -7
-7 -7 7 6 5 0 -7 -7
-7 -6 7 6 4 -2 -8 -8
-7 -6 7 6 4 -2 -8 -8
-7 -6 7 5 4 -2 -8 -8
-7 -6 7 5 4 -2 -8 -8
-7 -6 7 5 4 -2 -8 -8
-7 -6 7 4 3 -3 -9 -8
-7 -6 7 4 3 -3 -9 -8
-7 -6 7 4 3 -3 -9 -8
-7 -6 7 4 3 -3 -9 -8
-7 -6 7 4 3 -3 -9 -8
-7 -5 7 5 3 -4 -10 -8
-7 -5 7 5 3 -4 -10 -8
-7 -6 7 4 2 -5 -10 -9
-7 -6 7 3 1 -5 -10 -9
-7 -6 7 3 1 -5 -10 -9
-7 -7 8 2 0 -6 -9 -10
-7 -7 8 2 0 -6 -10 -10
-7 -7 8 2 0 -7 -11 -10
-7 -7 8 2 0 -8 -11 -10
-7 -7 8 2 0 -8 -12 -10
-7 -6 7 1 0 -9 -13 -11
-7 -6 7 1 -2 -9 -13 -11
-7 -7 7 0 -3 -9 -13 -11
-7 -7 7 0 -3 -9 -13 -11
-7 -7 7 0 -4 -9 -13 -11
-8 -8 7 -2 -5 -9 -13 -11
-8 -8 7 -2 -5 -9 -13 -11
-9 -8 7 -2 -5 -10 -14 -12
-9 -8 7 -2 -5 -10 -14 -13
-9 -8 7 -2 -5 -10 -14 -13
-10 -8 6 -3 -5 -11 -15 -14
-10 -8 6 -4 -5 -11 -15 -14
-11 -8 6 -5 -6 -12 -15 -14
-11 -8 6 -5 -6 -12 -15 -14
-11 -8 6 -6 -6 -12 -15 -14
-12 -8 6 -7 -7 -13 -15 -14
-12 -8 6 -7 -7 -13 -15 -14
-12 -8 6 -7 -8 -13 -16 -15
-12 -8 6 -7 -9 -13 -17 -15
-12 -8 6 -7 -9 -13 -17 -15
-11 -7 5 -7 -10 -14 -18 -16
-11 -7 5 -7 -10 -14 -18 -16
-11 -7 5 -7 -10 -14 -18 -16
-11 -7 5 -7 -10 -14 -18 -16
-11 -7 5 -7 -10 -14 -18 -16
-11 -8 5 -7 -10 -15 -18 -16
-11 -8 5 -7 -10 -15 -18 -16
-11 -8 5 -7 -11 -15 -19 -17
-11 -8 5 -7 -11 -15 -19 -17
-11 -8 5 -7 -11 -15 -19 -17
-10 -8 4 -7 -12 -16 -20 -18
-10 -8 4 -7 -12 -16 -20 -18
-11 -8 4 -8 -12 -16 -20 -18
-12 -8 4 -9 -12 -16 -20 -18
-12 -8 4 -9 -12 -16 -20 -18
-13 -8 5 -10 -13 -15 -19 -18
-13 -8 5 -10 -13 -16 -19 -18
-13 -8 5 -10 -14 -17 -20 -19
-13 -8 5 -10 -15 -17 -21 -19
-13 -8 5 -10 -15 -18 -21 -19
-13 -7 4 -10 -16 -19 -22 -20
-13 -7 4 -10 -16 -19 -22 -20
-12 -7 4 -10 -16 -18 -21 -20
-12 -7 4 -10 -16 -18 -20 -20
-12 -7 4 -10 -16 -18 -20 -20
-11 -6 4 -10 -15 -17 -19 -20
-11 -6 4 -10 -15 -17 -19 -20
-12 -6 4 -10 -16 -18 -20 -20
-12 -6 4 -10 -16 -18 -20 -20
-12 -6 4 -10 -16 -18 -20 -20
-13 -7 4 -10 -17 -19 -21 -19
-13 -7 4 -10 -17 -19 -21 -19
-13 -7 4 -10 -18 -19 -21 -19
-13 -7 4 -10 -18 -19 -21 -19
-13 -7 4 -10 -18 -19 -21 -19
-12 -7 4 -10 -19 -18 -21 -19
-12 -7 4 -10 -19 -18 -21 -19
-13 -8 4 -10 -19 -18 -21 -20
-13 -8 4 -10 -19 -18 -21 -21
-13 -8 4 -10 -19 -18 -21 -21
-14 -9 4 -11 -20 -19 -22 -22
-14 -9 4 -11 -20 -19 -22 -22
-13 -8 4 -11 -20 -19 -22 -21
-13 -8 4 -11 -20 -19 -22 -21
-13 -8 4 -11 -20 -19 -22 -21
-12 -7 3 -12 -21 -18 -21 -20
-12 -7 3 -12 -21 -18 -21 -20
-12 -6 3 -12 -21 -18 -21 -20
-12 -6 3 -12 -21 -18 -21 -20
-12 -6 3 -12 -21 -18 -21 -20
-11 -5 4 -11 -20 -18 -21 -21
-11 -5 4 -11 -20 -18 -21 -21
-12 -6 4 -12 -20 -18 -21 -21
-12 -6 4 -12 -20 -18 -21 -21
-12 -6 4 -12 -20 -18 -21 -21
-13 -7 5 -13 -19 -19 -22 -22
-13 -7 5 -12 -19 -19 -22 -22
-13 -7 6 -10 -18 -18 -21 -22
-13 -7 6 -9 -18 -18 -21 -22
-13 -7 6 -8 -18 -18 -21 -22
-14 -6 7 -7 -17 -17 -20 -21
-14 -4 8 -7 -16 -17 -20 -20
-13 -2 10 -6 -15 -16 -19 -19
-12 0 11 -6 -14 -15 -18 -19
-12 2 12 -6 -13 -15 -18 -18
-11 3 13 -5 -12 -14 -17 -17
-11 3 13 -5 -12 -14 -17 -17
-11 3 14 -5 -12 -14 -17 -17
-11 3 15 -5 -12 -14 -17 -17
-11 3 15 -5 -12 -14 -17 -17
-12 3 16 -4 -11 -14 -18 -18
-11 5 14 -5 -11 -14 -18 -17
-10 7 12 -6 -11 -13 -17 -16
-9 9 11 -7 -11 -13 -16 -16
-8 11 9 -8 -11 -13 -16 -15
-7 12 8 -9 -10 -12 -15 -14
-7 12 7 -10 -10 -12 -15 -14
-8 11 6 -11 -11 -12 -15 -15
-9 10 6 -11 -11 -12 -15 -15
-9 10 5 -12 -11 -12 -15 -15
-9 9 4 -13 -12 -13 -16 -16
-7 11 4 -13 -12 -13 -16 -16
-5 13 3 -13 -12 -12 -16 -15
-3 14 3 -13 -12 -12 -16 -15
0 16 3 -13 -12 -12 -16 -15
1 17 2 -12 -11 -11 -15 -14
1 15 1 -12 -11 -11 -15 -14
1 13 0 -12 -11 -11 -15 -14
1 12 0 -12 -11 -11 -15 -14
1 10 -2 -12 -11 -11 -15 -14
1 9 -3 -12 -12 -12 -14 -13
0 7 -3 -12 -12 -12 -15 -14
-2 5 -3 -13 -13 -13 -16 -15
-3 4 -3 -13 -13 -14 -16 -15
-4 2 -3 -13 -13 -14 -17 -16
-6 0 -2 -14 -14 -15 -18 -17
-8 -3 -2 -14 -15 -16 -20 -19
-10 -6 0 -14 -16 -17 -21 -20
-12 -9 1 -14 -16 -18 -22 -21
-14 -11 1 -14 -17 -19 -24 -23
-15 -13 2 -14 -18 -20 -25 -24
-15 -13 2 -15 -18 -21 -25 -24
-15 -13 1 -16 -19 -22 -26 -25
-15 -13 0 -16 -20 -22 -26 -25
-15 -13 0 -17 -20 -23 -26 -25
-16 -13 -2 -18 -21 -24 -27 -26
-16 -13 -2 -18 -21 -24 -27 -26
-16 -14 -2 -18 -21 -24 -27 -26
-16 -15 0 -18 -22 -24 -27 -26
-16 -15 0 -18 -22 -24 -27 -26
-17 -16 1 -17 -23 -25 -28 -26
-17 -16 1 -17 -23 -25 -28 -26
-17 -16 1 -17 -23 -25 -28 -26
-16 -16 0 -17 -23 -25 -28 -26
-16 -16 0 -17 -23 -25 -28 -26
-15 -16 -2 -18 -22 -24 -28 -27
-15 -16 -2 -18 -22 -24 -28 -27
-16 -16 -2 -18 -22 -24 -28 -27
-17 -16 -2 -18 -22 -24 -28 -27
-17 -16 -2 -18 -22 -24 -28 -27
-18 -16 -2 -18 -23 -25 -29 -27
-18 -16 -2 -18 -23 -25 -29 -27
-18 -16 -2 -18 -23 -25 -29 -27
-18 -16 0 -18 -23 -25 -29 -27
-18 -16 0 -18 -23 -25 -29 -27
-18 -17 1 -17 -23 -25 -29 -28
-18 -17 1 -17 -23 -25 -29 -28
-17 -17 1 -17 -23 -25 -29 -28
-16 -16 1 -16 -23 -25 -29 -28
-16 -16 1 -16 -23 -25 -29 -28
-15 -15 2 -15 -22 -24 -29 -27
-15 -15 2 -15 -22 -24 -29 -27
-15 -15 2 -15 -22 -24 -29 -27
-15 -14 2 -16 -22 -24 -29 -27
-15 -14 2 -16 -22 -24 -29 -27
-16 -13 2 -17 -23 -23 -28 -27
-16 -14 2 -16 -23 -23 -28 -27
-16 -15 2 -15 -23 -23 -28 -27
-16 -16 2 -14 -23 -23 -28 -28
-16 -17 2 -13 -23 -23 -28 -28
-16 -18 2 -9 -21 -23 -28 -30
-16 -20 6 1 -16 -21 -29 -32
-15 -21 10 9 -12 -20 -30 -35
-14 -23 14 17 -8 -19 -32 -38
-14 -25 18 25 -4 -17 -33 -40
-11 -23 22 34 6 -10 -28 -37
-6 -14 24 45 21 6 -15 -27
1 -6 26 55 35 21 -2 -16
