I II V1 V2 V3 V4 V5 V6
2 12 1 0 11 0 -9 3
0 13 3 4 13 1 -3 8
2 14 5 9 16 15 -2 8
4 19 4 5 18 9 -1 6
3 19 5 6 17 3 2 2
2 19 5 5 17 7 -2 8
4 19 6 5 17 10 -2 19
4 20 8 7 19 8 2 12
6 25 11 10 20 17 2 1
9 32 11 11 21 18 -2 7
6 31 15 14 24 12 4 11
11 29 18 15 26 13 7 8
10 27 17 14 26 16 0 11
3 25 17 16 27 19 1 9
2 27 21 22 31 19 4 19
5 31 20 21 30 15 6 16
5 32 18 21 29 22 9 15
6 32 15 18 28 19 9 11
7 33 14 18 27 10 12 10
12 39 9 12 25 14 15 15
8 34 3 6 20 19 16 14
7 34 0 -1 17 12 24 11
9 32 -5 -3 14 10 20 8
2 27 -8 -6 15 3 18 13
6 28 -5 -4 17 6 20 20
14 35 -8 2 17 19 21 19
17 37 -8 1 20 25 20 19
15 38 -5 0 20 23 21 16
12 34 -5 1 18 25 20 17
9 32 -7 -3 15 16 23 22
12 34 -7 -5 15 10 22 26
15 31 -9 -5 13 10 26 22
13 24 -11 -7 13 10 22 11
13 25 -15 -11 10 2 18 18
10 21 -15 -13 8 -1 12 20
12 19 -14 -10 7 1 12 16
11 11 -16 -12 5 -5 14 7
5 5 -17 -13 0 -3 10 7
3 5 -16 -17 -3 -11 12 13
2 3 -17 -19 -6 -9 3 7
8 0 -19 -22 -8 -13 -1 4
2 -2 -19 -23 -8 -10 0 17
-3 -2 -19 -25 -10 -9 1 5
-2 0 -18 -23 -9 -18 -1 0
-2 -3 -17 -18 -8 -17 0 5
-6 -9 -16 -20 -7 -16 -5 6
-7 -9 -15 -23 -8 -21 -5 -6
-10 -12 -18 -25 -14 -26 -7 -10
-10 -13 -18 -25 -16 -24 -11 -8
-10 -13 -19 -26 -16 -28 -11 -9
-6 -10 -17 -27 -17 -32 -15 -11
-9 -13 -17 -28 -18 -31 -10 -14
-9 -17 -18 -27 -20 -33 -11 -16
-5 -18 -17 -27 -17 -25 -13 -17
-9 -19 -17 -29 -17 -30 -12 -11
-11 -15 -21 -29 -21 -35 -19 -16
-11 -17 -19 -30 -20 -32 -18 -7
-12 -26 -19 -30 -21 -23 -20 -12
-11 -24 -18 -30 -21 -33 -25 -24
-16 -23 -17 -30 -22 -41 -23 -21
-17 -23 -17 -30 -21 -37 -23 -15
-11 -21 -18 -25 -20 -29 -20 -15
-10 -22 -16 -26 -23 -27 -19 -11
-11 -22 -16 -29 -21 -24 -17 -8
-11 -25 -17 -30 -21 -22 -20 -16
-14 -25 -17 -30 -21 -30 -18 -26
-15 -22 -19 -30 -22 -33 -16 -26
-12 -18 -17 -29 -22 -27 -16 -22
-16 -25 -17 -31 -23 -31 -23 -17
-15 -20 -17 -29 -23 -33 -19 -17
-14 -23 -17 -26 -24 -35 -19 -18
-13 -25 -19 -29 -27 -38 -25 -20
-10 -26 -18 -24 -24 -36 -25 -23
-11 -31 -17 -25 -23 -31 -25 -25
-10 -30 -19 -31 -21 -28 -25 -26
-12 -28 -19 -27 -14 -21 -16 -22
-7 -20 -18 -23 -7 -10 -9 -17
-5 -17 -20 -22 -2 6 2 -4
-3 -19 -19 -15 11 20 21 11
4 -15 -17 -8 26 50 39 18
9 -13 -17 4 46 84 65 36
16 -10 -14 20 74 134 101 65
29 -5 -12 35 99 172 125 80
38 -2 -6 54 124 202 146 91
43 -1 3 72 149 238 169 100
44 5 10 82 164 268 180 105
45 7 14 89 172 287 186 109
44 1 23 102 182 298 181 109
39 2 28 107 189 306 179 113
34 6 30 104 191 314 177 104
25 9 36 102 190 304 163 93
10 10 47 104 182 260 123 65
-19 -2 64 104 165 185 62 30
-54 -9 85 102 128 66 -31 -33
-91 -29 104 96 82 -63 -121 -100
-115 -59 114 85 32 -165 -200 -165
-130 -70 124 85 0 -227 -250 -201
-135 -71 129 81 -25 -269 -264 -217
-132 -65 123 67 -48 -288 -268 -212
-127 -61 115 58 -58 -284 -254 -192
-117 -56 107 59 -48 -257 -227 -177
-104 -46 109 76 -27 -222 -198 -157
-98 -39 115 86 -19 -203 -180 -148
-99 -43 119 82 -21 -196 -178 -146
-95 -41 127 93 -11 -178 -163 -135
-90 -39 138 105 -3 -167 -159 -125
-87 -41 151 120 -1 -167 -154 -129
-81 -44 164 127 -7 -164 -153 -120
-80 -51 172 122 -21 -172 -150 -122
-83 -55 183 121 -33 -169 -150 -126
-82 -52 197 122 -35 -162 -148 -122
-84 -51 203 116 -41 -165 -138 -121
-86 -51 208 118 -40 -165 -133 -114
-83 -49 218 122 -35 -153 -132 -108
-81 -48 222 125 -35 -154 -128 -108
-77 -47 225 123 -34 -149 -124 -104
-76 -48 229 122 -30 -128 -121 -99
-74 -49 232 121 -29 -128 -110 -94
-65 -47 233 118 -32 -137 -106 -95
-68 -49 244 121 -25 -126 -103 -87
-67 -53 247 123 -26 -115 -100 -83
-62 -52 244 114 -30 -108 -95 -75
-65 -51 242 109 -33 -107 -91 -69
-64 -55 236 101 -36 -104 -91 -62
-61 -56 223 89 -38 -98 -85 -61
-57 -53 204 74 -43 -101 -85 -72
-55 -48 185 58 -49 -101 -79 -72
-52 -47 164 39 -56 -97 -72 -61
-47 -46 135 15 -65 -93 -71 -54
-43 -43 105 -4 -69 -83 -65 -55
-38 -38 76 -26 -74 -80 -59 -37
-35 -38 46 -46 -77 -76 -49 -37
-33 -35 19 -55 -77 -71 -41 -34
-24 -29 -4 -63 -76 -65 -33 -28
-19 -26 -22 -69 -75 -61 -32 -23
-18 -21 -28 -66 -69 -48 -31 -24
-12 -16 -30 -66 -65 -44 -30 -25
-10 -16 -33 -62 -63 -48 -29 -19
-10 -17 -30 -58 -59 -39 -24 -8
-9 -15 -29 -53 -55 -31 -21 -5
-3 -13 -32 -50 -54 -36 -15 -7
-1 -11 -33 -50 -49 -31 -12 -3
-4 -9 -34 -49 -45 -16 -13 6
-6 -12 -35 -49 -43 -17 -13 1
-6 -10 -38 -49 -43 -17 -12 -4
-8 -14 -38 -44 -43 -16 -12 -4
-9 -13 -39 -47 -44 -18 -13 -3
-5 -10 -40 -46 -46 -16 -12 0
-3 -8 -42 -48 -48 -15 -12 1
-6 -9 -44 -48 -50 -24 -12 0
-6 -13 -44 -48 -48 -23 -7 -4
-7 -15 -42 -49 -45 -16 -5 -4
-4 -12 -39 -48 -41 -7 -6 -3
0 -9 -39 -44 -40 -12 -4 8
0 -11 -40 -42 -41 -13 -5 7
-2 -12 -40 -46 -42 -7 -3 1
-2 -10 -40 -45 -41 -12 -3 -4
-2 -9 -40 -45 -41 -5 -1 -3
-5 -10 -43 -48 -44 -9 -1 5
-3 -7 -42 -43 -44 -8 -6 6
-1 -8 -42 -46 -42 -10 -5 3
2 -5 -44 -50 -42 -7 -4 -4
4 -3 -43 -46 -39 -1 4 5
-5 -12 -42 -43 -36 3 8 8
-2 -8 -44 -45 -37 -5 3 6
3 -6 -43 -44 -36 5 4 11
3 -4 -45 -42 -37 11 8 11
5 -5 -46 -44 -38 -1 7 18
6 -3 -46 -45 -39 -3 3 9
4 -6 -48 -47 -38 2 4 13
4 -7 -48 -45 -37 5 8 18
10 -2 -48 -44 -34 6 14 18
7 -4 -49 -45 -32 10 16 12
1 -9 -49 -43 -29 16 17 15
8 -5 -50 -43 -28 22 17 17
12 1 -51 -43 -27 22 18 23
11 2 -52 -42 -28 20 21 36
14 3 -54 -43 -27 24 27 19
16 2 -54 -45 -26 30 24 20
15 1 -55 -41 -24 33 26 35
17 6 -60 -44 -23 38 32 32
21 5 -61 -46 -20 39 37 33
20 3 -63 -39 -16 44 40 38
21 3 -65 -35 -14 53 41 34
22 7 -67 -42 -12 59 48 36
24 9 -71 -45 -11 62 49 42
29 10 -72 -43 -10 66 53 45
30 8 -72 -41 -7 67 60 51
34 13 -76 -42 -6 67 61 50
38 16 -79 -43 -6 74 68 58
37 14 -81 -44 -2 85 76 69
42 19 -84 -43 3 94 82 72
41 20 -87 -42 4 100 83 71
43 19 -90 -44 6 102 85 76
45 18 -93 -45 7 102 90 75
49 22 -97 -47 7 113 89 76
51 22 -100 -45 8 105 93 76
49 24 -100 -40 12 108 102 82
55 31 -102 -40 14 120 104 81
60 36 -103 -38 19 129 106 87
55 33 -106 -39 19 132 110 91
57 36 -107 -37 24 136 114 96
60 39 -105 -33 29 132 119 102
63 37 -110 -32 28 128 120 94
60 38 -109 -28 31 140 120 101
59 39 -108 -27 33 143 119 102
59 38 -110 -29 31 144 121 99
61 43 -107 -23 35 147 121 104
61 49 -104 -21 36 138 123 107
63 51 -104 -22 36 141 124 105
61 49 -104 -21 34 144 125 101
58 49 -100 -21 35 138 122 103
58 48 -98 -18 35 137 123 101
61 52 -94 -15 34 133 121 103
56 52 -93 -13 30 131 117 100
54 48 -90 -11 29 127 120 94
52 47 -83 -9 27 122 110 92
46 48 -81 -7 27 117 103 91
44 48 -77 -8 24 107 99 85
41 47 -74 -7 21 102 92 85
41 46 -70 -5 20 98 87 70
45 50 -61 -1 21 96 85 72
36 42 -58 2 19 90 83 67
35 37 -55 7 18 84 78 64
34 41 -48 8 17 81 74 56
30 37 -46 9 13 68 66 57
25 33 -42 9 11 64 58 56
21 33 -37 12 9 65 55 46
22 33 -32 15 7 54 52 43
20 30 -30 13 3 54 45 36
17 28 -26 14 2 42 40 30
17 30 -22 16 2 45 39 29
12 27 -18 22 1 38 40 32
11 24 -16 20 -1 34 30 32
11 23 -10 21 -1 40 27 20
9 20 -10 19 -7 30 23 22
7 20 -6 19 -9 17 17 26
7 18 -4 20 -11 11 18 18
8 20 0 22 -13 10 16 22
7 20 2 26 -15 7 12 20
2 15 2 22 -18 0 11 8
-2 13 3 17 -20 3 6 7
1 16 4 16 -21 5 5 15
0 12 4 18 -23 -2 5 8
3 12 6 18 -25 -2 7 3
2 11 5 13 -30 -8 2 4
-1 8 7 15 -31 -10 -1 3
-1 11 7 18 -32 -5 -2 3
-5 10 7 15 -33 -6 -3 9
-3 12 7 12 -35 -6 -1 8
-2 11 4 8 -40 -12 -4 4
-5 9 1 3 -41 -7 -8 -1
-2 9 5 6 -39 -10 -5 4
-10 3 1 3 -42 -18 -6 -4
-9 1 3 4 -41 -16 -1 -6
-3 1 3 3 -42 -13 -2 -8
-7 0 1 1 -46 -14 -7 -4
-6 2 1 0 -46 -16 -9 -5
-5 4 0 0 -48 -16 -10 -9
-7 2 0 2 -47 -20 -9 -5
-7 3 0 1 -47 -14 -6 -4
-4 5 1 3 -44 -3 -1 2
-2 4 -2 -3 -48 -12 -5 3
-4 1 -3 -4 -49 -15 -6 1
-3 2 -4 -2 -49 -15 -4 5
-2 3 -3 -4 -48 -13 -2 0
0 4 -1 0 -48 -8 -4 6
0 3 -4 -4 -51 -17 -4 2
2 7 -3 2 -50 -15 -7 -2
0 3 -4 -1 -51 -15 -8 2
1 7 -6 -6 -53 -16 -5 3
2 7 -7 -8 -52 -8 -1 9
-2 3 -6 -7 -51 -12 -1 8
-4 2 -6 -6 -50 -8 0 3
-1 4 -7 -8 -51 -16 -2 2
-2 3 -5 -6 -50 -13 1 9
1 9 -5 -5 -50 -9 4 1
1 10 -6 -4 -53 -10 -3 -1
-1 9 -5 -3 -54 -10 -2 -1
6 14 -4 0 -53 -12 1 -3
5 14 -1 -1 -50 -3 6 6
6 17 -1 -3 -51 -6 6 16
7 18 0 -2 -53 -5 7 5
2 19 -1 1 -54 -3 5 5
4 20 0 0 -53 -2 7 10
4 18 2 2 -51 0 9 8
6 20 2 2 -52 -1 7 11
10 24 7 4 -50 2 8 6
8 29 8 6 -49 2 10 6
9 31 10 9 -46 4 10 9
10 31 11 8 -47 6 10 10
11 26 14 13 -41 11 14 8
15 30 15 16 -40 10 12 16
10 29 14 11 -37 4 9 23
8 29 15 14 -28 15 14 22
8 30 15 15 -24 15 14 8
9 31 15 13 -23 17 14 2
11 32 13 11 -21 13 14 5
10 35 8 9 -21 5 14 6
8 32 4 3 -18 10 11 20
10 34 -2 -3 -15 6 12 21
11 29 -6 -7 -14 -3 10 14
13 27 -7 -8 -12 4 13 14
15 32 -7 -7 -8 3 21 16
13 34 -9 -5 -6 4 16 12
17 33 -10 -6 -5 5 15 11
20 34 -9 -6 -5 8 14 18
21 37 -7 -1 -3 13 14 23
22 42 -7 -3 -3 5 15 21
20 36 -8 -5 -4 4 17 16
15 29 -9 -6 -4 4 19 15
14 30 -14 -10 -7 -1 13 24
18 27 -17 -15 -10 -3 11 24
23 26 -15 -13 -9 2 13 13
20 22 -18 -15 -12 -5 14 12
15 14 -17 -17 -15 -5 7 22
12 10 -17 -17 -15 -10 5 17
13 10 -17 -18 -19 -18 3 8
11 9 -19 -23 -24 -16 -2 8
8 5 -19 -21 -24 -14 -4 5
8 0 -19 -19 -24 -19 -1 6
4 0 -21 -24 -25 -20 -3 -1
4 0 -20 -25 -26 -19 -4 1
5 1 -20 -26 -26 -23 -6 -1
6 1 -20 -25 -26 -24 -6 3
4 -2 -20 -26 -28 -18 -6 0
2 -3 -18 -26 -28 -21 -6 3
1 -3 -17 -23 -28 -26 -8 -9
1 -4 -20 -29 -34 -27 -16 -12
1 -5 -20 -30 -35 -29 -14 -9
1 -3 -19 -30 -34 -32 -11 -11
-3 -8 -19 -30 -34 -28 -10 -14
-2 -7 -18 -26 -33 -24 -12 -8
-5 -8 -17 -27 -32 -24 -13 -7
-4 -11 -21 -32 -36 -28 -17 -17
3 -5 -19 -31 -38 -31 -17 -14
2 -8 -19 -30 -39 -41 -16 -15
-6 -14 -18 -27 -40 -41 -16 -18
-10 -13 -17 -30 -39 -34 -20 -13
-7 -16 -16 -30 -39 -35 -21 -12
-2 -13 -18 -34 -42 -40 -21 -17
-2 -14 -17 -32 -41 -42 -21 -21
-2 -15 -17 -32 -40 -37 -20 -18
-3 -14 -16 -32 -39 -37 -18 -16
-6 -16 -15 -30 -39 -36 -16 -14
-6 -17 -13 -30 -38 -38 -16 -15
-4 -14 -13 -29 -37 -32 -20 -16
-4 -13 -13 -29 -39 -41 -22 -13
-5 -14 -16 -31 -41 -43 -25 -18
-1 -12 -16 -30 -41 -41 -25 -10
2 -15 -15 -32 -40 -41 -25 -7
-1 -16 -15 -31 -41 -37 -24 -4
-7 -18 -15 -28 -38 -37 -19 -15
-3 -19 -16 -28 -38 -40 -24 -22
-4 -18 -16 -27 -34 -37 -21 -22
-6 -18 -16 -23 -28 -27 -12 -11
-8 -18 -16 -18 -18 -14 1 -4
0 -11 -14 -13 -7 10 10 3
8 -9 -16 -12 3 27 23 16
13 -7 -15 -4 20 57 48 31
23 -3 -12 13 47 96 77 43
37 1 -10 33 76 139 105 63
44 5 -4 50 103 174 125 80
45 6 5 72 126 210 145 93
51 14 15 85 149 237 170 104
54 13 22 96 165 265 177 112
49 5 29 104 175 278 177 113
49 7 37 114 186 297 174 103
44 12 42 116 192 311 173 101
38 19 44 115 193 298 165 99
25 16 54 118 191 270 144 96
5 12 70 119 177 220 99 70
-20 4 84 112 141 120 24 14
-65 -18 104 104 94 -16 -74 -55
-101 -38 121 93 42 -130 -160 -124
-119 -58 132 85 -1 -207 -219 -167
-127 -67 143 82 -27 -248 -249 -202
-136 -67 147 77 -49 -272 -255 -206
-133 -63 138 63 -67 -285 -247 -193
-121 -52 127 60 -71 -269 -230 -189
-111 -49 124 70 -54 -243 -205 -169
-106 -44 131 87 -33 -212 -183 -150
-101 -39 140 94 -26 -193 -174 -136
-99 -37 146 98 -22 -182 -163 -133
-94 -33 154 109 -14 -166 -158 -130
-91 -32 169 125 -7 -162 -151 -127
-88 -38 182 136 -9 -164 -152 -121
-86 -47 193 140 -16 -169 -147 -115
-86 -51 204 136 -26 -165 -144 -119
-85 -50 213 132 -36 -168 -143 -117
-88 -48 221 123 -42 -158 -137 -117
-88 -47 224 115 -45 -154 -134 -114
-92 -52 228 112 -45 -155 -135 -110
-87 -48 237 120 -41 -148 -129 -105
-82 -43 243 120 -38 -139 -121 -96
-78 -41 245 118 -35 -137 -112 -98
-77 -41 249 118 -34 -132 -112 -95
-78 -45 249 112 -35 -124 -105 -90
-73 -44 256 114 -31 -115 -104 -83
-74 -48 262 114 -28 -114 -99 -83
-74 -49 258 109 -30 -110 -97 -80
-71 -49 254 102 -33 -109 -94 -77
-67 -54 247 95 -37 -105 -93 -78
-61 -52 234 82 -39 -101 -83 -74
-61 -51 214 68 -44 -94 -78 -58
-56 -49 193 51 -50 -92 -76 -58
-54 -47 167 31 -59 -94 -72 -63
-50 -46 140 6 -69 -94 -72 -55
-42 -43 110 -16 -72 -90 -66 -45
-36 -39 80 -33 -75 -81 -54 -32
-35 -38 51 -48 -77 -76 -50 -31
-31 -36 27 -61 -76 -68 -40 -25
-26 -33 5 -67 -73 -55 -35 -24
-25 -31 -13 -69 -71 -52 -30 -20
-18 -22 -23 -65 -67 -46 -30 -23
-13 -18 -27 -65 -63 -45 -28 -21
-10 -16 -26 -59 -59 -45 -25 -12
-4 -10 -25 -55 -55 -42 -22 -18
-4 -10 -26 -55 -52 -36 -19 -11
-5 -14 -26 -52 -47 -34 -18 -12
-3 -13 -28 -47 -43 -28 -12 -15
-1 -13 -29 -45 -40 -20 -7 -10
-2 -15 -29 -48 -38 -14 -10 -8
-3 -12 -30 -46 -37 -21 -11 4
-4 -13 -30 -44 -36 -19 -8 10
0 -10 -30 -43 -35 -16 -9 15
3 -7 -30 -42 -36 -17 -8 3
-1 -7 -36 -48 -41 -23 -11 -5
4 -4 -33 -48 -38 -7 -9 3
6 -7 -28 -43 -33 2 -7 8
3 -14 -26 -39 -30 -5 -2 4
0 -14 -24 -38 -28 -9 -1 5
5 -11 -26 -40 -30 -12 -4 3
4 -8 -26 -39 -29 -11 -2 5
1 -9 -27 -40 -30 -8 -2 -2
2 -9 -23 -37 -29 -2 -4 4
6 -5 -26 -41 -31 -15 -6 -5
4 -10 -29 -43 -33 -12 -8 0
5 -10 -26 -40 -29 -9 -3 0
5 -10 -26 -40 -28 -7 -1 6
4 -10 -26 -41 -26 -3 1 7
5 -7 -25 -38 -22 4 2 3
7 -4 -24 -37 -21 1 6 0
8 -6 -25 -37 -20 -2 6 13
9 -5 -27 -38 -21 -4 2 8
10 -4 -27 -38 -21 -3 6 8
9 -3 -27 -39 -22 3 4 6
8 -4 -28 -38 -20 -2 5 15
7 -6 -30 -42 -22 -9 7 14
11 -4 -28 -40 -18 -4 9 7
13 -2 -28 -40 -17 4 13 19
12 -3 -30 -37 -15 2 14 21
10 -7 -27 -38 -12 8 13 13
15 -3 -26 -35 -9 14 16 21
20 2 -27 -36 -9 14 16 14
16 -2 -30 -34 -9 14 19 11
20 1 -29 -36 -7 14 24 14
19 1 -29 -34 -6 16 24 18
17 2 -31 -37 -4 22 28 22
24 6 -34 -39 -4 23 33 21
24 3 -35 -33 1 26 35 30
23 2 -37 -34 5 38 38 28
27 6 -38 -33 8 44 43 34
31 10 -43 -33 8 41 46 40
32 10 -44 -33 11 44 46 35
34 12 -45 -33 13 53 49 46
35 11 -47 -36 14 50 56 54
40 15 -51 -34 14 49 58 51
41 12 -55 -35 17 54 62 58
46 17 -58 -38 20 64 66 56
50 18 -60 -37 23 69 67 57
46 16 -62 -34 29 79 77 66
53 21 -65 -34 31 91 82 76
54 22 -67 -32 34 89 83 74
51 22 -71 -31 34 90 82 69
57 28 -73 -33 36 101 86 72
61 34 -72 -29 40 102 94 75
59 35 -76 -25 40 100 97 80
65 34 -78 -25 45 101 101 86
64 33 -79 -27 47 106 105 86
63 33 -81 -27 51 109 106 90
65 34 -82 -24 55 121 113 93
64 35 -83 -21 59 118 115 91
68 41 -84 -19 60 119 113 99
70 41 -84 -18 63 130 115 110
70 42 -84 -12 63 134 122 107
69 47 -83 -10 64 131 123 104
69 47 -82 -15 66 132 122 100
72 48 -83 -15 66 123 120 98
70 49 -81 -13 68 132 121 104
69 51 -79 -10 68 135 126 99
70 51 -78 -8 70 134 125 105
65 51 -76 -7 70 127 119 106
66 53 -73 -2 68 118 115 94
63 53 -70 -3 67 118 119 89
60 51 -69 -4 63 110 113 90
58 51 -62 2 64 104 109 86
61 53 -58 3 63 107 106 91
54 47 -57 2 59 110 98 89
50 44 -51 6 60 99 96 88
49 46 -47 9 60 92 93 80
48 45 -42 9 60 91 87 76
45 43 -38 12 59 85 85 69
40 40 -35 16 55 82 79 68
35 37 -31 18 53 75 70 56
37 38 -27 14 50 70 60 52
34 36 -23 15 48 59 58 52
34 38 -16 19 49 56 59 48
33 38 -12 20 48 51 51 41
27 34 -10 20 46 54 49 46
23 33 -6 22 46 46 44 53
18 30 -2 24 45 38 41 48
19 27 1 24 42 33 37 36
19 25 4 27 40 27 36 29
17 24 5 23 38 21 30 31
14 22 7 23 33 20 24 21
10 21 9 22 30 18 20 21
10 21 12 20 28 18 18 24
11 22 13 20 28 10 16 22
12 22 14 19 25 7 16 18
8 23 17 19 26 2 14 12
9 20 19 21 25 4 15 13
6 13 17 20 21 8 15 13
3 11 19 18 21 13 10 10
2 14 19 16 18 1 7 9
2 11 18 15 13 0 1 10
1 10 17 11 10 -10 2 4
-1 10 16 8 9 -13 1 -3
3 14 16 7 8 -15 2 4
3 9 16 7 7 -16 2 12
0 4 15 7 7 -11 3 10
1 8 15 11 7 -11 5 6
2 8 14 6 6 -14 2 2
-3 4 14 7 5 -12 -1 1
-3 6 15 6 5 -12 0 8
-2 7 12 1 2 -15 -4 4
-2 5 11 -1 -1 -21 -7 2
1 8 11 -2 -2 -11 -3 -1
1 6 10 -1 -2 -10 -3 -1
2 7 10 0 -1 -16 -2 3
-2 5 7 -4 -2 -17 -5 -1
1 6 6 -5 -2 -18 -6 1
7 10 6 -3 0 -16 -5 11
5 6 8 0 0 -18 -2 3
2 6 6 -2 -1 -19 -3 8
-2 5 4 -4 -1 -11 -6 5
-2 6 5 -6 -3 -14 -6 0
1 7 3 -3 -4 -17 -1 4
