I II V1 V2 V3 V4 V5 V6
-3 4 -3 2 -4 -7 -11 -1
-4 2 -4 1 -6 -8 -12 -8
-7 -3 -3 1 -7 -12 -13 -9
-8 -4 -2 1 -8 -12 -14 -10
-11 -6 -3 1 -10 -13 -14 -13
-13 -8 -4 0 -10 -20 -17 -1
-16 -11 -6 -3 -13 -22 -20 -9
-13 -10 -5 -3 -13 -20 -21 -11
-11 -9 -6 -5 -15 -19 -22 -18
-11 -9 -7 -6 -15 -18 -23 -20
-11 -8 -5 -4 -15 -17 -21 -13
-11 -9 -6 -5 -16 -20 -21 -8
-12 -10 -6 -5 -15 -19 -20 -4
-10 -9 -6 -5 -15 -21 -21 -12
-10 -11 -4 -5 -15 -20 -19 -9
-13 -13 -5 -4 -16 -19 -20 -15
-15 -14 -6 -4 -17 -14 -20 -9
-14 -13 -7 -4 -17 -18 -20 -13
-15 -16 -6 -4 -17 -17 -22 -10
-12 -16 -5 -1 -16 -17 -24 -16
-5 -13 0 6 -13 -17 -22 -12
-6 -18 1 10 -13 -16 -26 -16
-4 -23 8 21 -7 -11 -28 -20
-1 -22 19 40 2 -5 -29 -23
-1 -16 37 71 19 4 -25 -30
-2 -5 60 104 43 14 -13 -23
-3 5 76 126 61 31 -4 -20
0 10 81 139 75 51 7 -12
9 24 85 149 88 64 22 5
20 46 94 158 105 79 44 28
27 65 93 153 114 96 65 47
37 88 82 136 116 115 89 69
55 117 66 108 115 130 115 103
74 142 41 68 106 137 141 138
87 167 4 15 87 139 163 166
98 184 -40 -38 67 138 183 190
109 198 -93 -93 39 134 198 215
122 205 -146 -144 14 130 211 233
140 215 -201 -191 -10 129 228 251
145 221 -229 -215 -19 138 241 260
136 210 -241 -223 -26 131 238 257
119 186 -232 -211 -29 121 219 240
102 130 -213 -189 -39 90 167 186
82 78 -187 -171 -53 44 105 123
55 47 -159 -156 -65 16 51 75
30 29 -136 -145 -74 -8 14 42
11 18 -114 -132 -78 -32 -14 14
3 5 -93 -111 -71 -37 -24 4
3 -2 -78 -93 -65 -34 -26 -1
2 -8 -64 -75 -57 -24 -26 -7
-1 -11 -52 -61 -51 -28 -28 -13
-2 -14 -43 -49 -50 -30 -32 -15
-5 -15 -34 -39 -44 -26 -28 -5
-9 -17 -26 -30 -39 -22 -26 -2
-11 -17 -20 -22 -36 -23 -27 0
-10 -18 -16 -17 -33 -18 -25 -8
-11 -20 -13 -14 -30 -15 -25 -14
-11 -20 -11 -13 -30 -18 -30 -18
-13 -21 -11 -12 -30 -16 -31 -24
-14 -21 -9 -11 -28 -15 -30 -18
-12 -20 -7 -10 -29 -18 -31 -20
-14 -21 -6 -10 -30 -20 -31 -25
-14 -22 -6 -9 -31 -16 -28 -24
-16 -24 -7 -10 -33 -19 -30 -19
-16 -24 -6 -9 -34 -18 -34 -21
-14 -22 -3 -7 -32 -20 -32 -23
-16 -24 -3 -7 -31 -22 -33 -19
-17 -26 -3 -7 -30 -19 -35 -24
-15 -23 1 -4 -28 -9 -33 -27
-14 -22 -1 -5 -29 -15 -34 -25
-13 -22 -2 -5 -29 -18 -33 -20
-15 -22 -3 -6 -31 -18 -34 -12
-15 -21 -2 -6 -33 -16 -32 -15
-14 -22 -2 -6 -33 -19 -32 -24
-16 -25 -3 -6 -36 -22 -34 -30
-18 -28 1 -4 -34 -20 -33 -22
-17 -27 0 -4 -32 -19 -33 -20
-15 -25 0 -4 -30 -17 -32 -26
-13 -22 2 -2 -29 -11 -29 -19
-18 -28 2 -2 -30 -16 -31 -18
-19 -30 -1 -4 -32 -20 -35 -21
-18 -28 0 -4 -34 -16 -35 -17
-20 -27 0 -4 -35 -14 -33 -24
-16 -22 0 -4 -36 -15 -31 -28
-12 -19 1 -2 -35 -15 -30 -21
-15 -26 1 -2 -35 -19 -33 -22
-14 -25 3 0 -32 -16 -32 -23
-16 -29 2 -1 -31 -15 -33 -20
-16 -29 2 0 -32 -13 -33 -22
-14 -26 3 0 -30 -15 -32 -15
-15 -26 0 -3 -32 -17 -34 -25
-12 -23 1 0 -32 -4 -32 -23
-13 -24 1 0 -34 -3 -30 -19
-17 -28 0 -1 -36 -11 -31 -18
-15 -27 1 0 -34 -12 -32 -22
-16 -28 0 0 -34 -13 -32 -21
-15 -27 2 1 -32 -12 -31 -24
-15 -26 3 1 -31 -11 -32 -24
-15 -27 3 2 -31 -13 -33 -25
-15 -29 1 1 -32 -10 -33 -29
-14 -26 1 1 -31 -10 -33 -24
-14 -25 3 2 -32 -12 -32 -17
-14 -24 3 2 -33 -11 -30 -18
-14 -24 3 3 -33 -11 -31 -17
-12 -23 2 3 -34 -15 -32 -4
-9 -20 2 4 -33 -12 -30 -14
-12 -21 2 3 -32 -13 -31 -21
-13 -27 3 5 -29 -13 -31 -17
-12 -27 3 6 -29 -9 -30 -19
-12 -26 0 3 -29 -7 -29 -22
-9 -23 1 2 -30 -13 -29 -12
-8 -23 0 4 -32 -13 -28 -15
-8 -21 0 4 -31 -11 -27 -13
-4 -19 1 5 -31 -6 -25 -12
-5 -19 3 7 -32 -6 -26 -11
-6 -21 2 8 -31 -3 -25 -13
-7 -21 2 7 -29 -7 -26 -19
-7 -21 3 8 -28 -14 -27 -19
-6 -21 1 7 -29 -13 -27 -22
-6 -21 -1 6 -28 -9 -24 -20
-5 -18 1 6 -27 -10 -26 -13
-5 -17 1 7 -28 -8 -25 -10
-5 -18 -1 6 -30 -6 -24 -18
-4 -17 -1 7 -30 -7 -24 -20
-2 -16 -1 7 -31 -9 -24 -16
0 -16 -2 7 -30 -12 -23 -20
2 -14 -2 8 -27 -9 -22 -14
1 -15 -3 9 -26 -8 -22 -12
3 -13 -4 8 -26 -6 -21 -15
4 -12 -5 8 -24 -5 -20 -12
3 -12 -5 9 -24 -7 -17 -3
3 -12 -7 9 -26 -6 -18 -9
5 -9 -8 9 -27 -6 -17 -7
10 -6 -9 9 -28 -6 -17 1
11 -7 -9 8 -29 -6 -18 -7
10 -10 -10 9 -28 -4 -15 -1
12 -7 -9 11 -26 2 -13 0
15 -5 -10 12 -25 6 -13 -3
16 -4 -12 10 -25 4 -13 -1
19 -1 -12 10 -24 -1 -10 6
20 1 -13 10 -25 -2 -10 10
19 -1 -15 7 -29 -2 -10 5
19 0 -16 6 -28 1 -7 -1
17 -2 -18 6 -29 0 -4 -1
18 0 -18 6 -29 1 -5 5
23 3 -17 8 -28 2 -3 9
29 9 -17 8 -27 3 -4 10
31 12 -16 9 -26 3 -2 15
23 3 -18 6 -28 4 -5 12
21 1 -20 3 -29 7 -5 11
24 6 -21 2 -30 4 -5 12
22 6 -20 4 -30 1 -4 6
21 6 -21 2 -32 3 -2 8
24 7 -21 2 -32 9 -2 16
25 8 -22 1 -34 5 -3 9
22 3 -23 0 -35 2 -3 12
22 4 -22 2 -32 4 -2 15
22 3 -22 2 -32 -2 -3 10
22 5 -20 2 -31 2 -3 17
24 7 -21 -1 -31 0 -4 17
23 9 -21 -1 -31 5 -1 11
22 8 -21 0 -33 1 -3 19
21 9 -21 -1 -34 -2 -4 18
22 10 -19 1 -34 1 -4 13
22 9 -19 1 -33 -1 -4 18
19 5 -17 3 -33 -1 -4 14
17 5 -15 5 -30 5 -4 17
16 3 -16 5 -30 0 -7 4
13 2 -14 5 -27 1 -8 8
14 4 -13 6 -25 5 -7 14
14 5 -12 7 -24 2 -6 8
13 6 -10 9 -24 6 -5 2
11 6 -7 10 -24 2 -7 2
5 1 -7 9 -25 3 -8 0
5 2 -4 12 -24 5 -7 2
4 0 -3 13 -23 -1 -10 9
2 -2 -2 13 -20 4 -10 9
2 -2 -1 14 -18 6 -12 0
-1 -3 0 13 -17 0 -13 2
-2 -3 2 14 -16 5 -13 -1
-1 -1 1 12 -17 11 -16 -10
-2 -1 3 13 -17 3 -16 -3
-3 3 3 12 -18 4 -16 -13
-7 -3 6 15 -17 4 -13 -8
-9 -5 6 15 -18 2 -17 -9
-6 -3 7 17 -16 1 -15 6
-7 -4 7 15 -15 -1 -16 2
-7 -6 8 16 -13 4 -16 -5
-11 -7 7 14 -14 5 -18 -10
-11 -5 4 12 -13 2 -17 -14
-8 -3 6 12 -14 1 -18 -11
-9 -5 6 12 -14 10 -17 -9
-13 -7 5 10 -16 3 -19 -13
-10 -6 6 13 -14 0 -17 -14
-10 -4 8 14 -15 1 -17 -3
-8 -4 9 16 -12 4 -16 0
-14 -9 7 13 -14 6 -16 -1
-15 -12 7 12 -13 3 -18 0
-15 -9 7 11 -13 6 -20 -9
-16 -8 7 11 -12 5 -18 -2
-15 -7 6 11 -12 4 -19 -9
-14 -8 8 10 -14 3 -18 -3
-16 -10 6 9 -16 3 -19 -3
-14 -10 6 10 -15 3 -18 -6
-12 -8 8 11 -15 2 -19 -5
-13 -9 6 11 -15 2 -17 -13
-12 -7 6 10 -12 0 -17 -9
-11 -6 8 11 -12 4 -18 -5
-14 -7 8 11 -11 2 -18 2
-11 -8 6 9 -11 -3 -17 -4
-13 -5 7 10 -11 6 -18 -9
-12 -4 7 9 -12 6 -18 -17
-13 -4 6 8 -12 3 -18 -12
-15 -6 7 10 -11 3 -15 -10
-13 -4 8 10 -10 5 -16 -5
-11 -3 9 10 -9 4 -14 1
-12 -3 10 13 -7 2 -14 -3
-14 -7 10 13 -7 2 -14 -8
-11 -5 8 12 -6 3 -14 -11
-9 -4 8 11 -7 2 -14 -5
-12 -4 9 13 -5 3 -13 -13
-12 -4 9 14 -6 8 -10 -8
-11 -1 9 14 -6 5 -11 3
-12 -3 9 13 -6 4 -11 -4
-12 -3 9 14 -6 7 -12 -4
-14 -6 6 12 -7 13 -13 -12
-15 -7 7 12 -7 6 -13 -11
-13 -6 7 13 -5 -1 -13 -4
-11 -3 7 14 -3 4 -13 0
-9 -5 6 13 -4 7 -11 -1
-8 -3 8 15 -3 8 -11 -4
-11 -3 9 14 -3 6 -11 -8
-11 -3 8 14 -3 7 -11 -8
-8 -2 8 15 -4 6 -9 -7
-9 -2 7 14 -5 4 -10 -7
-13 -3 9 15 -2 11 -9 -8
-12 -4 9 16 -1 4 -8 -7
-9 -2 10 17 0 3 -8 -3
-9 -2 8 15 -1 4 -10 -3
-12 -5 6 14 -1 8 -10 -7
-9 -4 6 13 -2 8 -11 -7
-8 -2 8 14 -2 5 -9 -11
-9 -2 9 14 -2 7 -8 -3
-7 -2 10 15 -2 13 -7 7
-8 -1 10 15 -2 4 -7 -1
-8 -2 9 15 -3 7 -8 -3
-8 -2 8 14 -3 12 -8 -1
-10 -5 7 13 -3 4 -9 -4
-9 -3 6 13 -2 3 -10 -1
-7 -2 7 13 -3 10 -9 1
-7 0 7 13 -3 9 -10 -4
-9 -2 6 11 -4 6 -10 -10
-11 -4 8 11 -3 7 -8 -7
-10 -4 7 11 -4 6 -8 -3
-9 -2 7 12 -4 4 -8 -1
-7 -2 7 12 -4 3 -8 -4
-7 -2 8 12 -3 0 -8 -9
-8 -4 7 10 -4 6 -10 -7
-10 -7 5 9 -4 6 -11 -9
-10 -8 6 9 -3 6 -9 -1
-8 -5 7 10 -2 -1 -9 -5
-7 -3 6 10 -3 1 -9 -10
-13 -7 4 8 -5 -1 -10 -3
-13 -8 5 9 -5 -1 -9 -2
-9 -5 6 10 -4 3 -10 -8
-8 -6 5 9 -4 -1 -9 -10
-9 -7 5 9 -4 -1 -10 -6
-8 -7 5 9 -3 1 -11 -5
-11 -7 4 8 -4 -2 -13 -7
-10 -8 4 7 -3 1 -12 -9
-11 -7 3 7 -4 -4 -12 -11
-11 -7 3 6 -5 -3 -13 -12
-10 -6 3 6 -5 -3 -11 -8
-11 -8 3 6 -5 -2 -10 4
-10 -6 2 6 -5 -3 -11 -2
-10 -7 1 5 -5 -4 -12 -14
-10 -8 3 5 -5 -3 -10 -3
-11 -6 3 4 -4 -7 -12 -9
-11 -5 4 6 -2 -2 -11 -5
-10 -7 4 6 -2 -5 -11 -2
-11 -5 4 6 -3 -7 -11 -9
-11 -7 2 3 -4 -7 -12 -11
-15 -10 -1 -1 -6 -4 -13 -15
-15 -10 0 1 -6 -4 -12 -15
-13 -7 2 2 -6 -4 -11 -11
-6 -1 5 3 -3 -3 -10 -10
-10 -5 4 5 -3 -3 -10 -15
-12 -7 1 2 -5 -9 -13 -16
-9 -3 2 2 -3 -8 -11 -13
-9 -5 0 0 -5 -11 -12 -12
-5 -1 2 1 -3 -10 -11 -5
-11 -5 2 1 -4 -7 -12 -8
-18 -13 -2 -3 -8 -11 -14 -12
-17 -13 0 -1 -7 -6 -13 -3
-16 -12 0 -1 -7 -7 -14 -17
-13 -11 0 0 -5 -11 -13 -13
-12 -8 1 0 -5 -11 -12 -17
-12 -8 1 0 -4 -7 -13 -16
-13 -8 1 1 -2 -5 -12 -13
-11 -5 1 0 -1 -3 -10 -13
-12 -6 1 -1 -2 -5 -10 -11
-11 -1 3 1 -1 -6 -10 -8
-14 -2 4 1 0 -8 -10 -7
-14 -1 5 2 1 0 -8 -11
-9 3 6 4 1 -2 -8 -13
-10 2 7 4 2 -4 -8 -17
-10 2 8 5 3 -5 -8 -14
-10 2 8 6 5 -5 -7 -6
-8 3 8 6 5 -6 -8 -10
-7 4 8 7 8 2 -5 -13
-7 6 9 7 7 -3 -7 -13
-5 7 7 6 7 1 -5 -10
0 13 9 8 8 3 -4 -5
-4 12 11 9 8 -4 -4 -10
-11 6 10 6 6 -8 -7 -15
-10 11 12 9 9 -7 -3 -9
-9 15 13 10 12 -6 -1 -5
-10 18 13 10 13 -2 -1 -1
-11 23 10 7 12 -3 0 -5
-6 26 13 10 17 0 6 1
-2 30 14 11 19 4 7 1
-4 28 11 9 18 6 6 -3
0 31 10 9 18 8 7 6
3 33 10 10 18 13 8 11
4 31 11 10 19 7 8 6
5 32 12 12 20 6 9 5
3 31 10 11 21 5 9 2
2 32 10 9 21 7 8 -4
2 29 11 10 22 8 9 2
2 27 8 7 21 3 8 7
4 25 5 6 19 4 8 4
5 26 2 4 16 7 7 -4
2 26 -1 0 13 -3 7 1
3 24 -1 0 13 -4 6 3
5 24 0 0 12 -2 5 3
5 24 -1 0 13 -4 6 7
1 17 -4 -2 10 -8 2 -6
0 12 -6 -3 10 -6 0 -9
0 9 -5 -3 8 -9 0 -7
0 8 -3 -3 9 -8 1 -2
-4 7 -4 -4 9 -6 -1 -4
-6 8 -2 -2 11 -8 1 -8
-7 7 -1 -2 11 -9 1 -14
-9 4 0 -1 8 -8 -1 -5
-9 4 0 -1 8 -11 -4 -13
-11 1 -1 -2 7 -14 -5 -20
-12 0 -1 -3 8 -14 -5 -25
-12 0 0 -2 9 -10 -7 -23
-14 -2 1 -3 8 -8 -7 -15
-12 -3 1 -4 8 -14 -7 -23
-14 -7 0 -6 6 -14 -10 -21
-15 -7 -2 -7 5 -15 -10 -18
-14 -4 -2 -8 4 -17 -10 -25
-16 -5 -2 -7 5 -17 -8 -25
-17 -6 -2 -5 4 -19 -10 -20
-17 -8 -3 -6 5 -18 -10 -12
-13 -3 -3 -6 6 -14 -8 -17
-9 1 -1 -4 7 -14 -5 -18
-18 -7 -3 -6 5 -12 -6 -16
-15 -8 -4 -7 3 -13 -9 -19
-14 -8 -2 -5 4 -15 -10 -15
-16 -8 -4 -6 2 -23 -13 -18
-12 -12 -2 -3 3 -22 -12 -26
-12 -16 2 4 7 -18 -11 -19
-9 -18 3 11 7 -10 -15 -25
-4 -19 10 25 15 -6 -15 -32
-3 -19 23 47 27 -6 -13 -35
-5 -16 43 78 47 1 -9 -39
-4 -4 66 113 73 22 -1 -29
-4 8 81 133 91 33 8 -25
3 19 87 144 105 52 21 -17
9 35 88 148 118 68 39 2
12 52 95 153 131 82 58 18
21 77 91 143 137 97 81 45
30 102 82 128 142 118 109 74
45 129 64 98 138 132 137 101
60 156 37 52 129 144 167 144
69 181 -2 -6 108 148 192 179
77 197 -43 -59 86 146 214 203
87 208 -96 -113 59 143 232 226
106 224 -154 -168 28 137 249 244
126 238 -208 -216 3 141 268 269
118 232 -240 -243 -12 143 274 274
105 220 -248 -244 -17 140 272 269
92 186 -239 -230 -22 121 243 245
76 120 -216 -205 -34 77 178 172
56 70 -188 -186 -47 30 107 105
34 43 -162 -174 -57 -4 54 66
14 29 -138 -159 -63 -27 19 30
1 17 -115 -140 -61 -41 -4 0
-4 7 -97 -118 -54 -37 -10 -7
-4 1 -82 -100 -48 -37 -11 -12
-2 -1 -68 -83 -38 -35 -13 -11
-4 -4 -52 -64 -31 -33 -14 -15
-3 -5 -39 -51 -27 -36 -13 -17
-3 -6 -30 -41 -23 -35 -14 -20
-8 -10 -16 -33 -18 -28 -15 -16
-10 -12 -5 -24 -14 -30 -14 -25
-12 -14 3 -19 -9 -27 -14 -22
-16 -17 9 -17 -6 -26 -16 -26
-14 -15 14 -15 -4 -27 -15 -24
-12 -15 17 -15 -5 -28 -17 -27
-12 -14 21 -12 -5 -28 -17 -29
-12 -14 24 -13 -7 -28 -19 -27
-15 -15 25 -13 -8 -31 -21 -23
-15 -16 26 -13 -10 -27 -21 -29
-16 -18 28 -11 -9 -26 -21 -33
-15 -16 30 -8 -7 -29 -19 -35
-15 -17 33 -6 -4 -28 -18 -26
-12 -15 33 -7 -3 -25 -19 -24
-16 -20 34 -6 -2 -23 -20 -29
-19 -23 33 -7 -4 -29 -22 -26
-17 -20 34 -8 -4 -27 -21 -26
-14 -18 36 -6 -4 -22 -20 -27
-15 -19 37 -8 -7 -24 -20 -20
-15 -19 37 -7 -7 -29 -20 -23
-14 -18 39 -4 -6 -29 -19 -28
-15 -19 38 -3 -6 -29 -20 -27
-13 -19 40 -2 -4 -31 -19 -28
-13 -21 39 -4 -4 -30 -21 -26
-14 -20 38 -4 -3 -30 -22 -25
-12 -18 40 -3 -3 -27 -20 -26
-13 -18 37 -5 -4 -26 -21 -27
-12 -16 38 -5 -4 -23 -20 -32
-11 -17 38 -3 -5 -25 -19 -21
-11 -18 40 -2 -5 -23 -18 -26
-10 -14 41 -1 -3 -26 -17 -20
-9 -14 42 0 -2 -22 -17 -21
-9 -14 42 0 -1 -25 -18 -26
-11 -17 39 -2 -2 -30 -19 -21
-13 -18 38 -2 -1 -26 -21 -23
-7 -13 40 -1 0 -25 -19 -21
-14 -20 36 -5 -3 -31 -22 -26
-18 -21 38 -4 -4 -29 -21 -26
-11 -15 40 -2 -2 -26 -17 -26
-9 -17 41 -1 -4 -28 -18 -20
-8 -17 40 -1 -3 -29 -17 -23
-7 -16 41 0 -2 -29 -18 -22
-11 -19 39 0 -2 -29 -18 -21
-10 -19 40 1 1 -29 -18 -16
-10 -18 39 -1 1 -26 -20 -22
-3 -12 41 0 2 -24 -18 -21
-7 -15 38 0 0 -25 -17 -22
-14 -21 37 -3 -2 -26 -19 -29
-10 -17 37 -2 -2 -24 -17 -26
-7 -15 36 -1 -3 -24 -16 -24
-7 -16 36 -1 -4 -28 -18 -27
-6 -15 38 0 -3 -23 -20 -22
-9 -16 37 1 -3 -21 -18 -24
-8 -16 37 1 -1 -26 -19 -23
-7 -14 38 1 3 -26 -18 -19
-9 -18 39 2 3 -21 -17 -19
-8 -17 39 2 2 -23 -15 -13
-6 -16 39 1 1 -23 -15 -18
-7 -16 38 2 0 -20 -14 -12
-5 -12 39 4 0 -18 -11 -12
-7 -13 39 4 -1 -20 -13 -20
-5 -12 37 3 -1 -25 -14 -19
-1 -6 35 3 0 -22 -14 -19
2 -8 36 5 2 -21 -12 -23
0 -10 36 5 2 -20 -13 -20
-1 -11 35 6 2 -16 -12 -3
-4 -11 33 4 1 -19 -11 -7
-1 -8 34 4 1 -24 -11 -15
1 -7 32 3 -2 -22 -8 -17
2 -7 33 5 0 -22 -8 -5
3 -7 34 7 0 -19 -7 -3
4 -8 31 7 1 -17 -7 -9
6 -6 30 8 2 -19 -7 -23
7 -6 28 7 2 -22 -8 -14
7 -6 28 7 2 -12 -7 -7
9 -2 28 8 4 -5 -5 -3
7 -1 29 9 4 -12 -1 -11
9 -1 27 9 3 -15 -1 -14
12 1 26 8 1 -11 1 -15
13 2 25 9 2 -13 2 -6
15 4 24 9 0 -11 4 -2
15 2 22 10 0 -10 4 3
17 2 20 9 0 -13 5 2
18 5 20 9 2 -13 6 5
18 4 20 9 3 -9 7 -1
21 5 17 9 2 -10 8 8
22 8 16 9 2 -12 12 10
25 12 16 9 2 -11 12 5
27 12 17 9 1 -9 13 10
25 12 13 8 -1 -11 13 14
23 9 12 6 -3 -12 13 8
24 9 12 7 -3 -13 14 8
26 11 11 6 -3 -9 15 10
26 10 10 6 -3 -11 15 5
26 13 11 5 -4 -13 15 10
30 15 11 4 -3 -11 16 15
29 14 10 4 -3 -11 18 15
27 14 10 3 -4 -9 19 21
28 15 9 4 -5 -6 20 14
30 16 9 4 -5 -6 21 12
28 17 9 4 -5 -8 22 18
28 15 7 1 -8 -9 19 22
28 16 7 3 -6 -13 19 22
23 12 7 1 -7 -14 18 14
28 17 8 2 -5 -11 19 14
28 17 6 1 -6 -11 17 15
27 16 4 0 -8 -9 16 23
24 14 5 -1 -9 -12 16 14
24 14 5 -1 -10 -13 15 13
25 16 7 0 -10 -9 16 15
24 17 9 2 -8 -11 17 16
24 15 11 3 -7 -9 15 10
22 15 10 2 -6 -13 14 6
17 11 11 2 -6 -14 11 4
17 11 12 2 -5 -14 10 1
17 11 14 4 -2 -10 12 8
14 11 16 4 -2 -8 12 13
14 11 18 5 -2 -9 11 12
13 14 19 6 -1 -9 11 20
13 11 21 9 0 -8 11 13
13 12 24 10 1 -8 10 9
10 10 25 10 2 -11 9 13
6 10 23 9 2 -9 6 4
7 9 26 11 4 -3 5 3
4 6 27 11 6 -4 5 9
3 4 28 11 6 -9 3 0
1 3 28 10 6 -9 2 0
-3 1 28 11 5 -10 2 8
-4 2 28 10 4 -9 1 9
-3 2 30 11 6 -8 1 2
-2 3 31 11 6 -9 -1 4
-2 5 31 11 6 -8 0 6
-5 4 30 11 7 -7 -2 -1
-5 2 32 13 9 -4 1 -4
-7 2 33 12 8 -9 0 -6
-8 0 34 12 11 -9 -1 2
-6 1 32 11 9 -8 -2 -2
-6 0 34 11 9 -10 -3 -6
-6 1 32 9 7 -8 -2 10
-6 1 31 9 7 -8 -2 4
-9 0 30 10 6 -4 -2 -1
-9 0 31 10 6 -8 -4 0
-9 1 32 11 9 -4 -1 1
-9 1 33 12 11 -6 -1 8
-7 2 34 11 10 -9 -1 8
-8 0 35 12 11 -2 -1 -2
-7 -1 35 12 11 -5 -2 0
-6 3 35 12 10 -7 -3 -1
-11 -1 31 9 6 -6 -5 -11
-11 -3 31 11 7 -9 -5 -10
-10 -2 32 11 7 -10 -6 1
-8 -3 33 12 8 -8 -5 3
-10 -5 32 11 9 -10 -6 -8
-12 -7 31 11 7 -12 -8 -13
-12 -4 29 11 7 -7 -7 -12
-8 -1 30 12 10 -5 -6 -8
-12 -3 29 11 10 -9 -6 -4
-11 -3 28 11 9 -6 -6 -9
-9 -1 29 12 9 -6 -5 -6
-9 -1 30 13 9 -5 -5 -4
