I II V1 V2 V3 V4 V5 V6
-26 -21 3 -34 -40 -33 -38 -36
-24 -21 5 -27 -33 -28 -35 -32
-21 -21 7 -19 -26 -23 -31 -28
-19 -21 9 -11 -19 -17 -27 -24
-17 -20 10 -10 -18 -16 -26 -23
-16 -20 10 -9 -17 -16 -26 -23
-15 -20 10 -8 -17 -16 -25 -23
-14 -20 10 -7 -16 -16 -25 -23
-13 -20 10 -6 -16 -16 -25 -23
-12 -20 10 -5 -15 -15 -24 -23
-12 -21 10 -4 -15 -15 -24 -23
-13 -21 10 -4 -14 -14 -24 -23
-13 -22 10 -3 -14 -14 -24 -23
-13 -22 10 -3 -14 -14 -24 -23
-14 -23 9 -2 -13 -13 -25 -24
-13 -23 9 -2 -13 -13 -24 -24
-13 -22 9 -2 -13 -12 -24 -24
-12 -22 9 -2 -13 -12 -23 -24
-12 -22 9 -2 -13 -12 -23 -24
-11 -21 8 -2 -13 -11 -22 -24
-11 -21 8 -2 -13 -10 -22 -23
-10 -21 8 -2 -12 -9 -21 -23
-10 -21 8 -2 -12 -8 -21 -22
-10 -21 8 -2 -12 -7 -21 -22
-9 -20 9 0 -11 -6 -20 -21
-10 -20 10 0 -11 -6 -20 -21
-10 -20 10 0 -11 -6 -20 -21
-11 -20 11 0 -11 -6 -20 -21
-11 -20 11 0 -11 -6 -20 -21
-11 -19 12 0 -11 -7 -20 -22
-9 -19 12 1 -10 -6 -20 -22
-7 -19 13 2 -10 -5 -20 -22
-6 -19 13 3 -9 -4 -20 -22
-4 -19 13 4 -9 -4 -20 -22
-4 -19 14 5 -7 -3 -19 -21
-6 -18 15 6 -6 -2 -18 -20
-8 -18 16 7 -5 0 -17 -19
-10 -17 17 8 -3 1 -16 -18
-12 -17 18 9 -2 2 -15 -18
-13 -15 19 10 0 3 -14 -17
-12 -14 18 10 0 3 -14 -17
-11 -13 17 10 0 3 -14 -18
-10 -12 16 10 0 3 -14 -18
-10 -11 16 10 0 3 -14 -18
-9 -11 15 10 -2 3 -15 -19
-8 -12 16 10 -2 3 -14 -18
-7 -13 16 10 0 4 -14 -18
-6 -15 17 10 0 4 -13 -17
-5 -16 17 10 0 4 -13 -17
-5 -16 18 10 1 5 -12 -16
-6 -15 17 10 2 5 -11 -15
-7 -14 17 11 3 6 -10 -14
-8 -13 16 11 4 6 -9 -13
-9 -12 16 11 5 6 -8 -13
-9 -11 15 12 6 8 -7 -12
-7 -11 15 12 6 9 -5 -12
-5 -11 16 12 6 10 -4 -12
-4 -11 16 12 6 12 -3 -12
-2 -11 16 12 6 13 -2 -12
0 -10 17 12 7 14 0 -11
0 -10 16 13 9 14 0 -11
1 -10 15 13 10 14 0 -10
1 -10 14 14 11 14 0 -10
1 -10 14 14 12 14 0 -10
2 -11 13 15 13 13 1 -9
1 -9 12 15 14 14 3 -8
0 -8 11 15 14 14 4 -7
-2 -7 10 15 15 15 5 -6
-3 -6 9 15 15 15 6 -5
-3 -5 7 16 16 16 7 -4
-2 -5 6 16 16 16 8 -4
0 -5 5 16 17 17 8 -3
2 -5 3 16 17 17 9 -3
3 -5 2 16 17 17 9 -3
4 -3 0 17 18 18 10 -2
4 -2 -3 17 18 18 11 -2
5 0 -5 17 18 19 12 0
5 2 -6 17 18 19 13 0
5 3 -8 17 18 19 14 0
6 4 -9 18 19 22 16 2
6 5 -9 20 20 25 17 4
6 5 -10 21 22 27 19 7
6 6 -10 22 24 30 21 9
6 6 -10 23 25 33 22 11
7 7 -11 24 26 35 25 13
9 7 -11 24 27 37 28 14
11 7 -11 24 27 39 30 16
13 7 -11 24 28 40 33 18
15 7 -11 24 28 43 36 19
16 7 -12 25 30 45 38 22
16 9 -12 26 32 47 42 24
17 11 -13 26 35 50 44 27
17 12 -13 27 37 52 47 29
17 14 -13 27 39 54 49 32
19 17 -15 28 40 56 52 34
21 20 -16 27 40 57 54 35
23 23 -17 27 42 58 57 36
25 27 -19 26 42 60 59 38
27 30 -20 26 42 61 62 39
28 31 -21 25 43 62 64 42
29 31 -21 26 44 63 65 44
29 32 -22 27 45 64 66 47
30 32 -22 28 46 65 68 49
30 32 -22 28 47 66 69 51
31 33 -23 29 48 67 71 53
31 34 -24 29 48 69 73 54
32 35 -25 29 49 70 75 56
32 36 -26 29 49 71 76 58
32 37 -26 29 49 72 78 59
33 38 -27 30 51 74 79 60
34 38 -27 32 52 75 81 61
34 38 -27 33 54 77 82 61
35 38 -27 34 56 79 84 62
35 38 -27 35 57 80 85 62
36 38 -27 36 58 81 86 63
35 40 -26 38 58 81 86 63
34 43 -25 39 59 80 86 62
33 45 -24 40 59 80 86 62
32 47 -24 42 59 80 86 62
31 48 -22 43 60 79 82 59
29 47 -21 44 61 78 80 57
28 46 -19 45 61 77 77 54
27 45 -17 46 62 76 75 52
26 44 -16 47 62 75 72 49
24 40 -14 48 62 72 69 45
21 37 -13 47 61 68 65 40
19 34 -11 47 59 65 62 36
16 30 -9 46 57 61 59 32
14 27 -8 46 56 57 55 28
13 25 -7 43 53 53 50 24
12 24 -7 40 49 48 45 20
11 23 -7 37 46 43 39 16
10 21 -7 34 43 37 34 12
9 20 -7 31 38 33 29 7
7 18 -8 29 36 29 26 6
6 16 -8 27 33 27 23 5
5 15 -8 25 30 24 20 4
3 13 -8 23 28 21 18 3
2 11 -8 21 25 18 15 2
1 9 -7 20 23 16 12 -2
-2 7 -7 19 21 13 9 -5
-3 4 -6 19 18 11 6 -8
-4 2 -6 18 16 8 3 -11
-5 0 -6 18 14 6 0 -14
-6 -2 -5 16 12 5 -2 -15
-6 -4 -5 15 11 4 -3 -16
-6 -5 -5 14 9 4 -4 -17
-6 -6 -5 12 7 3 -5 -18
-6 -7 -5 11 6 3 -5 -18
-6 -8 -6 10 5 1 -7 -19
-6 -8 -6 8 4 -2 -9 -20
-6 -9 -6 7 3 -3 -11 -21
-6 -9 -6 6 2 -5 -13 -22
-6 -9 -6 5 1 -7 -15 -22
-6 -10 -7 4 0 -8 -16 -23
-6 -10 -7 4 0 -8 -16 -23
-6 -10 -7 4 0 -8 -16 -24
-6 -10 -7 4 0 -8 -16 -24
-6 -10 -7 4 0 -8 -16 -24
-6 -10 -6 3 -2 -8 -17 -25
-6 -11 -6 3 -2 -8 -17 -25
-6 -12 -6 3 -2 -8 -17 -25
-6 -12 -6 3 -2 -8 -17 -25
-6 -13 -6 3 -2 -8 -17 -25
-7 -14 -6 2 -2 -8 -17 -26
-7 -12 -6 2 -2 -9 -17 -26
-8 -11 -6 2 -2 -10 -17 -26
-8 -10 -6 2 -2 -10 -17 -26
-8 -9 -6 2 -2 -11 -17 -26
-9 -9 -5 1 -3 -12 -18 -26
-9 -10 -5 2 -3 -12 -18 -26
-9 -12 -4 3 -2 -12 -18 -26
-9 -13 -4 4 -2 -12 -18 -26
-9 -15 -4 5 -2 -12 -18 -26
-9 -16 -3 6 0 -12 -17 -27
-9 -16 -4 6 0 -13 -18 -27
-9 -16 -4 6 0 -14 -19 -28
-9 -16 -5 6 0 -14 -19 -28
-9 -16 -5 6 0 -15 -20 -28
-8 -16 -6 6 -2 -16 -21 -29
-9 -16 -6 6 -2 -16 -23 -29
-9 -16 -6 6 -2 -17 -24 -29
-10 -16 -6 6 -2 -17 -25 -29
-10 -16 -6 6 -2 -17 -26 -29
-11 -15 -5 7 0 -18 -27 -30
-9 -15 -5 7 0 -18 -27 -30
-8 -14 -4 7 0 -18 -26 -31
-7 -14 -4 7 0 -18 -26 -31
-6 -14 -4 7 0 -18 -26 -31
-5 -13 -3 8 1 -17 -25 -32
-6 -13 -2 9 2 -16 -25 -32
-7 -13 0 10 2 -15 -25 -32
-8 -13 1 11 3 -15 -25 -32
-9 -13 2 12 3 -14 -25 -32
-10 -14 3 13 4 -13 -24 -31
-10 -14 3 12 4 -13 -24 -32
-9 -14 2 12 3 -13 -25 -33
-9 -14 2 11 3 -13 -25 -33
-9 -14 2 11 3 -13 -25 -34
-8 -13 1 10 2 -12 -26 -35
-8 -13 1 10 3 -12 -26 -34
-8 -14 1 10 4 -11 -25 -33
-8 -14 1 10 5 -11 -25 -32
-8 -14 1 10 6 -11 -25 -31
-7 -15 2 11 7 -10 -24 -30
-8 -14 2 11 7 -10 -23 -30
-8 -14 2 11 7 -10 -23 -29
-9 -13 2 11 7 -10 -22 -29
-9 -13 2 11 7 -10 -22 -29
-10 -12 3 10 8 -9 -21 -28
-10 -12 3 10 9 -9 -21 -28
-10 -12 4 10 9 -9 -21 -29
-10 -12 4 10 10 -9 -21 -29
-10 -12 4 10 10 -9 -21 -29
-9 -13 5 9 11 -10 -22 -30
-8 -12 5 9 11 -10 -22 -30
-7 -11 5 9 11 -10 -22 -30
-6 -10 5 9 11 -10 -22 -30
-5 -9 5 9 11 -10 -22 -30
-4 -8 6 9 11 -10 -21 -31
-5 -9 6 9 11 -10 -21 -30
-6 -10 6 9 10 -11 -20 -29
-7 -10 6 9 10 -11 -20 -29
-8 -11 6 9 10 -11 -20 -28
-9 -12 7 9 9 -12 -19 -27
-9 -12 6 8 9 -12 -19 -27
-8 -13 5 8 9 -12 -20 -28
-8 -13 5 7 9 -12 -20 -28
-8 -13 4 7 9 -12 -20 -28
-7 -14 3 6 8 -12 -21 -29
-7 -12 3 5 8 -13 -21 -29
-7 -11 3 5 8 -14 -22 -29
-7 -10 3 4 8 -15 -22 -29
-7 -9 3 4 8 -16 -22 -29
-8 -8 2 3 7 -17 -23 -29
-8 -9 2 3 6 -18 -23 -30
-8 -9 2 3 5 -18 -24 -30
-8 -10 2 3 4 -19 -24 -31
-8 -10 2 3 3 -19 -24 -31
-8 -11 3 2 2 -20 -25 -32
-8 -11 3 2 2 -20 -25 -32
-7 -11 3 3 2 -19 -25 -32
-7 -11 3 3 2 -19 -25 -32
-7 -11 3 3 2 -19 -25 -32
-6 -12 4 4 3 -18 -24 -31
-6 -13 5 4 2 -18 -24 -30
-7 -14 5 4 1 -18 -24 -30
-7 -14 6 4 0 -18 -24 -29
-7 -15 6 4 -2 -18 -24 -29
-8 -16 7 4 -3 -18 -25 -28
-7 -15 6 3 -5 -18 -25 -28
-7 -15 5 2 -6 -18 -24 -28
-6 -14 5 1 -7 -18 -24 -28
-6 -14 4 0 -8 -18 -24 -28
-5 -13 3 -2 -9 -17 -23 -27
-6 -13 3 -2 -10 -17 -23 -27
-6 -13 3 -2 -10 -17 -23 -27
-7 -13 3 -2 -11 -17 -23 -27
-7 -13 3 -2 -11 -17 -23 -27
-8 -14 4 -2 -12 -17 -22 -27
-8 -14 4 -2 -12 -17 -22 -27
-8 -14 4 -2 -12 -18 -22 -27
-8 -14 4 -2 -12 -18 -22 -27
-8 -14 4 -2 -12 -18 -22 -27
-7 -15 3 -3 -13 -19 -23 -27
-7 -15 3 -3 -13 -19 -23 -27
-8 -15 3 -3 -13 -19 -23 -27
-9 -15 3 -3 -13 -19 -23 -27
-9 -15 3 -3 -13 -19 -23 -27
-10 -14 2 -3 -13 -19 -23 -26
-10 -14 2 -3 -13 -19 -23 -26
-9 -14 2 -3 -13 -19 -23 -26
-8 -14 2 -3 -13 -19 -23 -26
-8 -14 2 -3 -13 -19 -23 -26
-7 -15 1 -4 -14 -19 -23 -26
-7 -15 2 -4 -14 -19 -23 -26
-7 -15 3 -4 -14 -19 -23 -25
-7 -15 3 -4 -14 -19 -23 -24
-7 -15 4 -4 -14 -19 -23 -24
-8 -14 5 -5 -14 -20 -23 -23
-8 -14 5 -5 -14 -20 -23 -23
-8 -14 5 -5 -14 -20 -22 -23
-8 -14 5 -5 -14 -20 -22 -23
-8 -14 5 -5 -14 -20 -22 -23
-9 -15 5 -5 -13 -20 -21 -23
-9 -15 5 -5 -13 -20 -21 -23
-8 -14 5 -6 -13 -21 -22 -23
-8 -14 5 -7 -13 -21 -22 -23
-8 -14 5 -7 -13 -21 -22 -23
-7 -13 6 -8 -14 -22 -23 -24
-7 -13 5 -8 -14 -22 -23 -24
-7 -13 4 -8 -14 -22 -23 -24
-7 -13 4 -8 -14 -22 -23 -24
-7 -13 3 -8 -14 -22 -23 -24
-8 -13 2 -8 -15 -23 -24 -23
-8 -13 2 -8 -15 -23 -24 -23
-7 -14 3 -8 -15 -23 -23 -23
-7 -14 4 -8 -15 -23 -22 -23
-7 -14 4 -8 -15 -23 -22 -23
-6 -15 5 -7 -15 -22 -21 -22
-6 -15 5 -7 -15 -22 -21 -22
-6 -15 4 -7 -15 -23 -21 -22
-6 -15 4 -7 -15 -23 -21 -22
-6 -15 4 -7 -15 -23 -21 -22
-6 -14 4 -7 -14 -24 -22 -22
-6 -13 7 -5 -14 -23 -22 -21
-6 -11 9 -4 -13 -22 -21 -20
-6 -10 12 -2 -12 -22 -20 -19
-6 -9 15 0 -12 -21 -20 -18
-6 -8 17 2 -11 -20 -19 -17
-6 -7 18 3 -9 -19 -18 -16
-5 -5 20 5 -8 -18 -17 -15
-5 -4 22 6 -6 -17 -17 -15
-5 -3 24 8 -5 -16 -16 -14
-4 -2 25 9 -4 -15 -15 -13
-4 -2 25 9 -4 -15 -15 -13
-4 0 25 9 -4 -15 -15 -13
-4 0 25 9 -4 -15 -15 -13
-4 0 25 9 -4 -15 -15 -13
-5 2 24 9 -4 -16 -14 -12
-4 3 22 8 -4 -15 -14 -12
-3 5 20 7 -4 -14 -14 -12
-3 7 18 7 -4 -13 -14 -12
-2 9 16 6 -4 -12 -14 -12
0 10 14 5 -5 -11 -13 -12
0 9 12 3 -5 -13 -13 -11
0 7 9 2 -6 -15 -12 -10
0 6 7 0 -6 -16 -12 -10
0 5 4 -2 -6 -18 -12 -9
-2 4 3 -3 -7 -19 -11 -8
-2 4 3 -5 -8 -19 -12 -8
-2 5 2 -7 -10 -19 -13 -7
-2 5 1 -8 -11 -19 -13 -7
-2 5 1 -10 -12 -19 -14 -7
-3 6 0 -11 -13 -20 -15 -6
-2 6 -2 -11 -13 -19 -13 -5
1 6 -4 -12 -12 -18 -12 -4
2 6 -5 -12 -11 -18 -10 -3
3 6 -6 -12 -11 -17 -9 -2
4 7 -7 -13 -10 -16 -8 0
5 7 -8 -13 -11 -17 -9 -2
6 6 -10 -14 -12 -19 -10 -3
7 5 -11 -14 -12 -20 -10 -3
8 5 -12 -14 -13 -21 -11 -4
9 4 -13 -15 -14 -22 -12 -5
7 5 -13 -15 -14 -22 -12 -5
6 6 -13 -15 -14 -21 -11 -4
4 7 -13 -15 -14 -21 -10 -3
3 8 -13 -15 -14 -21 -10 -3
2 7 -13 -15 -13 -20 -9 -2
1 4 -11 -14 -13 -20 -10 -3
0 0 -10 -12 -12 -20 -11 -4
0 -4 -8 -11 -11 -20 -11 -4
-2 -8 -7 -10 -11 -20 -12 -5
-3 -10 -6 -9 -10 -20 -13 -7
-3 -10 -6 -9 -11 -21 -15 -8
-3 -11 -6 -10 -12 -23 -16 -10
-3 -12 -6 -11 -13 -24 -18 -12
-3 -12 -6 -11 -14 -25 -19 -14
-3 -13 -5 -12 -15 -26 -20 -15
-3 -13 -5 -12 -15 -27 -20 -15
-3 -13 -5 -13 -16 -28 -21 -15
-3 -13 -5 -13 -17 -28 -22 -15
-3 -13 -5 -13 -17 -29 -22 -15
-4 -12 -6 -14 -18 -30 -23 -16
-4 -14 -6 -14 -18 -29 -21 -16
-4 -15 -5 -14 -17 -28 -20 -15
-4 -17 -5 -14 -17 -27 -18 -15
-4 -18 -5 -14 -17 -26 -17 -15
-4 -19 -4 -14 -16 -25 -16 -14
-4 -19 -4 -14 -16 -25 -16 -14
-4 -19 -3 -14 -16 -26 -17 -14
-4 -19 -2 -14 -16 -26 -17 -14
-4 -19 -2 -14 -16 -26 -17 -14
-4 -19 0 -11 -14 -26 -18 -15
0 -21 0 -7 -10 -24 -18 -16
2 -24 1 -2 -7 -22 -18 -18
5 -26 2 3 -4 -20 -18 -20
7 -28 2 8 0 -18 -18 -22
10 -28 7 20 13 -9 -14 -22
12 -24 14 40 32 7 -7 -18
14 -20 22 60 52 22 2 -15
16 -16 30 79 72 36 10 -12
19 -12 37 99 92 52 17 -9
21 -4 43 111 107 68 33 5
25 8 45 117 119 85 55 24
28 19 48 122 132 101 77 45
31 30 50 129 144 117 99 64
34 43 52 135 155 134 121 85
33 60 51 125 156 148 148 112
28 84 46 99 147 158 178 145
22 106 39 73 137 170 207 179
17 130 34 49 127 181 237 213
11 153 28 23 117 192 268 245
1 155 22 -8 85 167 250 240
-13 139 16 -44 34 110 192 201
-26 122 10 -80 -16 54 135 163
-39 106 3 -116 -66 -2 77 125
-54 90 -4 -152 -116 -58 19 87
-60 74 -8 -169 -141 -90 -17 58
-62 61 -10 -170 -147 -102 -36 35
-64 48 -13 -171 -152 -115 -57 13
-65 34 -15 -172 -158 -128 -76 -9
-67 20 -17 -173 -163 -140 -96 -31
-64 11 -19 -163 -157 -139 -100 -40
-56 6 -17 -144 -140 -126 -90 -37
-48 0 -15 -126 -122 -112 -80 -34
-38 -7 -13 -106 -105 -99 -70 -31
-30 -13 -11 -87 -88 -86 -60 -28
-25 -16 -10 -72 -74 -75 -52 -24
-22 -16 -8 -61 -63 -67 -46 -21
-19 -15 -7 -51 -52 -58 -39 -17
-17 -14 -6 -39 -40 -50 -33 -13
-14 -14 -4 -28 -29 -40 -27 -9
-12 -13 -3 -22 -23 -35 -24 -7
-11 -13 0 -19 -21 -33 -22 -6
-10 -13 2 -16 -19 -31 -21 -4
-10 -13 3 -13 -17 -29 -20 -3
-9 -13 5 -10 -15 -27 -18 -2
-8 -14 6 -8 -13 -25 -17 0
-7 -15 6 -7 -13 -25 -17 0
-6 -17 6 -6 -12 -25 -17 0
-5 -18 6 -6 -11 -25 -17 0
-4 -19 6 -5 -11 -25 -17 0
-3 -20 5 -4 -10 -24 -18 1
-3 -19 5 -4 -10 -24 -18 1
-4 -18 5 -4 -10 -23 -17 2
-5 -18 5 -4 -10 -22 -17 2
-5 -17 5 -4 -10 -22 -17 2
-6 -16 4 -5 -10 -21 -16 3
-5 -16 4 -4 -9 -20 -16 3
-4 -17 5 -3 -8 -19 -15 4
-4 -17 5 -3 -7 -18 -14 5
-3 -17 5 -2 -6 -17 -14 5
-2 -18 6 0 -5 -16 -13 6
-2 -18 8 0 -4 -15 -13 6
-3 -19 9 0 -3 -14 -12 7
-4 -19 10 0 -3 -14 -12 7
-4 -19 12 0 -2 -13 -12 7
-5 -20 13 0 0 -12 -11 8
-5 -18 13 0 0 -12 -11 8
-4 -17 12 0 0 -12 -11 8
-4 -16 12 0 0 -12 -11 8
-4 -14 12 0 0 -12 -11 8
-3 -13 11 1 1 -11 -11 9
-3 -13 12 2 1 -10 -11 10
-3 -14 14 3 2 -8 -10 11
-3 -14 15 3 3 -7 -9 11
-3 -14 16 4 3 -6 -9 12
-4 -15 17 5 4 -5 -8 13
-3 -15 16 5 4 -5 -8 13
-2 -14 15 6 3 -5 -7 14
0 -13 15 6 3 -5 -6 14
1 -13 14 6 3 -5 -6 14
2 -12 13 7 2 -6 -5 15
2 -12 13 7 2 -6 -5 16
1 -11 13 7 2 -5 -4 17
0 -10 13 7 2 -4 -4 17
0 -10 13 7 2 -4 -4 18
-2 -9 14 7 2 -3 -3 19
-2 -9 14 7 3 -3 -3 19
0 -9 14 8 5 -2 -2 20
1 -9 14 8 6 0 0 20
1 -9 14 8 7 0 0 20
2 -9 15 9 8 1 1 21
2 -9 15 9 9 1 2 22
2 -9 16 8 10 2 4 23
2 -9 17 8 10 3 5 23
2 -9 17 8 11 3 6 24
1 -8 18 7 13 4 7 25
1 -8 18 9 15 6 9 25
1 -8 18 10 17 7 10 26
1 -8 19 11 19 9 11 27
1 -8 19 13 21 11 13 27
1 -9 20 14 23 12 14 28
1 -7 20 14 22 11 14 28
2 -6 20 13 22 11 14 28
3 -5 19 12 21 10 14 28
3 -3 19 12 20 9 14 28
4 -2 18 11 19 8 13 29
5 0 17 12 19 8 14 30
5 0 17 13 19 8 15 31
6 1 16 14 20 9 17 33
7 2 15 15 20 9 18 34
8 3 14 16 21 10 19 35
8 2 14 16 21 11 21 37
9 2 13 16 21 12 22 39
10 1 12 16 21 13 23 42
10 0 12 16 21 14 25 44
11 -2 11 15 21 16 26 45
11 1 10 17 23 18 28 46
12 2 9 18 25 20 30 47
13 3 8 19 27 23 32 48
13 5 7 21 29 25 34 49
14 6 6 22 30 27 35 50
14 6 6 22 30 29 37 51
15 6 6 22 30 30 38 52
16 7 5 21 30 31 39 54
16 7 5 21 30 33 42 55
17 8 4 20 31 35 44 57
18 9 4 20 32 37 47 59
19 9 4 20 33 40 50 62
20 10 3 21 35 44 54 65
21 11 3 21 36 46 57 67
22 12 2 22 37 49 60 70
23 13 2 22 39 51 63 72
24 14 1 22 42 53 65 74
26 16 0 22 44 55 68 76
27 17 0 22 46 57 71 78
28 18 -2 23 48 59 73 80
29 20 -3 23 49 60 75 81
29 21 -4 23 50 61 77 81
