I II V1 V2 V3 V4 V5 V6
-9 -5 0 -4 -16 -24 -21 -28
-9 -4 1 -3 -15 -24 -21 -27
-9 -4 1 -2 -14 -24 -21 -27
-8 -3 2 0 -13 -23 -20 -26
-9 -4 2 0 -13 -22 -19 -26
-10 -4 2 0 -12 -22 -18 -26
-11 -5 2 0 -12 -21 -17 -26
-11 -5 2 0 -12 -21 -17 -26
-12 -6 2 1 -11 -20 -16 -25
-11 -5 2 1 -11 -20 -15 -25
-10 -4 3 2 -10 -20 -15 -25
-9 -3 3 2 -10 -20 -14 -25
-8 -3 3 2 -10 -20 -14 -25
-7 -2 4 3 -9 -19 -13 -24
-7 -3 4 3 -9 -19 -13 -24
-8 -3 4 3 -9 -19 -13 -24
-8 -4 4 3 -9 -19 -13 -24
-8 -4 4 3 -9 -19 -13 -24
-9 -5 3 3 -8 -20 -12 -24
-8 -4 4 4 -8 -20 -12 -24
-7 -3 4 5 -7 -19 -11 -24
-6 -2 5 6 -7 -19 -11 -24
-5 -2 5 6 -7 -19 -11 -24
-4 0 6 7 -6 -18 -10 -23
-4 0 6 7 -6 -18 -10 -23
-4 1 5 7 -6 -17 -9 -23
-4 1 5 7 -6 -17 -9 -23
-4 1 5 7 -6 -17 -9 -23
-5 2 4 8 -4 -15 -8 -22
-5 2 5 9 -3 -14 -7 -21
-6 2 5 11 -2 -13 -6 -21
-6 2 6 12 0 -12 -5 -20
-6 2 6 13 1 -11 -5 -20
-6 3 7 14 2 -10 -4 -19
-4 3 7 14 2 -9 -4 -19
-2 3 7 15 3 -9 -4 -19
1 3 7 15 3 -8 -4 -19
3 3 7 15 3 -8 -4 -19
4 3 6 16 5 -7 -3 -19
3 4 7 17 6 -6 -2 -18
2 5 7 17 7 -5 0 -17
1 6 8 18 8 -4 1 -16
1 6 8 18 9 -3 2 -15
0 7 9 20 11 0 3 -14
-2 7 9 21 12 1 4 -13
-3 7 9 22 13 3 4 -13
-4 7 9 23 14 4 5 -12
-5 7 9 24 15 5 5 -12
-6 8 9 25 16 6 6 -11
-6 8 8 26 17 7 7 -11
-6 8 8 27 18 7 7 -10
-6 8 7 28 19 8 8 -10
-6 8 7 29 19 8 8 -10
-5 10 6 31 21 10 10 -8
-3 11 6 32 22 11 11 -7
0 13 7 34 24 13 13 -5
1 14 7 36 25 15 14 -4
3 15 7 37 26 16 15 -3
4 16 8 39 28 18 16 -2
4 16 8 40 29 19 17 0
4 16 7 42 31 20 18 1
4 16 7 43 33 22 19 2
4 16 7 44 34 23 20 3
5 20 6 46 36 25 22 5
9 23 6 47 37 27 23 6
12 27 6 48 38 29 24 8
16 30 6 50 40 30 26 10
19 34 6 51 42 32 27 11
18 34 7 52 43 33 28 12
16 33 6 52 43 33 28 12
14 32 5 51 43 33 29 12
11 30 4 51 43 33 29 12
9 29 4 51 43 33 29 12
8 28 3 50 42 34 30 13
9 29 3 50 42 34 31 14
10 30 3 50 42 35 32 15
11 31 3 50 42 35 33 16
11 32 3 50 42 35 33 16
12 33 3 51 43 36 34 17
13 33 3 50 42 36 34 18
14 33 3 49 40 36 35 19
15 33 3 48 39 36 35 20
15 33 3 48 39 36 35 20
16 33 3 46 37 35 36 22
16 33 3 45 36 34 35 23
15 33 3 44 35 33 35 25
15 33 3 43 34 32 34 27
15 33 3 42 33 32 34 28
14 34 2 39 31 30 32 29
13 33 1 38 30 29 31 29
12 32 0 36 29 27 30 29
11 31 -2 34 27 25 28 29
11 30 -3 33 26 24 27 29
10 29 -4 31 24 22 25 28
10 29 -4 29 23 20 24 27
10 29 -4 27 22 18 22 26
10 29 -4 25 20 16 20 24
10 29 -4 23 19 14 19 23
11 27 -3 21 17 12 16 20
10 24 -3 19 14 9 12 17
10 22 -3 17 12 7 9 15
9 20 -3 15 9 5 6 12
9 18 -3 13 7 3 2 9
7 17 -2 12 6 2 1 8
5 16 -2 11 6 1 0 7
3 15 0 11 5 1 0 7
2 14 0 10 5 0 -2 6
0 14 0 10 5 0 -2 6
-2 13 1 8 4 -3 -4 4
-2 12 2 7 3 -5 -6 2
-2 11 2 5 2 -7 -8 0
-2 10 3 3 1 -8 -10 -3
-2 10 3 2 0 -10 -12 -5
-3 9 4 1 -2 -11 -13 -6
-3 9 4 1 -2 -11 -13 -6
-4 9 4 1 -3 -11 -13 -6
-4 9 4 1 -3 -11 -13 -6
-4 9 4 1 -3 -11 -13 -6
-5 8 5 1 -4 -12 -14 -7
-4 8 5 0 -5 -13 -15 -8
-4 7 5 0 -6 -14 -16 -9
-3 7 5 -2 -7 -15 -17 -10
-3 7 5 -2 -7 -16 -17 -11
-3 6 4 -3 -8 -17 -18 -12
-4 6 4 -4 -9 -18 -19 -13
-6 5 3 -5 -10 -18 -20 -14
-8 5 3 -6 -11 -19 -21 -15
-9 5 3 -6 -11 -19 -21 -15
-10 4 2 -7 -12 -20 -22 -16
-10 3 2 -7 -12 -20 -22 -15
-11 2 3 -7 -12 -20 -22 -15
-11 1 3 -7 -12 -20 -22 -14
-11 0 3 -7 -12 -20 -22 -14
-12 -2 4 -7 -12 -21 -22 -14
-10 -2 2 -8 -13 -22 -23 -15
-9 -2 1 -9 -13 -22 -24 -17
-8 -2 0 -10 -14 -23 -25 -19
-7 -2 -2 -11 -14 -23 -25 -20
-6 -3 -3 -12 -15 -24 -26 -21
-5 -3 -2 -12 -15 -24 -26 -21
-5 -3 -2 -12 -15 -25 -25 -21
-4 -3 0 -12 -15 -25 -25 -21
-4 -3 0 -12 -15 -25 -25 -21
-3 -3 1 -11 -16 -26 -24 -20
-4 -2 1 -10 -15 -25 -23 -19
-5 0 1 -9 -14 -24 -22 -18
-6 1 1 -8 -13 -23 -21 -17
-7 1 1 -8 -13 -22 -21 -16
-8 2 2 -7 -12 -21 -20 -15
-7 1 2 -7 -12 -21 -20 -15
-7 1 2 -7 -13 -22 -20 -16
-6 0 2 -7 -13 -22 -20 -16
-6 0 2 -7 -13 -22 -20 -16
-5 -2 3 -8 -14 -23 -21 -17
-5 -2 3 -8 -14 -23 -20 -17
-6 0 3 -8 -14 -23 -20 -17
-6 0 3 -8 -14 -23 -19 -17
-6 0 3 -8 -14 -23 -19 -17
-7 1 2 -9 -13 -22 -18 -16
-6 1 2 -9 -13 -22 -18 -16
-5 2 2 -9 -13 -21 -18 -16
-4 2 2 -9 -13 -21 -18 -16
-4 2 2 -9 -13 -21 -18 -16
-3 3 3 -9 -13 -20 -17 -15
-4 3 3 -9 -13 -20 -16 -14
-5 4 3 -9 -13 -20 -15 -13
-6 4 3 -9 -13 -20 -14 -12
-6 4 3 -9 -13 -20 -14 -12
-7 5 3 -8 -12 -20 -13 -11
-7 3 3 -8 -12 -20 -13 -11
-7 2 3 -8 -12 -20 -13 -11
-7 1 3 -8 -12 -20 -13 -11
-7 0 3 -8 -12 -20 -13 -11
-7 -2 2 -9 -12 -21 -13 -11
-7 0 3 -8 -11 -20 -12 -10
-7 1 4 -8 -10 -20 -11 -9
-7 2 5 -7 -9 -19 -10 -8
-7 2 6 -7 -9 -19 -9 -7
-6 3 7 -6 -8 -18 -8 -6
-6 4 6 -7 -9 -18 -9 -7
-5 5 5 -7 -9 -18 -9 -7
-5 6 4 -8 -10 -18 -10 -8
-5 7 4 -8 -10 -18 -10 -8
-4 8 3 -9 -11 -18 -11 -9
-4 8 3 -9 -11 -17 -11 -9
-4 8 3 -9 -10 -17 -10 -8
-4 8 3 -9 -10 -16 -10 -8
-4 8 3 -9 -10 -16 -10 -8
-5 7 4 -9 -9 -15 -9 -7
-6 6 4 -9 -10 -15 -10 -8
-6 6 4 -10 -10 -16 -11 -8
-7 5 4 -10 -11 -16 -11 -9
-7 5 4 -10 -11 -16 -12 -9
-8 4 3 -11 -12 -17 -13 -10
-9 3 3 -11 -12 -17 -13 -10
-9 3 3 -11 -13 -17 -13 -10
-10 2 3 -11 -13 -17 -13 -10
-10 2 3 -11 -13 -17 -13 -10
-11 1 2 -12 -14 -18 -14 -11
-9 1 2 -12 -14 -18 -14 -12
-8 2 2 -13 -14 -19 -14 -12
-7 2 2 -13 -14 -19 -14 -13
-6 2 2 -13 -14 -19 -14 -13
-5 3 1 -14 -14 -20 -13 -14
-6 3 1 -14 -14 -20 -13 -14
-6 3 1 -14 -15 -20 -13 -13
-7 3 1 -14 -15 -20 -13 -13
-7 3 1 -14 -15 -20 -13 -13
-8 2 2 -15 -16 -21 -14 -12
-8 2 2 -15 -16 -21 -14 -12
-8 2 2 -15 -16 -21 -14 -12
-8 2 2 -15 -16 -21 -14 -12
-8 2 2 -15 -16 -21 -14 -12
-7 2 2 -14 -16 -21 -14 -11
-6 2 2 -15 -17 -22 -15 -12
-6 1 1 -16 -18 -23 -15 -13
-5 1 1 -17 -18 -23 -16 -14
-5 1 1 -18 -19 -24 -16 -15
-4 0 0 -19 -20 -25 -17 -16
-5 0 0 -19 -20 -25 -17 -16
-5 1 0 -19 -20 -25 -17 -15
-6 1 0 -19 -20 -25 -17 -15
-6 1 0 -19 -20 -25 -17 -15
-7 2 -2 -20 -21 -24 -17 -14
-7 1 -2 -20 -21 -24 -17 -14
-6 1 -2 -20 -21 -24 -17 -15
-6 0 -2 -20 -21 -24 -17 -15
-6 0 -2 -20 -21 -24 -17 -15
-5 -2 -2 -20 -22 -25 -17 -16
-5 1 0 -19 -21 -24 -16 -14
-5 2 1 -18 -20 -23 -15 -13
-5 3 2 -18 -19 -22 -14 -12
-5 4 3 -17 -18 -21 -13 -11
-6 5 4 -16 -17 -20 -12 -10
-6 5 5 -16 -17 -20 -12 -10
-6 5 5 -15 -17 -20 -13 -11
-6 5 6 -15 -17 -20 -13 -11
-6 5 6 -15 -17 -20 -13 -11
-6 4 7 -14 -17 -20 -13 -12
-6 6 8 -12 -16 -19 -12 -11
-6 7 9 -11 -14 -18 -10 -10
-6 9 10 -9 -13 -17 -9 -9
-6 10 11 -8 -11 -16 -7 -8
-5 11 12 -7 -10 -15 -6 -7
-4 12 12 -7 -10 -15 -6 -6
-4 13 13 -6 -10 -15 -6 -6
-3 13 13 -6 -10 -15 -6 -5
-3 14 13 -6 -10 -15 -6 -5
-2 16 13 -6 -9 -14 -5 -4
-2 18 11 -7 -10 -14 -5 -3
-3 20 9 -9 -10 -13 -4 -2
-3 23 7 -10 -11 -13 -4 -2
-3 25 5 -12 -11 -13 -4 0
-4 26 4 -13 -12 -12 -3 1
-4 26 4 -13 -12 -11 -2 1
-4 26 4 -14 -12 -11 -2 1
-4 26 4 -14 -12 -10 0 1
-4 26 4 -14 -12 -10 0 1
-2 27 3 -15 -12 -9 1 2
1 26 2 -15 -12 -9 1 2
2 26 2 -15 -12 -10 0 2
4 25 1 -15 -12 -10 0 2
6 25 1 -15 -12 -10 0 2
7 21 0 -16 -13 -12 -3 0
7 17 -3 -18 -15 -14 -6 -4
6 12 -4 -19 -17 -16 -8 -6
6 8 -5 -20 -19 -19 -10 -9
6 3 -6 -21 -21 -21 -13 -12
4 1 -7 -22 -22 -22 -14 -13
2 1 -5 -21 -22 -21 -14 -13
0 0 -4 -21 -22 -21 -13 -12
-3 0 -2 -20 -22 -20 -13 -12
-5 0 0 -20 -22 -20 -13 -12
-6 -3 1 -19 -21 -19 -12 -12
-6 -4 0 -21 -23 -21 -14 -13
-6 -6 -2 -22 -24 -22 -15 -15
-6 -7 -3 -23 -26 -24 -17 -16
-6 -9 -4 -24 -27 -25 -18 -18
-5 -10 -5 -25 -28 -26 -19 -19
-5 -10 -4 -25 -28 -26 -19 -19
-6 -10 -4 -24 -27 -26 -19 -19
-6 -10 -3 -24 -27 -26 -19 -19
-6 -10 -3 -24 -27 -26 -19 -19
-7 -10 -2 -23 -26 -26 -19 -18
-7 -10 -2 -23 -26 -26 -19 -18
-6 -10 -2 -23 -26 -26 -19 -17
-6 -10 -2 -23 -26 -26 -19 -17
-6 -10 -2 -23 -26 -26 -19 -17
-5 -10 0 -23 -26 -25 -18 -16
-5 -11 0 -23 -26 -25 -18 -16
-6 -11 1 -23 -26 -25 -18 -16
-6 -12 1 -23 -26 -25 -18 -16
-6 -12 1 -23 -26 -25 -18 -16
-7 -11 3 -23 -26 -25 -18 -16
-8 -8 4 -23 -26 -23 -17 -15
-9 -4 6 -23 -26 -21 -16 -13
-9 1 7 -23 -26 -19 -15 -11
-10 4 9 -23 -26 -17 -14 -9
-9 6 11 -13 -9 1 3 4
-5 5 13 6 17 25 25 20
1 4 15 23 43 50 49 37
5 4 18 42 67 74 72 54
9 3 20 60 93 99 96 71
21 3 24 94 142 146 139 105
36 5 30 137 204 204 192 148
52 8 35 181 267 262 245 191
68 10 42 224 328 320 299 234
84 13 48 267 391 379 353 277
90 14 37 246 380 372 346 277
90 12 18 191 329 331 307 252
90 11 -2 136 279 289 268 227
90 9 -22 80 230 248 228 202
90 8 -41 25 180 207 189 178
79 3 -62 -23 119 155 141 140
64 -6 -82 -68 54 97 88 96
50 -13 -104 -113 -12 39 35 52
34 -21 -124 -157 -77 -19 -18 7
20 -28 -145 -202 -143 -77 -70 -37
12 -34 -147 -211 -165 -100 -92 -58
7 -38 -137 -198 -162 -104 -95 -64
3 -44 -127 -185 -159 -108 -99 -70
-3 -49 -115 -173 -156 -112 -103 -76
-7 -54 -105 -159 -153 -116 -106 -82
-9 -53 -93 -142 -141 -110 -101 -80
-9 -47 -79 -122 -123 -97 -88 -71
-8 -40 -66 -103 -106 -83 -75 -62
-7 -34 -52 -83 -89 -70 -63 -53
-7 -28 -38 -63 -71 -57 -51 -45
-6 -25 -30 -52 -61 -50 -44 -38
-6 -24 -24 -46 -55 -46 -40 -35
-7 -22 -18 -38 -49 -40 -37 -32
-7 -21 -12 -31 -43 -36 -33 -29
-7 -20 -7 -25 -37 -32 -30 -26
-7 -18 -4 -22 -34 -30 -28 -24
-6 -17 -4 -21 -33 -29 -28 -24
-4 -15 -3 -19 -32 -28 -27 -23
-3 -13 -2 -18 -32 -28 -26 -23
0 -11 -2 -17 -31 -27 -26 -23
0 -10 0 -16 -30 -26 -25 -22
-2 -10 1 -15 -28 -25 -25 -22
-4 -11 3 -13 -27 -24 -24 -21
-6 -11 4 -12 -25 -23 -23 -21
-8 -11 5 -11 -24 -22 -23 -21
-9 -12 6 -10 -23 -21 -22 -20
-8 -12 6 -9 -22 -21 -21 -19
-7 -12 7 -8 -21 -21 -20 -18
-7 -12 8 -7 -20 -21 -20 -18
-6 -12 8 -6 -19 -21 -19 -17
-5 -11 9 -5 -18 -20 -18 -16
-5 -10 9 -5 -18 -20 -18 -16
-5 -9 9 -5 -18 -20 -19 -16
-5 -9 9 -5 -18 -20 -19 -16
-5 -8 9 -5 -18 -20 -19 -16
-5 -7 8 -6 -18 -19 -20 -17
-5 -6 8 -6 -17 -18 -19 -16
-4 -5 8 -5 -16 -17 -18 -15
-4 -5 8 -4 -16 -16 -18 -15
-4 -4 8 -4 -15 -15 -17 -14
-3 -3 9 -3 -14 -14 -16 -13
-3 -3 9 -2 -14 -14 -15 -13
-3 -3 10 0 -13 -13 -13 -13
-3 -3 11 0 -12 -13 -12 -13
-3 -3 11 1 -12 -13 -11 -13
-2 -3 12 2 -11 -12 -10 -12
-2 -3 11 2 -11 -12 -10 -12
-3 -4 10 1 -12 -13 -10 -11
-3 -5 9 1 -12 -13 -10 -10
-3 -5 8 1 -12 -13 -10 -10
-4 -6 7 0 -13 -14 -11 -9
-3 -6 7 1 -13 -14 -11 -9
-2 -5 8 2 -12 -13 -11 -9
-2 -4 9 2 -11 -13 -11 -9
0 -4 9 3 -11 -13 -11 -9
1 -3 10 4 -10 -12 -11 -10
1 -3 10 4 -9 -11 -10 -10
2 -2 10 5 -8 -10 -9 -9
2 0 10 6 -8 -9 -9 -9
2 0 10 6 -7 -8 -8 -9
3 1 11 7 -6 -7 -7 -8
2 0 11 9 -5 -6 -7 -7
0 -2 12 10 -3 -4 -6 -5
-2 -3 13 12 -2 -3 -5 -4
-3 -4 13 13 0 -2 -5 -3
-4 -5 14 14 1 0 -4 -2
-2 -4 13 14 1 0 -5 -2
1 -2 12 14 1 0 -6 -2
2 0 12 14 1 0 -6 -2
4 1 11 14 1 0 -7 -2
5 2 10 14 0 -2 -8 -3
5 2 11 15 1 0 -7 -2
5 2 12 17 3 1 -5 0
5 2 12 18 4 2 -4 0
5 2 13 19 5 3 -3 1
5 2 14 20 6 4 -2 2
7 4 14 22 8 6 0 3
8 5 15 24 10 8 2 5
10 7 15 25 11 9 3 6
11 8 15 27 13 11 4 7
11 9 16 28 14 12 5 8
8 9 16 28 14 12 5 8
5 8 16 29 15 12 6 8
2 7 16 29 16 12 6 8
0 7 16 29 16 12 6 8
-3 6 15 30 17 13 7 8
0 6 15 31 18 14 7 9
1 7 15 32 19 16 8 10
3 8 15 33 20 17 9 11
4 8 15 34 21 18 9 12
6 9 14 35 22 20 10 13
8 11 14 37 23 21 11 13
10 12 14 38 25 23 12 14
12 14 14 40 26 25 13 14
15 15 14 42 27 27 14 14
16 16 14 43 28 28 15 15
15 16 14 44 30 30 16 17
14 16 13 46 31 31 17 18
14 16 12 47 32 32 18 19
13 16 12 48 34 34 19 21
12 17 11 49 35 35 20 22
12 19 11 49 35 35 20 22
11 20 10 49 36 36 21 23
11 21 10 49 36 36 22 23
11 23 10 49 36 36 22 23
10 24 9 50 37 37 23 24
12 24 8 50 37 37 23 24
14 24 7 50 36 37 23 24
15 24 7 50 35 37 23 24
17 24 6 50 35 37 23 24
18 25 5 49 34 36 24 25
18 25 5 49 34 36 24 26
18 26 6 49 34 37 25 27
18 27 6 49 34 38 26 27
18 27 6 49 34 38 26 28
17 28 7 49 35 39 27 29
17 28 7 48 34 37 27 29
17 28 6 46 32 35 26 28
17 28 5 45 31 33 25 28
17 28 5 44 30 31 25 28
17 28 4 43 29 30 24 27
17 28 4 40 27 30 23 26
16 28 3 38 26 29 22 25
16 28 2 37 25 29 21 24
16 28 2 35 23 29 20 23
15 27 1 33 21 27 18 22
13 25 1 31 19 25 16 20
11 24 1 28 17 23 14 18
10 23 1 26 15 21 12 17
8 21 1 24 13 19 10 15
7 20 1 22 11 18 9 14
8 20 1 21 10 17 7 12
10 19 2 20 8 15 5 10
11 19 3 19 7 14 4 9
12 19 3 18 6 13 2 7
12 17 4 17 5 12 0 5
9 15 4 15 4 10 -3 3
6 13 4 14 3 8 -5 1
3 11 4 13 2 6 -7 -2
0 9 4 11 1 4 -9 -4
-3 7 5 10 0 3 -11 -5
-3 7 6 9 -2 2 -12 -7
-3 6 7 7 -3 1 -14 -8
-3 6 7 6 -4 0 -15 -9
-3 6 8 5 -5 -2 -16 -11
-2 5 9 4 -6 -3 -17 -12
-2 3 9 3 -7 -4 -19 -13
-3 2 8 2 -8 -6 -21 -15
-3 1 7 1 -8 -7 -23 -16
-3 -2 7 0 -9 -8 -25 -17
-4 -3 6 -2 -10 -9 -26 -18
-4 -3 6 -2 -10 -9 -25 -18
-4 -2 7 0 -10 -8 -24 -17
-4 -2 8 0 -10 -7 -24 -16
-4 -2 8 0 -10 -7 -23 -16
-5 0 9 1 -9 -6 -22 -15
-5 -2 9 1 -10 -7 -23 -16
-6 -3 8 0 -11 -8 -24 -17
-7 -3 8 -2 -11 -9 -25 -18
-7 -4 8 -2 -12 -10 -26 -19
-8 -5 7 -3 -13 -11 -27 -20
-7 -5 7 -3 -13 -11 -27 -20
-6 -6 7 -4 -14 -11 -27 -20
-6 -7 7 -4 -14 -11 -27 -20
-5 -7 7 -4 -14 -11 -27 -20
-4 -8 6 -5 -15 -12 -26 -19
-4 -8 6 -5 -15 -13 -27 -20
-5 -7 6 -5 -15 -15 -29 -22
-6 -6 6 -5 -15 -16 -30 -23
-6 -6 6 -5 -15 -17 -31 -24
-7 -5 7 -4 -14 -18 -32 -25
-7 -6 7 -5 -15 -18 -32 -25
-7 -8 6 -6 -16 -18 -32 -25
-7 -9 6 -6 -17 -18 -32 -25
-7 -10 6 -7 -18 -18 -32 -25
-8 -11 5 -8 -19 -18 -33 -25
-7 -10 5 -8 -19 -18 -33 -25
-6 -9 5 -7 -18 -18 -32 -25
-6 -9 5 -7 -18 -18 -32 -25
-5 -8 5 -7 -18 -18 -32 -25
-4 -7 5 -6 -17 -18 -31 -25
-5 -7 5 -6 -17 -18 -30 -24
-6 -7 6 -6 -16 -17 -29 -23
-7 -7 6 -6 -15 -16 -29 -23
-8 -7 6 -6 -15 -16 -28 -22
-9 -7 7 -5 -14 -15 -27 -21
-9 -7 7 -5 -14 -15 -27 -20
-9 -6 7 -4 -14 -14 -26 -20
-9 -5 7 -3 -14 -13 -25 -19
-9 -5 7 -3 -14 -13 -25 -18
-8 -4 8 -2 -13 -12 -24 -17
-8 -4 8 -2 -13 -12 -24 -17
-8 -4 8 -3 -13 -12 -23 -17
-8 -4 8 -4 -13 -12 -22 -16
-8 -4 8 -4 -13 -12 -22 -16
-8 -4 8 -5 -12 -11 -21 -15
-8 -4 8 -5 -12 -11 -21 -15
-8 -4 8 -5 -12 -11 -21 -15
-8 -4 7 -5 -12 -11 -20 -15
-8 -4 7 -5 -12 -11 -20 -15
-7 -5 6 -4 -13 -11 -19 -16
-7 -5 6 -4 -13 -11 -19 -16
-6 -4 6 -4 -13 -11 -19 -15
-5 -3 6 -4 -13 -11 -19 -14
-5 -3 6 -4 -13 -11 -19 -14
-4 -2 7 -3 -12 -11 -18 -13
-3 -2 7 -3 -12 -11 -18 -13
-3 -2 6 -3 -12 -11 -18 -13
-2 0 5 -3 -12 -10 -18 -13
0 0 5 -3 -12 -10 -18 -13
0 1 4 -3 -11 -9 -17 -12
-3 1 4 -3 -11 -9 -17 -12
-6 0 4 -4 -11 -9 -17 -12
-9 -2 4 -5 -12 -10 -17 -13
-11 -2 4 -5 -12 -10 -17 -13
-13 -3 5 -6 -13 -11 -18 -14
-11 -3 5 -6 -13 -11 -18 -14
-10 -3 5 -6 -13 -11 -18 -14
-8 -3 5 -6 -13 -11 -18 -13
-6 -3 5 -6 -13 -11 -18 -13
-5 -4 6 -6 -13 -11 -17 -12
-6 -4 6 -6 -13 -11 -17 -12
-7 -4 6 -6 -13 -11 -17 -12
-8 -4 5 -6 -13 -11 -17 -13
-9 -4 5 -6 -13 -11 -17 -13
-10 -3 4 -6 -14 -11 -17 -14
-10 -3 4 -6 -14 -11 -17 -14
