I II V1 V2 V3 V4 V5 V6
14 23 5 25 19 40 31 20
12 19 2 24 20 43 34 26
16 23 -5 19 17 41 33 25
20 27 -9 18 18 43 35 22
21 23 -12 17 19 46 40 28
21 25 -14 15 19 47 42 29
20 27 -17 15 17 44 38 35
22 25 -19 12 18 47 41 35
22 27 -22 12 17 46 43 37
23 26 -24 12 16 46 43 34
26 25 -26 10 15 43 41 37
25 27 -25 12 17 48 43 34
24 28 -24 11 16 45 43 34
27 26 -24 12 17 48 45 35
26 20 -23 12 18 49 43 36
24 21 -24 11 15 45 42 33
24 19 -22 13 17 47 46 27
22 14 -21 15 19 54 45 27
23 24 -24 12 16 49 44 28
26 26 -21 14 16 44 40 33
25 23 -17 14 18 44 41 34
18 17 -19 12 16 41 39 28
18 25 -20 9 11 43 37 26
17 28 -19 9 12 41 31 24
17 23 -16 11 14 42 34 29
16 23 -14 11 14 30 29 24
13 19 -12 12 13 28 30 21
14 22 -11 12 13 29 29 25
13 19 -9 10 10 26 24 27
11 17 -6 11 6 19 19 15
6 18 -5 9 6 18 16 17
4 18 -4 9 6 16 16 15
7 15 -2 8 3 12 11 13
4 3 3 12 4 13 14 8
6 14 0 6 0 9 6 3
5 8 1 6 -4 3 2 -1
3 1 5 9 -3 8 2 -2
5 13 2 5 -7 1 -2 -11
4 5 6 7 -6 -1 -1 -12
8 12 7 6 -9 -1 -4 -8
7 19 8 6 -9 -3 -7 -9
-7 2 6 2 -14 -14 -12 -12
-2 2 8 1 -15 -14 -13 -14
0 3 11 1 -15 -14 -13 -12
-3 -1 14 3 -13 -11 -8 -17
-1 2 12 2 -14 -12 -12 -21
-2 1 13 4 -13 -10 -13 -16
-2 -2 15 4 -13 -8 -15 -14
-3 -1 17 4 -15 -18 -18 -16
-3 -3 21 5 -14 -21 -18 -17
-2 -2 23 6 -13 -18 -16 -1
-6 -4 20 1 -17 -21 -21 -11
-8 -6 22 0 -19 -21 -19 -14
-7 -5 25 4 -17 -20 -17 -18
-9 -7 26 5 -17 -18 -19 -21
-7 -7 25 5 -19 -15 -22 -22
-5 -7 28 6 -17 -18 -22 -23
-6 -10 28 4 -17 -21 -22 -22
-8 -11 31 6 -16 -21 -18 -19
-9 -11 29 5 -18 -19 -22 -22
-9 -9 31 5 -17 -20 -17 -23
-7 -9 30 4 -19 -23 -17 -24
-8 -11 30 5 -20 -23 -23 -27
-7 -11 32 5 -18 -26 -20 -29
-7 -15 34 6 -16 -23 -19 -25
-7 -12 34 6 -19 -24 -25 -24
-9 -2 36 7 -19 -26 -25 -27
-13 -5 38 8 -18 -26 -24 -28
-11 -7 38 10 -16 -22 -24 -30
-12 -9 40 14 -15 -22 -22 -29
-14 -11 40 13 -14 -23 -22 -28
-12 -6 38 11 -16 -20 -15 -23
-11 -5 35 10 -17 -18 -14 -21
-9 -6 34 9 -19 -22 -19 -21
-10 -5 31 6 -19 -22 -22 -21
-10 -8 27 6 -19 -19 -20 -28
-9 -7 21 5 -18 -23 -22 -27
-6 -9 15 1 -21 -22 -24 -25
-5 -8 8 -2 -22 -24 -24 -24
-8 -10 8 -1 -21 -26 -22 -15
-6 -10 7 -3 -20 -26 -24 -23
-5 -9 5 -5 -21 -27 -28 -30
-6 -10 6 -3 -17 -22 -26 -30
-8 -11 4 -4 -16 -17 -28 -31
-9 -12 3 -4 -15 -20 -26 -26
-10 -15 1 -4 -15 -24 -26 -31
-9 -17 0 -4 -15 -24 -23 -27
-8 -12 -1 -6 -14 -21 -24 -29
-5 -6 -2 -5 -12 -20 -25 -27
-6 -11 -4 -5 -12 -22 -24 -31
-12 -11 -1 -2 -10 -23 -24 -25
-15 -9 3 0 -8 -22 -23 -21
-6 -6 2 -2 -9 -25 -24 -19
-3 -4 0 -4 -8 -23 -22 -23
-4 -4 -2 -4 -8 -22 -21 -23
-7 -6 -2 -3 -9 -25 -23 -12
-8 -7 0 -2 -7 -24 -19 -14
-8 -8 1 -1 -4 -22 -20 -15
-11 -8 0 1 -4 -20 -18 -16
-14 -7 0 0 -4 -21 -19 -14
-9 -4 -3 -3 -5 -21 -17 -19
-6 -3 -3 -3 -5 -22 -15 -17
-7 -2 0 0 -4 -21 -16 -16
-8 -3 2 2 -2 -18 -15 -8
-8 -4 3 3 -1 -15 -13 -16
-7 -3 1 2 -2 -19 -17 -23
-5 0 1 2 -2 -19 -14 -20
-6 -1 3 2 1 -18 -13 -18
-5 -3 2 1 -1 -20 -16 -22
-6 -3 4 1 -1 -20 -16 -25
-10 -2 4 2 1 -16 -16 -13
-6 3 6 3 3 -13 -14 -4
-3 -1 3 1 2 -13 -14 -14
-5 -8 0 -1 -1 -18 -19 -19
-6 -5 1 1 0 -16 -17 -19
-10 -7 6 5 5 -8 -12 -10
-11 -13 9 7 8 -8 -7 -9
-8 1 4 2 4 -13 -9 -9
-6 -4 5 3 5 -10 -11 -11
-7 -3 4 2 3 -14 -12 -14
-8 -5 3 1 3 -15 -16 -16
-7 -5 5 2 5 -14 -15 -16
-7 -2 6 1 4 -18 -16 -14
-9 -6 7 2 5 -17 -16 -12
-7 -11 9 3 7 -15 -12 -16
-7 -12 10 4 6 -15 -11 -14
-8 -13 12 5 8 -12 -12 -14
-5 -12 14 6 9 -12 -14 -11
-6 -16 17 6 8 -13 -14 -15
-9 -12 17 6 6 -10 -16 -21
-8 -4 15 3 4 -16 -16 -19
-10 -9 18 5 6 -19 -16 -20
-12 -5 22 9 8 -17 -12 -24
-13 2 27 12 12 -13 -14 -21
-16 -3 31 16 16 -9 -12 -19
-15 -3 38 29 26 1 -8 -16
-18 -8 47 45 45 13 4 -8
-17 -10 53 60 65 42 26 10
-8 -8 52 72 89 82 56 33
2 -13 52 89 118 131 88 45
17 -7 58 116 163 201 138 75
31 8 62 136 209 280 201 120
43 18 64 147 249 363 266 173
60 30 67 157 281 432 329 216
75 44 66 152 302 489 374 260
89 57 62 138 305 520 395 290
104 61 57 126 291 499 384 289
111 45 51 101 251 414 327 267
113 16 42 58 181 297 231 213
109 -21 29 5 95 179 132 145
104 -42 7 -64 -7 59 48 75
83 -45 -19 -148 -124 -78 -37 15
49 -53 -50 -230 -239 -198 -123 -40
30 -71 -76 -284 -317 -287 -175 -79
18 -87 -90 -309 -353 -326 -202 -108
9 -103 -104 -313 -356 -325 -207 -120
8 -110 -117 -301 -337 -303 -199 -129
2 -106 -118 -270 -302 -272 -182 -120
-11 -90 -104 -227 -251 -231 -158 -106
-15 -77 -89 -191 -212 -196 -140 -99
-20 -64 -83 -171 -185 -170 -125 -92
-24 -51 -74 -153 -159 -151 -109 -83
-22 -37 -64 -132 -132 -122 -91 -67
-19 -29 -55 -107 -106 -97 -74 -63
-14 -22 -45 -83 -82 -79 -58 -41
-15 -20 -35 -64 -63 -64 -45 -33
-16 -21 -24 -45 -47 -56 -40 -30
-14 -21 -19 -36 -37 -46 -35 -20
-16 -20 -13 -27 -28 -42 -29 -22
-14 -14 -10 -22 -23 -37 -25 -31
-12 -13 -8 -16 -19 -31 -25 -25
-15 -13 -7 -14 -16 -31 -23 -20
-10 -9 -8 -13 -15 -32 -22 -24
-5 -13 -9 -11 -16 -33 -25 -30
-4 -11 -10 -10 -15 -28 -26 -26
-6 -10 -7 -8 -13 -28 -24 -19
-11 -16 -7 -7 -11 -26 -21 -22
-5 -9 -6 -7 -10 -27 -18 -27
-6 -12 -7 -9 -12 -29 -21 -31
-9 -16 -7 -9 -12 -28 -22 -33
-10 -14 -4 -6 -9 -29 -20 -27
-11 -8 -4 -7 -10 -26 -20 -22
-9 -5 -5 -9 -11 -28 -22 -25
-10 -11 -5 -8 -10 -26 -22 -22
-10 -9 -5 -6 -9 -23 -20 -20
-4 -3 -7 -8 -10 -25 -19 -28
-7 -4 -6 -6 -8 -25 -19 -27
-11 -10 -6 -6 -10 -24 -20 -30
-9 -8 -3 -4 -8 -19 -18 -29
-12 -10 -3 -4 -8 -21 -19 -21
-13 -12 -1 -4 -6 -24 -16 -16
-13 -14 1 -2 -3 -19 -14 -15
-14 0 -2 -6 -6 -17 -16 -15
-10 -12 2 -1 -3 -20 -13 -9
-4 -14 0 -1 -3 -22 -14 -19
-7 4 -6 -8 -10 -27 -21 -28
-7 -1 -1 -3 -5 -23 -17 -23
-7 -5 0 -3 -5 -20 -16 -20
-7 -6 2 -3 -4 -19 -13 -11
-7 -3 3 -1 -4 -20 -14 -18
-9 -4 3 -2 -4 -19 -17 -16
-8 -2 4 -1 -2 -17 -17 -20
-9 1 3 -1 -3 -17 -14 -19
-12 -5 5 1 -2 -17 -14 -20
-13 -2 6 3 -1 -17 -14 -26
-10 7 6 3 -1 -19 -15 -24
-9 2 4 -1 -4 -20 -19 -27
-8 3 5 1 -2 -16 -18 -23
-14 1 9 5 3 -9 -14 -15
-13 -1 9 4 4 -8 -12 -16
-7 1 8 2 2 -14 -11 -19
-3 1 8 0 1 -13 -13 -15
-5 1 7 1 4 -12 -12 -14
-7 0 5 2 3 -15 -12 -16
-7 -1 6 4 4 -11 -9 -13
-5 -1 7 4 5 -11 -10 -11
-5 -1 6 3 5 -10 -11 -12
-4 1 9 5 5 -7 -11 -16
-1 -1 14 9 8 -6 -8 -3
-4 -2 14 8 6 -11 -10 0
-6 -2 17 10 7 -11 -9 -14
-7 -5 19 11 8 -7 -6 -19
-7 -6 20 12 10 -2 -4 -18
-8 -5 20 13 9 -4 -6 -13
-7 -5 18 13 9 -6 -6 -4
-6 -3 18 16 11 -4 -3 -5
-7 -3 18 17 12 -1 1 -4
-7 -5 17 16 10 3 0 -9
-5 -2 17 16 13 5 2 -2
-5 2 17 15 14 6 4 0
-3 6 13 14 14 6 6 -4
-1 4 12 12 12 10 6 -5
2 1 10 11 13 13 10 -3
7 7 9 15 15 17 14 5
2 8 8 17 17 18 16 8
-3 4 7 19 18 20 18 10
4 5 5 19 18 23 21 3
9 3 2 20 19 25 23 10
6 5 1 20 22 26 25 15
7 7 -2 21 24 35 27 14
13 7 -7 21 25 37 31 12
16 10 -9 22 27 37 34 18
13 9 -10 23 30 39 37 23
13 6 -14 23 31 41 38 31
21 8 -17 22 32 46 40 31
21 12 -18 24 32 48 48 33
19 13 -20 24 35 49 46 32
19 14 -20 24 34 53 48 35
17 13 -21 22 34 54 51 36
20 16 -22 23 35 54 52 41
23 19 -20 26 38 61 61 44
22 17 -20 26 39 59 55 38
23 19 -21 25 39 58 54 38
24 20 -22 25 39 59 54 41
23 15 -21 26 40 60 55 39
25 15 -21 27 42 63 58 42
23 20 -23 25 43 61 58 43
23 21 -23 24 40 57 59 45
23 22 -23 24 39 56 60 44
22 20 -22 24 39 59 59 46
23 20 -21 25 40 61 61 39
24 20 -22 24 39 59 57 39
24 17 -19 24 40 62 57 38
26 20 -19 25 40 61 58 45
24 17 -18 26 41 62 60 46
27 10 -15 29 43 63 60 44
25 15 -17 26 39 59 60 44
23 24 -19 23 35 53 54 33
21 20 -15 25 36 52 49 38
18 16 -10 27 37 57 50 36
15 5 -6 31 40 55 53 34
16 11 -7 28 38 44 48 37
16 24 -10 22 34 42 37 30
16 14 -5 26 36 42 37 25
9 20 -4 25 35 39 34 25
6 20 -1 26 35 32 31 24
10 16 0 25 34 30 30 17
12 15 -1 23 31 23 25 12
16 14 0 21 31 23 22 12
12 14 3 20 31 25 21 7
8 13 5 21 30 21 21 6
10 14 4 19 26 13 16 5
9 13 1 14 22 7 12 4
10 11 4 16 22 6 9 3
8 10 6 17 22 10 8 0
6 6 6 14 18 8 4 3
5 4 7 13 16 2 1 -10
4 5 7 13 15 -3 4 -10
1 6 9 13 16 0 1 -10
0 8 10 13 15 -1 -4 -6
0 3 12 13 15 -6 -4 -2
1 -1 14 14 15 -7 -2 -7
-2 0 13 11 14 -8 -5 -7
-4 -2 13 11 13 -7 -5 -11
-3 -6 15 13 15 -7 -4 -11
1 -4 12 11 11 -6 -8 -14
-1 -2 10 9 8 -9 -10 -19
-3 -1 11 12 9 -10 -5 -18
-3 0 13 12 10 -7 -4 -11
-2 1 13 13 10 -8 -5 -10
-5 2 12 11 9 -9 -6 -12
-6 2 8 7 6 -9 -8 -11
1 6 7 4 6 -7 -6 -10
3 4 4 3 4 -12 -7 -8
-2 2 4 4 4 -15 -9 -13
-3 5 6 6 5 -12 -10 -15
-4 3 7 7 5 -13 -10 -10
1 4 5 5 2 -14 -12 -16
-3 4 7 6 4 -15 -10 -16
-8 -3 7 7 5 -15 -9 -16
-8 -1 5 5 3 -16 -11 -15
-6 0 4 4 -1 -15 -13 -13
-5 2 5 3 0 -16 -13 -12
-5 1 5 4 1 -16 -13 -10
-1 1 5 4 0 -15 -13 -12
-7 -1 4 3 1 -15 -12 -14
-8 0 4 4 4 -14 -9 -15
-8 2 1 3 1 -18 -10 -14
-2 7 1 2 2 -17 -12 -10
0 8 0 2 3 -16 -11 -9
-4 8 -1 2 3 -16 -10 -9
-4 7 0 4 4 -12 -11 -4
-4 4 2 6 6 -9 -9 -5
-2 7 3 8 7 -10 -5 -13
-2 8 3 9 8 -12 -5 -14
-4 5 4 9 9 -12 -7 -11
-2 5 6 11 10 -12 -8 -7
-2 6 8 14 13 -11 -5 -6
-1 10 11 15 15 -6 -3 -7
-5 9 13 16 16 -3 -3 -5
-11 6 16 19 19 -3 -1 2
-11 12 19 22 20 -7 -2 -5
-11 16 22 26 23 -4 -3 -10
-11 7 26 33 31 3 3 -12
-5 6 29 46 49 29 19 1
0 2 35 69 80 71 48 23
9 3 37 87 116 124 82 43
23 5 38 97 151 200 134 71
35 18 34 100 185 279 189 115
50 45 23 92 205 333 232 151
68 56 17 87 218 381 278 187
81 65 5 69 203 381 293 207
92 64 -9 40 163 339 282 215
105 55 -25 -4 95 252 237 204
114 30 -49 -67 -3 137 163 171
113 2 -65 -131 -105 15 77 123
95 -28 -75 -197 -211 -117 -15 55
69 -55 -74 -258 -324 -253 -106 -14
47 -64 -69 -297 -403 -350 -174 -67
32 -75 -74 -309 -426 -383 -201 -92
24 -86 -77 -291 -398 -365 -207 -105
18 -93 -79 -264 -354 -328 -192 -107
10 -91 -74 -232 -300 -274 -166 -85
-7 -75 -57 -194 -241 -222 -139 -82
-11 -55 -45 -160 -190 -175 -109 -74
-11 -36 -33 -125 -145 -138 -87 -60
-12 -21 -19 -87 -102 -97 -64 -40
-11 -13 -7 -56 -67 -66 -47 -24
-11 -12 4 -32 -40 -41 -28 -24
-12 -15 7 -17 -26 -33 -24 -18
-10 -12 10 -9 -19 -31 -19 -14
-4 -10 12 -7 -17 -30 -17 -15
-6 -14 14 -4 -14 -27 -18 -15
-6 -15 15 -1 -9 -19 -17 -11
-6 -12 14 1 -7 -21 -17 -12
-5 -6 13 0 -11 -24 -18 -11
-3 -7 14 4 -7 -18 -16 -14
-2 -5 14 4 -5 -18 -16 -17
-5 -5 15 4 -4 -18 -15 -17
-8 -8 13 3 -4 -19 -16 -9
-4 -4 13 2 -4 -15 -17 -4
-2 -5 13 2 -4 -9 -17 -9
-4 -8 10 1 -5 -17 -17 -12
-8 -8 11 2 -5 -17 -15 -15
-7 -5 12 4 -3 -15 -12 -10
-10 -9 9 2 -5 -16 -13 -7
-11 -9 5 0 -7 -16 -14 -11
-6 -6 6 0 -6 -16 -13 -16
-2 -5 4 -3 -7 -18 -16 -16
-2 -5 4 -4 -7 -18 -17 -13
-8 -9 3 -5 -7 -16 -17 -15
-12 -11 2 -4 -7 -17 -18 -18
-10 -8 4 -1 -4 -16 -15 -14
-12 -13 5 1 -3 -18 -13 -7
-14 -14 5 -1 -3 -18 -14 -7
-12 -12 5 -3 -4 -17 -14 -11
-12 -12 5 -1 -3 -16 -13 -17
-11 -7 7 0 -2 -12 -12 -10
-8 -7 8 0 0 -11 -11 -7
-8 -9 6 -1 -2 -14 -10 -13
-2 -7 4 -2 -4 -13 -11 -12
-1 -8 3 -4 -7 -14 -16 -9
-8 -8 3 -5 -9 -18 -14 -8
-8 -5 2 -4 -9 -16 -13 -8
-10 -8 1 -5 -10 -18 -12 -12
-8 -9 0 -5 -11 -17 -12 -12
-6 -7 -2 -4 -9 -16 -15 -19
-6 -13 0 -2 -7 -16 -13 -13
-9 -20 2 0 -4 -12 -10 -8
-10 -8 -2 -3 -7 -16 -11 -8
-7 -4 -4 -3 -8 -14 -15 -5
-1 -3 -1 1 -3 -11 -11 -4
-2 -1 -2 2 -2 -10 -12 -8
-2 -1 -2 3 -2 -13 -8 -7
0 -5 0 6 2 -7 -7 -6
-3 -4 -2 5 1 -9 -11 -7
-9 1 -9 0 -4 -14 -15 -11
-8 -10 -7 2 -1 -8 -10 -7
-6 1 -12 -4 -7 -12 -15 -14
-4 6 -12 -3 -8 -12 -17 -10
-4 0 -9 -2 -6 -10 -16 -10
-5 0 -8 -2 -6 -11 -15 -10
-6 -1 -7 -2 -3 -6 -13 -6
-4 0 -7 0 -1 -4 -11 -4
-7 1 -9 -1 0 -4 -9 -6
-9 -1 -9 0 2 -3 -6 -8
-3 2 -9 0 3 -2 -7 -4
1 7 -9 0 2 -2 -7 0
-3 4 -5 3 5 3 -4 -3
-4 -1 -4 6 7 7 -2 1
-4 4 -6 4 6 5 -4 -1
-2 6 -5 3 5 1 -4 -4
2 2 -4 4 5 -1 -5 3
2 1 -5 6 4 -3 -4 7
1 2 -1 9 8 1 -3 -2
0 1 1 10 10 4 0 -1
0 2 0 10 11 6 5 1
6 2 -3 8 10 6 1 4
6 4 -2 9 13 13 1 3
1 2 -1 11 13 12 3 4
-2 -1 -4 10 13 11 3 4
0 -1 -4 10 14 15 8 9
1 1 -3 9 14 18 13 5
5 0 -6 9 12 17 9 16
3 0 -7 9 13 19 10 17
0 0 -5 10 15 21 13 13
1 1 -5 11 17 19 13 18
5 6 -8 9 15 18 13 24
6 6 -11 6 14 21 13 16
5 3 -10 7 14 22 15 21
4 4 -10 7 16 25 17 19
10 5 -11 6 15 22 18 23
8 4 -14 4 14 21 18 19
9 11 -19 1 11 20 16 18
10 13 -21 -3 9 21 16 28
7 13 -18 -2 11 23 19 32
10 11 -20 -4 9 20 18 24
10 11 -21 -3 9 21 18 28
9 10 -18 -1 12 23 20 29
10 6 -16 0 13 23 23 33
9 8 -16 -1 14 25 28 32
12 10 -15 -1 15 29 32 36
13 11 -16 -2 13 31 32 45
12 15 -18 -4 11 29 30 40
7 14 -18 -4 14 30 31 40
5 8 -17 -3 15 32 32 37
8 4 -16 1 17 32 32 41
14 11 -16 2 19 35 33 43
17 20 -18 1 19 36 33 39
19 20 -19 0 18 37 34 39
17 16 -16 3 22 37 36 47
18 10 -12 7 25 40 38 46
18 15 -12 6 27 44 40 47
14 20 -12 5 28 47 40 53
15 21 -11 7 29 46 39 47
15 18 -12 6 29 41 38 38
13 9 -8 8 30 45 37 42
10 5 -6 11 32 44 37 41
14 22 -12 5 26 40 29 31
