I II V1 V2 V3 V4 V5 V6
-6 -19 8 8 12 7 -4 -5
-6 -19 8 8 12 7 -4 -5
-6 -19 8 8 12 7 -4 -5
-5 -20 8 8 12 6 -3 -4
-5 -20 8 9 12 6 -3 -4
-5 -21 8 9 13 6 -3 -4
-5 -21 8 10 13 6 -3 -4
-5 -21 8 10 13 6 -3 -4
-5 -22 9 11 14 7 -3 -3
-5 -22 9 11 13 7 -3 -3
-5 -22 8 10 13 7 -4 -3
-5 -22 8 10 12 7 -4 -3
-5 -22 8 10 12 7 -4 -3
-6 -23 7 9 11 6 -5 -4
-6 -23 7 10 12 6 -5 -3
-6 -23 8 10 13 7 -4 -3
-6 -23 8 11 14 7 -4 -2
-6 -23 8 11 14 7 -4 -2
-5 -22 9 12 15 8 -3 0
-5 -22 9 12 14 8 -3 0
-5 -22 8 11 14 7 -3 -2
-5 -22 8 11 13 7 -3 -2
-5 -22 8 11 13 7 -3 -2
-4 -22 7 10 12 6 -4 -3
-4 -22 7 10 12 6 -4 -3
-4 -23 7 10 12 6 -3 -2
-4 -23 7 10 12 6 -3 -2
-4 -23 7 10 12 6 -3 -2
-4 -24 7 11 13 7 -2 0
-4 -24 7 11 13 7 -2 0
-3 -24 7 11 13 7 -2 0
-3 -24 7 11 13 7 -2 0
-3 -24 7 11 13 7 -2 0
-2 -23 7 10 12 8 0 0
-3 -23 7 10 12 8 0 0
-4 -24 7 10 12 7 -2 0
-5 -24 7 10 12 7 -2 0
-6 -24 7 10 12 7 -2 0
-7 -25 8 11 12 6 -3 0
-7 -25 8 11 12 6 -3 0
-6 -24 8 10 11 6 -3 0
-6 -24 8 10 11 6 -3 0
-6 -24 8 10 11 6 -3 0
-5 -23 7 9 10 5 -4 1
-5 -23 7 9 10 5 -4 1
-6 -24 7 9 10 5 -4 1
-6 -24 7 9 10 5 -4 1
-6 -24 7 9 10 5 -4 1
-7 -25 7 9 10 5 -5 1
-7 -26 7 8 9 4 -5 1
-7 -27 7 8 9 4 -5 1
-7 -28 7 7 8 3 -5 1
-7 -28 7 7 8 3 -5 1
-8 -29 6 6 7 2 -6 0
-8 -29 6 6 8 2 -6 0
-8 -28 7 6 8 3 -6 0
-8 -28 7 6 9 3 -6 0
-8 -28 7 6 9 3 -6 0
-7 -27 8 7 10 4 -5 -2
-8 -27 8 7 10 4 -5 -2
-8 -28 8 6 9 3 -5 -2
-9 -28 8 6 9 3 -5 -2
-9 -28 8 6 9 3 -5 -2
-10 -29 7 5 8 2 -6 -2
-10 -29 8 5 8 2 -6 -2
-10 -29 8 6 8 2 -6 -2
-10 -29 9 6 8 2 -6 -2
-10 -29 9 6 8 2 -6 -2
-10 -26 10 7 8 1 -7 -3
-9 -23 9 6 7 0 -7 -3
-9 -20 8 5 6 0 -8 -4
-8 -17 7 4 5 -2 -8 -4
-8 -14 6 3 5 -2 -8 -4
-7 -13 5 2 4 -3 -9 -5
-7 -13 5 2 4 -3 -10 -6
-8 -13 5 2 3 -4 -10 -6
-8 -13 5 2 3 -4 -11 -7
-8 -13 5 2 3 -4 -11 -7
-9 -13 5 1 2 -5 -12 -8
-9 -12 5 1 2 -5 -12 -8
-9 -11 4 0 2 -6 -12 -8
-9 -10 4 0 2 -6 -12 -8
-9 -9 4 0 2 -6 -12 -8
-10 -8 3 -2 1 -7 -13 -9
-10 -7 3 -2 1 -7 -13 -9
-10 -6 3 -2 0 -8 -13 -10
-10 -5 3 -2 0 -8 -13 -10
-10 -4 3 -2 0 -8 -13 -10
-9 -3 2 -3 -2 -9 -13 -11
-9 -3 2 -3 -2 -9 -13 -11
-8 -2 1 -4 -3 -9 -13 -12
-8 -2 1 -4 -3 -9 -13 -12
-8 -2 1 -4 -3 -9 -13 -12
-7 0 0 -5 -4 -10 -14 -13
-8 -2 0 -5 -4 -10 -14 -13
-9 -3 1 -5 -3 -10 -13 -12
-10 -4 1 -5 -3 -10 -13 -12
-11 -4 1 -5 -3 -10 -13 -12
-12 -4 2 -4 -2 -9 -12 -11
-11 -3 2 -3 0 -9 -11 -10
-10 -2 3 -3 1 -9 -11 -9
-9 1 3 -2 2 -9 -10 -8
-8 2 3 -2 2 -9 -10 -7
-7 3 4 0 3 -8 -9 -6
-7 5 6 2 3 -7 -9 -6
-6 6 7 3 4 -6 -8 -6
-6 7 8 4 4 -5 -8 -6
-6 8 9 5 4 -5 -8 -6
-5 9 10 6 5 -4 -7 -6
-5 10 10 6 5 -4 -7 -6
-4 11 10 7 6 -3 -7 -6
-4 12 10 7 6 -3 -7 -6
-4 12 10 7 6 -3 -7 -6
-3 13 11 8 7 -2 -7 -5
-2 12 11 8 7 -2 -7 -5
-2 11 11 8 7 -2 -7 -4
0 10 11 8 7 -2 -7 -4
0 10 11 8 7 -2 -7 -4
1 9 11 9 8 -2 -7 -3
1 8 10 9 8 -2 -7 -3
2 8 9 9 8 0 -6 -3
2 7 8 9 8 0 -6 -3
2 7 7 9 8 0 -6 -3
3 6 5 8 8 1 -5 -4
3 5 4 7 8 1 -5 -4
3 4 3 6 7 0 -5 -4
3 3 1 5 7 0 -5 -4
3 2 0 4 7 0 -5 -4
2 1 -2 3 6 -2 -6 -4
2 -2 -3 2 4 -3 -7 -5
2 -3 -4 1 3 -3 -7 -5
2 -4 -5 0 2 -4 -8 -6
2 -5 -5 -2 1 -4 -8 -6
1 -6 -6 -3 0 -5 -9 -7
1 -6 -6 -3 0 -5 -9 -7
1 -5 -6 -3 0 -6 -9 -7
1 -5 -6 -3 0 -6 -9 -7
1 -5 -6 -3 0 -6 -9 -7
2 -4 -6 -4 0 -7 -10 -8
1 -4 -6 -4 0 -7 -10 -8
0 -4 -6 -4 0 -7 -10 -8
-2 -4 -6 -4 0 -7 -10 -8
-2 -4 -6 -4 0 -7 -10 -8
-3 -5 -5 -5 0 -7 -9 -7
-5 -7 -4 -5 0 -7 -9 -8
-6 -9 -3 -4 0 -7 -10 -8
-7 -10 -2 -4 0 -7 -10 -9
-8 -12 -2 -4 0 -7 -10 -9
-9 -13 0 -3 0 -7 -11 -10
-9 -13 -2 -4 -2 -8 -12 -11
-9 -13 -3 -4 -3 -8 -13 -12
-9 -13 -4 -5 -4 -9 -14 -13
-9 -13 -4 -5 -5 -9 -14 -13
-10 -12 -5 -6 -6 -10 -15 -14
-11 -12 -5 -6 -5 -10 -14 -14
-11 -12 -5 -6 -5 -10 -14 -13
-12 -12 -5 -6 -4 -10 -13 -13
-12 -12 -5 -6 -4 -10 -13 -13
-13 -11 -4 -5 -3 -11 -12 -12
-13 -12 -4 -5 -3 -11 -12 -12
-12 -12 -4 -5 -4 -11 -12 -12
-12 -13 -4 -5 -4 -11 -12 -12
-12 -13 -4 -5 -4 -11 -12 -12
-11 -14 -4 -5 -5 -11 -13 -12
-11 -15 -4 -5 -5 -11 -13 -12
-11 -15 -5 -5 -5 -11 -13 -12
-11 -16 -5 -5 -5 -11 -13 -12
-11 -16 -5 -5 -5 -11 -13 -12
-11 -17 -6 -5 -6 -10 -13 -13
-11 -17 -5 -4 -6 -10 -13 -13
-11 -16 -5 -3 -5 -10 -13 -13
-11 -16 -4 0 -5 -10 -13 -13
-11 -16 -4 1 -5 -10 -13 -13
-6 -17 -2 6 -2 -10 -15 -16
0 -21 1 12 3 -8 -17 -19
5 -24 4 19 6 -7 -18 -22
10 -27 6 25 10 -5 -20 -25
15 -31 8 31 14 -3 -22 -28
20 -23 15 48 29 14 -12 -21
26 -11 23 66 50 35 3 -10
31 2 31 85 69 56 17 2
36 14 39 104 90 76 32 14
42 26 48 122 109 98 47 25
42 43 52 123 117 114 67 44
37 60 55 117 122 131 91 64
33 78 58 111 127 146 113 86
29 96 61 106 132 161 136 106
25 113 64 100 136 178 158 128
12 118 52 62 109 155 157 132
-6 118 34 15 71 119 147 129
-22 118 16 -32 32 85 137 126
-39 118 -3 -79 -6 49 127 123
-56 118 -20 -127 -44 13 116 120
-64 98 -39 -154 -76 -24 85 99
-68 69 -58 -176 -107 -61 47 70
-73 40 -77 -197 -138 -98 9 42
-77 12 -96 -219 -168 -135 -29 13
-81 -17 -115 -239 -198 -173 -67 -16
-79 -31 -119 -234 -197 -175 -78 -27
-74 -41 -117 -219 -185 -164 -79 -33
-69 -51 -115 -203 -173 -154 -81 -39
-63 -61 -113 -188 -160 -144 -82 -46
-58 -71 -111 -172 -148 -134 -85 -52
-52 -69 -100 -151 -131 -120 -80 -51
-47 -62 -85 -130 -112 -106 -72 -47
-41 -55 -70 -107 -94 -92 -64 -41
-35 -48 -56 -86 -75 -76 -56 -37
-30 -39 -40 -63 -57 -62 -48 -33
-26 -36 -33 -51 -47 -53 -41 -29
-23 -33 -27 -43 -38 -45 -36 -26
-20 -31 -22 -33 -30 -37 -32 -23
-17 -29 -17 -25 -22 -29 -27 -20
-13 -26 -12 -17 -15 -21 -23 -16
-12 -24 -9 -13 -11 -18 -21 -15
-12 -23 -8 -11 -10 -17 -21 -15
-11 -21 -7 -8 -9 -15 -21 -15
-11 -20 -5 -6 -7 -14 -21 -15
-11 -18 -4 -4 -6 -12 -21 -15
-10 -17 -3 -3 -5 -11 -20 -15
-10 -17 -3 -2 -4 -11 -19 -15
-10 -16 -2 0 -3 -10 -18 -14
-10 -16 -2 0 -3 -10 -18 -14
-10 -16 -2 1 -2 -10 -17 -14
-9 -15 0 2 0 -9 -16 -13
-9 -16 0 3 0 -8 -16 -12
-9 -16 1 4 1 -8 -15 -12
-9 -17 1 4 1 -7 -15 -11
-9 -17 1 5 1 -7 -15 -11
-8 -18 2 6 2 -6 -14 -10
-8 -17 3 6 3 -6 -14 -10
-7 -16 3 6 3 -6 -14 -10
-7 -16 4 6 4 -6 -14 -10
-7 -15 4 6 4 -6 -14 -10
-6 -14 5 6 5 -6 -14 -10
-6 -14 5 7 6 -5 -14 -9
-6 -13 5 8 7 -5 -13 -9
-6 -13 5 8 7 -4 -13 -8
-6 -13 5 9 8 -4 -13 -8
-5 -12 5 10 9 -3 -12 -7
-5 -12 5 10 9 -2 -11 -7
-5 -13 6 10 10 -2 -11 -7
-5 -13 6 10 10 0 -10 -7
-5 -13 6 10 10 0 -10 -7
-4 -14 7 10 11 1 -9 -7
-4 -14 7 11 11 1 -9 -7
-3 -14 7 11 10 1 -9 -7
-3 -14 7 12 10 1 -9 -7
-3 -14 7 12 10 1 -9 -7
-2 -13 7 13 9 1 -10 -6
-2 -13 7 13 10 1 -10 -6
-2 -13 7 13 10 1 -10 -6
-2 -13 7 13 11 1 -10 -6
-2 -13 7 13 11 1 -10 -6
-2 -13 7 13 12 2 -10 -7
-2 -13 7 14 12 2 -10 -6
-2 -12 7 14 12 2 -9 -6
-2 -12 7 15 12 2 -9 -5
-2 -12 7 15 12 2 -9 -5
0 -11 6 16 12 3 -8 -4
0 -11 6 16 13 3 -8 -4
0 -11 6 16 13 4 -7 -3
0 -11 6 16 14 4 -7 -3
0 -11 6 16 14 4 -7 -3
1 -12 7 17 15 5 -6 -2
2 -12 7 17 15 5 -6 -2
3 -12 6 17 15 5 -6 -2
4 -12 6 17 15 5 -6 -2
5 -12 6 17 15 5 -6 -2
6 -11 5 17 15 6 -5 0
6 -10 5 17 15 6 -5 0
7 -9 5 18 15 7 -5 0
7 -9 5 18 15 7 -5 0
7 -8 5 18 15 7 -5 0
8 -7 6 19 16 8 -4 1
8 -8 6 20 16 10 -3 2
8 -9 6 21 16 11 -2 3
8 -9 6 21 16 12 0 4
8 -10 6 22 16 13 1 5
8 -11 5 23 16 14 2 6
10 -9 5 23 16 14 3 6
11 -8 5 23 17 14 3 7
12 -7 5 23 17 14 4 7
13 -6 5 23 17 14 4 7
14 -5 4 22 18 15 5 8
15 -4 3 22 18 16 6 9
15 -4 2 22 19 17 7 9
16 -3 2 22 19 17 7 10
16 -3 1 22 19 18 8 10
17 -2 0 22 20 19 9 11
18 0 0 22 20 20 10 12
19 0 0 22 20 21 11 12
19 1 0 22 20 21 12 13
20 1 0 22 20 22 13 13
22 2 -2 22 21 24 14 15
24 2 -3 22 22 25 16 16
25 2 -3 22 22 27 17 18
27 2 -4 22 23 28 19 19
29 2 -4 22 23 30 20 21
31 3 -5 22 24 31 21 22
33 5 -6 22 24 32 23 23
34 6 -7 21 24 33 24 24
36 8 -7 21 24 33 26 25
38 9 -8 21 24 34 27 26
39 11 -9 20 23 35 28 28
39 12 -11 19 23 35 29 29
39 14 -12 18 23 36 30 31
39 15 -14 18 23 37 31 32
39 17 -15 17 23 37 32 34
40 18 -16 16 22 38 33 35
42 18 -16 15 22 38 34 36
43 18 -17 14 22 39 35 37
43 18 -18 13 22 39 35 38
44 18 -18 12 22 39 36 39
45 18 -19 11 21 40 37 40
45 18 -19 11 21 40 37 42
46 18 -20 10 20 40 38 43
46 18 -20 10 19 40 39 43
46 18 -20 10 19 40 39 44
47 17 -21 9 18 42 40 45
47 17 -21 8 17 42 40 45
46 17 -21 7 16 40 40 45
46 17 -21 6 15 40 40 45
46 17 -21 5 14 40 40 45
45 18 -22 4 13 39 39 45
45 18 -22 4 13 39 39 45
44 17 -21 3 12 38 38 45
43 16 -20 3 12 37 38 45
43 16 -20 3 12 37 38 45
40 15 -19 2 11 35 36 43
38 15 -19 2 11 33 35 40
36 15 -19 1 10 31 33 38
33 15 -19 1 9 28 31 36
31 15 -19 1 9 26 29 34
29 15 -17 0 8 25 28 33
27 13 -16 0 8 24 26 32
25 12 -14 1 7 23 25 31
23 10 -13 2 7 22 23 31
21 9 -11 2 7 21 22 30
20 8 -10 3 6 20 21 28
19 7 -9 3 6 19 19 27
17 6 -7 4 6 18 18 25
16 6 -6 5 6 17 16 23
15 5 -5 5 6 16 15 21
13 4 -4 6 6 15 13 20
12 3 -4 6 6 13 12 19
10 1 -3 7 6 12 10 18
9 0 -2 8 6 10 9 17
7 -2 -2 8 6 9 7 16
6 -3 0 9 6 8 6 15
5 -3 0 9 6 8 6 13
4 -4 1 9 6 7 5 12
4 -4 1 9 6 7 4 10
3 -4 1 9 6 7 4 9
2 -5 2 10 7 6 3 8
1 -5 2 10 7 6 2 8
0 -6 2 9 7 5 1 7
0 -7 2 9 7 5 1 6
-2 -7 2 9 7 5 0 6
-3 -8 2 8 7 4 -2 5
-3 -8 2 8 7 4 -2 5
-3 -8 3 8 7 4 -2 5
-3 -8 3 8 7 4 -2 5
-3 -8 3 8 7 4 -2 5
-4 -7 4 9 7 4 -3 4
-4 -7 4 9 7 4 -3 4
-5 -8 4 9 7 4 -3 4
-5 -8 4 9 7 4 -3 4
-5 -8 4 9 7 4 -3 4
-6 -9 4 8 6 3 -3 4
-6 -9 4 8 6 3 -3 4
-7 -10 4 8 6 2 -3 4
-7 -11 4 8 6 1 -3 4
-7 -11 4 8 6 1 -3 4
-8 -12 4 8 5 0 -4 3
-8 -12 4 8 5 0 -4 3
-7 -11 5 8 5 0 -4 4
-7 -11 5 8 5 0 -4 4
-7 -11 5 8 5 0 -4 4
-6 -10 6 9 6 0 -4 5
-6 -11 6 9 6 0 -4 5
-7 -12 6 9 6 0 -4 4
-7 -12 6 9 6 0 -4 4
-7 -13 6 9 6 0 -4 4
-8 -14 7 9 6 1 -4 3
-8 -13 7 9 6 1 -4 3
-8 -12 7 9 6 1 -4 3
-8 -12 7 9 6 1 -4 3
-8 -11 7 9 6 1 -4 3
-7 -10 6 9 5 1 -5 2
-7 -10 6 9 5 1 -5 2
-7 -11 6 9 6 2 -5 2
-7 -11 6 9 6 2 -5 2
-7 -11 6 9 6 2 -5 2
-8 -12 7 9 7 3 -5 2
-8 -12 7 9 7 3 -5 2
-7 -12 7 10 8 3 -5 2
-6 -12 7 11 8 3 -5 2
-6 -12 7 11 8 3 -5 2
-5 -11 8 12 9 3 -5 2
-6 -11 8 12 9 3 -5 2
-7 -12 8 12 9 4 -5 2
-7 -13 8 12 9 4 -5 2
-8 -13 8 12 9 4 -5 2
-9 -14 8 13 9 5 -6 2
-9 -14 8 13 9 5 -6 2
-8 -14 8 13 9 4 -6 2
-7 -14 8 13 9 4 -6 2
-7 -14 8 13 9 4 -6 2
-6 -14 7 12 8 3 -6 1
-6 -14 7 12 8 3 -6 1
-6 -14 8 12 9 3 -6 1
-6 -14 9 12 9 3 -6 1
-6 -14 9 12 9 3 -6 1
-7 -13 10 13 10 3 -7 1
-7 -13 10 13 10 3 -7 1
-7 -13 9 12 9 2 -7 0
-7 -13 9 12 9 2 -7 0
-7 -13 9 12 9 2 -7 0
-7 -12 8 11 8 1 -8 -2
-7 -12 8 11 8 1 -8 -2
-7 -13 8 11 8 1 -8 0
-7 -13 8 11 8 1 -8 0
-7 -13 8 11 8 1 -8 0
-8 -14 7 12 7 2 -8 1
-8 -14 7 12 7 2 -8 1
-7 -13 7 12 7 2 -8 1
-6 -12 7 12 7 2 -8 1
-6 -12 7 12 7 2 -8 1
-5 -11 7 11 6 1 -7 1
-5 -11 7 11 6 1 -7 1
-6 -11 7 10 6 1 -7 1
-6 -11 7 10 6 1 -7 1
-6 -11 7 10 6 1 -7 1
-7 -11 7 9 6 1 -8 0
-7 -11 7 9 6 1 -8 0
-8 -12 7 8 5 0 -8 0
-8 -13 7 8 5 0 -8 0
-8 -13 7 8 5 0 -8 0
-9 -14 7 7 4 -2 -9 -2
-9 -14 7 7 4 -2 -9 -2
-9 -13 7 7 4 -2 -9 -2
-9 -12 7 7 4 -2 -9 -2
-9 -12 7 7 4 -2 -9 -2
-9 -11 6 7 3 -2 -10 -2
-9 -11 6 7 3 -2 -10 -2
-9 -12 6 6 2 -2 -10 -2
-9 -12 6 6 2 -2 -10 -2
-9 -12 6 6 2 -2 -10 -2
-8 -13 5 5 1 -3 -9 0
-8 -13 5 5 1 -3 -9 0
-8 -13 5 4 1 -4 -9 0
-8 -13 5 3 1 -4 -9 0
-8 -13 5 3 1 -4 -9 0
-9 -14 6 2 1 -5 -8 -2
-9 -15 6 2 1 -5 -8 -2
-10 -16 6 2 1 -6 -9 -2
-10 -16 6 2 1 -6 -9 -2
-10 -17 6 2 1 -6 -9 -2
-11 -18 5 2 0 -7 -10 -3
-11 -17 5 2 0 -7 -10 -3
-11 -16 5 1 -2 -7 -10 -4
-11 -15 5 1 -3 -7 -10 -4
-11 -14 5 1 -3 -7 -10 -4
-10 -13 5 0 -4 -7 -11 -5
-10 -13 5 0 -4 -7 -11 -5
-10 -13 5 0 -3 -7 -11 -5
-10 -13 5 0 -3 -7 -11 -5
-10 -13 5 0 -3 -7 -11 -5
-9 -14 6 1 -2 -6 -10 -6
-9 -14 6 1 -2 -6 -10 -6
-9 -14 5 0 -2 -7 -10 -5
-9 -14 5 0 -2 -7 -10 -5
-9 -14 5 0 -2 -7 -10 -5
-8 -13 4 -2 -3 -8 -10 -4
-8 -13 4 -2 -3 -8 -10 -4
-8 -14 4 -2 -3 -8 -10 -4
-8 -14 4 -2 -3 -8 -10 -4
-8 -14 4 -2 -3 -8 -10 -4
-8 -15 3 -3 -4 -9 -10 -3
-8 -15 3 -3 -4 -9 -10 -3
-8 -14 4 -2 -3 -8 -10 -4
-8 -13 5 0 -3 -8 -10 -5
-8 -13 5 0 -3 -8 -10 -5
-8 -12 6 1 -2 -7 -11 -6
-8 -13 6 1 -2 -7 -11 -6
-9 -14 6 0 -3 -7 -11 -6
-9 -14 6 -2 -3 -7 -11 -6
-9 -15 6 -2 -3 -7 -11 -6
-10 -16 5 -3 -4 -7 -12 -6
-10 -16 5 -3 -4 -7 -12 -6
-10 -16 5 -3 -4 -8 -12 -6
-10 -16 5 -3 -4 -9 -12 -6
-10 -16 5 -3 -4 -9 -12 -6
-11 -17 4 -3 -5 -10 -11 -7
-11 -17 4 -3 -5 -10 -11 -7
-11 -16 4 -3 -5 -10 -11 -7
-11 -15 4 -3 -5 -10 -11 -7
-11 -15 4 -3 -5 -10 -11 -7
-11 -14 4 -4 -5 -10 -12 -8
-11 -14 4 -4 -5 -10 -12 -8
-11 -14 4 -4 -5 -10 -12 -7
-11 -14 4 -4 -5 -10 -12 -7
-11 -14 4 -4 -5 -10 -12 -7
-10 -13 5 -4 -6 -10 -11 -6
-10 -14 5 -4 -6 -10 -11 -6
-10 -15 5 -4 -5 -9 -11 -6
-10 -16 5 -4 -5 -9 -11 -6
-10 -17 5 -4 -5 -9 -11 -6
-9 -18 5 -3 -4 -8 -11 -6
-9 -17 5 -3 -4 -8 -11 -6
-9 -16 5 -3 -4 -8 -11 -6
-9 -15 5 -3 -4 -8 -11 -6
-9 -14 5 -3 -4 -8 -11 -6
-10 -13 6 -3 -4 -9 -10 -6
-9 -12 6 -3 -4 -9 -10 -6
-9 -11 6 -3 -4 -9 -10 -6
-8 -9 7 -2 -4 -9 -10 -6
-7 -8 7 -2 -4 -9 -10 -6
-6 -7 8 0 -4 -8 -9 -6
-6 -7 9 0 -2 -7 -8 -5
-6 -7 10 1 0 -6 -8 -5
-6 -7 11 2 1 -5 -7 -4
-6 -7 12 2 3 -4 -6 -3
-6 -7 13 3 4 -3 -5 -2
-6 -5 13 4 4 -3 -5 -2
-6 -4 14 4 4 -3 -5 0
-6 -2 15 5 5 -3 -4 1
-6 1 15 6 5 -3 -4 1
-7 2 16 7 6 -2 -3 2
-5 2 16 7 6 -2 -3 2
-4 2 16 7 6 -2 -3 2
-3 2 16 7 6 -2 -3 1
0 2 16 7 6 -2 -3 1
1 1 16 7 6 -2 -4 0
1 1 15 7 6 -2 -4 0
1 0 14 7 6 -2 -4 0
1 -2 12 7 6 -2 -4 0
1 -2 11 7 6 -2 -4 0
2 -3 10 8 5 0 -3 1
2 -3 9 6 5 0 -3 1
3 -3 8 5 5 0 -3 1
4 -3 6 4 4 0 -3 1
4 -3 5 2 4 0 -3 1
5 -2 4 1 3 -2 -2 1
5 -4 4 0 1 -3 -3 0
5 -6 3 -2 0 -4 -4 0
4 -8 2 -3 -2 -6 -6 -2
4 -10 2 -4 -4 -7 -7 -3
3 -11 1 -5 -5 -8 -8 -4
3 -11 1 -5 -5 -8 -8 -4
3 -11 1 -5 -5 -8 -8 -4
3 -11 1 -6 -5 -8 -8 -5
3 -11 1 -6 -5 -8 -8 -5
3 -12 1 -7 -6 -9 -9 -6
2 -11 1 -7 -6 -9 -9 -6
2 -11 1 -7 -6 -9 -9 -6
1 -10 1 -7 -6 -9 -9 -6
0 -9 1 -7 -6 -9 -9 -6
-2 -8 0 -8 -6 -10 -9 -5
-2 -10 1 -8 -6 -10 -9 -5
-3 -11 1 -8 -6 -10 -9 -5
-4 -13 2 -8 -6 -10 -10 -6
-4 -15 3 -8 -6 -10 -10 -6
-5 -16 4 -7 -7 -10 -11 -7
-7 -15 3 -8 -8 -11 -12 -7
-8 -14 3 -8 -8 -12 -13 -8
-9 -13 2 -9 -9 -14 -14 -9
-11 -12 1 -10 -10 -15 -15 -9
-12 -11 0 -11 -11 -16 -16 -10
-12 -9 0 -12 -11 -16 -16 -10
-12 -8 0 -13 -12 -16 -16 -11
-12 -6 0 -14 -13 -16 -16 -12
-12 -4 0 -15 -13 -16 -16 -12
-11 -3 -2 -16 -14 -17 -17 -13
-12 -2 -2 -16 -14 -18 -17 -14
-12 0 -3 -16 -15 -18 -18 -15
-13 1 -4 -16 -16 -19 -19 -16
-14 2 -4 -16 -16 -20 -19 -17
-15 3 -5 -17 -17 -21 -20 -18
-14 5 -5 -17 -17 -21 -20 -18
-14 6 -5 -17 -17 -21 -20 -18
-13 8 -6 -18 -17 -21 -21 -19
-12 10 -6 -18 -17 -21 -21 -19
-11 11 -7 -19 -17 -21 -22 -20
-11 13 -7 -19 -17 -21 -22 -20
-11 15 -8 -19 -17 -21 -22 -20
