I II V1 V2 V3 V4 V5 V6
-13 0 9 5 12 15 1 3
-13 2 9 7 12 19 4 5
-13 3 10 7 13 21 7 6
-13 3 10 7 11 19 5 5
-12 2 8 8 8 16 3 4
-12 1 8 9 8 16 3 4
-11 1 8 8 12 16 3 4
-10 3 7 7 14 16 3 4
-9 4 6 8 16 19 4 5
-8 5 4 9 19 23 6 7
-8 5 2 10 20 25 9 9
-8 6 2 8 19 24 9 9
-9 7 4 8 19 25 10 9
-8 8 4 9 19 24 10 11
-5 8 3 9 19 22 8 10
-4 7 2 8 19 21 6 9
-5 5 2 8 20 21 6 8
-4 5 0 8 21 22 6 8
-3 6 0 10 23 25 8 9
-2 7 -3 10 23 27 9 10
0 9 -4 11 23 28 10 12
1 11 -6 11 23 30 11 13
3 12 -7 10 22 31 12 13
4 14 -9 9 20 31 12 13
5 15 -10 9 21 32 12 14
6 14 -10 11 24 34 13 14
7 13 -10 11 24 35 13 14
7 12 -10 11 24 37 13 15
9 12 -11 9 23 36 11 14
10 13 -13 9 24 37 12 14
11 14 -13 10 25 38 13 16
12 15 -15 9 25 38 14 16
13 16 -17 8 25 39 14 16
13 18 -16 8 25 42 15 17
14 19 -18 6 23 39 15 17
15 19 -20 5 23 38 14 16
15 18 -20 4 23 37 12 14
15 16 -19 4 24 37 10 15
15 15 -20 4 24 36 8 15
16 15 -20 4 24 38 10 16
16 16 -21 3 24 40 12 17
15 17 -22 2 24 43 14 18
15 17 -22 2 23 43 15 17
16 18 -21 1 22 43 15 17
17 18 -21 -2 21 40 14 18
18 17 -20 -3 21 39 13 17
17 16 -21 -3 22 37 12 17
16 14 -20 -2 23 36 11 16
15 13 -18 0 24 37 10 16
15 13 -16 -2 24 36 9 14
14 14 -17 -2 23 35 8 14
13 15 -18 -3 22 35 8 15
12 15 -17 -3 21 36 9 15
11 15 -16 -4 21 35 9 14
10 15 -14 -5 21 33 8 13
9 14 -13 -7 20 31 6 11
8 13 -11 -7 20 30 6 10
7 12 -9 -7 20 31 6 10
6 10 -7 -6 21 32 6 10
5 9 -6 -6 22 33 6 9
4 9 -4 -5 22 33 6 9
2 9 -4 -7 21 32 5 8
0 9 -3 -8 20 30 4 7
0 8 -3 -10 18 27 2 5
-2 7 0 -12 17 25 1 5
-3 5 1 -13 16 24 1 5
-5 4 2 -14 16 24 1 4
-6 4 2 -15 15 22 0 4
-7 4 4 -14 16 22 0 4
-7 4 4 -14 15 22 0 4
-8 5 4 -15 14 21 0 3
-9 5 4 -16 13 20 0 2
-9 4 4 -17 12 19 -2 1
-9 2 5 -18 12 18 -3 0
-9 0 5 -19 11 16 -4 -2
-10 -2 5 -21 9 13 -7 -4
-11 -3 6 -21 9 14 -7 -3
-12 -4 8 -20 11 16 -5 -2
-12 -4 7 -20 12 17 -4 0
-12 -3 6 -21 10 15 -5 -2
-12 -2 5 -22 9 12 -6 -2
-13 -2 4 -24 7 9 -8 -4
-13 -3 5 -23 7 8 -8 -4
-13 -4 5 -24 7 9 -8 -5
-13 -6 6 -23 9 11 -7 -3
-13 -7 6 -24 8 11 -7 -4
-13 -7 6 -25 8 9 -8 -5
-13 -7 6 -25 8 8 -8 -5
-13 -6 7 -25 9 8 -8 -5
-13 -6 7 -24 9 8 -8 -4
-13 -6 6 -25 8 7 -8 -4
-13 -7 5 -25 7 6 -9 -5
-13 -8 4 -26 6 5 -10 -7
-16 -9 5 -26 7 5 -9 -7
-15 -8 4 -27 7 5 -10 -7
-14 -7 5 -27 7 5 -9 -7
-14 -6 6 -26 9 7 -8 -6
-14 -6 6 -25 10 8 -6 -4
-14 -6 6 -24 11 11 -5 -3
-14 -6 6 -22 12 13 -2 0
-15 -5 6 -23 11 12 -2 0
-15 -5 6 -25 9 7 -5 -2
-16 -6 6 -25 8 4 -7 -3
-17 -6 5 -26 8 2 -10 -6
-17 -7 5 -27 8 0 -12 -7
-16 -7 7 -27 8 1 -12 -7
-15 -7 8 -26 9 5 -11 -6
-14 -6 7 -26 10 8 -10 -6
-14 -6 7 -26 10 10 -8 -6
-14 -6 6 -25 11 10 -7 -5
-14 -6 6 -25 11 11 -7 -4
-15 -6 6 -25 10 11 -8 -4
-15 -6 6 -25 10 10 -8 -4
-15 -5 6 -25 10 11 -8 -5
-15 -4 6 -24 12 13 -6 -3
-15 -3 5 -25 12 14 -6 -3
-14 -4 5 -25 11 13 -6 -3
-14 -4 6 -25 11 12 -7 -3
-14 -4 6 -25 11 11 -7 -4
-14 -4 6 -25 11 12 -7 -4
-13 -3 5 -24 13 14 -5 -2
-12 -2 4 -23 14 15 -5 -2
-11 -2 5 -23 14 16 -4 0
-11 0 4 -24 12 17 -4 -2
-12 1 5 -23 14 19 -2 0
-11 2 6 -22 15 20 0 2
-11 2 7 -24 14 19 0 2
-12 1 7 -25 13 17 -2 1
-11 1 7 -25 14 17 -2 1
-11 1 7 -24 15 17 -2 1
-10 1 7 -25 15 15 -3 0
-10 1 6 -26 14 13 -4 -2
-10 1 5 -25 14 15 -3 0
-10 0 5 -23 14 16 -3 0
-10 0 5 -24 14 15 -3 0
-11 0 5 -25 13 14 -3 -2
-11 0 5 -26 12 14 -4 -2
-10 -2 5 -27 12 12 -4 -2
-10 -2 5 -28 13 12 -5 -2
-9 0 5 -27 14 13 -4 -2
-8 1 4 -28 13 13 -4 0
-9 0 5 -27 14 15 0 1
-10 -2 5 -27 14 16 1 1
-9 1 4 -28 13 17 2 1
-9 3 4 -28 13 17 2 2
-9 3 3 -29 12 14 1 1
-9 1 4 -30 11 11 -2 0
-10 0 6 -30 12 9 -3 0
-10 0 6 -30 11 8 -4 -3
-10 1 5 -31 11 8 -4 -3
-10 1 5 -31 12 8 -4 -2
-10 -2 5 -32 11 8 -5 -2
-11 -3 5 -31 11 8 -4 -2
-10 -2 4 -32 11 8 -5 -3
-8 0 3 -32 11 7 -5 -4
-8 0 4 -32 11 6 -5 -4
-9 -2 5 -32 11 6 -4 -3
-11 -3 5 -32 10 6 -4 -3
-12 -5 6 -32 10 6 -4 -3
-12 -4 6 -32 11 6 -4 -3
-12 -3 5 -33 10 5 -4 -3
-10 -3 4 -34 10 5 -4 -3
-11 -4 3 -35 10 5 -4 -3
-12 -4 4 -35 10 4 -4 -3
-11 -4 3 -37 8 1 -7 -4
-11 -4 3 -37 8 -2 -8 -5
-10 -4 3 -37 8 -3 -8 -6
-10 -3 4 -37 9 -3 -8 -6
-10 -4 4 -37 8 -3 -8 -6
-11 -6 4 -36 9 0 -6 -5
-10 -5 4 -36 9 0 -7 -4
-9 -5 4 -36 10 0 -7 -4
-9 -5 4 -36 9 -3 -7 -5
-10 -6 5 -35 10 -2 -7 -5
-10 -6 6 -34 11 -2 -8 -4
-8 -4 6 -34 12 0 -7 -5
-7 -3 9 -31 15 3 -4 -2
-5 -2 10 -30 17 4 -3 -2
-4 -2 11 -29 18 5 -2 0
-3 1 10 -29 17 5 0 0
-3 2 10 -28 17 5 0 1
-2 3 8 -29 15 3 -2 1
2 3 7 -29 14 2 -3 0
2 4 6 -28 15 2 -2 1
0 5 6 -29 16 2 -2 1
-2 7 9 -28 19 2 -2 2
2 9 9 -26 20 3 1 3
5 10 9 -24 23 7 3 5
8 9 7 -22 25 9 4 6
8 8 7 -22 25 10 5 7
8 8 6 -23 23 8 5 7
7 9 6 -23 23 8 5 7
8 10 4 -22 22 7 5 7
8 10 3 -19 20 7 5 8
7 9 3 -18 15 6 5 7
6 6 1 -18 11 4 3 6
7 6 -2 -21 9 4 2 5
6 6 -5 -24 8 3 1 3
4 5 -6 -21 1 1 -2 2
4 3 -4 -13 -7 1 -3 1
6 4 -4 -10 -8 -2 -3 0
6 4 -3 -11 -6 -3 -3 0
4 2 -3 -9 -9 -3 -3 0
3 1 -2 -7 -10 -3 -4 0
2 1 -2 -8 -10 -4 -5 -2
2 0 -3 -9 -10 -4 -5 -3
2 -3 -3 -9 -11 -4 -5 -3
2 -4 -4 -9 -14 -5 -6 -4
0 -5 -3 -8 -14 -6 -7 -5
-3 -6 -2 -9 -15 -9 -9 -6
-5 -8 0 -9 -15 -10 -9 -7
-8 -9 0 -10 -15 -11 -11 -8
-10 -10 1 -10 -15 -12 -11 -8
-10 -11 0 -11 -16 -12 -11 -9
-11 -11 1 -11 -16 -11 -11 -9
-11 -12 0 -12 -16 -11 -11 -10
-12 -12 1 -12 -16 -10 -9 -9
-11 -11 1 -11 -16 -9 -8 -8
-10 -10 0 -12 -17 -10 -9 -9
-10 -10 -2 -13 -17 -11 -9 -10
-11 -10 -2 -13 -17 -12 -9 -10
-12 -10 -2 -13 -16 -12 -10 -10
-12 -11 -2 -14 -18 -15 -11 -11
-12 -12 -3 -16 -19 -17 -12 -12
-11 -12 -3 -16 -18 -17 -11 -12
-11 -12 0 -18 -14 -16 -11 -11
-12 -11 1 -23 -7 -15 -11 -11
-12 -12 0 -27 -3 -15 -11 -11
-13 -11 0 -28 -4 -15 -11 -11
-13 -11 1 -30 -2 -15 -11 -11
-12 -11 1 -33 3 -14 -11 -10
-12 -10 0 -32 4 -13 -10 -10
-11 -10 0 -30 -2 -13 -11 -10
-11 -10 0 -28 -6 -15 -11 -10
-11 -11 0 -26 -9 -17 -11 -10
-11 -12 0 -25 -11 -17 -11 -11
-12 -12 0 -25 -11 -16 -11 -11
-13 -11 1 -25 -11 -16 -11 -11
-14 -10 2 -21 -14 -15 -11 -10
-15 -9 2 -17 -16 -15 -11 -10
-15 -9 3 -14 -16 -14 -10 -10
-15 -7 8 -13 -15 -12 -9 -9
-15 -6 11 -9 -11 -12 -9 -9
-16 -8 16 -3 -4 -9 -8 -9
-16 -12 20 3 4 -6 -7 -9
-14 -12 23 8 8 -5 -7 -8
-11 -8 26 17 14 3 1 -2
-6 -3 26 29 24 11 9 6
4 4 25 47 43 23 19 16
16 10 26 69 65 38 31 24
28 14 27 93 90 55 44 34
40 18 26 110 108 69 54 45
52 23 19 114 111 78 62 53
64 32 6 105 103 85 69 60
75 46 -10 98 97 94 80 71
87 66 -24 95 94 108 97 89
93 89 -38 88 88 121 113 105
95 104 -51 67 67 119 116 110
93 104 -60 40 42 101 104 101
85 88 -64 15 16 72 77 79
64 61 -59 -8 -7 42 48 52
38 33 -48 -25 -24 17 22 27
14 14 -36 -41 -39 -2 2 7
-12 -2 -26 -63 -62 -20 -16 -13
-36 -16 -17 -94 -92 -46 -37 -33
-50 -30 -18 -123 -121 -72 -58 -52
-51 -41 -27 -138 -133 -89 -70 -63
-46 -48 -34 -132 -119 -90 -71 -65
-40 -48 -35 -120 -99 -82 -65 -60
-36 -44 -34 -111 -86 -75 -60 -54
-30 -38 -32 -97 -74 -66 -53 -48
-21 -33 -31 -76 -60 -53 -44 -38
-14 -28 -29 -60 -46 -43 -34 -32
-12 -22 -24 -51 -34 -35 -28 -26
-11 -16 -17 -46 -23 -29 -21 -21
-11 -12 -11 -39 -15 -23 -16 -17
-12 -12 -6 -34 -9 -19 -14 -14
-12 -12 -2 -31 -3 -16 -12 -13
-13 -11 3 -28 2 -14 -11 -12
-13 -11 4 -25 3 -11 -9 -11
-12 -10 5 -24 4 -10 -7 -10
-13 -10 6 -23 4 -9 -7 -10
-13 -9 7 -22 3 -8 -6 -10
-13 -8 6 -22 1 -9 -6 -10
-12 -8 7 -21 1 -9 -5 -9
-12 -8 7 -19 1 -10 -6 -10
-12 -9 7 -17 0 -11 -7 -11
-12 -10 8 -14 0 -10 -6 -9
-12 -9 8 -15 0 -10 -8 -10
-12 -8 9 -15 1 -9 -8 -10
-12 -7 10 -16 4 -8 -7 -9
-10 -7 9 -17 6 -8 -6 -8
-11 -7 9 -17 6 -7 -5 -8
-12 -8 9 -17 7 -6 -5 -8
-11 -8 8 -18 7 -7 -6 -9
-10 -9 8 -19 8 -7 -7 -10
-10 -9 9 -19 10 -7 -6 -10
-9 -8 9 -20 14 -7 -6 -10
-8 -7 9 -20 15 -6 -5 -9
-8 -6 9 -20 13 -5 -4 -8
-8 -5 9 -20 13 -4 -3 -7
-9 -5 9 -21 15 -2 -2 -6
-10 -4 9 -20 13 -2 -2 -5
-10 -5 9 -17 9 -2 -3 -5
-9 -5 9 -12 4 -3 -3 -6
-8 -6 8 -10 2 -5 -3 -7
-8 -5 9 -14 9 -4 -3 -6
-8 -4 9 -18 17 -4 -3 -6
-7 -4 10 -19 19 -3 -2 -5
-7 -4 10 -17 16 0 0 -5
-7 -4 10 -15 15 0 0 -5
-7 -3 10 -17 17 0 0 -5
-7 -3 10 -18 19 0 0 -4
-7 -3 9 -19 18 0 0 -5
-6 -4 8 -19 19 0 0 -5
-6 -4 9 -19 20 0 0 -5
-6 -3 10 -20 20 -3 -2 -5
-6 -3 10 -20 20 -4 -3 -6
-6 -4 10 -18 22 -3 -3 -6
-5 -3 9 -19 21 -2 -4 -6
-5 -2 9 -17 22 0 -3 -4
-4 0 8 -17 23 1 -3 -4
-3 0 9 -17 24 1 -2 -3
-3 0 9 -17 23 2 0 -3
-4 -2 9 -18 23 2 0 -3
-3 -2 9 -16 25 3 2 -2
-2 0 10 -15 26 3 2 -2
-2 0 10 -13 27 4 3 0
-2 0 10 -12 27 4 3 0
-2 0 10 -13 27 4 4 1
0 1 11 -14 28 3 4 1
0 1 10 -15 28 3 4 2
0 2 8 -15 28 3 3 1
1 3 9 -15 29 4 3 1
2 4 8 -15 29 4 3 0
3 4 7 -13 30 5 4 1
3 4 7 -10 32 7 6 2
5 4 6 -9 32 7 5 1
6 5 5 -9 32 7 5 1
6 6 5 -6 32 8 7 3
6 7 5 -2 31 10 9 4
6 8 4 1 29 9 7 3
7 8 4 2 28 9 6 3
7 9 5 1 30 10 6 4
8 8 5 0 33 10 8 4
9 8 4 4 29 10 8 3
10 8 4 13 22 12 9 4
12 9 3 18 20 12 11 6
13 9 3 20 22 13 12 7
14 10 1 21 20 13 12 6
14 11 0 23 21 15 12 9
15 13 -2 23 22 16 13 10
16 14 -4 23 23 17 14 10
17 14 -5 22 24 18 14 10
17 14 -6 21 26 19 15 11
17 14 -7 22 28 19 17 12
18 14 -8 23 28 20 17 12
19 14 -9 24 29 21 18 13
20 15 -10 25 29 22 18 13
22 17 -11 25 28 21 18 14
24 18 -11 24 27 20 18 14
25 20 -12 23 25 19 17 14
27 20 -13 22 24 18 15 13
27 20 -14 22 24 17 14 12
27 19 -15 22 24 18 14 13
26 18 -16 22 24 18 15 12
28 18 -15 23 27 20 17 14
28 19 -16 19 33 21 17 15
28 19 -16 13 38 21 17 14
27 19 -16 13 38 21 18 14
27 20 -18 15 34 20 18 14
28 21 -18 16 33 20 18 15
28 21 -19 14 33 19 17 14
29 20 -20 14 30 18 15 13
29 20 -19 15 29 18 14 13
29 19 -19 15 31 19 15 12
29 18 -18 14 33 20 15 12
28 17 -17 14 33 21 16 12
27 18 -16 14 34 20 16 12
27 18 -15 13 34 20 17 12
26 17 -14 13 34 21 17 13
24 17 -15 10 33 18 15 11
23 17 -14 9 33 18 14 11
23 17 -13 7 33 18 15 11
22 16 -12 6 33 18 15 10
20 15 -10 5 33 18 15 9
18 13 -7 5 33 18 15 8
17 13 -5 4 31 17 13 7
16 12 -3 4 31 16 12 7
15 11 -2 4 30 14 11 6
15 11 -2 2 28 13 9 5
14 12 -2 0 26 12 8 4
12 10 1 -2 26 12 9 4
9 8 2 -4 24 11 8 3
9 7 3 -5 23 9 7 2
8 6 4 -6 22 8 6 1
6 6 6 -6 22 8 6 0
4 4 7 -7 21 6 5 -2
2 2 8 -8 21 6 5 -3
2 1 8 -8 21 6 3 -3
2 1 8 -9 20 6 3 -3
2 2 8 -12 20 6 3 -3
1 3 8 -15 19 5 3 -4
1 2 7 -17 18 3 3 -4
0 2 7 -19 16 1 1 -5
-2 1 8 -19 16 0 0 -6
-3 -2 8 -19 15 -2 -2 -7
-3 -4 9 -19 15 -2 -2 -7
-2 -4 8 -19 14 -3 -3 -8
0 -4 8 -18 13 -3 -4 -8
-2 -5 8 -17 12 -2 -3 -7
-3 -5 8 -18 11 -3 -4 -8
-4 -6 8 -18 10 -3 -3 -8
-4 -6 7 -19 8 -4 -4 -8
-5 -6 7 -19 6 -5 -5 -9
-5 -7 8 -18 6 -6 -5 -10
-3 -7 9 -17 5 -5 -5 -9
-3 -7 8 -16 5 -4 -5 -9
-3 -7 8 -16 5 -4 -5 -9
-3 -7 7 -17 6 -4 -5 -10
-4 -7 6 -18 7 -3 -5 -10
-5 -6 6 -19 8 -3 -5 -10
-5 -6 7 -21 7 -5 -6 -10
-4 -6 6 -23 7 -6 -7 -11
-4 -7 6 -24 6 -8 -8 -12
-4 -8 7 -24 6 -9 -8 -13
-5 -8 9 -22 8 -7 -7 -11
-5 -8 9 -21 9 -6 -7 -10
-5 -8 9 -20 8 -5 -6 -10
-6 -9 8 -19 8 -5 -6 -9
-6 -9 7 -19 7 -5 -6 -9
-7 -8 7 -19 6 -4 -6 -9
-6 -7 7 -19 5 -3 -5 -8
-5 -6 7 -18 4 -2 -4 -8
-4 -5 7 -18 4 -3 -4 -8
-4 -5 8 -17 3 -3 -4 -8
-5 -6 9 -15 3 -3 -3 -7
-5 -6 8 -14 2 -3 -3 -7
-4 -6 8 -10 0 -3 -3 -7
-4 -5 7 -8 -4 -4 -4 -8
-4 -5 8 -8 -4 -4 -4 -8
-4 -4 8 -8 -4 -5 -4 -7
-4 -3 8 -7 -5 -5 -4 -8
-6 -4 8 -10 0 -5 -3 -7
-7 -5 8 -18 7 -5 -4 -8
-6 -6 9 -19 12 -5 -3 -8
-4 -5 9 -19 11 -5 -3 -8
-4 -4 9 -18 11 -4 -3 -7
-4 -4 10 -19 13 -3 -3 -7
-5 -3 9 -18 13 -2 -2 -6
-5 -2 9 -17 13 0 -2 -6
-5 -2 9 -17 14 1 0 -5
-5 0 8 -19 13 0 -2 -5
-3 0 8 -20 12 -2 0 -5
-3 -2 8 -20 11 -4 0 -5
-4 -2 8 -21 11 -4 -2 -6
-5 -3 10 -19 12 0 0 -5
-5 -3 9 -19 13 1 1 -4
-5 -2 9 -19 13 1 2 -3
-5 1 9 -19 13 2 2 -3
-4 2 8 -20 13 1 2 -4
-4 2 7 -21 12 -2 1 -4
-5 2 8 -21 12 -3 1 -4
-4 3 8 -22 12 -4 0 -4
-4 3 8 -22 12 -4 -2 -4
-4 1 8 -21 12 -3 -2 -3
-4 1 8 -22 12 -3 0 -3
-4 1 8 -22 12 -4 0 -3
-4 0 9 -22 12 -4 0 -3
-4 0 8 -22 12 -4 0 -3
-5 0 8 -22 11 -4 0 -4
-5 1 7 -23 10 -5 -2 -5
-5 1 6 -23 10 -5 -2 -5
-4 2 6 -24 9 -4 -2 -5
-3 2 6 -23 9 -3 0 -4
-3 2 6 -22 8 -4 0 -4
-4 1 6 -21 8 -3 1 -3
-5 0 7 -21 7 -4 0 -4
-5 1 8 -21 7 -5 0 -5
-5 1 7 -22 6 -6 -2 -5
-5 2 7 -22 6 -7 -4 -6
-5 1 7 -23 6 -8 -4 -6
-5 1 7 -23 5 -9 -4 -7
-5 0 6 -24 4 -10 -5 -7
-5 -2 7 -23 5 -10 -5 -7
-6 -2 7 -24 5 -10 -5 -7
-6 -2 7 -24 5 -9 -3 -6
-7 0 7 -23 5 -8 -2 -5
-6 -2 7 -23 5 -8 -2 -5
-5 -2 7 -23 5 -9 -2 -5
-5 0 6 -24 5 -11 -4 -5
-5 0 6 -25 4 -12 -5 -5
-5 0 6 -26 3 -14 -6 -7
-5 -2 6 -25 3 -13 -6 -8
-5 -2 6 -25 3 -13 -7 -8
-6 -2 6 -24 3 -14 -7 -8
-6 -2 6 -24 2 -14 -8 -8
-6 -4 6 -24 2 -14 -7 -8
-6 -5 5 -23 0 -15 -8 -9
-6 -7 5 -21 -2 -13 -8 -8
-7 -5 5 -19 -6 -14 -8 -9
-6 -4 6 -14 -11 -14 -6 -8
-5 -3 5 -10 -15 -15 -7 -8
-6 -4 6 -8 -17 -14 -6 -7
-6 -4 5 -9 -16 -14 -7 -7
-6 -4 6 -8 -15 -13 -7 -7
-6 -4 7 -6 -14 -13 -6 -6
-5 -3 6 -6 -14 -13 -7 -7
-5 -3 6 -6 -13 -13 -7 -7
-4 -3 6 -5 -13 -13 -7 -7
-4 -3 6 -3 -12 -12 -6 -6
-3 -2 7 -2 -11 -11 -5 -6
0 1 8 -2 -10 -10 -4 -5
0 1 9 0 -9 -9 -4 -4
1 0 9 0 -10 -10 -5 -5
1 1 10 0 -9 -10 -5 -5
2 3 10 0 -7 -9 -4 -4
3 4 11 2 -4 -7 -2 -2
4 5 9 3 -2 -6 0 0
5 6 8 3 -2 -5 1 1
5 7 9 4 0 -4 3 2
6 9 9 3 1 -3 2 3
7 11 9 2 3 -3 2 3
8 12 9 4 4 -2 4 4
9 13 9 6 6 0 6 5
11 12 6 6 5 -2 4 4
11 10 5 5 6 0 4 4
12 9 3 2 10 0 4 4
13 11 4 -6 17 1 5 4
13 13 4 -11 21 1 6 4
13 13 3 -13 18 1 4 4
11 12 1 -13 12 -2 3 3
9 10 -2 -14 10 -4 2 3
9 10 -5 -17 8 -5 1 2
10 10 -8 -17 4 -6 0 1
10 8 -7 -11 -3 -6 0 2
9 6 -5 -5 -8 -5 0 2
8 5 -2 -3 -6 -5 1 2
7 4 -2 -5 -4 -5 0 1
6 4 -2 -6 -4 -5 0 1
6 4 -2 -5 -6 -5 0 1
7 5 -4 -6 -8 -7 -2 -2
6 4 -3 -7 -8 -7 -2 -2
5 3 -4 -9 -10 -9 -3 -4
4 1 -3 -9 -10 -9 -3 -4
3 0 -2 -10 -9 -9 -4 -4
0 -2 -2 -11 -11 -10 -6 -6
-5 -4 0 -12 -13 -12 -8 -7
-8 -6 1 -11 -14 -13 -8 -8
-8 -7 2 -12 -14 -13 -9 -9
-9 -8 3 -12 -14 -13 -9 -9
-10 -9 1 -13 -14 -14 -10 -9
-10 -10 0 -15 -15 -15 -11 -10
-11 -10 0 -16 -16 -15 -11 -10
-11 -11 1 -16 -15 -14 -10 -9
-10 -10 0 -17 -14 -15 -11 -10
-9 -10 0 -17 -12 -15 -11 -10
-10 -10 0 -18 -13 -15 -11 -10
-11 -10 0 -18 -14 -15 -10 -10
-11 -10 0 -18 -15 -15 -10 -11
-11 -9 0 -18 -15 -16 -10 -11
-11 -10 0 -19 -15 -16 -10 -11
-11 -10 0 -19 -15 -17 -11 -11
-12 -11 1 -19 -14 -16 -11 -10
-12 -11 1 -18 -14 -16 -11 -10
-11 -10 0 -19 -15 -17 -11 -10
-10 -9 2 -17 -14 -16 -11 -10
-10 -9 3 -16 -14 -16 -11 -10
-11 -10 2 -17 -14 -17 -12 -10
-12 -11 2 -16 -14 -17 -11 -10
-12 -10 2 -16 -15 -17 -11 -10
-12 -10 2 -16 -15 -18 -11 -10
-12 -10 2 -16 -16 -17 -11 -10
-13 -11 2 -16 -16 -17 -11 -10
-13 -11 2 -16 -16 -18 -12 -10
-12 -9 2 -15 -16 -18 -12 -11
-14 -7 4 -14 -15 -15 -10 -9
-16 -5 8 -12 -13 -13 -8 -8
-17 -5 13 -8 -9 -11 -6 -6
-16 -6 17 -2 -5 -10 -5 -7
-16 -7 22 6 1 -9 -4 -7
-14 -8 25 12 7 -6 -3 -6
-12 -5 26 18 14 0 2 -3
-6 1 26 28 24 8 9 5
2 7 27 43 39 19 19 14
13 12 27 62 58 30 28 23
26 17 27 82 77 44 38 31
