I II V1 V2 V3 V4 V5 V6
-6 -8 2 -12 -9 -15 -20 -35
-7 -11 3 -10 -8 -14 -19 -35
-8 -10 2 -10 -9 -15 -18 -35
-9 -9 0 -11 -8 -16 -19 -36
-7 -6 1 -11 -8 -14 -18 -36
-7 -8 1 -9 -7 -14 -18 -34
-11 -11 -1 -11 -9 -16 -20 -37
-6 -2 -2 -13 -10 -16 -20 -36
-5 -1 -2 -13 -11 -16 -21 -37
-5 -7 0 -10 -9 -14 -19 -35
-5 -6 0 -12 -10 -15 -20 -37
-8 -6 -2 -11 -10 -15 -20 -37
-7 -8 -1 -10 -8 -14 -19 -37
-8 -10 1 -9 -7 -12 -18 -36
-8 -8 -1 -10 -9 -14 -18 -37
-8 -8 -1 -9 -9 -14 -19 -36
-8 -9 0 -10 -9 -14 -20 -36
-9 -10 0 -8 -8 -12 -16 -35
-5 -8 0 -9 -8 -14 -17 -35
-5 -7 0 -10 -9 -14 -18 -37
-6 -5 -2 -11 -10 -14 -20 -38
-8 -6 -2 -11 -10 -15 -20 -38
-9 -6 -1 -10 -9 -15 -20 -38
-5 -3 0 -11 -10 -13 -19 -37
-6 -3 0 -11 -9 -13 -19 -37
-8 -7 1 -10 -7 -11 -18 -36
-6 -10 2 -9 -7 -11 -17 -35
-8 -11 0 -11 -9 -11 -18 -36
-7 -5 -1 -12 -10 -12 -19 -37
-7 -5 -1 -11 -9 -13 -19 -38
-7 -1 -2 -13 -11 -15 -21 -39
-8 1 0 -12 -10 -13 -20 -39
-7 -7 1 -10 -9 -12 -19 -38
-7 -6 -2 -12 -9 -14 -19 -39
-6 -3 -1 -11 -8 -12 -18 -38
-5 -5 -1 -12 -8 -11 -18 -36
-5 -6 0 -11 -8 -11 -19 -37
-6 -8 0 -12 -8 -12 -19 -37
-6 -7 0 -12 -9 -13 -19 -37
-5 -3 -1 -13 -10 -13 -20 -39
-7 -7 -1 -12 -10 -13 -20 -38
-7 -9 -1 -13 -9 -13 -20 -39
-5 -8 1 -10 -7 -12 -19 -37
-7 -10 2 -8 -6 -10 -17 -36
-6 -5 1 -10 -7 -10 -17 -38
-8 -5 -3 -13 -9 -13 -20 -39
-5 -2 1 -11 -6 -10 -19 -38
-4 -4 2 -12 -7 -11 -20 -39
-6 -8 1 -11 -9 -12 -20 -40
-5 -4 1 -11 -8 -12 -19 -41
-4 -7 -1 -12 -8 -11 -20 -42
-6 -9 -1 -10 -9 -12 -21 -42
-5 -6 -1 -10 -9 -12 -21 -42
-6 -8 0 -9 -7 -11 -20 -42
-4 -7 2 -8 -6 -9 -18 -41
-2 -3 2 -8 -6 -9 -18 -40
-3 -6 3 -7 -5 -8 -17 -40
0 -6 2 -6 -5 -7 -17 -39
2 -7 1 -5 -3 -7 -18 -40
1 -8 2 -5 -3 -6 -16 -39
2 -7 1 -4 -4 -7 -17 -41
2 -7 3 -2 -2 -5 -16 -39
2 -6 5 0 1 -3 -14 -38
3 -2 5 0 1 -2 -13 -39
4 0 3 0 1 -3 -14 -39
4 -3 5 2 2 -1 -12 -37
0 -4 6 1 3 0 -11 -35
0 -4 5 0 2 -1 -11 -36
1 1 5 -1 1 -1 -12 -37
1 6 3 -3 -1 -3 -15 -38
2 2 4 -1 0 -2 -13 -38
3 -1 4 -1 2 -1 -11 -37
2 1 1 -3 0 -3 -12 -38
4 5 -2 -5 -1 -4 -14 -39
5 4 -1 -3 0 -2 -12 -39
5 3 -1 -4 2 -1 -10 -38
6 4 -1 -4 1 -1 -10 -36
6 1 -1 -4 0 -2 -11 -38
5 -1 -1 -5 -2 -4 -13 -39
5 0 -2 -8 -3 -6 -17 -43
3 1 -3 -9 -6 -7 -18 -44
2 -1 -2 -7 -4 -5 -15 -40
1 -4 -2 -8 -4 -6 -16 -41
-1 -4 -2 -9 -5 -8 -17 -40
0 -4 -2 -8 -4 -5 -17 -40
-2 -7 0 -8 -4 -5 -16 -41
-4 -6 -1 -10 -6 -8 -17 -41
-4 -2 -1 -10 -7 -8 -17 -42
-5 0 -2 -10 -7 -9 -20 -43
-5 -4 1 -8 -5 -7 -17 -40
-6 -8 2 -7 -6 -8 -19 -42
-8 -8 1 -9 -8 -11 -20 -44
-6 -5 1 -10 -8 -11 -21 -45
-7 -9 2 -10 -7 -9 -21 -44
-11 -11 0 -11 -9 -11 -21 -46
-9 -6 0 -12 -9 -10 -22 -45
-9 -8 -1 -12 -9 -11 -22 -45
-8 -8 0 -11 -8 -10 -20 -45
-10 -8 0 -10 -8 -11 -22 -45
-9 -6 0 -10 -8 -10 -23 -47
-7 0 0 -13 -9 -12 -25 -48
-7 -2 0 -12 -10 -12 -26 -48
-7 -8 2 -10 -7 -10 -22 -45
-5 -8 2 -10 -7 -9 -22 -45
-8 -9 1 -12 -9 -10 -23 -46
-6 -8 0 -11 -7 -10 -22 -45
-6 -6 1 -11 -6 -9 -22 -44
-6 -5 1 -11 -9 -10 -23 -46
-7 -10 1 -11 -8 -10 -24 -45
-11 -10 2 -10 -7 -10 -23 -46
-9 -8 1 -11 -8 -9 -24 -45
-9 -8 3 -8 -7 -8 -23 -45
-9 -8 3 -9 -6 -9 -23 -46
-8 -6 2 -9 -5 -9 -22 -45
-6 -5 0 -10 -7 -9 -23 -47
-6 -2 1 -12 -7 -9 -23 -48
-6 -3 1 -9 -6 -8 -22 -45
-9 -6 1 -9 -7 -8 -23 -44
-9 -8 3 -10 -8 -8 -22 -46
-9 -8 3 -9 -7 -9 -23 -46
-9 -8 4 -9 -8 -11 -25 -47
-8 -5 5 -5 -6 -9 -25 -49
-8 -6 6 -3 -4 -9 -25 -51
-8 -5 9 1 0 -7 -24 -50
-6 0 12 9 5 -3 -23 -48
-5 2 18 18 12 2 -19 -47
-1 10 25 32 20 8 -14 -45
3 12 34 51 37 23 -5 -38
10 8 41 72 57 41 11 -27
22 19 43 90 77 60 29 -14
36 36 47 110 100 85 53 8
52 57 46 119 119 110 79 31
69 84 32 114 131 134 107 56
79 105 23 103 143 155 133 83
89 126 15 91 154 178 161 108
92 148 3 79 160 195 182 129
94 174 -7 67 168 212 203 151
97 198 -18 51 171 224 218 168
92 213 -30 28 167 229 228 180
85 207 -40 5 154 216 215 170
71 180 -45 -16 128 184 178 140
56 141 -47 -32 96 139 130 98
45 112 -44 -40 69 101 89 62
32 90 -48 -52 46 69 56 35
21 71 -55 -60 27 48 34 15
13 59 -63 -72 6 25 14 -1
0 46 -62 -84 -20 0 -4 -14
-9 36 -59 -95 -42 -20 -19 -24
-9 30 -54 -91 -50 -28 -26 -30
-10 19 -45 -76 -44 -25 -25 -32
-7 20 -38 -60 -35 -21 -23 -32
-6 17 -31 -47 -26 -15 -20 -31
-6 17 -25 -39 -22 -12 -20 -34
-7 16 -20 -32 -16 -9 -19 -33
-8 13 -14 -26 -13 -6 -17 -31
-7 11 -9 -21 -13 -5 -16 -32
-5 10 -5 -17 -11 -5 -17 -33
-6 10 -4 -14 -10 -6 -18 -34
-4 7 -2 -9 -9 -5 -17 -34
-5 5 -1 -7 -8 -7 -18 -36
-7 3 0 -6 -6 -5 -19 -36
-6 -1 3 -4 -4 -2 -17 -33
-5 -3 3 -3 -3 -3 -16 -33
-4 -1 2 -4 -4 -4 -17 -35
-5 -2 3 -3 -4 -2 -17 -34
-6 -5 2 -2 -6 -5 -18 -35
-6 -3 3 -3 -5 -6 -19 -35
-5 -5 5 -1 -5 -3 -18 -35
-4 -4 5 1 -5 -4 -18 -34
-4 0 5 1 -5 -5 -18 -35
-4 1 3 -1 -6 -6 -19 -36
-3 -3 3 0 -5 -4 -17 -34
-4 -6 8 4 -1 -1 -14 -30
-5 -3 6 1 0 -2 -15 -32
-5 0 5 0 0 -2 -16 -33
-7 -2 5 0 -1 -4 -17 -33
-7 -6 6 1 0 -4 -17 -33
-8 -4 4 -1 -3 -6 -18 -35
-7 -2 4 1 -3 -5 -18 -35
-3 -2 7 4 1 -3 -15 -31
-4 -2 6 3 3 -2 -16 -31
-5 -2 6 4 3 -2 -14 -31
-4 1 5 4 3 -6 -15 -32
-5 -1 6 4 4 -7 -15 -31
-5 -5 7 4 3 -6 -14 -30
-5 -7 8 4 2 -8 -14 -32
-4 -7 8 6 4 -7 -14 -31
-2 -5 8 6 5 -7 -14 -31
-3 -5 8 8 4 -8 -13 -31
-5 -5 8 8 4 -8 -13 -32
-5 -3 7 8 5 -8 -14 -32
-4 -3 7 8 5 -7 -12 -30
-2 -4 7 8 5 -8 -13 -31
0 -3 8 8 6 -6 -12 -31
-3 -4 8 8 6 -5 -12 -30
-4 -3 9 9 5 -6 -12 -30
-2 -3 9 9 5 -7 -13 -31
-2 -3 8 9 4 -8 -13 -30
-3 -4 9 10 4 -8 -13 -30
-3 -3 7 9 5 -9 -14 -30
-3 -4 8 10 7 -6 -13 -30
-4 -4 8 11 7 -5 -11 -28
-5 -2 7 10 6 -6 -12 -28
-2 2 8 10 8 -5 -12 -28
-3 -4 9 12 9 -3 -11 -27
-2 -4 10 13 9 -4 -10 -26
-2 -1 11 14 9 -3 -10 -26
-3 -1 10 13 9 -4 -11 -29
-3 -3 10 14 8 -4 -12 -28
-2 -3 10 15 9 -4 -10 -27
-2 2 7 13 9 -5 -13 -30
0 0 9 15 10 -3 -10 -27
0 -4 10 16 12 -1 -8 -25
-4 -6 10 16 14 0 -8 -24
-2 -1 10 15 13 1 -8 -27
-1 4 9 14 11 -2 -10 -28
-1 4 10 15 12 -1 -10 -27
3 2 12 18 14 1 -7 -25
2 -3 12 19 14 1 -7 -26
2 0 11 18 15 0 -8 -26
1 0 12 20 18 3 -7 -24
-1 -3 12 20 17 4 -6 -22
-1 0 10 20 18 3 -6 -23
2 4 11 20 20 4 -5 -21
0 1 11 20 19 7 -5 -21
2 4 10 19 18 5 -6 -22
1 2 11 20 20 6 -5 -22
4 1 13 22 23 9 -2 -20
5 1 14 24 24 10 -1 -18
2 1 13 25 26 10 -1 -18
7 0 15 26 28 11 1 -17
9 4 13 25 26 12 0 -16
8 5 11 27 27 12 0 -15
7 2 11 26 28 14 1 -15
8 2 12 27 29 15 2 -14
10 6 12 27 29 14 3 -13
11 9 10 28 29 14 1 -15
11 11 11 28 29 14 1 -14
11 11 11 30 29 15 3 -12
9 8 11 32 32 17 5 -11
13 10 11 34 34 21 7 -9
15 13 12 34 36 23 8 -6
13 13 10 33 34 21 8 -8
14 10 9 33 36 22 9 -6
14 11 9 34 37 25 10 -6
16 15 8 34 35 23 9 -7
17 17 9 35 38 25 11 -6
18 15 7 37 40 27 13 -5
16 15 8 39 41 28 13 -3
19 17 7 40 44 31 16 0
20 15 7 42 46 33 19 2
19 16 8 43 48 35 21 3
20 18 8 43 49 36 22 5
20 20 5 43 49 38 22 5
24 24 5 42 48 39 23 6
24 23 6 44 52 40 26 8
27 23 6 45 52 41 26 10
24 20 4 45 52 41 27 10
24 24 2 45 51 42 28 10
28 29 2 46 53 43 30 13
27 30 0 45 54 44 31 14
28 29 1 46 54 47 32 16
30 31 1 46 56 48 35 18
32 36 -2 42 55 46 33 16
33 35 -1 42 54 48 34 18
33 33 -1 44 57 50 37 22
32 32 -2 43 55 48 37 21
35 34 -2 44 56 50 38 22
34 34 -3 43 54 50 38 23
32 34 -4 43 55 50 38 23
32 35 -5 42 56 50 39 24
32 39 -6 40 54 50 40 25
35 43 -6 40 55 51 41 27
35 44 -9 37 52 50 40 25
32 41 -9 36 52 50 40 26
33 39 -8 37 53 53 43 30
36 38 -7 37 53 52 42 30
36 38 -7 36 54 51 42 30
36 38 -8 36 52 51 41 30
33 35 -9 34 50 49 41 30
33 36 -8 33 51 50 40 31
33 36 -8 31 49 50 40 31
29 36 -10 29 46 48 38 30
29 38 -10 27 45 47 38 30
30 41 -11 25 44 44 35 28
29 38 -11 24 42 43 34 27
27 33 -8 25 42 43 34 28
25 32 -8 22 39 42 32 24
26 33 -9 21 36 39 29 23
24 29 -7 21 35 35 27 22
23 29 -8 19 32 33 24 19
24 29 -5 18 33 33 24 18
18 26 -5 17 31 31 22 17
17 21 -4 16 30 29 20 17
17 17 -2 15 29 28 19 17
14 15 -2 14 26 26 17 14
15 20 -2 14 24 23 14 12
14 16 0 13 22 22 12 10
11 11 0 12 20 20 9 8
11 15 1 11 19 17 8 5
10 12 1 10 18 16 6 4
8 9 3 9 18 16 5 4
6 7 2 9 17 14 2 2
0 1 1 6 14 12 0 1
2 4 4 7 15 12 1 2
3 4 4 7 14 11 0 1
1 1 6 7 14 10 -2 0
3 2 5 5 11 7 -4 -2
1 7 2 1 7 4 -8 -6
0 9 3 2 7 2 -9 -7
2 1 5 4 10 6 -7 -4
0 -1 6 3 9 6 -7 -4
1 1 5 2 8 4 -8 -4
-2 -1 5 2 8 3 -9 -5
-3 -4 3 0 7 2 -11 -6
-3 -5 4 0 6 2 -11 -7
-2 -4 5 1 6 1 -12 -9
-2 -1 5 0 5 0 -13 -9
0 -2 5 0 4 0 -12 -9
-3 -6 6 3 6 2 -11 -7
-3 -5 6 2 5 1 -11 -9
-5 -8 5 1 5 0 -12 -9
-4 -9 6 2 4 1 -13 -8
-4 -6 6 1 4 1 -13 -8
-4 -4 3 -2 2 -2 -15 -9
-5 -1 4 -2 2 -2 -14 -9
-5 -5 3 -2 1 -2 -15 -9
-6 -9 5 0 2 -1 -14 -8
-5 -8 5 -1 3 -1 -14 -6
-5 -8 5 0 4 0 -13 -6
-6 -9 5 0 4 0 -13 -5
-4 -5 4 -1 4 0 -14 -6
-3 -4 4 -1 3 -1 -15 -6
-4 -5 4 -1 2 -2 -15 -7
-3 -3 4 -3 2 -2 -15 -8
-4 -3 3 -3 1 -4 -16 -8
-5 -8 5 -2 3 -4 -16 -7
-11 -16 4 -2 3 -6 -15 -7
-5 -11 4 -1 4 -6 -14 -6
-2 -3 2 -2 1 -9 -16 -8
-5 -6 3 -2 1 -9 -16 -7
-5 -4 3 -1 3 -8 -14 -5
-6 -4 2 -2 2 -8 -15 -7
-7 -7 3 -1 2 -9 -15 -6
-4 -7 4 -2 3 -9 -15 -5
-6 -8 5 -1 4 -8 -15 -6
-6 -10 5 -1 3 -10 -15 -6
-7 -8 5 -1 3 -11 -16 -6
-8 -9 3 -2 1 -12 -18 -9
-4 -11 3 0 2 -10 -17 -7
-4 -10 2 -1 1 -11 -16 -7
-7 -10 3 -1 4 -9 -15 -6
-6 -7 2 -1 3 -10 -15 -6
-7 -3 1 -4 1 -12 -17 -6
-6 -6 2 -2 3 -10 -14 -5
-5 -8 3 -1 2 -9 -14 -3
-7 -9 3 -1 2 -10 -15 -6
-6 -8 3 -2 1 -11 -17 -6
-6 -7 1 -3 0 -12 -17 -7
-7 -6 2 -2 2 -11 -16 -7
-5 -3 1 -2 1 -12 -17 -7
-8 -7 2 0 4 -10 -15 -5
-7 -10 2 0 3 -10 -15 -4
-7 -7 3 -1 2 -11 -15 -4
-9 -7 3 -2 1 -10 -16 -4
-7 -10 3 -2 2 -10 -16 -4
-8 -7 2 -1 2 -11 -16 -5
-7 -8 5 0 3 -11 -15 -4
-7 -6 3 0 2 -11 -16 -5
-6 -6 3 1 2 -11 -15 -4
-6 -4 3 0 2 -12 -17 -5
-6 -5 1 -2 1 -11 -16 -5
-8 -8 3 0 2 -10 -15 -5
-5 -9 4 0 3 -9 -15 -4
-7 -6 4 -1 2 -10 -15 -5
-6 -8 5 -1 3 -10 -15 -5
-4 -8 4 0 4 -10 -14 -5
-6 -8 4 -1 2 -11 -16 -6
-6 -7 3 0 2 -11 -16 -7
-5 -7 3 1 4 -9 -15 -6
-5 -7 2 0 2 -10 -15 -6
-4 -9 5 1 4 -9 -14 -5
-9 -15 4 1 3 -9 -14 -5
-6 -11 4 -1 3 -10 -15 -4
-3 -8 2 -2 3 -11 -15 -6
-6 -8 1 -3 2 -11 -16 -6
-7 -8 2 -2 2 -10 -15 -5
-5 -5 2 -3 1 -12 -16 -4
-6 -7 1 -3 0 -12 -17 -7
-4 -8 4 0 2 -9 -14 -4
-5 -9 3 -1 1 -11 -15 -5
-7 -11 4 0 3 -9 -13 -5
-6 -10 3 -1 1 -10 -15 -6
-7 -7 0 -5 -1 -13 -16 -6
-6 -9 3 -2 1 -11 -14 -3
-8 -10 3 -2 1 -11 -14 -4
-11 -11 2 -3 -1 -13 -16 -6
-8 -8 2 -2 1 -11 -14 -5
-6 -8 1 -3 0 -12 -16 -7
-7 -8 0 -3 0 -12 -16 -7
-6 -5 -1 -4 0 -12 -17 -7
-8 -8 -1 -4 1 -14 -17 -6
-7 -9 0 -5 0 -13 -16 -7
-4 -7 0 -5 0 -13 -15 -5
-5 -8 0 -5 0 -13 -14 -4
-5 -4 0 -6 -1 -15 -15 -6
-7 -7 -1 -8 -4 -17 -17 -9
-7 -11 0 -5 0 -14 -14 -6
-6 -10 0 -5 0 -15 -15 -6
-6 -7 -2 -6 -2 -16 -16 -8
-6 -3 -3 -6 -2 -15 -15 -7
-6 -5 -5 -9 -4 -17 -16 -9
-6 -8 -3 -8 -3 -16 -15 -8
-4 -7 -2 -7 -2 -14 -14 -5
-6 -8 -2 -8 -2 -14 -14 -5
-5 -4 -4 -8 -2 -16 -14 -6
-4 -3 -4 -9 -4 -17 -17 -9
-8 -7 -4 -9 -3 -17 -16 -8
-6 -7 -4 -9 -4 -17 -17 -8
-6 -4 -3 -8 -4 -18 -17 -8
-8 -7 -3 -8 -4 -17 -17 -8
-7 -10 -3 -8 -3 -16 -16 -7
-7 -14 -1 -7 -2 -14 -15 -6
-7 -15 -2 -9 -1 -14 -13 -5
-7 -11 -2 -9 -1 -15 -14 -5
-7 -9 -4 -11 -3 -17 -17 -7
-5 -10 -2 -9 -3 -16 -16 -6
-5 -9 -4 -10 -3 -18 -18 -8
-5 -9 -4 -11 -4 -18 -17 -8
-6 -8 -4 -10 -4 -17 -17 -7
-8 -12 -3 -9 -4 -17 -16 -7
-8 -14 -3 -10 -4 -18 -16 -7
-4 -11 -2 -9 -2 -16 -14 -4
-8 -11 -3 -12 -5 -17 -16 -5
-7 -8 -4 -13 -7 -18 -16 -8
-9 -10 -5 -12 -8 -17 -16 -8
-7 -8 -5 -12 -8 -18 -16 -9
-4 -6 -5 -12 -7 -18 -16 -11
-7 -7 -5 -13 -8 -19 -17 -11
-10 -6 -5 -11 -9 -19 -18 -12
-8 -7 -4 -11 -8 -20 -18 -12
-7 -11 -5 -12 -9 -20 -18 -14
-8 -10 -4 -12 -9 -19 -18 -14
-10 -8 -4 -12 -9 -20 -18 -15
-9 -8 -5 -13 -10 -21 -19 -15
-7 -10 -3 -13 -10 -21 -18 -14
-8 -12 -2 -11 -9 -19 -16 -12
-5 -11 -3 -12 -10 -20 -17 -13
-6 -11 -4 -13 -10 -21 -17 -14
-7 -10 -6 -14 -12 -22 -20 -16
-8 -6 -5 -14 -13 -23 -19 -15
-9 -13 -5 -14 -12 -21 -17 -14
