I II V1 V2 V3 V4 V5 V6
2 3 -3 -16 -10 -16 -13 -10
3 -3 -3 -17 -13 -18 -18 -14
4 -7 -5 -18 -13 -18 -19 -13
3 -6 -5 -19 -13 -20 -20 -10
2 -11 -5 -18 -12 -6 -19 -14
3 -13 -3 -15 -8 -5 -15 -15
1 -11 -2 -15 -9 -15 -12 -17
0 -10 -2 -16 -8 -17 -8 -10
2 -7 -2 -16 -9 -15 -12 -9
1 -6 -2 -16 -9 -14 -15 -12
2 -8 -1 -15 -9 -14 -16 -8
1 -2 -1 -15 -10 -11 -14 -4
-1 -7 1 -11 -9 -15 -8 -6
-3 -8 4 -9 -7 -18 -13 -14
-6 -10 10 -4 -6 -21 -21 -22
-8 -9 17 3 -4 -15 -22 -23
-11 -10 28 14 1 -10 -20 -20
-16 -14 40 27 6 -18 -20 -26
-20 -18 52 42 10 -18 -26 -32
-22 -15 65 57 16 -12 -26 -37
-25 -5 76 70 25 -6 -28 -34
-28 6 85 79 33 -10 -26 -32
-24 9 87 90 42 1 -16 -26
-14 16 80 97 56 14 -5 -16
0 26 70 103 72 38 14 1
18 39 57 119 94 58 36 21
39 56 41 122 112 86 68 35
63 72 9 99 119 107 90 56
83 92 -32 69 125 127 115 76
104 115 -78 42 139 162 155 114
128 132 -123 20 154 191 190 146
152 157 -168 -2 172 227 224 168
169 186 -210 -19 189 260 257 202
181 194 -240 -24 207 284 283 219
191 187 -258 -20 221 295 287 215
197 172 -274 -18 220 290 271 205
190 146 -278 -20 203 264 246 183
175 106 -268 -45 145 193 183 155
152 77 -249 -76 82 112 118 107
125 51 -222 -95 40 61 71 79
97 35 -193 -116 1 18 41 57
71 14 -167 -140 -32 -17 13 34
55 -3 -148 -155 -62 -44 -16 14
41 -16 -130 -148 -69 -53 -30 4
32 -23 -115 -139 -71 -54 -41 -4
24 -29 -100 -130 -71 -63 -45 -15
19 -35 -88 -121 -73 -63 -51 -18
14 -32 -75 -109 -70 -58 -49 -20
10 -38 -60 -97 -68 -57 -45 -27
6 -36 -51 -87 -66 -54 -46 -33
3 -32 -41 -75 -58 -47 -38 -25
-1 -28 -30 -62 -48 -49 -32 -18
-2 -27 -24 -50 -41 -40 -32 -20
-2 -25 -18 -41 -33 -36 -31 -25
-3 -24 -13 -34 -29 -36 -26 -16
-3 -22 -7 -28 -24 -31 -21 -15
-3 -15 -7 -27 -25 -35 -27 -22
-6 -13 -7 -28 -25 -39 -29 -19
-4 -21 -1 -24 -21 -29 -24 -8
-6 -21 -3 -25 -21 -20 -25 -15
-7 -23 -1 -24 -22 -26 -27 -17
-6 -21 -1 -22 -22 -28 -30 -13
-9 -24 2 -19 -21 -29 -22 -14
-9 -18 1 -21 -22 -32 -21 -10
-8 -20 4 -19 -20 -29 -24 -17
-9 -19 4 -19 -21 -26 -21 -22
-8 -16 4 -20 -22 -28 -18 -21
-7 -18 4 -20 -20 -27 -19 -26
-6 -21 5 -18 -20 -27 -28 -28
-3 -19 4 -19 -19 -33 -25 -19
-4 -15 3 -21 -22 -34 -28 -16
-6 -14 3 -19 -21 -31 -27 -22
-7 -19 5 -15 -20 -22 -24 -20
-10 -23 7 -14 -18 -14 -26 -15
-12 -21 9 -12 -16 -18 -25 -18
-10 -17 7 -13 -17 -23 -28 -16
-8 -16 8 -12 -16 -25 -24 -14
-6 -16 8 -11 -14 -21 -21 -17
-7 -13 6 -14 -17 -28 -23 -22
-5 -17 6 -14 -17 -28 -23 -18
-4 -19 8 -11 -14 -26 -18 -16
-6 -20 7 -11 -14 -20 -19 -17
-7 -19 7 -10 -18 -19 -21 -8
-7 -19 6 -12 -18 -24 -25 -13
-7 -22 8 -10 -16 -16 -18 -17
-7 -22 11 -8 -14 -22 -14 -15
-7 -16 8 -11 -15 -27 -19 -18
-6 -19 8 -10 -12 -21 -19 -16
-4 -11 4 -12 -15 -21 -22 -13
-2 -5 1 -14 -19 -25 -24 -16
-2 -1 2 -14 -18 -17 -24 -17
-4 -2 1 -12 -18 -21 -25 -18
-6 -12 5 -9 -16 -25 -22 -13
-5 -11 4 -9 -16 -24 -21 -9
-6 -18 6 -6 -14 -21 -19 -11
-6 -19 7 -5 -13 -25 -17 -18
-5 -20 8 -4 -12 -6 -21 -12
-5 -20 7 -3 -9 -3 -15 -8
-2 -16 5 -3 -11 -20 -18 -8
-1 -14 3 -5 -13 -22 -24 -20
1 -12 2 -5 -12 -14 -21 -18
1 -14 2 -3 -11 -10 -16 -12
-1 -14 3 -1 -12 -21 -11 -16
-1 -17 5 2 -10 -18 -15 -19
0 -14 4 3 -8 -19 -12 -13
-2 -16 4 3 -6 -5 -14 -13
-2 -15 6 5 -5 -10 -18 -12
-2 -10 3 5 -5 -16 -15 -3
0 -11 3 6 -5 -13 -14 2
1 -16 4 8 -3 -12 -17 -7
2 -13 3 8 -4 -6 -10 -5
4 -11 3 10 -3 -1 -4 -9
3 -12 4 13 -2 -11 -3 -3
1 -11 2 13 -2 -16 -14 -7
2 -10 3 16 0 -8 -13 -4
3 -16 4 19 3 -7 -9 -6
7 -9 3 18 2 -3 -13 -9
8 -9 2 21 4 6 -10 -2
6 -4 1 21 4 1 -8 2
8 -5 1 24 6 -1 -5 2
9 -10 2 28 9 2 -3 0
10 -10 1 31 10 8 -3 -1
11 -7 1 33 11 12 -4 1
12 -11 2 37 14 11 2 2
12 -8 3 42 18 7 -1 3
15 -3 1 44 20 7 6 6
16 0 -1 46 21 15 8 3
19 -3 0 51 26 21 17 6
19 -3 -1 53 27 17 27 10
21 1 -3 54 28 18 17 7
23 4 -4 57 30 22 16 7
24 5 -6 59 31 25 23 14
25 3 -7 64 34 26 24 8
28 7 -8 67 35 23 22 7
29 9 -9 69 37 24 21 14
32 8 -8 72 41 30 30 19
32 7 -9 74 43 41 30 21
33 14 -12 74 44 44 30 15
38 16 -14 75 45 43 34 18
40 15 -14 77 47 43 38 33
41 16 -15 77 48 47 39 33
42 17 -16 78 48 50 42 35
42 20 -19 77 45 47 39 33
44 19 -19 78 46 43 34 30
43 18 -19 78 47 49 36 29
43 21 -19 76 49 46 41 30
46 23 -21 74 48 47 45 32
45 25 -21 73 48 48 52 33
46 22 -21 73 49 48 56 35
46 25 -22 71 49 46 49 39
47 24 -22 69 48 50 44 39
47 20 -22 69 48 60 43 38
44 21 -24 67 46 65 48 39
43 22 -24 65 45 56 47 37
43 21 -23 63 46 55 42 33
42 20 -25 59 43 50 49 33
43 22 -27 55 41 45 41 34
40 19 -23 53 42 45 41 34
39 21 -24 49 39 40 43 32
39 28 -24 46 36 39 41 33
38 24 -22 43 34 40 36 30
37 21 -23 39 30 32 30 25
35 21 -22 34 26 24 30 30
30 18 -21 31 23 32 30 23
27 18 -18 29 23 30 27 20
24 21 -18 25 20 19 20 20
22 16 -15 24 21 23 18 20
23 14 -13 22 21 28 19 20
22 19 -13 19 19 22 17 24
21 14 -11 17 18 16 16 26
19 12 -10 15 15 19 14 29
16 16 -10 12 12 15 14 15
15 16 -9 10 10 7 10 20
13 10 -4 12 12 9 19 22
8 8 -3 10 11 6 12 11
8 7 -3 8 11 6 9 14
8 10 -4 4 7 0 7 15
7 11 -4 2 6 1 6 12
8 8 -3 2 7 -3 5 3
6 7 -2 2 7 1 4 1
6 2 2 4 9 6 3 10
4 -2 3 6 9 6 1 5
4 5 0 0 3 -1 -2 0
5 5 1 1 3 2 1 -1
4 4 2 1 3 3 -2 1
2 4 1 0 3 -3 4 6
2 5 2 -1 3 2 1 3
1 4 1 -2 4 4 -3 -1
2 4 0 -2 4 0 -4 4
2 11 -2 -5 1 2 -1 -1
0 4 0 -3 2 4 4 1
0 -2 3 0 5 -3 2 5
-1 -2 3 -1 4 -7 -1 -1
-1 3 3 -1 3 -2 1 2
-1 2 5 0 3 1 0 1
-1 1 4 -1 3 2 -4 -3
3 6 2 -4 1 1 -6 0
2 3 2 -3 2 4 -3 10
2 3 2 -3 3 9 1 5
3 5 0 -5 2 3 3 9
1 3 0 -6 1 -5 -4 3
-1 5 -2 -5 1 0 -6 1
1 7 -2 -6 0 0 -2 -6
-1 11 -3 -8 -3 -6 -5 -6
0 15 -3 -7 -2 -1 -1 -6
-1 14 -2 -6 0 7 -2 -7
-1 19 -5 -9 -3 -2 -6 -8
0 14 0 -5 2 3 -2 -3
1 9 0 -3 4 5 0 9
1 8 0 -4 2 -1 1 15
2 10 -1 -5 0 -6 0 11
-1 9 -1 -5 0 -1 -1 5
0 9 -3 -6 -1 -2 -7 0
0 12 -4 -7 -2 -4 -6 -4
0 11 -2 -4 1 -4 -6 -1
0 13 -1 -4 3 -4 -6 -5
1 12 -1 -5 2 -4 1 -5
1 12 0 -4 3 1 7 -1
1 19 -1 -5 2 -1 6 3
0 19 -3 -6 1 5 5 -1
2 14 -1 -4 2 5 2 -6
0 12 -1 -3 1 2 2 -3
1 11 -2 -4 1 -4 -2 -1
1 12 -1 -4 1 -2 -7 3
-1 4 1 -2 3 2 -3 1
-2 7 1 -1 5 8 -2 -4
-2 15 -1 -3 3 3 -4 -7
-2 12 0 -2 5 7 5 2
1 14 1 -1 6 12 8 1
0 18 0 -2 5 1 -2 2
0 17 0 -2 4 -3 2 3
0 14 1 -1 5 -2 0 5
-2 9 0 0 5 0 -3 1
-1 8 2 1 5 5 -1 -2
-1 8 1 0 5 9 -1 1
-3 10 0 -1 5 8 -2 0
-2 13 1 0 6 8 -4 7
-1 17 0 -1 5 1 -6 5
1 8 2 1 8 1 -3 -2
1 9 3 2 8 3 1 -2
-2 10 2 0 4 -1 1 -5
-1 13 1 0 4 0 3 -2
-1 16 1 1 4 5 0 -1
-1 11 2 3 4 9 -1 1
-2 12 2 1 3 2 -2 5
-2 11 0 0 3 -2 -4 3
-2 7 1 1 5 7 0 2
-2 9 3 0 6 7 4 3
-2 12 1 -2 5 1 5 -1
-1 14 1 -1 6 1 -1 3
-3 12 1 -1 5 -2 -4 3
-3 13 1 -1 4 2 -1 2
-1 13 2 0 4 1 -2 0
-2 15 1 -1 3 -1 6 -2
-1 19 -1 -4 -1 -6 1 -8
-1 19 -1 -4 0 -5 -7 -7
-3 9 0 -3 2 -4 -3 -2
-3 9 1 -2 4 -2 -4 1
-4 13 0 -3 2 -2 -7 2
-4 15 0 -4 3 4 -6 -1
-2 12 1 -3 3 0 -4 3
-2 12 -1 -4 1 -4 -3 2
-1 8 1 -3 1 1 -1 1
-1 11 2 -3 0 -4 -2 0
-1 7 1 -3 -1 -7 -8 -1
-1 8 1 -4 1 1 -4 3
-3 5 4 -2 2 10 2 3
-3 6 3 -4 2 0 -2 7
-2 8 3 -4 1 3 -1 5
-4 7 2 -5 0 -1 -5 -2
-3 2 4 -3 0 -3 -6 6
-3 5 2 -3 0 1 -1 5
-4 15 -1 -8 -4 -5 -9 -5
-4 11 2 -6 -3 -8 -8 -3
-2 8 2 -6 -3 -9 -9 -5
-3 10 1 -7 -3 -10 -11 -4
-2 11 1 -7 -3 -8 -4 -4
-3 8 2 -6 -1 -3 -4 1
-4 9 2 -6 -1 -4 -7 5
-4 9 1 -7 -2 0 -9 -3
-6 11 -1 -9 -6 -7 -8 -3
-4 6 2 -7 -3 -8 -6 3
-3 8 0 -8 -5 -3 -9 5
-4 3 3 -6 -3 -1 -9 0
-5 2 4 -6 -4 -6 -9 -4
-6 6 3 -8 -5 -11 -9 -5
-5 8 1 -9 -6 -10 -8 6
-5 8 3 -8 -4 -3 -8 10
-6 9 2 -9 -5 6 -11 0
-5 9 2 -9 -4 9 -7 10
-6 6 1 -10 -6 0 -9 3
-5 6 1 -11 -7 -7 -13 -6
-3 4 1 -11 -7 -8 -16 -6
-5 0 2 -11 -6 -8 -13 -3
-6 3 0 -12 -8 -7 -9 -5
-8 6 1 -11 -6 -7 -7 -4
-7 2 2 -11 -6 -8 -10 -6
-5 6 2 -12 -5 -3 -12 -1
-7 5 3 -10 -5 1 -4 6
-8 5 3 -10 -5 -2 -3 13
-6 6 1 -12 -8 -6 -12 -3
-8 9 0 -13 -9 -11 -16 -4
-7 7 0 -12 -8 -9 -14 3
-8 3 2 -10 -6 -1 -7 0
-9 2 2 -10 -7 -1 -12 -2
-8 6 1 -12 -7 -5 -18 -5
-8 5 2 -12 -7 0 -14 -7
-7 4 3 -11 -5 2 -6 -5
-5 8 2 -12 -8 1 -13 -5
-6 10 0 -14 -9 -4 -15 -8
-6 7 3 -12 -7 -7 -9 -7
-6 6 5 -10 -6 -9 -7 -2
-7 7 3 -11 -9 -9 -12 -4
-8 11 2 -13 -9 -4 -13 -5
-8 6 2 -12 -9 -7 -8 -5
-8 0 3 -11 -7 0 -6 -3
-8 2 4 -11 -6 -5 -11 -1
-8 2 4 -11 -7 -7 -8 -1
-6 1 5 -11 -7 -2 -4 -1
-7 2 6 -11 -7 -1 -3 0
-8 1 5 -11 -7 -2 -11 -1
-6 3 4 -12 -7 -1 -11 -3
-6 4 3 -13 -11 -5 -14 2
-9 6 3 -11 -9 -7 -13 -3
-9 6 2 -13 -10 -9 -12 -2
-10 7 2 -13 -10 -8 -16 0
-9 6 2 -12 -9 -5 -12 -6
-8 2 2 -12 -8 -1 -13 -10
-8 1 2 -14 -10 -7 -13 -10
-8 1 3 -13 -9 -9 -13 -11
-9 1 5 -12 -9 -10 -5 -10
-8 1 4 -11 -8 -11 -15 -5
-8 3 4 -11 -9 -8 -13 -1
-9 2 4 -12 -9 -9 -9 -2
-10 3 5 -12 -8 -6 -7 0
-12 -1 5 -12 -7 -2 -11 9
-12 3 5 -13 -8 -7 -13 -2
-10 5 4 -15 -9 -6 -13 -2
-11 7 2 -15 -11 -10 -14 -2
-12 7 2 -17 -11 -10 -15 0
-12 4 4 -16 -11 -12 -14 -1
-10 7 2 -16 -11 -15 -14 -7
-7 4 5 -14 -9 -8 -9 -10
-10 4 5 -13 -9 -7 -15 -10
-12 1 4 -13 -11 -8 -19 -6
-9 0 5 -11 -8 -2 -14 -2
-8 -2 5 -11 -8 -2 -15 -5
-10 0 5 -12 -8 -5 -13 -4
-10 0 5 -12 -8 -6 -9 -7
-11 0 4 -13 -9 0 -9 -9
-11 2 5 -13 -9 4 -8 -6
-11 6 3 -14 -10 -1 -11 -9
-10 4 3 -15 -11 1 -19 -5
-10 -1 6 -13 -10 2 -12 -3
-12 1 6 -14 -10 -7 -10 -11
-10 4 5 -14 -9 -5 -19 -5
-9 2 5 -13 -9 3 -16 -6
-10 -6 6 -13 -7 0 -19 -11
-9 0 5 -14 -10 -5 -22 -10
-11 1 5 -14 -11 -3 -22 -11
-12 6 4 -15 -12 -8 -16 -12
-12 7 3 -16 -13 -6 -14 -12
-13 -2 5 -15 -12 -8 -19 -13
-13 -2 5 -14 -11 -12 -15 -9
-12 -1 5 -14 -12 -10 -14 -10
-13 -2 5 -13 -11 -1 -11 -11
-11 3 5 -14 -12 -6 -12 -11
-12 5 5 -14 -11 -3 -17 -8
-12 3 7 -12 -10 1 -11 -6
-10 2 7 -12 -10 -2 -14 -7
-12 1 7 -12 -10 -7 -15 -8
-10 1 9 -11 -9 -5 -10 -6
-12 -1 11 -9 -7 2 -12 1
-13 -2 12 -8 -5 2 -14 -4
-12 1 13 -7 -4 2 -11 -2
-12 9 14 -7 -3 9 -5 0
-11 13 15 -7 -3 1 -2 -3
-9 9 18 -3 1 2 1 3
-10 12 16 -5 -1 0 -2 -2
-8 10 16 -5 1 -3 -4 -5
-9 9 18 -4 1 2 -11 7
-11 13 17 -6 -1 -1 -8 4
-10 18 18 -6 -3 -1 -8 -7
-11 13 19 -4 -1 -3 -11 -5
-11 13 20 -4 0 6 -8 -6
-10 15 20 -2 0 1 -8 -3
-9 15 21 -2 2 2 -6 5
-7 18 20 -1 3 6 -3 -1
-6 19 20 -2 2 8 -5 4
-5 21 21 2 5 6 0 11
-2 27 21 4 9 17 1 16
-2 27 18 4 10 13 6 11
0 28 12 1 8 11 6 7
0 31 6 -2 6 15 -3 3
-1 33 3 -4 3 10 5 2
0 27 6 -2 6 9 11 5
2 26 4 -3 5 12 2 4
2 24 3 -4 4 11 -4 7
5 25 3 -5 1 8 -6 5
5 21 2 -4 1 6 -5 3
6 16 2 -3 1 5 1 11
6 14 3 -3 2 8 -2 14
5 15 -1 -8 -3 3 -10 4
4 18 -3 -10 -5 -2 -6 5
4 8 0 -8 -3 3 -8 4
4 6 0 -8 -3 8 -8 2
5 7 0 -9 -4 9 -10 -3
4 2 -2 -12 -6 0 -8 -1
2 3 -2 -16 -9 -8 -12 -2
0 3 -1 -16 -10 -4 -9 -5
-3 3 -2 -17 -11 -5 -11 -6
-2 -1 1 -15 -9 -1 -15 -6
-4 -4 2 -15 -10 -4 -17 -8
-8 -5 4 -13 -10 -4 -13 -4
-9 -6 6 -12 -10 -6 -10 -7
-12 -7 4 -15 -13 -9 -17 -9
-15 -10 4 -16 -13 -6 -14 -5
-16 -9 6 -17 -12 -4 -11 -4
-18 -11 5 -16 -14 -4 -14 -6
-17 -10 4 -18 -15 -5 -21 -11
-18 -13 5 -18 -15 -9 -19 -13
-16 -13 5 -17 -14 -9 -16 -6
-15 -11 4 -18 -16 -8 -19 -8
-17 -11 3 -18 -16 2 -18 -13
-15 -7 3 -19 -17 -1 -25 -10
-15 -5 3 -18 -16 -7 -16 -10
-17 -2 4 -19 -18 -5 -20 -12
-17 -6 5 -17 -15 -4 -22 -12
-17 -14 6 -14 -14 -9 -24 -10
-18 -14 7 -13 -13 -1 -20 -5
-19 -14 9 -12 -13 1 -20 1
-22 -15 11 -10 -13 -3 -22 -13
-26 -17 19 -6 -12 -3 -26 -15
-29 -13 26 2 -10 -7 -28 -13
-31 -15 35 12 -6 -11 -24 -18
-34 -14 47 24 -2 -5 -24 -21
-39 -17 61 38 2 -4 -26 -20
