I II V1 V2 V3 V4 V5 V6
5 9 19 30 26 19 8 5
4 8 19 27 22 16 6 3
4 7 19 23 19 13 4 2
2 6 17 21 17 11 3 1
0 5 16 19 15 10 2 0
-3 5 14 17 13 8 1 -2
-5 4 13 15 11 7 0 -3
-6 4 12 13 10 6 -2 -4
-7 3 11 11 8 4 -4 -5
-6 3 11 9 6 2 -5 -6
-5 2 11 7 4 1 -7 -7
-4 2 11 5 2 -2 -8 -8
-3 2 11 4 1 -3 -9 -9
-3 1 10 3 0 -4 -10 -10
-4 1 10 3 0 -4 -10 -10
-6 0 10 2 0 -3 -10 -10
-7 0 10 2 0 -3 -10 -10
-8 0 10 2 0 -3 -10 -10
-8 -2 9 1 0 -2 -10 -9
-7 -2 9 1 0 -2 -10 -9
-6 -2 9 2 0 -2 -9 -8
-5 -2 9 2 0 -2 -9 -8
-4 -2 9 2 0 -2 -9 -8
-3 -2 10 3 1 -2 -8 -7
-4 -2 9 2 1 -2 -8 -7
-4 -2 9 2 0 -2 -8 -7
-5 -2 8 1 0 -2 -8 -7
-5 -2 8 1 0 -2 -8 -7
-6 -2 7 0 -2 -3 -9 -8
-6 -2 7 0 -2 -3 -9 -8
-5 -2 7 0 -2 -3 -9 -9
-5 -2 7 0 -2 -3 -9 -9
-5 -2 7 0 -2 -3 -9 -9
-4 -3 7 1 -3 -3 -10 -10
-5 -3 7 1 -3 -3 -10 -9
-5 -3 8 1 -3 -3 -10 -8
-6 -3 8 1 -3 -3 -10 -7
-6 -3 8 1 -3 -3 -10 -7
-7 -3 9 0 -4 -3 -9 -6
-8 -3 9 1 -3 -2 -8 -6
-9 -3 9 1 -2 0 -7 -5
-10 -3 9 2 0 1 -6 -5
-10 -3 9 2 1 1 -5 -5
-9 -2 7 2 1 1 -5 -5
-6 -2 6 0 -2 0 -6 -6
-3 -2 4 -3 -3 -2 -7 -7
1 -2 3 -5 -5 -3 -8 -8
4 -2 2 -7 -6 -4 -9 -9
3 -2 2 -8 -7 -5 -10 -9
-2 -3 3 -7 -6 -4 -9 -8
-5 -3 5 -6 -6 -3 -9 -6
-9 -4 6 -5 -5 -2 -8 -5
-12 -4 7 -4 -5 -2 -8 -4
-13 -5 8 -3 -4 0 -7 -3
-12 -5 7 -4 -4 0 -7 -4
-11 -5 6 -4 -5 0 -8 -5
-10 -5 5 -5 -5 0 -8 -6
-9 -5 5 -5 -5 0 -8 -6
-7 -4 4 -6 -6 -2 -9 -7
-6 -4 4 -7 -7 -3 -9 -8
-5 -4 4 -8 -7 -4 -10 -9
-4 -4 4 -9 -8 -5 -10 -10
-3 -4 4 -9 -8 -5 -10 -10
-2 -5 3 -10 -9 -6 -11 -11
-2 -5 3 -10 -9 -6 -11 -11
-3 -5 3 -10 -9 -6 -11 -11
-3 -5 3 -10 -9 -6 -11 -11
-3 -5 3 -10 -9 -6 -11 -11
-5 -4 2 -11 -10 -7 -12 -11
-6 -4 2 -11 -10 -7 -12 -11
-7 -4 3 -11 -10 -7 -12 -11
-8 -4 3 -11 -10 -7 -12 -11
-9 -4 3 -11 -10 -7 -12 -11
-10 -5 4 -10 -11 -6 -11 -10
-11 -5 4 -10 -11 -6 -11 -10
-12 -5 4 -10 -11 -7 -11 -10
-13 -5 4 -10 -11 -7 -11 -10
-14 -5 4 -10 -11 -7 -11 -10
-14 -5 5 -11 -12 -8 -12 -10
-13 -4 5 -11 -12 -8 -12 -10
-12 -3 6 -11 -11 -8 -12 -10
-10 -2 6 -11 -11 -8 -12 -10
-9 0 6 -11 -11 -8 -12 -10
-8 2 7 -11 -9 -6 -11 -8
-8 3 7 -10 -8 -5 -10 -7
-8 5 7 -9 -7 -4 -8 -6
-8 7 7 -8 -5 -2 -6 -5
-8 8 7 -7 -4 0 -5 -4
-6 10 7 -6 -3 1 -4 -3
-5 11 7 -6 -3 1 -4 -2
-4 13 7 -6 -3 1 -3 -2
-3 15 7 -6 -3 1 -3 0
-2 16 7 -6 -3 1 -3 0
1 17 8 -5 -2 2 -2 1
2 17 8 -5 -2 2 -3 0
3 16 8 -5 -3 1 -3 0
5 16 8 -5 -3 1 -4 -2
6 16 8 -5 -3 1 -4 -2
7 15 9 -6 -3 1 -4 -2
7 15 8 -5 -2 2 -2 1
7 15 7 -4 0 3 1 3
7 15 6 -3 1 5 2 4
7 15 6 -2 2 6 4 6
8 15 5 0 3 7 5 7
9 14 4 -2 3 7 4 6
10 13 3 -2 2 6 3 5
12 11 2 -3 2 6 2 4
13 10 1 -3 2 6 2 3
13 8 0 -5 1 4 1 2
11 7 0 -6 0 3 0 1
9 6 -2 -8 -2 1 -2 0
8 4 -2 -10 -3 -2 -3 -2
6 3 -2 -11 -3 -3 -4 -3
5 2 -3 -13 -5 -4 -5 -4
3 1 -3 -14 -8 -6 -7 -5
2 1 -3 -15 -10 -7 -8 -6
1 0 -3 -17 -12 -8 -9 -7
0 0 -3 -18 -14 -9 -10 -8
-4 -3 -4 -19 -15 -10 -11 -9
-7 -4 -3 -18 -15 -10 -11 -9
-9 -6 -2 -17 -15 -10 -11 -9
-12 -8 0 -16 -15 -10 -11 -9
-15 -9 1 -16 -15 -10 -11 -9
-16 -10 2 -16 -15 -11 -11 -9
-16 -11 1 -17 -16 -12 -13 -10
-17 -12 0 -19 -17 -14 -14 -11
-17 -13 -2 -21 -19 -16 -15 -13
-17 -14 -2 -22 -20 -17 -16 -14
-18 -15 -3 -23 -21 -18 -17 -15
-18 -15 -3 -23 -21 -18 -17 -15
-17 -15 -3 -23 -21 -18 -17 -15
-17 -15 -3 -23 -21 -18 -17 -15
-17 -15 -3 -23 -21 -18 -17 -15
-16 -15 -2 -23 -21 -18 -17 -15
-16 -15 -2 -23 -21 -18 -18 -15
-16 -15 -3 -23 -21 -18 -19 -16
-16 -15 -3 -23 -21 -18 -21 -16
-16 -15 -3 -23 -21 -18 -22 -16
-16 -15 -4 -24 -22 -19 -23 -17
-16 -15 -3 -24 -22 -19 -23 -18
-17 -16 -3 -24 -22 -20 -22 -19
-17 -16 -2 -24 -22 -20 -22 -20
-17 -16 -2 -24 -22 -20 -22 -20
-18 -17 0 -25 -21 -21 -21 -21
-19 -17 0 -24 -21 -20 -20 -20
-20 -17 0 -23 -21 -20 -19 -19
-21 -17 0 -22 -21 -19 -18 -18
-21 -17 0 -22 -21 -19 -18 -18
-21 -17 0 -21 -20 -18 -17 -17
-19 -17 -2 -22 -21 -18 -17 -18
-17 -18 -3 -22 -21 -19 -18 -18
-16 -18 -4 -23 -22 -19 -18 -19
-14 -18 -4 -23 -22 -19 -18 -19
-13 -19 -5 -24 -23 -20 -19 -20
-13 -19 -5 -24 -23 -20 -19 -20
-13 -18 -4 -24 -23 -19 -19 -20
-13 -18 -4 -24 -23 -19 -19 -20
-13 -18 -4 -24 -23 -19 -19 -20
-13 -17 -3 -23 -22 -18 -19 -19
-14 -17 -2 -22 -21 -17 -18 -18
-14 -17 0 -21 -20 -17 -17 -18
-15 -17 1 -20 -19 -16 -16 -17
-15 -17 1 -19 -19 -16 -16 -17
-16 -16 3 -17 -17 -15 -15 -16
-18 -14 4 -16 -16 -14 -14 -16
-19 -11 5 -15 -15 -14 -14 -15
-20 -9 7 -13 -13 -13 -13 -15
-21 -7 8 -12 -12 -13 -13 -15
-22 -5 16 2 -2 -6 -9 -14
-23 -3 26 18 11 3 -5 -13
-24 -2 36 33 23 11 0 -12
-25 1 47 50 35 19 4 -11
-26 3 56 66 48 27 9 -10
-14 4 60 88 70 52 29 6
4 5 62 111 97 81 55 25
21 6 64 135 123 111 80 44
38 7 66 158 150 142 106 63
57 8 68 181 177 172 132 81
82 20 56 178 189 198 164 112
110 35 38 165 198 225 200 145
138 51 20 153 206 251 236 179
167 66 3 141 216 277 272 212
194 81 -15 128 225 304 307 245
180 72 -31 64 161 239 258 219
150 53 -47 -16 75 145 181 173
120 34 -62 -95 -11 52 105 128
92 16 -77 -175 -97 -41 28 81
62 -3 -93 -254 -184 -135 -49 35
40 -14 -106 -291 -226 -178 -86 5
22 -22 -118 -315 -255 -205 -111 -22
4 -30 -132 -340 -283 -233 -136 -49
-16 -38 -144 -364 -313 -261 -160 -75
-34 -47 -157 -389 -342 -288 -186 -102
-40 -51 -155 -374 -332 -282 -186 -109
-44 -54 -149 -347 -310 -264 -178 -110
-47 -57 -142 -319 -287 -245 -170 -111
-49 -61 -135 -291 -266 -228 -161 -112
-52 -64 -128 -264 -243 -210 -153 -113
-49 -61 -115 -234 -217 -187 -139 -106
-43 -55 -100 -204 -189 -163 -121 -94
-36 -48 -86 -174 -162 -140 -104 -81
-30 -41 -70 -143 -135 -116 -87 -69
-24 -35 -56 -113 -107 -93 -69 -57
-22 -31 -46 -95 -91 -79 -59 -50
-22 -28 -36 -79 -77 -68 -52 -44
-21 -25 -27 -65 -64 -57 -44 -38
-21 -22 -19 -51 -52 -47 -36 -32
-21 -18 -10 -35 -38 -35 -28 -26
-19 -17 -7 -29 -33 -31 -26 -24
-17 -16 -5 -26 -30 -28 -25 -24
-16 -16 -4 -22 -27 -26 -24 -23
-14 -15 -3 -19 -25 -24 -23 -23
-12 -15 -2 -15 -22 -21 -22 -23
-11 -14 0 -14 -20 -19 -20 -22
-13 -14 0 -13 -19 -18 -19 -21
-14 -14 0 -12 -18 -17 -18 -20
-15 -14 0 -11 -16 -15 -16 -20
-16 -14 0 -10 -15 -14 -15 -19
-16 -14 1 -9 -14 -13 -14 -18
-15 -14 2 -7 -13 -12 -13 -17
-14 -14 3 -6 -12 -11 -13 -17
-12 -14 4 -5 -12 -11 -12 -16
-11 -14 5 -4 -11 -10 -12 -16
-10 -13 6 -3 -10 -9 -11 -15
-11 -12 6 -2 -9 -8 -10 -14
-11 -12 6 0 -8 -8 -9 -13
-12 -11 6 0 -8 -7 -9 -13
-12 -11 6 1 -7 -7 -8 -12
-13 -10 6 2 -6 -6 -7 -11
-12 -10 6 2 -6 -6 -7 -11
-12 -10 6 3 -6 -6 -7 -11
-11 -10 6 3 -6 -6 -7 -11
-11 -10 6 3 -6 -6 -7 -11
-10 -10 6 4 -5 -6 -8 -11
-9 -10 6 4 -5 -6 -8 -11
-8 -9 5 4 -5 -5 -8 -11
-7 -9 5 4 -5 -5 -8 -11
-6 -9 5 4 -5 -5 -8 -11
-5 -8 4 6 -3 -4 -7 -10
-6 -8 4 7 -2 -3 -6 -10
-7 -8 4 9 0 -2 -5 -9
-7 -8 4 10 2 -2 -5 -9
-8 -8 4 12 3 0 -4 -9
-9 -8 5 13 4 1 -3 -8
-8 -7 5 13 4 1 -3 -7
-7 -6 4 13 4 1 -3 -7
-7 -6 4 13 4 1 -3 -6
-6 -5 4 13 4 1 -3 -6
-5 -4 3 15 6 2 -2 -5
-4 -4 4 17 7 4 0 -5
-4 -4 4 18 9 5 1 -5
-3 -4 5 20 10 6 2 -5
-3 -4 5 22 12 7 3 -5
-2 -3 6 23 13 8 4 -4
-2 -2 6 24 14 9 4 -3
-2 1 6 25 15 9 5 -2
-2 2 6 26 16 10 5 -2
-2 4 6 27 17 10 5 0
-2 5 5 29 19 11 6 1
0 5 5 32 21 13 7 2
2 5 5 34 22 14 8 3
3 5 5 36 24 15 9 4
5 5 5 39 26 16 10 5
6 6 5 42 28 17 11 6
6 8 5 44 30 19 13 7
6 9 6 46 31 20 14 8
6 10 6 48 33 21 16 8
6 11 6 50 35 22 17 9
7 12 7 52 37 24 18 11
9 13 8 55 39 26 20 13
10 13 8 58 42 28 21 14
12 14 9 61 45 31 23 16
13 14 9 64 47 33 24 18
15 16 10 66 48 34 25 19
17 18 10 68 50 34 25 19
18 19 10 70 51 35 26 19
20 21 10 72 52 35 26 19
22 23 10 74 53 35 26 19
23 24 11 76 55 36 28 21
23 24 13 79 57 38 30 23
22 24 14 81 58 39 32 25
22 24 15 84 60 42 35 27
22 24 16 87 62 43 37 29
22 25 17 88 63 44 38 30
25 26 16 88 63 45 38 30
27 27 16 89 63 45 38 30
30 28 15 89 63 46 38 30
33 29 15 89 63 46 38 30
34 30 14 91 63 47 37 30
34 32 16 92 65 49 39 32
34 33 17 94 66 50 40 33
34 34 18 95 68 52 43 34
34 35 19 97 69 53 44 35
35 36 20 98 70 54 45 36
34 36 20 96 70 54 45 36
33 36 20 95 70 54 46 37
33 36 20 93 70 54 46 37
32 36 20 92 70 54 46 37
30 36 20 91 70 55 47 38
27 34 21 89 69 55 47 37
25 33 22 88 68 55 46 37
23 31 23 87 67 55 46 36
20 30 24 86 66 55 46 36
19 28 25 81 63 52 44 34
18 26 24 75 59 49 40 32
17 25 23 70 55 45 37 30
16 23 23 65 52 42 34 27
15 21 22 59 48 38 31 25
13 19 21 55 44 35 29 23
12 17 20 51 40 32 26 21
10 14 19 47 36 29 24 18
9 12 19 43 33 26 21 16
7 9 18 38 30 23 18 13
6 8 17 34 26 21 16 12
5 8 16 30 23 18 15 11
3 7 15 26 19 15 13 9
2 6 15 23 15 12 12 8
1 6 14 19 12 9 10 7
0 5 13 16 9 7 8 5
0 4 12 15 8 5 6 4
0 2 11 13 6 4 4 2
0 1 10 11 5 2 2 0
0 0 9 9 3 1 0 -3
0 -2 8 8 2 0 -2 -4
-3 -2 8 7 1 -2 -2 -4
-4 -2 7 5 0 -3 -3 -4
-6 -2 7 4 -2 -3 -4 -4
-7 -2 7 3 -3 -4 -4 -4
-8 -2 6 2 -4 -5 -5 -4
-8 -2 6 2 -4 -5 -5 -4
-9 -3 6 3 -3 -4 -5 -4
-9 -3 6 4 -3 -4 -5 -4
-9 -3 6 4 -3 -4 -5 -4
-10 -4 7 5 -2 -3 -4 -3
-10 -4 7 5 -2 -3 -4 -3
-10 -4 7 4 -3 -3 -3 -3
-10 -4 7 4 -3 -3 -3 -3
-10 -4 7 4 -3 -3 -3 -3
-11 -3 7 3 -4 -3 -2 -2
-13 -3 7 3 -4 -3 -2 -2
-14 -4 7 4 -3 -2 -2 -2
-16 -5 7 4 -3 -2 -2 -2
-17 -5 7 4 -3 -2 -2 -2
-16 -6 8 5 -2 0 0 0
-13 -6 7 3 -4 -2 -2 -2
-10 -5 5 2 -5 -4 -3 -3
-7 -5 4 0 -7 -5 -4 -3
-4 -5 3 -2 -8 -6 -5 -4
-2 -4 2 -3 -9 -7 -6 -5
-2 -4 2 -3 -9 -7 -6 -5
0 -4 2 -3 -9 -6 -5 -5
0 -4 2 -3 -9 -6 -5 -5
0 -4 2 -3 -9 -6 -5 -5
1 -4 2 -3 -8 -5 -4 -5
0 -4 2 -3 -8 -5 -4 -5
-2 -4 2 -3 -8 -4 -4 -5
-3 -4 2 -3 -8 -4 -4 -5
-4 -4 2 -3 -8 -4 -4 -5
-5 -4 2 -3 -7 -3 -3 -4
-5 -4 2 -3 -7 -3 -3 -4
-6 -4 2 -3 -7 -3 -3 -4
-6 -4 2 -3 -7 -3 -3 -4
-6 -4 2 -3 -7 -3 -3 -4
-7 -3 2 -3 -8 -4 -4 -3
-7 -3 2 -3 -8 -4 -4 -3
-6 -4 2 -4 -8 -5 -4 -3
-5 -4 2 -5 -8 -5 -4 -3
-5 -4 2 -5 -8 -5 -4 -3
-4 -5 1 -6 -9 -6 -4 -3
-5 -5 1 -6 -9 -6 -4 -3
-6 -5 2 -6 -9 -5 -4 -3
-7 -5 2 -6 -9 -4 -4 -3
-8 -5 2 -6 -9 -4 -4 -3
-9 -6 3 -7 -10 -3 -4 -2
-10 -6 3 -7 -10 -3 -4 -2
-12 -5 3 -7 -10 -3 -4 -2
-13 -4 3 -7 -10 -3 -4 -2
-14 -4 3 -7 -10 -3 -4 -2
-15 -3 4 -8 -10 -3 -3 0
-13 -3 4 -9 -10 -4 -3 -2
-12 -4 3 -10 -11 -5 -4 -3
-10 -5 2 -10 -12 -6 -5 -3
-9 -5 2 -11 -12 -7 -5 -4
-8 -6 1 -12 -13 -8 -6 -5
-9 -5 1 -12 -13 -8 -6 -5
-10 -4 1 -11 -13 -8 -6 -5
-10 -3 1 -11 -13 -8 -6 -5
-11 -2 1 -11 -13 -8 -6 -5
-12 0 2 -10 -14 -8 -6 -4
-12 0 2 -10 -14 -8 -6 -4
-12 0 2 -10 -13 -8 -6 -4
-12 0 2 -10 -13 -8 -6 -4
-12 0 2 -10 -13 -8 -6 -4
-10 1 3 -10 -12 -7 -6 -5
-8 3 3 -10 -12 -7 -5 -4
-6 5 3 -10 -11 -6 -4 -3
-4 6 3 -10 -11 -5 -4 -3
-2 8 3 -10 -11 -5 -3 -2
0 9 3 -10 -10 -4 -2 0
0 10 5 -8 -8 -3 -2 1
0 11 6 -6 -7 0 0 2
0 12 8 -5 -5 1 1 3
0 13 9 -3 -4 2 1 4
0 14 10 -2 -3 3 2 5
0 14 10 -2 -3 3 2 5
1 14 10 -2 -4 2 1 4
1 14 10 -2 -4 1 1 4
1 14 10 -2 -4 1 1 4
2 13 9 -3 -5 0 0 3
2 13 8 -3 -4 2 2 5
2 13 7 -2 -3 4 4 6
2 13 7 -2 -2 5 5 8
2 13 6 -2 0 7 7 9
3 14 5 0 1 8 8 10
5 14 4 0 1 8 8 10
8 14 3 0 0 7 7 10
10 14 2 0 0 6 6 10
12 14 1 0 0 6 6 10
13 13 0 -3 -2 5 5 9
10 11 -2 -5 -3 3 3 7
7 8 -3 -7 -4 1 2 5
4 6 -3 -9 -5 0 0 4
1 4 -4 -12 -6 -3 -2 2
-2 2 -5 -13 -8 -4 -3 1
-2 2 -5 -14 -10 -5 -5 0
-3 2 -5 -16 -12 -7 -6 -2
-4 2 -5 -17 -14 -8 -8 -3
-4 2 -5 -18 -16 -9 -9 -4
-6 1 -5 -19 -17 -10 -10 -5
-9 0 -3 -19 -17 -10 -10 -5
-12 -3 0 -18 -16 -10 -9 -5
-15 -5 1 -18 -16 -10 -9 -5
-18 -7 3 -18 -16 -10 -9 -5
-20 -8 4 -17 -16 -10 -8 -6
-20 -9 2 -19 -17 -11 -9 -8
-20 -10 0 -20 -19 -13 -10 -9
-20 -10 -2 -21 -21 -15 -11 -10
-20 -11 -4 -23 -23 -17 -12 -12
-19 -12 -5 -24 -24 -18 -14 -13
-16 -12 -5 -25 -25 -19 -16 -15
-13 -13 -6 -26 -26 -20 -18 -16
-11 -14 -7 -26 -26 -21 -20 -17
-8 -14 -7 -27 -27 -22 -22 -19
-6 -15 -8 -28 -28 -23 -23 -20
-8 -15 -8 -28 -27 -22 -22 -20
-10 -15 -7 -27 -26 -21 -21 -19
-11 -15 -7 -26 -26 -21 -21 -18
-13 -15 -7 -26 -25 -20 -20 -18
-14 -15 -6 -25 -24 -19 -19 -17
-14 -15 -6 -25 -24 -19 -19 -17
-15 -15 -5 -25 -25 -19 -19 -18
-15 -15 -5 -25 -25 -19 -19 -18
-15 -15 -5 -25 -25 -19 -19 -18
-16 -16 -4 -25 -26 -19 -20 -19
-16 -16 -4 -25 -26 -19 -20 -19
-16 -16 -4 -25 -25 -19 -20 -19
-16 -16 -4 -25 -25 -19 -20 -19
-16 -16 -4 -25 -25 -19 -20 -19
-17 -16 -5 -24 -24 -19 -20 -18
-18 -16 -3 -24 -23 -19 -20 -18
-19 -16 -2 -23 -22 -18 -19 -18
-20 -16 0 -22 -21 -17 -18 -18
-21 -16 2 -22 -20 -17 -18 -18
-22 -16 3 -21 -19 -16 -17 -18
-22 -16 2 -21 -19 -16 -17 -18
-21 -17 1 -21 -19 -16 -17 -17
-21 -17 0 -21 -19 -16 -17 -17
-21 -17 -2 -21 -19 -16 -17 -17
-20 -18 -3 -22 -20 -15 -17 -16
-20 -18 -3 -22 -20 -15 -17 -16
-20 -17 -2 -21 -19 -15 -17 -17
-20 -17 0 -21 -19 -15 -17 -17
-20 -17 0 -21 -19 -15 -17 -17
-20 -15 2 -19 -17 -14 -18 -18
-21 -13 4 -17 -15 -14 -17 -17
-22 -10 6 -15 -13 -13 -16 -16
-23 -8 8 -13 -11 -12 -15 -16
-24 -6 10 -11 -9 -12 -14 -15
-25 -4 15 0 -2 -7 -11 -14
-25 -3 24 15 11 2 -8 -14
-25 -2 33 31 22 11 -4 -13
-25 -2 43 48 34 19 1 -13
-25 0 52 63 47 28 5 -13
-15 1 57 84 66 48 20 -2
5 2 59 106 94 78 47 20
23 3 61 130 120 109 74 40
42 4 63 153 148 140 101 61
61 5 65 177 175 171 128 82
84 14 57 181 190 197 155 109
110 30 39 167 196 219 182 141
138 47 21 152 202 240 210 173
164 64 4 138 207 262 237 204
191 80 -15 123 214 283 265 237
190 79 -31 74 172 246 240 228
160 60 -47 -7 84 151 168 179
132 40 -62 -89 -5 57 94 131
103 21 -77 -170 -93 -37 21 81
73 3 -92 -252 -181 -133 -53 33
48 -12 -105 -301 -235 -189 -98 -3
25 -21 -115 -320 -258 -211 -117 -25
3 -29 -126 -339 -279 -232 -137 -49
-20 -38 -136 -358 -302 -254 -156 -71
-43 -47 -146 -377 -324 -274 -176 -95
-55 -53 -149 -373 -325 -277 -183 -106
-57 -55 -145 -347 -303 -259 -175 -107
-60 -57 -141 -319 -281 -241 -168 -109
-63 -59 -137 -293 -259 -223 -160 -110
-65 -61 -133 -265 -237 -205 -152 -111
-64 -60 -121 -236 -213 -185 -140 -106
-58 -54 -104 -205 -185 -160 -122 -94
-51 -48 -87 -175 -157 -137 -105 -81
-45 -41 -70 -144 -130 -112 -88 -69
-38 -35 -53 -112 -102 -89 -70 -57
-32 -31 -40 -92 -82 -72 -59 -50
-26 -29 -34 -79 -72 -64 -53 -46
-21 -26 -28 -67 -61 -56 -48 -41
-16 -24 -22 -55 -51 -48 -43 -38
-10 -22 -16 -43 -40 -39 -36 -34
-7 -20 -11 -34 -33 -33 -32 -32
-8 -19 -9 -30 -29 -30 -30 -30
-8 -18 -7 -26 -25 -27 -28 -29
-9 -17 -5 -21 -21 -23 -25 -27
-10 -16 -3 -17 -17 -20 -23 -25
-11 -15 0 -14 -15 -18 -21 -24
-12 -15 0 -13 -14 -17 -20 -23
-13 -15 1 -12 -13 -16 -19 -22
-14 -14 2 -10 -11 -14 -18 -21
-15 -14 2 -9 -10 -13 -17 -20
-16 -13 3 -8 -9 -12 -16 -19
-15 -13 3 -6 -8 -12 -16 -19
-15 -13 3 -5 -7 -11 -16 -19
-14 -13 4 -4 -6 -10 -15 -19
-13 -13 4 -2 -5 -10 -15 -19
-12 -13 5 0 -4 -9 -14 -20
-12 -11 5 0 -3 -9 -14 -19
-12 -10 5 0 -3 -8 -13 -18
-12 -9 5 1 -2 -7 -12 -16
-12 -7 5 1 0 -7 -12 -15
-12 -6 6 2 1 -6 -11 -14
-13 -6 6 2 1 -6 -11 -14
-13 -7 6 2 2 -6 -11 -14
-14 -8 6 3 3 -6 -11 -14
-15 -8 6 3 3 -6 -11 -14
-16 -9 6 4 4 -5 -10 -15
-14 -9 6 4 4 -5 -10 -14
-13 -8 6 4 4 -5 -10 -14
-11 -7 5 5 5 -4 -10 -13
-9 -7 5 5 5 -4 -10 -12
-8 -6 4 6 6 -3 -9 -11
-8 -6 4 8 6 -2 -9 -11
-9 -6 5 9 7 0 -9 -11
-10 -6 6 11 8 1 -8 -11
-10 -6 6 13 8 2 -8 -11
-11 -6 7 14 9 3 -7 -12
-9 -6 7 14 10 3 -6 -12
-8 -6 6 14 11 4 -5 -11
-7 -5 5 14 12 5 -4 -10
-5 -5 5 14 13 5 -3 -10
-4 -4 4 13 14 6 -2 -9
-4 -4 5 15 14 6 -2 -9
-4 -4 5 17 14 6 -2 -8
-4 -4 6 19 15 6 -2 -7
-4 -4 7 21 15 6 -2 -7
-3 -4 8 23 16 7 -2 -6
-2 -3 8 23 18 8 1 -6
-2 -2 8 23 20 8 2 -6
0 1 7 24 22 9 3 -5
1 2 7 24 24 10 5 -5
2 3 6 26 25 11 6 -4
3 4 6 29 26 12 6 -3
4 4 6 32 27 13 7 -2
