I II V1 V2 V3 V4 V5 V6
-12 -11 -1 -52 -12 -10 -11 -15
-14 -11 1 -49 -10 -9 -10 -13
-12 -12 1 -49 -11 -9 -10 -13
-12 -12 0 -49 -11 -11 -12 -14
-12 -13 0 -49 -10 -10 -13 -13
-11 -13 0 -50 -10 -10 -13 -13
-9 -11 0 -48 -10 -10 -13 -13
-10 -10 0 -47 -8 -9 -12 -12
-14 -11 -1 -49 -11 -10 -12 -14
-14 -11 -1 -48 -12 -11 -13 -15
-14 -12 2 -47 -11 -10 -12 -14
-15 -13 1 -48 -12 -10 -13 -14
-14 -12 2 -46 -11 -9 -13 -12
-15 -13 1 -46 -13 -12 -14 -14
-13 -14 1 -46 -12 -11 -13 -13
-10 -11 0 -47 -12 -12 -14 -14
-8 -11 -1 -48 -14 -13 -14 -15
-7 -10 0 -48 -13 -12 -14 -15
-12 -12 1 -46 -10 -9 -12 -14
-11 -12 0 -45 -10 -10 -12 -14
-8 -10 1 -44 -11 -11 -13 -15
-10 -11 2 -45 -11 -11 -12 -14
-12 -12 2 -44 -11 -10 -12 -14
-13 -12 1 -44 -11 -11 -14 -15
-14 -14 0 -45 -12 -11 -15 -16
-12 -14 1 -44 -12 -10 -14 -15
-13 -15 1 -42 -11 -9 -13 -14
-15 -16 1 -43 -11 -9 -13 -14
-16 -16 1 -44 -11 -8 -13 -13
-15 -16 0 -44 -12 -9 -15 -15
-13 -15 1 -43 -13 -9 -14 -14
-10 -13 1 -42 -13 -9 -14 -14
-13 -14 1 -43 -13 -10 -15 -15
-12 -14 2 -43 -14 -11 -15 -15
-10 -14 1 -44 -14 -10 -15 -16
-9 -13 1 -43 -14 -11 -14 -16
-6 -12 0 -42 -15 -12 -16 -17
-7 -12 0 -43 -14 -12 -15 -16
-6 -11 0 -43 -13 -11 -14 -15
-8 -11 0 -42 -13 -11 -14 -16
-10 -14 0 -41 -13 -11 -14 -16
-9 -13 3 -40 -12 -10 -13 -15
-11 -15 3 -39 -12 -10 -14 -14
-12 -15 2 -40 -13 -11 -16 -16
-12 -15 3 -38 -11 -9 -14 -14
-12 -13 4 -38 -10 -9 -13 -14
-12 -12 5 -36 -10 -9 -13 -13
-12 -12 4 -37 -10 -9 -13 -14
-13 -13 4 -37 -9 -8 -12 -13
-10 -10 4 -36 -10 -8 -12 -12
-9 -11 6 -34 -9 -8 -12 -12
-7 -12 6 -34 -10 -9 -14 -13
-3 -11 7 -34 -9 -7 -12 -12
-5 -10 8 -32 -9 -7 -12 -12
-8 -8 10 -30 -7 -6 -11 -11
-8 -6 11 -28 -6 -5 -10 -11
-8 -6 12 -27 -5 -5 -10 -11
-7 -4 12 -26 -4 -5 -10 -10
-7 -4 13 -25 -4 -4 -9 -10
-7 -4 13 -25 -4 -4 -9 -9
-6 -2 15 -24 -4 -3 -8 -8
-6 -2 14 -24 -4 -3 -8 -9
-3 -2 13 -24 -3 -3 -7 -8
4 1 12 -22 -4 -4 -7 -9
8 1 11 -22 -3 -3 -7 -8
5 0 11 -21 -2 -2 -6 -6
3 -1 10 -22 -3 -2 -8 -7
3 1 10 -21 -1 -1 -7 -5
1 0 10 -20 -2 -1 -6 -4
0 -2 7 -22 -5 -3 -9 -7
1 -2 6 -22 -6 -4 -9 -8
0 -4 7 -21 -5 -4 -8 -7
-2 -6 7 -21 -4 -4 -9 -7
0 -5 6 -20 -4 -4 -8 -7
-1 -8 7 -20 -2 -3 -8 -6
0 -9 5 -21 -4 -4 -9 -7
2 -8 5 -22 -5 -5 -10 -7
1 -9 5 -22 -6 -6 -10 -8
2 -9 5 -22 -6 -7 -11 -8
2 -9 5 -22 -7 -9 -12 -10
0 -10 6 -21 -8 -9 -12 -10
-1 -11 5 -21 -8 -10 -14 -10
-4 -14 4 -23 -10 -12 -16 -14
-7 -16 2 -23 -12 -14 -17 -17
-8 -18 3 -23 -11 -14 -17 -16
-11 -19 4 -25 -13 -16 -19 -17
-12 -19 5 -22 -11 -15 -18 -17
-12 -20 4 -24 -13 -17 -21 -18
-11 -21 3 -23 -13 -17 -21 -18
-8 -20 4 -22 -12 -16 -21 -17
-10 -20 3 -23 -15 -18 -22 -18
-12 -22 4 -22 -14 -17 -21 -17
-12 -22 4 -21 -14 -17 -21 -17
-15 -23 4 -20 -15 -17 -22 -18
-15 -22 5 -20 -14 -15 -20 -16
-15 -23 5 -19 -14 -16 -20 -17
-11 -22 4 -21 -15 -17 -23 -18
-7 -20 4 -21 -15 -17 -23 -19
-8 -21 4 -21 -14 -16 -22 -18
-11 -22 4 -19 -14 -16 -22 -18
-10 -22 5 -18 -13 -15 -21 -17
-11 -24 4 -18 -14 -16 -21 -18
-12 -23 3 -18 -14 -17 -22 -18
-15 -25 7 -16 -15 -17 -21 -18
-18 -26 7 -16 -13 -16 -22 -17
-17 -24 8 -14 -12 -16 -21 -16
-18 -26 7 -15 -13 -16 -21 -17
-18 -27 8 -15 -13 -16 -20 -16
-17 -26 7 -15 -13 -16 -21 -17
-12 -22 6 -14 -14 -15 -20 -16
-12 -22 9 -13 -12 -14 -19 -15
-16 -25 8 -13 -13 -15 -20 -16
-14 -25 7 -14 -13 -16 -21 -18
-10 -22 8 -14 -13 -16 -21 -18
-11 -24 8 -14 -13 -15 -22 -19
-11 -24 5 -14 -14 -17 -23 -20
-12 -24 6 -12 -13 -17 -23 -20
-15 -29 10 -11 -13 -17 -24 -21
-16 -31 15 -7 -11 -19 -25 -22
-19 -33 20 -4 -10 -21 -27 -25
-21 -36 27 -1 -9 -22 -30 -29
-20 -36 34 7 -4 -20 -31 -31
-17 -36 42 19 5 -14 -29 -29
-5 -24 50 36 20 -3 -21 -24
6 -11 57 54 36 13 -7 -13
16 4 58 65 51 29 7 -1
26 27 62 77 71 51 28 20
34 53 66 93 94 77 55 45
49 85 60 103 115 106 86 76
63 120 46 106 135 137 119 110
78 143 22 103 145 158 147 138
93 168 -1 101 157 181 173 165
99 192 -15 102 168 199 194 186
101 208 -25 101 174 212 211 204
103 215 -33 97 174 215 217 211
91 202 -41 85 159 200 205 203
85 176 -45 64 129 167 175 176
74 151 -45 43 99 131 140 146
58 121 -47 26 73 102 111 119
40 93 -50 -2 40 67 78 91
21 61 -54 -38 -3 24 39 56
10 33 -53 -52 -25 -4 10 27
11 18 -46 -47 -27 -11 0 15
11 8 -40 -40 -26 -13 -5 7
7 -1 -31 -36 -26 -16 -10 1
4 -8 -25 -30 -23 -17 -13 -4
0 -14 -21 -27 -21 -18 -15 -7
-2 -12 -13 -20 -18 -15 -14 -6
-3 -11 -9 -15 -14 -13 -13 -6
-9 -15 -6 -13 -11 -11 -13 -8
-10 -14 -1 -9 -10 -10 -12 -8
-9 -15 0 -9 -10 -11 -14 -10
-8 -18 3 -8 -9 -12 -15 -11
-9 -20 5 -6 -7 -11 -13 -10
-8 -19 5 -5 -8 -12 -15 -11
-9 -19 6 -2 -4 -11 -14 -11
-8 -18 5 -4 -5 -12 -15 -12
-9 -18 5 -4 -5 -11 -15 -10
-7 -17 4 -5 -6 -13 -16 -12
-8 -20 4 -5 -6 -12 -15 -11
-8 -20 5 -6 -7 -13 -16 -12
-9 -21 6 -7 -8 -15 -17 -12
-7 -23 5 -8 -9 -17 -19 -15
-9 -25 7 -5 -7 -15 -18 -14
-10 -23 7 -4 -7 -15 -17 -15
-11 -22 7 -4 -5 -14 -17 -14
-11 -24 6 -4 -5 -13 -16 -15
-10 -23 5 -5 -5 -13 -16 -15
-7 -20 4 -6 -6 -13 -16 -14
-6 -18 6 -4 -3 -10 -13 -11
-7 -19 6 -4 -5 -11 -14 -12
-7 -20 6 -5 -5 -12 -16 -12
-9 -22 5 -7 -6 -14 -17 -15
-10 -23 5 -6 -6 -13 -16 -13
-9 -22 6 -6 -6 -13 -16 -13
-11 -25 6 -4 -3 -12 -14 -11
-9 -23 5 -5 -4 -12 -14 -13
-9 -21 6 -4 -4 -10 -13 -11
-11 -20 7 -3 -3 -9 -11 -8
-12 -19 7 -2 -2 -7 -9 -6
-11 -18 8 -3 -4 -8 -9 -7
-11 -18 8 -3 -5 -8 -10 -6
-7 -18 8 -3 -4 -8 -10 -6
-6 -18 7 -3 -4 -7 -10 -7
-4 -17 6 -4 -6 -9 -12 -10
-7 -19 8 -2 -3 -7 -10 -8
-7 -20 7 -2 -4 -8 -10 -10
-5 -16 7 -2 -4 -6 -9 -9
-4 -16 8 -1 -3 -5 -8 -8
-6 -16 9 0 -1 -5 -6 -7
-6 -15 10 1 -2 -5 -6 -6
-8 -17 9 0 -3 -7 -7 -7
-8 -18 10 2 -2 -7 -6 -6
-6 -16 10 3 -2 -6 -5 -5
-5 -17 10 3 -3 -7 -7 -6
-3 -17 9 5 0 -6 -5 -5
-4 -16 9 6 0 -4 -4 -4
-7 -15 9 6 1 -3 -2 -2
-6 -12 9 7 2 -3 -2 -2
-6 -14 9 7 3 -2 -3 -1
-4 -12 8 5 1 -4 -4 -2
-1 -11 7 6 2 -5 -5 -2
-1 -12 7 6 1 -5 -6 -3
-2 -12 10 10 4 -4 -2 -2
-4 -11 10 11 5 -4 -3 -2
-3 -11 10 12 6 -3 -2 -1
-1 -12 9 12 7 -2 -2 0
-1 -11 9 13 7 -1 0 1
1 -10 9 13 8 -1 0 1
0 -10 8 13 8 -1 1 2
0 -11 6 12 6 -2 0 1
2 -9 7 12 7 -1 0 1
1 -9 7 12 8 -1 1 2
0 -9 9 14 10 2 3 4
3 -6 10 14 9 1 2 3
4 -6 8 13 10 1 2 3
6 -5 7 15 10 3 3 5
7 -2 8 15 11 3 5 6
7 -2 6 15 10 3 5 6
4 -2 7 16 12 6 8 9
2 -3 8 15 12 6 9 9
1 -3 7 15 12 5 8 8
3 -1 7 17 12 6 8 9
4 -3 8 18 13 7 9 9
8 0 8 19 13 8 10 11
7 1 8 18 15 10 11 12
9 2 7 19 15 11 13 14
11 6 5 19 17 12 15 14
14 7 5 19 18 13 15 16
17 9 3 18 18 14 16 17
20 10 4 18 19 15 17 18
16 7 2 16 17 12 17 18
16 8 2 18 17 13 17 18
16 8 3 19 19 15 17 19
13 7 3 19 17 15 18 19
12 10 3 21 21 18 21 22
14 12 0 21 20 20 22 23
15 13 1 22 23 24 26 25
19 19 0 20 22 23 26 27
22 19 -2 19 22 23 26 27
24 20 -2 18 21 23 26 27
24 19 -3 16 21 22 27 28
26 20 -5 16 20 21 26 28
28 23 -5 16 21 22 26 27
26 21 -4 17 22 23 27 29
25 22 -6 16 24 23 28 31
27 24 -6 17 24 24 31 33
28 25 -7 16 25 26 32 34
29 28 -7 17 26 27 35 37
28 28 -8 15 26 27 34 37
29 31 -7 15 25 28 34 38
31 33 -8 14 25 27 33 38
30 32 -8 13 23 25 33 37
30 30 -8 14 24 26 34 37
30 29 -8 15 24 26 35 38
30 28 -10 14 24 24 33 37
31 30 -9 15 25 25 34 36
30 28 -8 14 26 27 33 36
32 29 -10 13 24 25 32 35
32 29 -10 12 24 24 32 34
31 27 -9 11 21 20 29 31
29 25 -6 11 22 20 28 31
26 21 -4 12 22 19 27 29
24 19 -4 11 20 17 24 26
21 16 -2 11 20 15 23 24
16 12 -1 11 20 14 20 22
13 10 -1 11 19 13 19 20
14 10 1 10 19 13 17 19
11 8 2 9 18 11 16 18
9 6 2 7 14 8 13 15
8 4 3 5 13 6 11 14
5 3 3 4 10 4 8 10
5 0 5 4 11 3 6 8
2 -4 7 5 11 2 6 8
2 -5 7 4 9 -1 3 3
3 -7 6 3 9 -2 1 2
1 -8 6 4 7 -3 1 0
2 -8 7 3 8 -3 0 0
0 -7 7 1 6 -5 -1 -1
-3 -10 6 -1 4 -7 -2 -2
-4 -11 7 0 4 -6 -4 -1
-4 -10 8 -2 3 -7 -4 -2
0 -12 8 -4 2 -9 -6 -4
-1 -11 7 -5 1 -9 -7 -5
-7 -15 6 -5 0 -11 -8 -6
-8 -15 8 -4 2 -10 -7 -5
-7 -15 8 -4 1 -9 -7 -5
-8 -16 8 -4 1 -9 -8 -5
-9 -16 7 -5 1 -10 -7 -5
-9 -16 5 -7 -1 -11 -7 -5
-7 -16 6 -7 -1 -11 -7 -5
-6 -16 6 -8 -2 -12 -8 -7
-6 -18 6 -9 -3 -13 -9 -7
-5 -17 6 -9 -2 -12 -9 -7
-7 -19 5 -9 -3 -13 -10 -8
-8 -20 6 -9 -2 -12 -9 -8
-7 -18 6 -8 -2 -11 -9 -7
-9 -17 5 -8 -1 -11 -10 -8
-9 -18 6 -7 -1 -10 -8 -6
-12 -17 6 -8 -1 -10 -7 -5
-13 -20 7 -8 -1 -12 -7 -5
-9 -18 5 -10 -2 -14 -9 -7
-8 -18 6 -10 -2 -14 -9 -6
-10 -19 5 -11 -4 -15 -11 -8
-11 -20 6 -10 -3 -14 -10 -8
-11 -22 6 -9 -2 -12 -10 -7
-8 -20 5 -9 -3 -12 -10 -7
-7 -19 4 -9 -2 -11 -9 -6
-10 -19 5 -9 -1 -11 -8 -6
-10 -17 4 -9 -2 -11 -8 -6
-10 -19 5 -9 -2 -11 -8 -5
-9 -17 4 -11 -3 -13 -10 -7
-7 -17 3 -12 -5 -14 -10 -7
-9 -20 3 -14 -5 -14 -12 -8
-10 -21 3 -14 -5 -13 -12 -8
-9 -18 3 -13 -4 -12 -10 -8
-9 -19 3 -12 -4 -11 -9 -6
-7 -16 3 -11 -2 -10 -9 -7
-9 -17 4 -11 -2 -9 -8 -6
-10 -19 3 -12 -3 -11 -9 -7
-9 -18 5 -11 -3 -9 -7 -5
-8 -18 3 -13 -5 -11 -9 -7
-6 -19 3 -14 -6 -12 -9 -7
-6 -20 3 -14 -5 -12 -9 -8
-7 -21 3 -14 -6 -12 -9 -9
-6 -18 1 -13 -5 -11 -9 -9
-6 -18 2 -12 -4 -11 -8 -8
-4 -17 2 -12 -3 -10 -9 -8
-5 -16 3 -13 -4 -10 -8 -7
-11 -18 4 -13 -3 -12 -8 -7
-13 -17 5 -13 -3 -11 -9 -6
-13 -16 5 -12 -3 -11 -8 -6
-14 -18 5 -13 -4 -11 -8 -7
-13 -18 6 -13 -3 -12 -9 -7
-12 -19 6 -14 -4 -12 -9 -7
-13 -21 4 -13 -4 -13 -9 -8
-12 -21 5 -13 -3 -12 -8 -6
-10 -20 4 -14 -4 -13 -10 -7
-7 -18 2 -15 -6 -14 -10 -7
-6 -16 2 -15 -6 -14 -11 -8
-7 -17 4 -14 -6 -14 -11 -7
-8 -17 4 -14 -5 -14 -11 -8
-10 -18 4 -15 -6 -16 -11 -9
-8 -18 5 -14 -6 -17 -11 -9
-10 -20 5 -13 -5 -16 -10 -8
-13 -20 3 -12 -5 -17 -11 -10
-11 -19 4 -11 -5 -16 -10 -8
-7 -17 4 -11 -3 -15 -10 -7
-9 -18 3 -12 -4 -15 -9 -7
-9 -19 2 -13 -5 -17 -11 -9
-9 -19 3 -13 -5 -17 -11 -9
-7 -15 3 -13 -6 -17 -11 -10
-6 -15 4 -13 -6 -15 -10 -9
-9 -17 4 -14 -7 -17 -13 -10
-10 -17 4 -12 -7 -15 -10 -8
-8 -15 2 -12 -7 -16 -11 -10
-8 -15 2 -11 -7 -16 -12 -9
-8 -15 3 -10 -5 -16 -12 -9
-10 -15 3 -10 -5 -16 -11 -9
-10 -16 2 -10 -6 -16 -12 -10
-11 -16 3 -10 -8 -18 -13 -9
-10 -17 3 -10 -7 -18 -13 -10
-6 -16 3 -10 -7 -17 -12 -10
-7 -17 1 -11 -9 -19 -13 -11
-8 -18 0 -10 -9 -19 -14 -11
-7 -15 1 -7 -8 -18 -14 -12
-10 -16 3 -5 -6 -16 -12 -9
-10 -16 2 -6 -6 -17 -13 -10
-9 -16 1 -7 -7 -17 -13 -10
-11 -16 1 -6 -8 -18 -14 -11
-10 -15 2 -7 -8 -18 -14 -11
-11 -15 3 -6 -8 -19 -13 -10
-12 -17 1 -7 -9 -19 -14 -11
-12 -17 1 -7 -10 -22 -15 -12
