I II V1 V2 V3 V4 V5 V6
-9 -9 -3 -14 -37 -26 -30 -24
-8 -9 -6 -15 -36 -26 -29 -23
-7 -7 -7 -17 -37 -26 -29 -22
-7 -15 -3 -12 -32 -21 -26 -18
-8 -15 -4 -13 -35 -22 -27 -19
-7 -17 -1 -9 -34 -23 -25 -17
-7 -14 2 -6 -33 -23 -26 -18
-9 -10 2 -4 -33 -24 -27 -20
-8 -17 4 -2 -31 -21 -25 -17
-8 -14 2 -4 -31 -23 -27 -20
-5 -15 0 -6 -30 -22 -27 -22
-5 -9 -3 -8 -30 -22 -26 -21
-5 -8 -3 -9 -31 -22 -25 -20
-7 -14 -3 -8 -30 -21 -25 -19
-5 -14 -3 -6 -31 -20 -24 -18
-4 -11 -2 -6 -32 -23 -25 -19
-4 -12 3 -2 -29 -20 -26 -18
-6 -13 3 1 -26 -20 -26 -20
-6 -10 3 0 -27 -21 -26 -20
-6 -5 2 -2 -26 -22 -27 -22
-6 -6 0 -2 -26 -21 -27 -20
-4 -10 1 -1 -25 -18 -23 -16
-5 -14 2 1 -23 -15 -20 -13
-7 -12 0 -2 -26 -18 -21 -15
-6 -9 -1 -3 -31 -19 -22 -16
-4 -8 -1 -2 -32 -20 -25 -18
-3 -12 2 1 -31 -20 -24 -18
-3 -10 3 5 -29 -20 -24 -17
-5 -13 5 7 -28 -18 -23 -17
-5 -11 5 7 -25 -18 -23 -18
-5 -10 6 7 -24 -17 -22 -18
-8 -10 4 7 -23 -14 -19 -16
-2 -8 0 3 -26 -17 -22 -17
-1 -6 -1 1 -27 -18 -24 -18
-2 -9 -1 2 -29 -17 -21 -16
-2 -10 0 4 -28 -17 -22 -16
-3 -11 2 6 -27 -17 -23 -17
-1 -7 3 7 -27 -18 -22 -17
0 -6 3 8 -26 -19 -24 -19
-1 -12 5 11 -22 -16 -21 -16
0 -11 7 12 -18 -13 -18 -16
-1 -10 4 11 -19 -12 -19 -15
-1 -9 2 10 -19 -13 -18 -16
-2 -4 0 8 -22 -15 -20 -16
0 -7 0 8 -23 -16 -20 -16
1 -10 1 10 -23 -16 -20 -16
0 -11 4 15 -20 -15 -18 -17
0 -11 3 15 -21 -16 -21 -18
-1 -10 4 18 -18 -14 -18 -18
-2 -7 5 19 -16 -13 -18 -16
1 -8 5 21 -13 -12 -15 -15
3 -9 3 20 -13 -10 -15 -14
4 -6 2 18 -14 -11 -15 -16
4 -10 3 19 -12 -9 -14 -14
3 -15 5 22 -12 -7 -13 -14
3 -14 5 23 -13 -9 -15 -13
4 -11 7 26 -12 -9 -13 -15
4 -10 5 27 -13 -11 -17 -17
5 -11 4 28 -13 -10 -17 -19
5 -12 6 31 -9 -6 -14 -16
5 -7 3 30 -8 -7 -14 -17
7 -4 3 31 -6 -4 -12 -12
6 -2 2 31 -4 -2 -9 -11
6 -5 2 33 -3 -1 -8 -8
11 -3 2 33 -3 0 -7 -9
13 -5 1 35 -4 0 -8 -8
11 -8 3 39 -4 0 -6 -8
12 -11 4 43 -1 2 -6 -7
11 -11 3 44 1 3 -6 -8
14 -6 2 45 1 3 -6 -8
15 -10 3 47 4 6 -2 -6
16 -9 0 46 6 7 -2 -4
20 -2 -3 43 4 7 -2 -4
18 -1 -4 45 5 8 -1 -3
20 -3 -4 46 6 9 2 -2
21 0 -5 47 5 9 0 -3
19 -4 -4 49 7 10 1 -3
20 -5 -3 52 9 12 2 -1
25 -11 -4 53 11 14 3 1
26 -10 -5 53 12 16 4 2
26 -5 -7 50 13 18 7 3
24 -5 -10 49 14 19 9 7
23 -2 -12 47 13 20 12 7
26 1 -14 46 12 21 13 9
25 1 -13 47 14 22 15 12
25 -2 -15 45 11 21 13 11
29 -2 -17 44 8 19 12 8
31 -3 -13 47 11 22 15 12
30 3 -15 45 11 22 15 12
29 2 -16 45 12 23 17 13
27 -1 -16 44 13 25 19 16
25 2 -19 41 13 26 19 18
28 4 -21 37 11 24 19 17
31 10 -23 35 10 23 19 17
31 7 -20 36 11 25 22 20
30 8 -20 35 11 25 22 21
30 10 -23 33 6 21 19 17
28 3 -20 34 7 22 18 18
29 9 -20 33 8 22 20 17
30 14 -21 32 9 23 21 18
29 11 -22 32 10 24 22 20
28 13 -22 30 10 25 23 22
26 17 -24 26 8 23 20 20
29 11 -22 26 7 23 22 22
28 8 -19 26 7 23 23 23
23 12 -18 24 4 20 19 20
23 15 -15 26 4 19 19 18
21 16 -12 27 3 17 16 18
20 13 -10 26 4 16 15 16
20 11 -7 27 8 19 17 18
19 12 -8 25 6 16 14 14
17 13 -8 22 5 15 13 12
15 16 -9 18 4 12 11 11
14 15 -10 16 0 10 8 9
12 16 -7 16 0 7 8 8
9 14 -4 16 0 7 7 8
8 8 -5 15 -4 3 4 4
9 5 0 18 -2 5 4 5
8 6 1 17 -2 4 3 5
10 6 1 15 -3 3 2 4
8 9 1 14 -2 3 1 3
4 7 1 13 -1 4 2 3
4 13 -1 9 -6 0 0 1
0 7 0 8 -7 0 0 1
1 5 1 8 -7 -1 0 2
6 7 0 4 -9 -4 -4 -1
5 6 1 5 -12 -5 -5 -3
5 6 2 7 -11 -5 -4 -2
3 3 2 6 -10 -6 -6 -3
-2 -2 1 3 -12 -8 -8 -5
1 3 1 3 -11 -7 -8 -4
2 2 -1 2 -11 -7 -7 -4
1 0 -1 0 -11 -7 -6 -5
4 2 1 2 -10 -4 -3 -2
3 2 1 2 -12 -6 -3 -2
1 -4 2 2 -11 -7 -4 -1
0 -3 2 2 -12 -8 -5 -2
-3 -5 2 1 -14 -9 -6 -4
-1 -6 2 2 -12 -9 -6 -6
2 -2 1 -1 -13 -10 -8 -7
2 4 -1 -3 -13 -10 -8 -9
3 3 0 -2 -11 -9 -7 -6
1 6 -2 -5 -13 -10 -8 -7
1 9 -3 -6 -14 -10 -9 -8
3 7 -2 -4 -14 -10 -9 -8
-2 -1 1 -1 -13 -9 -7 -6
0 -3 1 -1 -13 -9 -8 -6
2 1 1 -2 -15 -12 -10 -9
1 -1 1 -2 -15 -13 -11 -10
0 -2 0 -3 -14 -12 -11 -10
0 -1 0 -4 -14 -11 -9 -10
1 1 0 -3 -13 -10 -9 -8
0 4 -3 -6 -15 -11 -11 -9
1 0 -2 -5 -14 -11 -8 -7
2 0 0 -3 -12 -10 -8 -5
1 -1 1 -2 -11 -9 -6 -4
1 1 1 -2 -12 -11 -8 -6
-1 2 2 -1 -13 -12 -9 -8
-3 0 2 -1 -13 -13 -10 -9
-6 3 3 -1 -11 -12 -9 -8
-2 5 1 -1 -12 -12 -9 -9
0 -2 1 -1 -11 -11 -9 -8
-1 -6 2 -1 -10 -9 -7 -6
-2 -4 1 -1 -11 -10 -8 -7
-1 0 2 1 -11 -9 -9 -5
2 3 2 1 -12 -11 -10 -6
-1 -5 4 2 -11 -10 -10 -6
-3 -5 6 4 -10 -10 -11 -8
0 3 5 2 -9 -11 -13 -9
1 -3 6 2 -8 -11 -12 -10
0 -9 9 6 -5 -7 -7 -6
-3 -3 6 3 -7 -9 -10 -8
-2 1 3 1 -9 -10 -11 -8
-2 1 5 3 -7 -8 -8 -7
-5 -2 5 4 -8 -7 -8 -5
2 0 5 3 -8 -7 -8 -7
3 4 5 5 -8 -9 -9 -8
-1 -1 6 6 -8 -10 -11 -9
-1 -1 7 7 -7 -9 -11 -8
-1 -1 8 8 -5 -7 -9 -8
-1 0 8 8 -5 -7 -9 -8
-1 -2 9 8 -3 -5 -8 -5
-2 -2 8 6 -3 -6 -8 -6
-1 6 5 4 -6 -8 -8 -8
-2 5 6 6 -5 -7 -9 -7
-2 2 7 7 -5 -7 -9 -8
-2 3 6 6 -6 -8 -10 -11
-6 1 10 11 -2 -5 -8 -7
0 -2 11 11 -2 -4 -7 -6
4 5 10 9 -2 -6 -8 -8
-2 4 9 8 -2 -5 -8 -7
0 5 8 5 -4 -6 -8 -8
-1 3 6 5 -3 -5 -7 -5
-4 1 8 6 -2 -3 -4 -3
0 3 6 4 -3 -5 -7 -5
0 0 6 4 -4 -6 -9 -7
-2 2 6 4 -4 -5 -8 -7
0 4 8 6 -4 -6 -8 -8
1 1 9 7 -3 -5 -7 -6
3 1 10 7 -2 -4 -6 -6
2 2 8 6 -1 -3 -6 -5
1 0 7 4 -2 -4 -5 -6
2 5 5 1 -3 -6 -6 -6
2 3 6 0 -4 -6 -4 -6
0 2 7 0 -4 -6 -5 -4
0 5 5 0 -5 -8 -7 -4
-1 4 6 0 -5 -8 -6 -6
0 0 9 2 -3 -7 -6 -5
-4 3 9 2 -3 -6 -6 -5
-1 5 7 1 -4 -7 -6 -7
2 6 5 -1 -4 -7 -7 -7
2 3 3 -3 -5 -8 -7 -8
2 5 3 -5 -5 -7 -6 -6
0 6 5 -3 -3 -5 -3 -3
1 7 3 -5 -6 -8 -6 -5
3 4 3 -5 -7 -9 -7 -6
-1 0 7 -3 -6 -7 -5 -3
0 -4 7 -2 -6 -9 -6 -5
4 -1 6 -3 -6 -10 -6 -6
3 -4 5 -4 -7 -10 -7 -7
1 -5 6 -4 -6 -10 -6 -6
4 -3 3 -6 -7 -10 -6 -7
1 -4 5 -6 -5 -8 -4 -4
1 -2 4 -6 -5 -8 -3 -4
2 1 4 -7 -6 -9 -5 -5
1 -1 4 -6 -7 -10 -6 -6
-1 4 3 -8 -8 -11 -7 -9
-2 0 4 -7 -9 -12 -8 -9
1 -5 6 -5 -7 -10 -6 -7
3 -5 5 -6 -8 -11 -7 -8
1 -2 4 -8 -7 -12 -8 -9
2 -1 2 -9 -8 -12 -6 -9
1 -5 4 -8 -6 -9 -4 -6
1 -4 4 -7 -5 -9 -4 -5
1 0 2 -9 -7 -11 -6 -7
-2 0 -1 -12 -11 -14 -9 -11
0 -1 2 -10 -10 -13 -7 -11
0 -1 6 -6 -6 -12 -6 -9
2 -2 4 -9 -8 -13 -7 -9
5 1 3 -10 -9 -14 -8 -11
1 -1 4 -10 -8 -13 -7 -11
-2 -2 2 -10 -7 -13 -6 -10
2 -2 3 -11 -7 -12 -5 -8
2 -1 2 -11 -7 -13 -5 -9
2 4 1 -11 -8 -13 -6 -8
1 -1 1 -11 -10 -14 -8 -9
0 -2 2 -11 -10 -14 -6 -9
0 -4 5 -8 -8 -12 -5 -8
1 -5 4 -10 -8 -13 -5 -10
3 -5 3 -11 -9 -14 -7 -10
3 -2 2 -12 -8 -14 -6 -10
3 1 1 -12 -9 -15 -7 -11
2 -1 3 -12 -8 -13 -5 -9
1 -3 2 -13 -8 -14 -6 -10
1 -4 1 -13 -9 -14 -7 -10
3 -4 2 -13 -9 -13 -6 -10
4 -1 1 -13 -9 -14 -7 -10
5 -1 3 -11 -9 -15 -8 -12
7 2 6 -8 -6 -13 -5 -9
5 -1 8 -7 -4 -11 -4 -8
7 2 9 -6 -2 -10 -1 -6
7 2 7 -9 -3 -10 -2 -6
5 7 7 -9 -3 -10 -1 -4
7 13 8 -7 0 -8 2 -3
6 17 8 -7 1 -8 2 -2
7 16 10 -5 1 -6 4 -1
5 18 13 -3 2 -5 4 0
6 10 15 -2 3 -4 5 1
8 8 16 0 5 -2 7 2
7 12 15 0 5 -4 4 -1
7 14 16 3 8 -1 7 0
12 16 15 6 11 2 9 4
13 17 12 7 13 4 11 6
14 14 8 6 12 3 11 5
13 12 5 6 12 3 11 5
16 14 5 6 11 2 10 4
18 10 8 9 13 4 11 6
16 14 11 11 16 5 14 6
14 19 15 12 17 7 15 8
15 17 11 6 13 2 10 4
13 9 8 2 9 -1 8 1
14 8 4 -2 6 -5 5 -1
16 6 2 -5 3 -7 5 -1
13 1 1 -8 1 -9 2 -1
10 1 1 -8 -1 -9 2 -1
12 -2 0 -9 -2 -11 1 -3
16 -3 0 -11 -4 -13 -1 -5
16 0 1 -10 -4 -14 -1 -5
14 3 -2 -13 -6 -16 -2 -7
15 1 -2 -14 -7 -15 -3 -7
15 0 1 -13 -5 -14 -2 -6
12 -5 -2 -17 -6 -15 -2 -8
10 -7 -1 -17 -6 -15 -1 -7
6 -8 0 -16 -6 -16 -3 -8
0 -7 5 -14 -5 -16 -2 -9
-1 -6 4 -14 -6 -17 -5 -10
-3 -6 4 -16 -7 -20 -6 -11
1 -5 4 -18 -9 -22 -7 -13
-2 -10 3 -20 -10 -22 -8 -14
-3 -16 4 -21 -10 -22 -6 -14
-2 -18 6 -20 -7 -19 -5 -10
-3 -16 3 -23 -7 -20 -4 -10
-1 -13 1 -25 -8 -21 -4 -10
0 -6 2 -26 -9 -21 -5 -11
-1 -7 2 -27 -11 -22 -6 -14
1 -7 3 -25 -9 -21 -5 -13
0 -7 3 -24 -9 -21 -5 -13
-2 -10 3 -24 -9 -22 -7 -15
-2 -7 3 -24 -8 -21 -6 -14
-4 -11 6 -21 -5 -18 -3 -10
-2 -12 6 -22 -5 -18 -3 -11
1 -9 4 -24 -6 -20 -5 -12
-1 -11 4 -25 -5 -17 -2 -10
-1 -8 5 -24 -4 -17 -3 -10
-1 -3 4 -25 -7 -20 -6 -14
0 -6 5 -23 -8 -22 -8 -17
-3 -8 8 -19 -7 -22 -9 -19
-4 -12 16 -9 -5 -22 -11 -20
-2 -16 25 3 -1 -22 -14 -23
-2 -19 36 17 5 -21 -16 -26
-3 -21 50 33 14 -18 -17 -28
1 -15 61 48 22 -16 -17 -31
-2 0 78 70 37 -7 -13 -29
-4 6 92 92 57 8 -3 -22
1 21 96 105 72 23 11 -11
11 50 94 117 90 46 32 7
20 67 102 147 124 82 63 33
31 89 109 178 163 121 99 62
47 116 108 198 201 166 139 97
60 147 104 216 240 212 182 134
67 168 99 228 272 252 218 167
73 184 79 208 285 279 249 194
83 206 48 166 287 303 278 223
90 229 8 111 280 320 307 254
92 250 -39 38 258 324 324 277
84 262 -74 -24 233 315 326 284
73 248 -94 -62 210 291 305 270
66 222 -108 -98 175 247 263 240
57 174 -116 -138 113 174 199 189
41 137 -131 -194 21 78 124 133
23 107 -138 -235 -59 0 68 94
12 86 -144 -248 -97 -39 37 67
5 71 -148 -248 -115 -61 15 45
-1 50 -144 -236 -122 -74 -3 26
-8 26 -131 -216 -120 -80 -16 9
-3 11 -118 -195 -114 -83 -27 -5
-3 4 -104 -172 -107 -86 -37 -20
-7 -4 -87 -148 -94 -80 -40 -27
-10 -11 -71 -126 -81 -73 -37 -27
-10 -12 -59 -108 -69 -66 -34 -27
-5 -8 -47 -91 -58 -59 -33 -26
-4 -3 -37 -74 -47 -51 -27 -25
-6 -8 -25 -59 -36 -44 -24 -24
-5 -12 -14 -44 -25 -38 -20 -23
-5 -10 -6 -31 -16 -31 -17 -20
-4 -10 -2 -24 -12 -29 -15 -19
-5 -14 1 -19 -8 -27 -14 -19
-6 -15 3 -16 -5 -24 -12 -17
-6 -12 2 -18 -5 -24 -12 -17
-3 -6 0 -19 -6 -25 -14 -18
-6 -11 2 -16 -5 -24 -12 -17
-5 -12 4 -13 -5 -22 -11 -16
-4 -12 4 -11 -5 -22 -11 -15
-4 -11 5 -9 -5 -24 -13 -17
-4 -11 7 -6 -5 -23 -13 -17
-5 -19 9 -4 -3 -22 -12 -16
-5 -20 10 -1 -1 -20 -11 -16
-4 -16 9 -2 -1 -20 -13 -17
-6 -15 8 -2 -3 -20 -11 -15
-6 -14 6 -3 -1 -19 -9 -15
-5 -13 7 -2 -1 -18 -9 -15
-3 -12 8 0 -2 -19 -8 -14
-3 -14 9 2 -2 -19 -8 -14
-9 -19 10 4 -1 -19 -10 -15
-7 -19 11 6 -1 -19 -11 -16
-1 -10 10 6 -1 -19 -10 -17
-4 -9 10 6 0 -21 -12 -19
0 -9 8 5 -1 -21 -14 -20
-4 -10 9 6 -1 -20 -12 -18
-5 -12 10 6 0 -18 -10 -16
-4 -16 12 9 2 -16 -8 -13
-4 -14 9 7 -2 -18 -10 -14
-3 -14 11 8 -2 -18 -8 -13
-7 -15 14 12 0 -16 -8 -13
-4 -12 12 12 -1 -17 -9 -16
3 -1 7 8 -6 -22 -14 -20
-3 -10 9 11 -2 -20 -11 -17
-2 -13 12 14 1 -17 -9 -14
-6 -17 11 13 1 -16 -7 -12
-6 -15 8 11 -1 -17 -8 -14
-1 -6 9 10 -1 -16 -8 -17
-1 -2 7 11 -2 -17 -9 -17
-6 -10 9 13 -3 -17 -10 -17
-7 -15 12 17 1 -15 -9 -17
-2 -14 13 16 -1 -16 -10 -18
-3 -13 13 18 1 -17 -11 -18
-3 -13 14 20 3 -16 -10 -18
-2 -13 14 19 3 -15 -11 -18
-1 -12 12 18 2 -15 -10 -17
-3 -11 10 18 2 -15 -9 -16
-3 -13 11 19 3 -13 -6 -14
-2 -7 9 19 3 -14 -7 -13
-3 -10 10 20 4 -13 -7 -14
-2 -15 12 22 4 -15 -8 -16
-3 -16 14 24 4 -13 -6 -15
-5 -14 13 26 5 -13 -7 -15
-2 -11 14 26 7 -12 -8 -16
3 -16 15 28 9 -9 -6 -16
6 -19 13 26 8 -10 -6 -15
6 -13 11 26 7 -13 -8 -16
5 -13 11 26 8 -12 -7 -15
2 -10 11 27 7 -13 -6 -16
4 -12 11 27 8 -12 -6 -15
4 -17 11 28 8 -14 -8 -17
2 -18 16 33 12 -10 -5 -14
6 -14 11 32 10 -13 -9 -17
8 -9 9 31 8 -15 -11 -18
9 -17 13 35 13 -9 -7 -14
6 -17 13 36 14 -7 -6 -13
7 -13 10 34 13 -9 -8 -15
6 -14 11 36 15 -6 -7 -14
6 -11 9 36 14 -7 -7 -15
9 -8 10 36 14 -6 -8 -13
9 -5 9 36 14 -9 -11 -16
9 -10 10 39 15 -7 -10 -15
11 -13 14 44 19 -4 -6 -12
8 -13 13 44 19 -5 -8 -12
9 -14 9 44 17 -5 -9 -14
12 -10 9 44 18 -3 -7 -12
14 -11 9 44 20 -1 -6 -12
12 -13 10 47 24 3 -3 -10
12 -13 9 49 23 3 -5 -11
13 -14 8 51 23 1 -5 -12
14 -13 10 54 25 3 -5 -11
15 -13 8 53 25 3 -6 -12
17 -11 6 54 25 2 -6 -13
18 -16 8 57 29 5 -5 -11
19 -18 8 60 31 8 -3 -8
19 -11 5 58 30 8 -2 -8
20 -12 5 59 32 10 1 -4
23 -14 4 60 35 14 4 -2
24 -11 2 60 34 15 5 -2
25 -8 -1 59 34 12 5 -2
26 -8 0 62 35 14 5 -1
26 -10 -1 64 38 17 8 1
25 -10 -2 64 38 17 7 2
26 -7 -2 64 40 18 9 3
27 -10 -5 64 40 21 10 3
29 -10 -5 63 39 22 12 5
31 -9 -6 64 41 25 15 7
31 -14 -5 64 42 27 18 9
31 -10 -7 61 40 27 17 10
33 -8 -9 60 40 25 17 11
35 -2 -12 58 37 23 14 7
32 -4 -11 60 39 26 17 10
33 -4 -12 59 39 25 18 10
36 0 -14 56 37 24 17 9
35 3 -15 54 37 26 18 11
32 3 -17 51 36 26 19 12
35 3 -18 51 37 26 21 15
32 1 -19 49 37 27 23 16
30 0 -22 45 33 25 22 14
32 2 -22 43 32 24 22 16
33 -1 -19 46 33 26 24 17
34 -2 -17 46 34 27 25 18
33 4 -18 45 33 26 22 16
30 6 -19 43 31 25 21 15
34 5 -19 43 32 26 23 16
32 6 -18 41 32 26 23 19
29 10 -18 38 30 24 22 17
26 9 -16 38 31 25 25 20
25 2 -15 36 28 24 24 19
25 3 -12 37 29 22 24 21
24 6 -14 35 27 20 21 18
20 10 -14 34 24 18 18 16
23 10 -12 34 24 16 17 13
19 6 -8 35 25 16 17 14
18 9 -8 31 23 13 14 9
18 13 -6 29 22 12 13 9
16 9 -4 29 22 11 12 9
15 8 -3 29 22 11 12 10
13 9 -3 27 20 10 12 8
10 5 -2 25 19 7 10 6
11 0 1 27 20 8 9 6
8 4 1 24 17 6 7 3
9 5 3 25 16 5 6 4
10 3 4 24 16 4 4 3
6 0 2 22 16 3 3 1
5 1 2 20 15 2 2 -1
7 8 -1 17 13 -1 0 -4
6 10 0 15 12 -2 -1 -3
6 8 1 15 10 -2 -1 -4
5 5 1 14 9 -5 -2 -5
3 -2 5 17 11 -3 -1 -3
2 -1 5 16 10 -3 -2 -4
2 -2 3 13 7 -6 -3 -5
3 -4 5 15 8 -5 -3 -3
3 1 3 13 7 -6 -4 -5
2 1 3 11 6 -6 -4 -6
3 -1 5 13 9 -3 -2 -4
3 -3 4 11 7 -4 -3 -4
4 -2 1 8 5 -6 -4 -5
0 -2 1 7 3 -8 -6 -7
1 -6 1 8 4 -8 -6 -7
3 -7 3 9 5 -7 -5 -5
3 -1 1 7 3 -10 -7 -8
1 2 0 5 -1 -11 -9 -9
1 2 -1 3 0 -11 -8 -8
-1 3 0 3 0 -10 -7 -7
0 1 0 2 1 -9 -6 -7
-2 -1 1 4 2 -7 -6 -6
3 -6 2 5 3 -5 -4 -6
5 -6 6 7 4 -4 -3 -3
1 -8 5 7 3 -7 -5 -6
-5 -10 7 9 4 -6 -4 -4
-2 -6 5 9 3 -8 -6 -7
1 -4 2 5 1 -11 -9 -10
-5 -9 4 6 2 -7 -7 -9
-4 -3 2 4 1 -7 -8 -9
-1 1 0 3 1 -8 -8 -11
4 -1 1 4 1 -9 -8 -10
2 -6 3 5 2 -8 -6 -8
-1 -3 3 6 1 -10 -7 -8
3 1 4 6 2 -10 -7 -8
-3 0 5 7 1 -10 -8 -8
-2 2 2 6 -1 -12 -11 -12
0 3 2 6 0 -12 -11 -12
-2 -3 3 5 0 -10 -10 -13
-2 -5 7 9 3 -6 -6 -8
-3 -4 7 9 4 -6 -6 -8
-7 -8 6 9 3 -6 -5 -7
-4 -6 5 8 2 -7 -5 -8
-1 -3 6 8 3 -7 -5 -7
-2 -8 8 11 4 -6 -4 -8
-1 -8 8 11 3 -7 -6 -8
-4 -4 6 11 2 -9 -8 -10
-1 -7 8 12 3 -8 -8 -9
-2 -8 9 13 4 -6 -6 -10
-4 -6 9 11 3 -6 -5 -9
-2 1 7 9 2 -7 -7 -10
-4 1 6 10 3 -5 -5 -8
-3 -1 7 11 3 -5 -4 -8
-1 -1 6 11 3 -6 -7 -9
-4 -5 6 11 4 -6 -8 -9
0 -4 8 13 5 -4 -6 -8
0 0 7 13 4 -6 -6 -9
-2 0 8 13 5 -5 -6 -9
-2 -1 9 15 7 -2 -4 -7
0 -1 9 14 7 -2 -3 -6
0 1 8 12 5 -3 -4 -8
0 1 8 11 5 -3 -4 -6
-2 3 6 10 2 -5 -6 -8
-1 2 8 11 2 -5 -5 -7
-1 3 7 11 3 -6 -6 -9
-2 6 7 10 2 -6 -6 -8
-3 7 9 12 4 -5 -3 -7
0 3 8 12 3 -4 -5 -7
0 3 7 10 4 -4 -5 -8
-1 5 9 12 7 -1 0 -5
-2 1 10 12 7 1 1 -4
0 0 8 10 6 0 -1 -4
-2 1 6 9 4 -2 -2 -5
-4 -2 8 10 3 -2 -1 -4
1 2 8 10 4 -2 -2 -6
-1 5 7 10 2 -3 -3 -6
-1 1 8 10 3 -3 -2 -7
0 -1 10 11 4 -1 -2 -4
-2 0 7 8 3 -1 -3 -6
0 3 8 8 5 0 -1 -4
-1 2 8 10 6 2 2 -2
-3 0 6 7 3 -1 -2 -4
-4 7 3 3 0 -5 -5 -6
-3 8 3 3 -3 -5 -6 -6
-2 3 5 4 -1 -4 -4 -6
-2 -5 9 7 1 -2 -1 -3
-2 -7 7 5 -1 -4 -3 -7
-2 1 6 4 -2 -4 -5 -7
-4 1 5 3 -1 -4 -4 -7
-4 2 5 2 -1 -2 -3 -6
-1 6 3 1 -2 -4 -5 -7
-2 3 3 0 -3 -4 -4 -6
-1 2 4 -1 -3 -4 -4 -5
