I II V1 V2 V3 V4 V5 V6
7 5 35 101 66 18 4 -2
11 10 44 127 87 28 9 3
24 26 45 134 114 63 39 28
37 44 44 139 142 101 72 56
51 61 43 144 171 138 105 82
64 77 42 150 198 175 137 110
77 95 40 155 226 213 170 137
86 121 32 111 229 238 199 165
93 148 23 62 228 264 229 194
101 175 14 13 228 289 259 222
108 201 6 -36 227 315 287 251
115 228 -4 -86 227 341 317 278
95 222 -14 -129 177 289 280 253
71 212 -24 -172 122 230 235 221
47 201 -35 -214 68 171 191 189
23 191 -46 -257 14 112 147 157
-2 181 -57 -300 -40 53 102 126
-16 147 -70 -316 -94 -6 55 88
-30 110 -86 -331 -147 -65 8 49
-44 74 -100 -346 -200 -123 -39 10
-58 37 -114 -360 -254 -183 -86 -29
-71 2 -129 -374 -307 -241 -133 -68
-67 -4 -118 -335 -277 -223 -127 -68
-59 -5 -105 -287 -237 -196 -114 -64
-51 -7 -91 -240 -198 -170 -101 -60
-44 -8 -76 -193 -158 -142 -89 -55
-35 -9 -63 -147 -119 -115 -76 -51
-33 -12 -52 -124 -102 -103 -69 -47
-31 -15 -41 -104 -88 -93 -63 -44
-29 -18 -31 -83 -72 -81 -57 -39
-27 -20 -21 -63 -57 -71 -51 -35
-25 -23 -10 -43 -43 -60 -45 -32
-23 -24 -7 -38 -38 -58 -44 -31
-22 -24 -5 -35 -35 -56 -44 -31
-21 -25 -2 -32 -32 -55 -44 -31
-20 -25 2 -29 -29 -53 -44 -31
-19 -25 4 -26 -26 -52 -44 -31
-18 -26 5 -24 -24 -51 -43 -31
-18 -27 6 -23 -23 -50 -43 -31
-17 -28 7 -21 -22 -50 -43 -31
-17 -29 8 -20 -21 -49 -43 -31
-17 -29 9 -19 -20 -49 -43 -31
-17 -30 10 -18 -18 -48 -43 -30
-18 -30 11 -18 -16 -47 -41 -29
-19 -31 12 -18 -15 -46 -40 -28
-20 -31 13 -18 -13 -45 -39 -27
-21 -31 14 -18 -12 -44 -39 -26
-22 -31 21 -16 -10 -43 -37 -25
-22 -30 29 -14 -9 -43 -36 -24
-21 -28 36 -13 -7 -41 -34 -23
-21 -27 45 -11 -6 -41 -33 -22
-21 -26 53 -10 -5 -41 -32 -22
-20 -26 56 -9 -4 -40 -31 -21
-20 -28 58 -10 -4 -41 -31 -21
-20 -30 60 -11 -4 -41 -31 -21
-20 -31 63 -12 -4 -43 -31 -21
-20 -33 65 -13 -4 -43 -31 -21
-20 -34 60 -14 -5 -44 -32 -22
-19 -33 54 -13 -5 -44 -33 -23
-19 -33 47 -12 -5 -44 -33 -24
-18 -32 39 -11 -5 -44 -34 -25
-18 -32 32 -11 -5 -44 -34 -25
-17 -31 31 -10 -5 -43 -34 -26
-17 -31 31 -9 -4 -41 -33 -25
-16 -31 31 -8 -2 -40 -32 -24
-16 -31 31 -7 0 -39 -31 -23
-16 -31 31 -6 1 -38 -30 -23
-15 -31 30 -5 2 -37 -29 -23
-15 -31 30 -4 2 -37 -30 -24
-15 -30 30 -3 2 -37 -31 -25
-15 -30 30 -2 2 -37 -32 -26
-15 -30 30 0 2 -37 -33 -27
-15 -29 29 1 2 -38 -34 -28
-15 -29 29 2 3 -37 -34 -28
-15 -29 29 3 4 -37 -33 -28
-15 -29 29 4 5 -36 -33 -28
-15 -29 29 4 6 -36 -33 -28
-15 -28 30 5 7 -35 -32 -28
-12 -28 30 6 8 -35 -32 -28
-10 -28 30 7 9 -34 -31 -27
-8 -28 30 8 10 -34 -31 -27
-6 -28 30 8 10 -34 -31 -27
-5 -28 30 10 12 -33 -30 -26
-5 -28 30 12 14 -32 -30 -26
-6 -27 30 14 16 -31 -30 -26
-6 -27 30 15 18 -30 -30 -26
-6 -27 30 17 20 -30 -30 -26
-8 -26 30 20 23 -28 -31 -26
-9 -26 31 23 25 -26 -30 -25
-10 -26 32 26 27 -24 -30 -24
-11 -26 33 28 30 -23 -29 -23
-12 -26 33 31 32 -21 -29 -22
-13 -25 34 33 34 -19 -26 -20
-12 -25 34 34 35 -17 -24 -17
-12 -25 35 35 37 -15 -22 -15
-11 -25 35 36 39 -14 -19 -13
-11 -25 35 37 40 -12 -17 -11
-8 -23 36 40 43 -11 -16 -10
-5 -21 36 44 44 -10 -16 -10
-3 -19 35 46 45 -9 -16 -10
1 -18 35 49 47 -8 -16 -10
4 -16 35 52 48 -8 -16 -10
5 -15 34 53 50 -6 -15 -11
6 -14 34 53 52 -5 -14 -10
7 -13 34 53 54 -3 -13 -9
8 -12 34 53 55 0 -12 -8
9 -11 34 53 57 1 -11 -7
10 -10 34 55 59 3 -8 -5
10 -9 34 56 60 5 -6 -3
10 -9 33 57 62 7 -4 0
10 -8 33 59 64 9 0 2
10 -8 33 60 65 11 2 4
10 -6 32 60 66 12 3 5
11 -3 32 58 66 12 3 6
12 0 31 56 66 11 4 6
13 2 31 54 66 11 4 7
14 4 31 52 66 11 4 7
15 5 30 51 65 10 5 8
15 5 30 51 64 10 5 9
15 5 30 50 63 10 6 9
15 5 30 50 62 10 6 10
15 5 30 50 62 10 6 10
16 4 29 47 61 10 7 11
16 4 29 44 60 9 7 11
16 5 29 42 59 8 6 11
16 5 29 38 58 7 6 11
16 5 29 35 57 6 6 11
17 6 28 34 56 5 5 10
17 6 28 33 55 4 5 10
18 6 28 32 55 4 5 10
18 6 28 31 54 3 5 10
18 6 28 31 54 3 5 10
18 7 28 29 53 2 4 10
17 7 29 27 51 1 4 9
16 7 29 25 50 1 3 8
14 7 30 23 49 0 3 7
13 7 30 21 48 0 3 7
12 6 31 20 47 -2 2 6
12 6 31 19 46 -3 0 4
12 7 31 18 45 -4 -2 3
12 7 31 17 44 -5 -3 2
12 7 31 17 44 -5 -4 1
10 8 31 15 43 -6 -5 0
8 8 31 13 43 -8 -6 0
6 7 32 10 42 -9 -7 1
4 7 32 8 42 -10 -8 1
2 7 32 6 42 -11 -8 1
1 6 33 5 39 -12 -9 1
3 5 33 4 37 -13 -10 0
4 4 33 3 35 -14 -10 -2
5 3 33 2 33 -15 -11 -4
6 3 33 1 31 -16 -11 -5
5 2 33 0 30 -17 -12 -6
2 1 33 -2 29 -17 -12 -6
0 1 34 -3 28 -18 -13 -6
-4 0 34 -4 27 -18 -13 -6
-7 0 34 -5 26 -18 -13 -6
-8 -2 35 -6 25 -19 -14 -7
-7 -2 35 -7 24 -20 -15 -8
-7 -2 34 -8 23 -20 -16 -8
-6 -2 34 -9 22 -21 -17 -9
-6 -2 34 -10 22 -21 -17 -9
-5 -2 33 -11 21 -22 -18 -10
-5 -3 33 -12 20 -22 -19 -11
-6 -4 32 -12 19 -22 -19 -12
-6 -5 32 -13 18 -22 -20 -13
-6 -5 32 -13 17 -22 -20 -13
-7 -6 31 -14 16 -23 -21 -14
-8 -5 31 -14 16 -23 -21 -14
-9 -4 31 -14 15 -24 -22 -14
-10 -3 31 -14 15 -24 -22 -14
-11 -3 31 -14 15 -24 -22 -14
-12 -2 31 -14 14 -25 -23 -15
-12 -2 31 -14 14 -25 -22 -14
-12 -3 31 -14 13 -24 -22 -13
-12 -3 31 -14 13 -24 -21 -12
-12 -3 31 -14 13 -24 -21 -12
-11 -4 30 -13 12 -23 -20 -11
-10 -4 29 -13 11 -23 -20 -12
-10 -4 28 -13 11 -24 -21 -13
-9 -4 27 -13 10 -24 -21 -14
-9 -4 26 -13 10 -24 -21 -14
-8 -4 25 -12 9 -25 -22 -15
-8 -4 25 -10 10 -25 -22 -14
-8 -4 26 -8 11 -25 -21 -13
-8 -4 26 -7 12 -25 -21 -12
-8 -4 26 -5 12 -25 -21 -12
-7 -5 27 -4 13 -24 -20 -11
-7 -5 27 -3 13 -24 -20 -11
-7 -5 27 -2 12 -23 -20 -12
-7 -5 27 0 12 -23 -20 -12
-7 -5 27 1 12 -23 -20 -12
-6 -4 26 2 11 -22 -21 -13
-8 -4 26 2 11 -22 -21 -12
-9 -4 25 2 11 -21 -21 -12
-10 -4 25 2 11 -21 -21 -11
-11 -4 25 2 11 -21 -21 -11
-12 -5 24 3 12 -20 -20 -10
-13 -3 24 5 12 -20 -19 -10
-14 -2 24 6 13 -19 -19 -9
-15 0 24 7 13 -19 -18 -9
-16 1 24 8 13 -19 -18 -9
-16 2 24 9 14 -18 -17 -8
-14 0 23 9 14 -18 -17 -8
-13 -2 22 8 13 -18 -17 -8
-11 -3 21 8 13 -18 -17 -8
-9 -4 20 8 13 -18 -17 -8
-8 -5 19 7 12 -18 -18 -8
-8 -4 19 7 12 -18 -17 -8
-7 -4 18 7 12 -17 -17 -8
-7 -3 18 7 12 -17 -16 -8
-7 -3 18 7 12 -17 -16 -8
-6 -2 17 8 12 -16 -15 -7
-6 -2 17 8 12 -15 -15 -7
-6 -2 17 7 12 -15 -15 -7
-6 -2 17 7 12 -14 -15 -7
-6 -2 17 7 12 -14 -15 -7
-6 0 17 6 11 -13 -14 -7
-7 -2 17 7 11 -13 -14 -7
-8 -3 17 8 11 -13 -14 -7
-9 -4 17 9 11 -13 -14 -7
-10 -4 17 9 11 -13 -14 -7
-11 -5 16 10 11 -12 -14 -7
-10 -5 15 9 10 -12 -14 -7
-9 -5 14 8 10 -12 -14 -7
-9 -5 14 8 9 -12 -14 -7
-8 -5 13 7 9 -12 -14 -7
-7 -4 12 6 8 -11 -13 -7
-8 -5 12 6 7 -12 -14 -8
-9 -5 12 6 6 -12 -15 -9
-10 -6 12 6 6 -13 -15 -10
-11 -6 12 6 5 -13 -16 -11
-12 -7 13 6 4 -14 -16 -11
-11 -7 13 6 4 -13 -15 -9
-10 -6 13 6 4 -13 -14 -8
-9 -6 13 6 4 -12 -12 -6
-8 -6 13 6 4 -12 -11 -4
-7 -5 13 7 4 -11 -10 -3
-9 -4 14 8 5 -10 -10 -3
-10 -3 15 8 5 -9 -9 -3
-11 -2 15 9 6 -8 -9 -3
-12 0 16 9 6 -7 -9 -3
-12 1 17 10 7 -6 -8 -2
-10 1 17 12 8 -6 -8 -2
-9 1 17 13 8 -6 -8 -3
-7 1 17 14 9 -6 -8 -3
-5 1 17 15 9 -6 -8 -3
-4 3 16 16 10 -6 -9 -4
-5 6 15 14 9 -6 -7 -4
-6 9 14 13 8 -6 -6 -3
-6 11 14 12 8 -6 -5 -3
-7 14 13 11 7 -6 -4 -3
-7 15 12 10 7 -4 -2 0
-6 17 12 10 8 -2 0 2
-4 18 11 10 10 1 1 4
-3 19 11 10 11 4 3 6
0 20 11 10 13 6 4 8
1 21 9 9 13 6 5 9
1 19 7 8 11 4 4 9
2 18 6 7 9 3 3 8
2 17 4 5 7 1 3 8
2 16 2 4 5 -2 2 8
3 14 1 3 4 -3 1 7
3 13 0 2 3 -3 0 7
2 11 -2 1 2 -4 -2 6
2 10 -2 0 1 -4 -2 6
2 8 -3 -2 0 -4 -3 6
1 7 -4 -3 -2 -5 -4 4
1 6 -4 -3 -3 -6 -6 3
0 5 -4 -3 -4 -7 -7 2
0 5 -4 -3 -5 -8 -8 0
0 4 -4 -3 -6 -9 -9 -2
-2 2 -4 -4 -7 -10 -10 -3
-3 0 -4 -4 -8 -10 -11 -3
-4 -3 -4 -4 -8 -11 -11 -4
-4 -5 -4 -4 -9 -11 -12 -4
-5 -7 -4 -4 -9 -11 -12 -4
-6 -9 -3 -5 -10 -12 -13 -5
-8 -10 -3 -5 -10 -12 -13 -7
-9 -12 -3 -6 -10 -12 -13 -8
-11 -13 -3 -6 -10 -12 -13 -10
-12 -15 -3 -6 -10 -12 -13 -11
-13 -16 -2 -7 -11 -13 -14 -12
-12 -16 -2 -8 -12 -14 -15 -12
-11 -16 -3 -9 -13 -14 -15 -12
-11 -16 -3 -9 -14 -15 -16 -12
-10 -16 -3 -10 -15 -15 -16 -12
-9 -16 -4 -11 -16 -16 -17 -13
-8 -16 -4 -11 -16 -16 -15 -12
-8 -16 -4 -10 -16 -15 -14 -12
-7 -16 -4 -10 -16 -15 -13 -11
-7 -16 -4 -10 -16 -15 -12 -11
-6 -16 -3 -9 -16 -14 -11 -10
-7 -16 -3 -9 -17 -15 -13 -12
-8 -16 -3 -10 -17 -16 -14 -13
-8 -16 -3 -10 -18 -16 -16 -15
-9 -16 -3 -10 -18 -17 -17 -16
-10 -17 -3 -11 -19 -18 -18 -17
-10 -17 -3 -10 -19 -17 -17 -16
-9 -17 -3 -9 -19 -16 -17 -15
-9 -17 -3 -9 -19 -15 -16 -14
-9 -17 -3 -8 -19 -14 -16 -13
-8 -18 -3 -7 -18 -13 -15 -12
-9 -18 -4 -7 -19 -13 -15 -13
-10 -18 -4 -7 -20 -13 -15 -14
-11 -18 -5 -7 -20 -13 -15 -14
-12 -18 -5 -7 -21 -13 -15 -15
-13 -19 -4 1 -17 -11 -15 -16
-11 -19 2 14 -9 -5 -13 -15
-10 -19 6 27 0 1 -12 -15
-8 -19 10 40 9 6 -10 -14
-7 -19 14 54 17 12 -8 -14
1 -11 18 79 43 35 10 1
12 4 23 111 77 67 35 20
22 17 27 142 111 99 60 40
32 31 31 174 145 130 86 61
43 46 35 205 180 161 111 80
55 63 30 188 189 188 140 107
68 82 19 146 186 212 172 136
80 102 8 104 182 234 202 165
94 121 -4 63 179 258 234 195
106 140 -15 21 176 281 265 224
107 158 -19 -18 167 287 276 236
100 176 -18 -55 154 283 276 241
93 193 -18 -92 142 280 276 245
86 211 -17 -129 130 276 276 250
78 228 -17 -165 117 273 276 254
57 207 -25 -202 60 212 229 217
30 169 -39 -239 -21 121 156 157
3 129 -54 -276 -102 30 82 98
-25 89 -69 -313 -183 -60 10 38
-53 49 -83 -350 -264 -150 -64 -21
-63 29 -92 -348 -287 -181 -91 -46
-63 20 -98 -324 -281 -181 -96 -52
-62 12 -103 -300 -274 -182 -100 -59
-61 3 -109 -276 -268 -182 -105 -66
-61 -7 -115 -252 -262 -182 -109 -72
-56 -12 -108 -219 -236 -165 -103 -72
-49 -15 -93 -180 -200 -139 -89 -67
-41 -18 -77 -142 -165 -112 -74 -61
-34 -21 -62 -103 -130 -86 -61 -56
-27 -24 -48 -64 -94 -59 -47 -50
-23 -26 -38 -47 -77 -47 -39 -47
-22 -26 -34 -39 -71 -41 -36 -44
-20 -26 -29 -32 -65 -36 -33 -40
-19 -26 -24 -25 -59 -31 -30 -37
-17 -26 -19 -18 -53 -25 -27 -34
-16 -26 -17 -15 -50 -23 -25 -33
-16 -28 -17 -14 -50 -23 -25 -33
-17 -29 -16 -12 -50 -22 -25 -32
-17 -31 -16 -11 -50 -21 -25 -32
-17 -32 -16 -10 -50 -21 -25 -32
-18 -33 -15 -9 -48 -20 -24 -31
-18 -33 -15 -8 -46 -19 -23 -29
-18 -33 -14 -6 -44 -18 -22 -28
-18 -33 -14 -5 -41 -17 -22 -26
-18 -33 -14 -4 -39 -16 -21 -25
-17 -34 -13 -3 -38 -15 -20 -24
-17 -34 -13 -3 -38 -15 -20 -25
-17 -33 -12 -3 -38 -14 -19 -26
-17 -33 -12 -3 -38 -13 -19 -27
-17 -33 -12 -3 -38 -13 -19 -28
-18 -32 -11 -3 -38 -12 -18 -29
-18 -33 -11 -3 -38 -12 -18 -29
-17 -35 -11 -2 -37 -13 -18 -29
-16 -36 -11 -2 -36 -13 -18 -29
-16 -37 -11 -2 -36 -13 -18 -29
-15 -38 -11 0 -35 -14 -18 -28
-15 -37 -11 0 -35 -13 -17 -27
-16 -35 -10 1 -35 -12 -16 -26
-16 -34 -10 2 -35 -12 -16 -26
-16 -33 -10 2 -35 -11 -15 -25
-17 -32 -9 3 -35 -10 -14 -24
-17 -32 -9 5 -35 -10 -14 -24
-17 -33 -9 6 -35 -9 -14 -24
-17 -33 -9 8 -35 -9 -14 -24
-17 -33 -9 9 -35 -9 -14 -24
-16 -34 -10 10 -34 -8 -14 -24
-16 -34 -10 10 -34 -8 -14 -24
-17 -34 -10 11 -35 -7 -14 -24
-18 -34 -10 12 -36 -7 -14 -24
-18 -34 -10 12 -36 -7 -14 -24
-18 -35 -9 13 -37 -6 -14 -24
-16 -34 -9 13 -36 -5 -14 -24
-14 -33 -10 13 -35 -4 -13 -24
-12 -32 -11 13 -34 -3 -13 -24
-9 -31 -11 13 -33 -2 -13 -24
-8 -30 -12 13 -32 0 -12 -23
-9 -31 -12 15 -32 0 -11 -22
-10 -32 -11 16 -32 0 -10 -21
-10 -33 -11 18 -32 0 -10 -20
-11 -34 -11 19 -32 0 -9 -19
-12 -35 -10 20 -32 0 -8 -18
-10 -33 -10 20 -32 1 -8 -18
-9 -31 -11 20 -31 2 -9 -19
-7 -30 -12 20 -30 2 -10 -20
-6 -28 -12 20 -30 3 -10 -20
-5 -27 -13 20 -28 4 -11 -21
-6 -27 -13 22 -26 6 -11 -21
-7 -27 -13 23 -24 8 -10 -22
-7 -27 -13 25 -22 9 -9 -22
-8 -27 -13 26 -20 11 -9 -22
-9 -26 -12 28 -18 13 -7 -22
-9 -26 -12 30 -15 15 -4 -19
-8 -27 -12 33 -13 18 0 -17
-7 -27 -12 35 -10 20 3 -14
-7 -27 -12 38 -8 23 5 -12
-6 -28 -11 39 -6 24 7 -10
-5 -27 -11 42 -4 26 7 -10
-4 -26 -12 44 -3 27 8 -9
-4 -26 -12 45 0 29 8 -8
-3 -25 -12 47 1 30 8 -8
-2 -23 -13 48 2 31 9 -7
0 -22 -13 48 4 33 11 -7
1 -20 -13 49 5 34 12 -6
2 -18 -13 50 7 36 14 -6
3 -16 -13 50 8 37 15 -6
5 -15 -14 51 10 39 17 -4
7 -15 -14 51 11 40 19 0
10 -14 -15 52 13 43 21 2
12 -14 -16 53 15 45 23 5
15 -14 -16 53 17 47 25 7
16 -13 -17 54 18 48 26 9
16 -12 -17 52 18 49 27 10
17 -10 -17 51 18 50 28 11
18 -9 -17 49 18 50 29 11
18 -8 -17 48 18 51 30 12
19 -7 -17 47 19 52 31 13
18 -7 -17 46 19 51 31 13
17 -6 -17 45 18 50 31 13
16 -6 -17 45 18 50 31 13
15 -6 -17 44 18 49 31 13
14 -5 -17 43 17 48 31 13
13 -4 -17 40 17 48 31 13
12 -3 -17 38 16 48 30 13
12 -2 -17 37 16 48 30 13
11 0 -17 35 16 48 30 13
12 1 -17 32 14 47 28 12
15 1 -18 29 11 44 27 11
19 1 -19 25 8 40 25 10
22 1 -20 22 5 37 23 9
26 1 -21 18 2 34 21 8
27 2 -22 16 0 32 20 7
25 2 -22 16 0 32 20 7
23 2 -21 16 1 33 21 8
21 2 -20 16 1 33 21 8
19 2 -20 16 1 33 21 8
18 3 -19 15 2 34 22 9
17 3 -18 14 0 33 22 9
16 3 -17 12 -2 31 22 10
15 3 -17 10 -3 30 22 10
14 3 -16 8 -5 29 22 10
13 3 -15 7 -6 28 21 11
11 3 -14 5 -6 28 21 11
9 2 -13 4 -6 28 21 11
8 2 -13 3 -6 28 21 11
6 2 -12 1 -6 28 21 11
5 1 -11 0 -7 28 20 9
5 1 -11 -2 -9 26 17 7
4 0 -10 -3 -11 23 14 4
4 -2 -9 -4 -13 21 12 2
4 -2 -9 -5 -16 19 9 0
3 -3 -8 -7 -17 17 7 -3
3 -3 -8 -8 -17 17 7 -3
4 -3 -8 -10 -18 16 7 -4
4 -3 -8 -12 -18 16 7 -4
4 -3 -8 -14 -18 16 7 -4
4 -4 -9 -15 -19 15 6 -5
2 -5 -8 -15 -19 15 6 -5
0 -6 -7 -16 -20 14 5 -6
-3 -7 -7 -16 -20 13 5 -7
-6 -8 -6 -16 -20 13 5 -7
-7 -9 -5 -17 -21 12 4 -8
-7 -9 -5 -17 -21 11 3 -8
-7 -9 -5 -18 -21 10 2 -9
-7 -9 -5 -18 -21 9 1 -10
-7 -9 -5 -18 -21 8 0 -10
-7 -9 -6 -19 -22 7 -2 -11
-5 -9 -6 -19 -23 7 -2 -11
-4 -9 -7 -20 -24 6 -2 -11
-3 -9 -7 -20 -24 5 -2 -11
0 -9 -7 -20 -25 5 -2 -11
1 -9 -8 -21 -26 4 -3 -10
1 -9 -8 -21 -26 4 -3 -10
0 -9 -8 -21 -26 4 -3 -11
0 -9 -8 -21 -26 4 -3 -11
0 -9 -8 -21 -26 4 -3 -11
-2 -10 -7 -21 -25 5 -2 -12
-2 -10 -7 -21 -25 4 -4 -13
-2 -9 -7 -21 -26 2 -5 -15
-2 -8 -7 -21 -26 1 -6 -16
-2 -8 -7 -21 -26 0 -8 -17
-2 -7 -6 -21 -27 -2 -9 -18
-2 -7 -6 -21 -25 0 -8 -16
-3 -8 -6 -20 -24 1 -6 -15
-3 -8 -6 -19 -23 1 -5 -14
-3 -8 -6 -19 -21 2 -4 -12
-4 -9 -5 -18 -20 3 -3 -11
-4 -9 -5 -18 -20 3 -3 -11
-5 -9 -4 -18 -20 3 -3 -11
-5 -9 -3 -18 -20 3 -3 -11
-5 -9 -3 -18 -20 3 -3 -11
-6 -9 -2 -17 -20 3 -4 -12
-6 -9 -2 -16 -20 3 -4 -12
-6 -8 -2 -15 -19 3 -4 -12
-6 -7 -2 -15 -18 3 -4 -12
-6 -7 -2 -14 -18 3 -4 -12
-5 -6 -3 -13 -17 4 -4 -12
-4 -6 -3 -13 -17 4 -4 -12
-2 -6 -3 -12 -17 5 -4 -12
0 -6 -3 -12 -17 5 -4 -12
1 -6 -3 -12 -17 5 -4 -12
2 -6 -3 -11 -16 6 -4 -11
0 -6 -3 -11 -16 6 -4 -11
-2 -5 -2 -10 -15 6 -4 -11
-3 -5 -2 -9 -14 6 -4 -11
-5 -5 -2 -9 -14 6 -4 -11
-6 -4 0 -8 -13 7 -3 -10
-5 -4 0 -8 -13 7 -3 -10
-4 -3 -2 -8 -13 7 -3 -10
-4 -3 -2 -8 -13 7 -3 -10
-3 -3 -2 -8 -13 7 -3 -10
-2 -2 -3 -8 -12 8 -4 -9
-2 -2 -3 -8 -12 8 -4 -9
-3 -3 -3 -8 -11 7 -3 -8
-4 -4 -3 -8 -11 7 -3 -8
-4 -4 -3 -8 -11 7 -3 -8
-5 -5 -3 -8 -10 6 -2 -7
-4 -4 -3 -8 -10 6 -2 -7
-3 -3 -4 -8 -10 6 -2 -8
-3 -3 -4 -8 -10 6 -2 -8
-2 -2 -4 -8 -10 6 -2 -8
0 0 -5 -9 -11 6 -3 -9
-2 0 -4 -8 -11 6 -3 -8
-3 -2 -3 -7 -11 6 -2 -7
-3 -2 -3 -7 -11 6 0 -7
-4 -2 -2 -6 -11 6 0 -6
-5 -3 0 -5 -10 7 1 -5
-5 -4 0 -5 -10 7 1 -5
-5 -4 0 -5 -10 7 1 -5
-6 -5 0 -6 -10 7 1 -5
-6 -6 0 -6 -10 7 1 -5
-7 -7 -2 -7 -10 7 0 -6
-5 -6 -2 -7 -10 6 -3 -8
-3 -5 -2 -7 -10 6 -4 -9
0 -3 -2 -7 -11 5 -6 -11
2 -2 -2 -7 -11 4 -8 -13
3 0 -2 -7 -12 3 -9 -14
2 0 1 -5 -11 4 -7 -12
2 0 3 -4 -10 4 -5 -10
1 0 5 -3 -9 5 -3 -8
0 0 7 0 -8 6 0 -6
-2 1 8 1 -7 7 1 -5
-2 1 8 1 -7 7 1 -5
-3 1 8 1 -7 7 1 -5
-4 1 8 1 -7 6 1 -5
-4 1 8 1 -7 6 1 -5
-5 3 7 2 -6 5 1 -6
-4 6 7 2 -6 5 1 -5
-3 9 7 2 -5 5 1 -4
-2 12 8 3 -4 5 1 -2
0 15 8 3 -4 5 1 0
1 17 9 4 -3 6 1 1
2 18 8 4 -2 7 3 1
2 19 8 4 0 8 4 1
3 21 7 4 2 10 6 2
4 22 6 4 3 11 8 2
5 23 5 3 4 12 9 3
5 23 3 2 2 11 8 3
6 23 2 2 0 10 8 3
7 23 0 1 -3 9 7 3
7 23 -3 0 -5 8 6 3
8 24 -4 -2 -6 7 5 4
7 22 -4 -2 -6 6 5 4
7 20 -4 -2 -6 5 4 4
6 18 -5 -3 -6 4 3 3
5 16 -5 -3 -6 3 3 3
4 15 -6 -4 -5 2 2 2
4 15 -6 -4 -5 2 2 2
3 15 -6 -4 -5 2 2 2
2 15 -5 -3 -5 2 2 1
2 15 -5 -3 -5 2 2 1
1 13 -4 -2 -4 1 2 0
