I II V1 V2 V3 V4 V5 V6
26 18 -8 63 47 43 32 26
25 18 -7 63 46 42 32 26
25 18 -6 63 46 40 32 26
24 18 -5 61 45 38 32 25
22 18 -4 60 43 37 31 24
21 18 -4 59 42 36 30 23
20 18 -3 57 40 34 29 22
19 18 -3 56 39 33 29 22
17 17 -2 55 37 31 27 20
16 16 0 53 35 29 26 19
15 15 1 52 33 26 24 18
13 14 2 51 31 24 22 16
12 13 3 50 29 22 21 15
11 12 4 49 28 21 20 14
10 11 5 47 27 20 19 13
9 10 6 46 26 19 19 12
8 9 7 45 25 18 18 11
7 9 7 44 24 17 18 11
6 8 8 42 22 15 16 9
4 7 9 40 21 13 15 8
3 6 9 39 19 11 13 7
2 5 10 37 17 9 11 5
1 4 10 36 16 7 10 4
0 3 11 34 14 5 8 2
-2 2 11 32 13 3 6 1
-2 2 11 29 11 1 4 0
-3 1 11 27 9 0 2 -3
-3 1 11 25 8 -3 0 -4
-4 0 10 24 7 -4 -2 -5
-5 -3 10 23 6 -5 -3 -6
-6 -4 10 22 5 -5 -3 -6
-7 -5 10 21 4 -6 -4 -7
-7 -6 10 20 3 -6 -4 -7
-8 -7 11 18 1 -7 -5 -8
-8 -7 11 16 0 -8 -5 -9
-9 -8 11 14 -2 -9 -6 -10
-9 -8 11 13 -4 -10 -6 -11
-9 -8 11 11 -5 -10 -6 -11
-10 -9 10 10 -6 -11 -7 -12
-10 -9 10 10 -6 -12 -7 -12
-10 -9 10 10 -7 -13 -8 -12
-10 -9 10 10 -7 -14 -8 -12
-10 -9 10 10 -7 -14 -8 -12
-11 -9 9 9 -8 -15 -9 -12
-11 -10 9 9 -8 -15 -9 -12
-11 -10 9 8 -8 -15 -10 -12
-11 -11 9 8 -8 -15 -10 -12
-11 -11 9 8 -8 -15 -10 -12
-11 -12 10 7 -8 -14 -11 -12
-11 -12 10 7 -8 -14 -12 -12
-11 -12 10 8 -8 -14 -13 -13
-11 -12 10 8 -8 -14 -14 -13
-11 -12 10 8 -8 -14 -14 -13
-12 -11 10 9 -9 -15 -15 -14
-12 -10 10 9 -9 -14 -14 -14
-11 -9 9 9 -8 -14 -13 -14
-11 -8 9 9 -8 -13 -12 -14
-11 -8 9 9 -8 -13 -12 -14
-10 -7 9 11 -6 -12 -11 -14
-9 -6 10 13 -5 -11 -10 -13
-9 -6 11 15 -4 -10 -9 -12
-8 -5 13 17 -2 -9 -8 -11
-8 -5 14 19 0 -8 -7 -10
-7 -4 15 20 1 -7 -6 -9
-7 -2 15 20 1 -6 -6 -8
-7 0 16 20 1 -6 -6 -7
-7 1 16 20 1 -5 -6 -6
-7 2 16 20 1 -5 -6 -6
-6 3 17 20 2 -4 -5 -5
-6 3 18 22 2 -4 -5 -5
-6 4 19 23 2 -4 -5 -5
-6 4 20 24 2 -4 -5 -5
-6 4 20 25 2 -4 -5 -5
-6 5 21 26 3 -5 -5 -6
-6 7 21 26 3 -4 -4 -5
-6 8 21 25 3 -3 -3 -4
-6 9 21 25 3 -3 0 -3
-6 10 21 25 3 -2 1 -2
-5 11 20 23 3 0 2 0
-4 13 17 21 2 -3 2 0
-4 14 14 18 1 -4 2 0
-3 15 11 16 -2 -5 2 0
-3 16 7 14 -3 -6 2 0
-2 17 6 13 -4 -7 2 0
0 19 6 12 -4 -7 2 0
1 20 5 11 -5 -7 2 1
1 21 5 10 -5 -7 2 1
2 22 5 9 -5 -7 2 1
3 22 4 8 -6 -7 3 2
3 19 4 7 -7 -7 2 2
4 17 3 6 -8 -7 1 2
4 15 3 6 -8 -7 1 2
4 12 3 5 -9 -7 0 2
5 10 2 4 -10 -8 -2 3
3 8 2 4 -10 -9 -3 2
2 5 3 4 -10 -10 -4 1
1 3 3 4 -10 -11 -5 1
0 1 3 4 -10 -12 -6 0
-3 -2 4 3 -12 -14 -8 -3
-4 -3 4 1 -13 -16 -10 -6
-6 -4 4 0 -14 -18 -12 -8
-7 -6 4 -2 -16 -20 -14 -10
-9 -7 4 -3 -17 -22 -16 -13
-10 -9 4 -4 -18 -23 -17 -14
-11 -12 4 -6 -20 -24 -17 -14
-12 -14 4 -7 -21 -24 -18 -15
-12 -16 4 -8 -22 -25 -18 -15
-13 -19 4 -9 -23 -25 -18 -15
-14 -20 5 -10 -24 -26 -19 -16
-14 -21 5 -11 -25 -27 -19 -16
-14 -21 5 -11 -26 -28 -20 -16
-14 -22 5 -12 -26 -29 -20 -16
-14 -22 5 -12 -27 -30 -20 -16
-14 -23 4 -13 -28 -31 -21 -17
-14 -23 4 -13 -28 -31 -21 -18
-14 -23 4 -13 -28 -31 -21 -18
-14 -23 4 -13 -28 -31 -21 -19
-14 -23 4 -13 -28 -31 -21 -19
-14 -24 7 -8 -28 -34 -23 -23
-15 -28 14 2 -26 -38 -26 -27
-15 -32 21 11 -25 -43 -29 -32
-16 -36 28 20 -24 -47 -32 -37
-16 -40 35 29 -23 -50 -36 -41
-14 -37 40 43 -11 -41 -32 -39
-10 -29 46 58 6 -27 -24 -32
-6 -21 51 74 22 -13 -16 -25
0 -13 56 90 39 2 -8 -18
4 -5 61 105 56 16 1 -11
12 17 56 104 81 55 30 13
22 45 46 95 111 103 69 44
31 72 35 87 141 151 107 73
42 100 25 77 171 199 146 103
52 128 15 68 200 248 184 134
55 148 -4 35 217 282 211 156
56 165 -27 -8 227 311 233 176
57 184 -51 -52 237 340 255 195
57 201 -73 -95 247 367 276 215
58 219 -97 -138 258 396 298 234
53 203 -105 -156 226 355 272 219
44 172 -107 -164 174 283 224 187
33 139 -108 -174 121 212 176 155
24 107 -110 -182 70 139 128 123
14 75 -112 -190 18 67 80 92
7 58 -106 -189 -15 27 52 69
1 48 -96 -182 -38 1 31 51
-7 36 -86 -175 -63 -25 11 32
-13 26 -75 -168 -87 -52 -10 14
-20 16 -65 -161 -110 -78 -29 -5
-22 8 -57 -147 -113 -85 -37 -13
-22 2 -50 -131 -105 -81 -39 -18
-22 -5 -44 -114 -98 -78 -40 -22
-22 -11 -36 -98 -90 -75 -43 -26
-22 -17 -30 -81 -81 -71 -45 -30
-22 -20 -25 -72 -76 -69 -46 -32
-20 -23 -21 -65 -71 -67 -45 -32
-19 -26 -18 -58 -67 -65 -45 -32
-18 -29 -14 -51 -63 -62 -44 -32
-17 -32 -11 -44 -59 -60 -44 -32
-16 -33 -9 -38 -56 -59 -43 -32
-15 -33 -7 -35 -55 -58 -43 -32
-15 -34 -6 -31 -53 -57 -43 -32
-14 -34 -4 -28 -52 -57 -43 -32
-14 -34 -3 -25 -50 -56 -43 -32
-13 -35 -2 -23 -49 -55 -41 -33
-13 -36 0 -21 -48 -55 -40 -33
-13 -36 0 -20 -48 -55 -39 -33
-13 -37 1 -18 -47 -55 -39 -33
-13 -37 1 -17 -47 -55 -38 -33
-12 -38 2 -16 -46 -54 -37 -32
-12 -37 2 -15 -45 -53 -37 -31
-12 -37 1 -14 -45 -53 -36 -31
-12 -36 1 -14 -44 -52 -36 -30
-12 -36 1 -13 -44 -52 -36 -30
-11 -35 0 -11 -43 -51 -35 -29
-11 -35 0 -10 -43 -51 -35 -30
-11 -35 1 -8 -43 -51 -35 -31
-11 -35 1 -7 -43 -51 -35 -31
-11 -35 1 -5 -43 -51 -35 -32
-12 -35 2 -4 -44 -52 -36 -33
-12 -35 2 -4 -44 -52 -36 -33
-11 -34 1 -4 -44 -52 -35 -32
-11 -34 1 -4 -44 -52 -34 -31
-11 -34 1 -4 -44 -52 -34 -31
-10 -33 0 -4 -43 -51 -33 -30
-10 -33 0 -4 -41 -50 -33 -30
-10 -32 1 -3 -40 -48 -32 -30
-10 -32 1 -2 -39 -47 -31 -30
-10 -32 1 -2 -38 -46 -31 -30
-9 -31 2 0 -37 -45 -30 -29
-9 -31 2 0 -36 -44 -30 -29
-8 -31 2 0 -35 -43 -30 -28
-8 -31 2 0 -34 -41 -30 -27
-8 -31 2 0 -33 -40 -30 -27
-7 -32 1 0 -32 -39 -29 -26
-7 -32 1 1 -31 -38 -29 -26
-6 -31 1 2 -29 -37 -29 -26
-5 -31 1 3 -28 -37 -29 -26
-5 -31 1 4 -27 -36 -29 -26
-4 -30 0 5 -25 -34 -28 -27
-3 -29 0 6 -24 -32 -27 -25
-2 -27 -2 7 -22 -30 -25 -24
-2 -26 -3 8 -20 -27 -24 -22
0 -25 -3 9 -18 -25 -23 -21
1 -24 -4 11 -16 -23 -21 -20
3 -24 -4 13 -13 -21 -19 -18
4 -24 -5 15 -11 -18 -17 -17
6 -24 -5 17 -8 -16 -15 -15
7 -24 -5 19 -5 -13 -13 -14
9 -22 -6 21 -2 -10 -11 -12
10 -21 -7 24 2 -7 -9 -11
12 -19 -8 27 6 -3 -6 -9
13 -17 -8 30 10 2 -4 -7
15 -15 -9 33 13 5 0 -5
17 -13 -10 37 17 9 2 -3
18 -11 -10 40 20 12 5 0
20 -9 -11 45 24 15 7 2
22 -7 -11 49 28 18 10 5
24 -5 -11 52 31 21 13 7
25 -4 -12 55 34 24 15 9
25 -3 -12 56 36 27 17 10
26 0 -12 58 39 30 20 12
27 1 -12 60 42 33 22 14
27 2 -12 62 45 36 25 16
28 3 -13 63 46 38 26 17
28 5 -13 63 46 38 26 17
28 6 -12 63 46 39 27 17
28 8 -12 63 46 40 28 17
28 9 -12 63 46 40 28 17
28 10 -11 63 46 42 29 18
28 11 -11 63 46 42 29 19
28 12 -10 63 46 42 30 20
28 12 -10 63 46 42 31 20
28 13 -10 63 46 42 31 21
27 14 -9 63 45 40 32 22
25 14 -8 62 44 38 31 21
24 14 -6 61 42 36 30 19
22 14 -5 60 39 34 29 18
21 14 -4 59 37 32 28 17
20 14 -3 57 35 30 27 16
19 13 -2 56 33 28 26 16
17 12 0 54 31 26 25 15
16 12 0 52 29 24 24 15
15 11 1 50 26 22 23 15
14 10 2 49 25 21 21 13
12 9 3 47 24 19 20 12
11 7 4 45 23 17 18 10
9 6 5 44 22 16 16 8
8 5 6 42 21 14 14 6
7 4 7 40 20 13 13 5
6 4 7 39 18 11 12 4
5 3 8 37 16 10 10 3
4 2 8 36 15 8 9 2
3 2 8 35 13 7 8 1
2 1 9 33 11 5 6 0
1 0 9 31 10 3 5 -3
0 -2 10 29 8 1 3 -5
0 -2 11 27 6 -2 1 -6
-2 -3 11 25 4 -5 -2 -8
-3 -4 12 24 3 -6 -3 -9
-3 -5 12 23 2 -6 -3 -9
-4 -6 12 21 1 -7 -4 -10
-5 -6 12 20 1 -8 -4 -10
-5 -7 12 19 0 -8 -4 -10
-6 -8 12 18 -2 -9 -5 -11
-6 -9 12 16 -4 -11 -6 -12
-7 -10 12 14 -6 -12 -7 -13
-8 -10 12 13 -7 -14 -7 -14
-8 -11 12 11 -9 -15 -8 -15
-9 -12 12 10 -10 -16 -10 -16
-9 -12 12 10 -10 -16 -11 -16
-10 -12 12 9 -10 -17 -13 -17
-10 -12 12 8 -10 -18 -15 -17
-10 -12 12 8 -10 -18 -17 -17
-11 -11 11 7 -11 -19 -18 -18
-11 -11 11 7 -11 -19 -18 -18
-11 -12 11 7 -11 -18 -18 -18
-11 -12 11 7 -11 -18 -18 -18
-11 -12 11 7 -11 -18 -18 -18
-11 -13 12 7 -11 -17 -18 -17
-11 -13 12 7 -11 -17 -18 -17
-11 -13 12 7 -11 -17 -18 -17
-11 -13 12 7 -11 -17 -18 -17
-11 -13 12 7 -11 -17 -18 -17
-11 -14 12 8 -11 -17 -17 -16
-11 -14 12 8 -11 -17 -17 -16
-11 -14 13 8 -11 -17 -17 -16
-11 -14 13 8 -11 -17 -17 -16
-11 -14 13 8 -11 -17 -17 -16
-11 -13 14 8 -11 -18 -18 -17
-11 -11 14 9 -10 -17 -18 -17
-10 -9 14 11 -9 -16 -17 -17
-9 -7 14 12 -8 -16 -17 -17
-9 -5 14 13 -7 -15 -17 -17
-8 -4 14 14 -6 -14 -16 -16
-8 -4 15 14 -5 -13 -15 -15
-7 -3 16 15 -4 -12 -14 -14
-7 -2 17 16 -4 -12 -13 -14
-7 -2 18 16 -3 -11 -12 -13
-6 0 19 17 -2 -10 -11 -12
-6 0 20 18 -2 -10 -11 -11
-6 0 21 19 -2 -9 -11 -10
-6 0 21 19 -2 -9 -11 -10
-6 0 22 20 -2 -9 -11 -9
-6 2 23 21 0 -8 -10 -8
-6 3 23 21 0 -8 -10 -8
-6 5 24 22 1 -8 -9 -8
-6 7 25 22 2 -8 -9 -8
-6 9 25 22 2 -8 -9 -8
-5 10 25 22 2 -7 -8 -7
-5 11 22 19 1 -7 -8 -7
-5 12 19 16 -2 -7 -7 -6
-5 12 17 13 -4 -7 -7 -5
-5 13 14 10 -6 -7 -7 -5
-4 14 12 8 -7 -7 -6 -4
-3 15 11 8 -7 -7 -6 -4
-2 16 10 7 -7 -7 -5 -3
-2 17 9 7 -7 -7 -5 -2
0 18 8 7 -7 -7 -5 -2
1 19 7 6 -8 -8 -4 0
1 19 6 5 -8 -8 -4 0
2 18 5 4 -9 -9 -4 0
3 17 4 3 -9 -9 -4 0
3 17 3 2 -9 -9 -4 0
4 15 2 1 -10 -10 -5 0
3 12 2 1 -10 -11 -5 -2
2 9 3 1 -11 -12 -6 -3
1 7 4 1 -11 -12 -7 -3
0 4 4 1 -11 -13 -7 -4
-2 1 5 2 -12 -14 -8 -5
-4 -3 5 0 -14 -16 -10 -6
-6 -5 5 -2 -16 -17 -12 -7
-7 -8 5 -3 -18 -18 -13 -7
-9 -10 5 -5 -20 -20 -15 -8
-10 -12 5 -6 -21 -21 -16 -10
-10 -14 5 -7 -22 -23 -18 -12
-11 -16 5 -8 -23 -25 -19 -14
-12 -17 5 -8 -23 -26 -20 -16
-12 -19 5 -9 -24 -28 -22 -18
-13 -20 5 -10 -25 -29 -23 -19
-13 -20 5 -11 -26 -30 -24 -19
-13 -21 4 -12 -27 -31 -25 -19
-13 -21 4 -12 -27 -31 -25 -19
-13 -21 4 -13 -28 -32 -26 -19
-14 -22 3 -14 -29 -33 -27 -20
-14 -23 3 -14 -29 -33 -28 -20
-14 -24 3 -14 -30 -34 -29 -21
-14 -24 3 -14 -30 -35 -29 -22
-14 -25 3 -14 -30 -35 -30 -22
-14 -27 6 -11 -31 -36 -32 -24
-14 -30 11 -4 -29 -38 -34 -27
-15 -33 16 4 -27 -40 -37 -30
-15 -36 21 11 -26 -41 -39 -32
-15 -39 26 18 -24 -44 -41 -35
-15 -40 32 30 -17 -43 -43 -36
-13 -37 39 47 -5 -36 -40 -34
-11 -33 48 62 7 -31 -37 -32
-9 -30 55 78 19 -25 -35 -30
-7 -27 62 95 31 -20 -33 -28
-2 -12 64 101 54 9 -12 -13
9 15 58 95 85 57 26 16
18 42 53 90 116 106 65 45
28 68 47 84 147 155 103 73
37 95 42 78 179 204 142 102
44 120 24 52 201 250 176 129
47 144 -6 6 218 292 207 154
51 169 -35 -41 233 334 239 179
54 192 -64 -88 250 376 271 204
57 217 -94 -135 265 419 303 230
55 215 -109 -161 252 406 297 229
47 185 -113 -171 210 343 254 202
38 155 -117 -181 167 279 210 176
30 126 -121 -190 123 215 167 148
22 96 -126 -199 81 151 123 121
15 74 -122 -203 42 98 88 97
7 61 -113 -201 4 56 60 75
-2 48 -103 -199 -34 13 31 53
-9 35 -93 -197 -72 -29 4 30
-17 22 -82 -195 -110 -72 -25 8
-21 12 -73 -182 -126 -92 -40 -6
-21 5 -64 -159 -116 -88 -43 -10
-22 -3 -55 -137 -107 -83 -45 -15
-23 -9 -46 -114 -98 -79 -47 -19
-23 -16 -36 -92 -89 -75 -49 -23
-24 -21 -29 -76 -81 -73 -50 -26
-23 -24 -25 -67 -76 -71 -50 -26
-22 -28 -20 -58 -71 -69 -49 -27
-21 -31 -16 -50 -67 -67 -49 -28
-20 -34 -12 -40 -62 -65 -49 -28
-19 -36 -9 -34 -59 -64 -48 -29
-19 -37 -7 -31 -57 -63 -48 -29
-19 -37 -6 -29 -55 -62 -48 -29
-18 -38 -5 -26 -53 -61 -48 -30
-18 -39 -3 -23 -51 -60 -48 -30
-17 -40 -2 -21 -50 -59 -47 -31
-17 -40 -2 -20 -49 -59 -47 -31
-16 -41 -2 -19 -49 -59 -47 -31
-15 -43 -2 -17 -48 -59 -46 -31
-15 -43 -2 -16 -47 -59 -46 -31
-14 -44 0 -15 -46 -58 -45 -31
-14 -43 0 -15 -46 -57 -45 -31
-14 -41 0 -15 -46 -57 -45 -31
-14 -40 0 -15 -45 -56 -44 -30
-14 -39 0 -15 -45 -55 -44 -30
-13 -38 0 -15 -44 -54 -43 -29
-13 -38 0 -15 -44 -54 -44 -29
-13 -38 1 -15 -44 -54 -44 -29
-13 -38 2 -15 -45 -55 -45 -29
-13 -38 2 -15 -45 -55 -46 -29
-13 -38 3 -14 -46 -56 -47 -30
-13 -38 3 -14 -45 -55 -46 -30
-13 -38 3 -14 -45 -54 -46 -30
-12 -37 2 -15 -44 -53 -45 -29
-12 -37 2 -15 -43 -52 -44 -29
-11 -36 1 -16 -41 -51 -43 -28
-11 -36 1 -15 -41 -51 -43 -28
-11 -36 1 -14 -41 -51 -43 -28
-11 -36 2 -13 -41 -51 -43 -28
-11 -36 2 -12 -41 -51 -43 -28
-10 -36 3 -11 -40 -51 -41 -28
-10 -36 3 -11 -38 -49 -39 -27
-10 -35 3 -11 -37 -47 -38 -27
-9 -34 2 -11 -36 -45 -37 -26
-9 -34 2 -11 -34 -43 -35 -25
-8 -33 1 -10 -33 -40 -34 -24
-8 -33 1 -8 -32 -39 -34 -24
-8 -33 1 -7 -31 -39 -34 -24
-7 -33 1 -5 -29 -38 -33 -24
-7 -33 1 -3 -28 -37 -33 -24
-6 -34 2 -2 -27 -36 -32 -24
-5 -33 1 1 -25 -34 -31 -23
-5 -32 1 2 -23 -32 -30 -22
-4 -30 0 3 -21 -30 -28 -20
-3 -29 -2 5 -19 -28 -27 -19
-2 -28 -3 7 -16 -26 -26 -18
0 -28 -3 9 -13 -24 -24 -17
1 -28 -3 12 -11 -22 -23 -17
2 -28 -4 14 -8 -19 -21 -16
