I II V1 V2 V3 V4 V5 V6
-4 -6 6 8 9 7 -5 -12
-3 -6 6 8 9 7 -5 -12
-3 -6 7 9 9 8 -4 -12
-4 -5 7 8 9 8 -4 -12
-5 -4 7 8 8 7 -4 -12
-6 -3 7 7 8 7 -4 -12
-7 -2 7 7 8 7 -4 -12
-8 -2 6 6 7 6 -5 -12
-8 -4 6 6 6 5 -6 -12
-8 -5 6 6 5 4 -8 -13
-8 -7 6 6 4 3 -9 -13
-8 -8 6 6 4 2 -10 -13
-10 -9 5 6 3 1 -11 -14
-11 -9 5 6 3 1 -11 -14
-12 -10 5 6 3 1 -10 -14
-13 -10 5 6 3 1 -10 -14
-14 -10 5 6 3 1 -10 -14
-15 -11 5 6 3 2 -9 -14
-15 -11 6 7 4 2 -9 -14
-15 -10 7 7 4 2 -8 -14
-15 -10 8 8 5 2 -8 -14
-15 -10 8 8 5 2 -8 -14
-14 -8 9 9 6 2 -7 -13
-13 -6 10 9 6 3 -6 -12
-12 -4 10 10 6 4 -5 -11
-11 -2 11 10 6 5 -4 -10
-10 1 11 10 6 5 -4 -9
-9 1 12 11 7 6 -3 -8
-9 -3 11 10 6 6 -4 -8
-9 -5 10 9 6 5 -4 -8
-9 -7 9 8 5 5 -5 -8
-9 -9 8 7 5 5 -5 -8
-10 -10 7 6 4 4 -6 -9
-10 -9 8 6 4 4 -6 -9
-10 -9 8 6 4 4 -5 -9
-10 -8 9 6 4 4 -5 -9
-10 -8 9 6 4 4 -5 -9
-10 -4 11 8 5 5 -3 -8
-9 2 12 9 6 6 -2 -7
-7 6 13 11 8 8 1 -6
-6 11 14 13 10 10 2 -5
-5 15 15 14 11 11 3 -4
-5 15 16 15 12 12 4 -3
-6 13 16 16 12 12 4 -3
-7 11 17 17 12 12 4 -3
-8 9 17 18 12 12 4 -3
-9 7 17 18 12 12 4 -3
-10 6 18 19 12 11 3 -4
-10 6 18 20 13 12 3 -3
-10 6 19 20 13 13 4 -3
-10 6 19 21 14 14 4 -2
-10 6 19 21 14 14 4 -2
-8 7 19 22 15 15 5 1
-7 8 17 21 15 15 6 2
-5 9 15 20 15 15 7 4
-3 10 14 19 15 15 8 5
-2 10 12 19 15 15 9 6
1 11 11 18 16 16 10 7
2 11 11 18 16 16 10 7
4 11 11 18 16 16 10 8
6 11 11 18 16 16 10 8
7 11 11 18 16 16 10 8
7 8 9 16 15 14 9 9
5 5 8 15 14 13 8 8
3 2 7 13 12 12 7 7
2 -2 6 11 10 11 6 6
0 -5 5 10 9 10 6 5
-2 -6 4 9 8 9 5 4
-2 -6 5 9 7 8 4 3
-3 -6 6 9 7 7 3 3
-3 -6 7 9 6 6 2 2
-3 -6 7 9 6 6 1 2
-5 -6 8 8 5 5 0 1
-6 -7 8 8 4 4 -2 0
-7 -9 8 7 4 4 -3 0
-8 -11 8 7 3 3 -4 -2
-9 -12 8 7 3 3 -4 -2
-10 -13 7 6 2 2 -5 -3
-10 -13 7 6 1 1 -6 -4
-9 -13 7 5 1 0 -7 -5
-9 -13 7 5 0 -2 -8 -6
-9 -13 7 5 0 -2 -9 -7
-9 -14 7 4 -2 -3 -10 -8
-10 -17 6 4 -3 -3 -10 -8
-12 -19 5 3 -4 -4 -10 -9
-14 -21 4 3 -5 -4 -10 -9
-15 -23 3 3 -5 -4 -10 -9
-15 -22 2 2 -6 -5 -9 -10
-13 -20 3 3 -5 -4 -10 -10
-11 -18 4 3 -4 -4 -11 -10
-10 -15 5 4 -3 -3 -12 -10
-8 -13 6 4 -3 -3 -13 -10
-8 -12 7 5 -2 -2 -14 -10
-10 -14 7 5 -2 -2 -14 -10
-12 -15 8 5 -2 -3 -13 -10
-13 -16 8 5 -2 -3 -13 -10
-15 -17 8 5 -2 -3 -13 -10
-16 -18 9 6 -2 -4 -12 -10
-14 -18 9 6 -2 -2 -11 -10
-13 -18 8 6 -2 0 -11 -10
-12 -18 8 6 -2 1 -10 -10
-11 -18 8 6 -2 2 -10 -10
-10 -17 7 6 -2 2 -9 -9
-10 -16 7 6 -2 1 -10 -10
-10 -16 8 5 -2 0 -11 -10
-10 -15 8 5 -2 -3 -12 -11
-10 -15 8 5 -2 -4 -12 -11
-11 -14 9 4 -3 -5 -13 -12
-13 -16 9 4 -3 -5 -13 -13
-14 -17 9 5 -3 -5 -14 -14
-15 -18 9 5 -3 -5 -14 -15
-16 -19 9 5 -3 -5 -14 -15
-17 -20 15 13 4 -2 -15 -17
-18 -21 22 23 10 2 -16 -19
-19 -22 30 33 17 5 -17 -21
-20 -23 37 43 24 8 -18 -22
-20 -23 46 53 30 11 -18 -24
-12 -19 58 76 53 30 -3 -14
1 -12 70 103 78 54 19 0
12 -5 84 131 104 77 39 14
24 3 96 157 130 101 61 27
35 10 109 184 155 125 82 42
50 29 109 190 169 146 112 68
64 52 105 190 179 168 145 98
78 73 101 191 190 189 178 127
94 96 97 191 200 211 211 156
108 117 93 191 211 231 243 186
101 111 76 161 188 214 232 180
88 97 58 121 156 185 209 164
75 81 38 82 123 156 185 149
62 67 19 44 91 128 160 134
49 52 0 4 59 99 137 119
34 32 -16 -23 23 61 96 89
21 11 -29 -47 -13 20 50 55
7 -11 -44 -70 -49 -20 4 21
-8 -31 -58 -95 -85 -61 -43 -13
-22 -53 -72 -118 -120 -101 -88 -47
-23 -56 -69 -112 -117 -101 -91 -52
-19 -52 -62 -98 -103 -90 -81 -49
-16 -49 -54 -82 -89 -77 -72 -47
-13 -46 -47 -68 -74 -66 -63 -44
-9 -41 -38 -53 -59 -54 -54 -40
-8 -38 -32 -45 -51 -46 -48 -36
-9 -35 -27 -37 -44 -39 -43 -32
-10 -32 -22 -29 -35 -33 -37 -28
-11 -28 -17 -22 -28 -26 -32 -24
-12 -25 -12 -15 -21 -20 -27 -20
-13 -24 -10 -13 -19 -18 -25 -19
-14 -23 -9 -13 -17 -17 -25 -19
-15 -22 -8 -12 -16 -17 -25 -20
-16 -21 -7 -12 -15 -16 -25 -20
-16 -20 -6 -12 -14 -16 -25 -20
-17 -19 -5 -11 -13 -15 -26 -21
-16 -19 -5 -11 -14 -15 -26 -21
-15 -19 -5 -12 -15 -15 -26 -21
-14 -19 -5 -12 -16 -15 -26 -21
-14 -19 -5 -12 -16 -15 -26 -21
-13 -19 -6 -13 -17 -15 -25 -21
-14 -18 -5 -12 -16 -15 -25 -21
-15 -17 -4 -11 -16 -15 -25 -20
-16 -16 -3 -10 -15 -15 -25 -20
-16 -15 -3 -10 -15 -15 -25 -20
-17 -14 -2 -9 -14 -14 -26 -19
-17 -14 -2 -9 -14 -14 -25 -19
-17 -15 -2 -9 -14 -13 -25 -19
-17 -15 -2 -9 -14 -13 -24 -19
-17 -15 -2 -9 -14 -13 -24 -19
-17 -16 -2 -8 -13 -12 -23 -18
-15 -14 -2 -8 -12 -11 -22 -16
-14 -13 -2 -7 -12 -10 -21 -15
-12 -12 -2 -7 -11 -9 -20 -14
-10 -11 -2 -7 -11 -9 -19 -13
-9 -10 -2 -6 -10 -8 -18 -12
-9 -10 -3 -7 -11 -9 -18 -12
-8 -11 -3 -7 -11 -9 -19 -12
-8 -11 -4 -8 -12 -10 -19 -12
-8 -11 -4 -8 -12 -10 -19 -12
-7 -12 -5 -9 -13 -11 -20 -12
-7 -12 -4 -9 -13 -11 -20 -11
-7 -12 -4 -8 -12 -11 -19 -11
-7 -12 -3 -8 -12 -11 -19 -10
-7 -12 -3 -8 -12 -11 -19 -10
-8 -12 -2 -7 -11 -10 -18 -9
-9 -12 -3 -8 -12 -10 -18 -9
-10 -13 -4 -9 -12 -10 -18 -9
-11 -13 -5 -10 -13 -10 -18 -9
-12 -13 -6 -11 -13 -10 -18 -9
-13 -14 -7 -12 -14 -11 -18 -10
-14 -14 -7 -12 -14 -11 -18 -10
-14 -14 -7 -12 -14 -11 -18 -10
-15 -14 -7 -12 -14 -11 -18 -10
-15 -14 -7 -12 -14 -11 -18 -10
-15 -12 -6 -12 -14 -12 -18 -10
-13 -11 -6 -12 -14 -12 -18 -10
-10 -10 -6 -12 -14 -12 -18 -10
-8 -8 -6 -12 -14 -12 -18 -10
-6 -7 -6 -12 -14 -12 -18 -10
-6 -6 -8 -13 -14 -11 -18 -9
-7 -8 -9 -14 -16 -13 -20 -9
-9 -9 -11 -15 -17 -14 -21 -10
-10 -10 -12 -16 -18 -15 -22 -10
-12 -11 -14 -17 -19 -16 -23 -10
-12 -11 -15 -18 -20 -17 -23 -11
-10 -9 -14 -17 -19 -15 -22 -10
-7 -7 -13 -16 -18 -14 -20 -10
-5 -5 -12 -15 -17 -13 -19 -9
-3 -3 -11 -14 -16 -12 -17 -9
-2 -2 -10 -13 -15 -11 -16 -7
-3 -3 -11 -14 -15 -11 -16 -6
-4 -4 -12 -14 -15 -11 -16 -5
-4 -4 -12 -15 -15 -11 -16 -3
-5 -5 -13 -15 -15 -11 -16 -2
-5 -6 -15 -16 -16 -12 -15 0
-4 -6 -16 -18 -18 -12 -14 0
-3 -6 -17 -19 -19 -12 -14 0
0 -6 -19 -20 -20 -12 -13 0
1 -6 -20 -21 -21 -12 -13 0
3 -5 -21 -22 -22 -13 -11 0
4 -4 -21 -22 -21 -13 -10 2
5 -3 -21 -21 -21 -12 -8 3
7 -3 -21 -21 -20 -12 -7 4
8 -2 -21 -21 -20 -12 -5 5
9 0 -23 -21 -20 -11 -4 6
9 0 -25 -23 -21 -12 -4 8
9 0 -27 -25 -22 -13 -4 9
9 0 -29 -27 -24 -13 -4 10
9 0 -31 -29 -25 -14 -4 11
10 2 -32 -30 -26 -14 -3 13
12 4 -32 -29 -24 -13 0 15
15 7 -32 -29 -23 -12 2 16
18 10 -32 -28 -22 -10 4 18
21 13 -32 -28 -21 -9 6 20
22 13 -33 -27 -20 -8 7 21
22 11 -34 -29 -21 -9 7 21
22 10 -35 -30 -22 -10 6 21
22 8 -37 -31 -23 -10 6 21
22 6 -38 -32 -24 -11 6 21
22 5 -39 -33 -25 -12 5 21
21 5 -39 -33 -25 -13 5 21
21 6 -39 -33 -25 -14 4 22
20 6 -39 -33 -25 -14 4 22
20 6 -39 -33 -25 -15 4 22
19 7 -39 -33 -26 -16 3 23
20 8 -39 -33 -26 -16 3 24
21 9 -39 -34 -26 -16 4 25
22 9 -39 -34 -26 -16 4 25
23 10 -39 -34 -26 -16 4 26
24 11 -40 -35 -27 -15 5 27
25 12 -39 -34 -26 -14 5 27
25 12 -38 -33 -25 -13 6 27
26 13 -38 -33 -25 -12 6 27
26 13 -37 -32 -24 -11 6 27
27 14 -36 -31 -23 -11 7 28
25 12 -36 -32 -25 -13 5 27
24 11 -37 -33 -26 -15 4 26
23 10 -37 -33 -27 -17 2 26
22 9 -37 -34 -28 -19 1 25
21 8 -38 -35 -29 -20 0 24
20 8 -36 -33 -28 -20 -2 23
20 8 -35 -32 -27 -20 -3 22
19 8 -34 -31 -27 -20 -4 21
19 8 -33 -30 -26 -20 -5 20
18 7 -32 -29 -25 -19 -6 19
17 5 -30 -28 -25 -19 -6 18
16 3 -29 -28 -25 -18 -7 18
16 0 -28 -27 -25 -18 -7 17
15 -3 -27 -27 -25 -18 -7 17
14 -3 -26 -26 -26 -17 -8 16
13 0 -25 -25 -25 -17 -8 15
12 1 -24 -25 -24 -16 -8 14
12 3 -24 -24 -24 -16 -8 14
11 5 -23 -24 -23 -16 -8 13
10 6 -21 -22 -22 -15 -9 12
10 6 -19 -20 -20 -14 -9 10
9 7 -18 -18 -19 -13 -10 9
9 7 -16 -16 -17 -13 -10 7
9 7 -14 -14 -16 -12 -10 6
8 8 -13 -13 -15 -11 -11 5
7 6 -11 -11 -14 -10 -11 4
6 5 -10 -10 -13 -10 -12 3
5 3 -9 -8 -12 -9 -12 3
4 2 -8 -7 -11 -9 -12 2
2 1 -7 -6 -10 -8 -13 1
0 -2 -5 -5 -8 -7 -13 1
-3 -3 -4 -4 -7 -7 -13 1
-5 -5 -3 -3 -6 -6 -13 1
-7 -6 -2 -2 -5 -6 -13 1
-8 -6 0 0 -4 -5 -13 0
-8 -5 1 2 -4 -5 -13 -2
-7 -3 2 3 -3 -5 -14 -2
-7 -2 3 4 -3 -5 -14 -3
-7 1 4 5 -3 -5 -14 -3
-6 2 5 6 -2 -5 -15 -4
-6 1 5 6 -2 -5 -15 -4
-6 0 5 6 0 -5 -15 -4
-6 0 5 6 0 -5 -15 -4
-6 -2 5 6 0 -5 -15 -4
-7 -3 5 6 1 -4 -16 -5
-8 -3 5 6 1 -3 -16 -5
-10 -4 6 7 2 -2 -15 -4
-11 -4 7 7 3 0 -15 -4
-12 -4 7 7 3 1 -15 -4
-13 -5 8 8 4 2 -14 -3
-12 -5 8 8 4 2 -14 -4
-11 -4 7 7 4 2 -15 -5
-10 -3 7 7 4 2 -15 -6
-9 -3 7 7 4 2 -15 -7
-8 -2 6 6 3 1 -16 -8
-9 -2 7 7 3 1 -16 -8
-10 -2 8 8 3 1 -16 -8
-10 -2 8 8 3 1 -16 -8
-11 -2 9 9 3 1 -16 -8
-12 -4 10 10 4 1 -16 -7
-14 -5 10 10 4 1 -16 -7
-15 -7 9 9 3 0 -17 -8
-17 -8 9 9 2 -2 -17 -9
-18 -10 9 9 2 -2 -17 -9
-18 -10 8 8 1 -3 -18 -10
-16 -8 9 9 2 -2 -17 -9
-14 -5 10 10 3 0 -16 -8
-11 -3 11 11 4 1 -15 -7
-9 1 12 12 5 2 -14 -6
-9 1 13 13 6 3 -13 -5
-11 -2 13 13 6 3 -13 -4
-13 -4 13 13 6 4 -12 -3
-15 -6 13 13 6 4 -11 -3
-17 -8 13 13 6 4 -11 -2
-18 -9 13 13 7 5 -10 0
-18 -9 13 13 7 5 -10 0
-18 -9 12 13 7 5 -10 0
-18 -9 12 13 7 5 -10 0
-18 -9 12 13 7 5 -10 0
-19 -9 11 12 7 5 -11 -2
-19 -9 10 11 6 5 -11 -2
-19 -8 9 10 4 4 -11 -3
-19 -8 8 9 3 3 -11 -4
-19 -8 7 8 2 3 -11 -4
-17 -6 6 7 2 2 -12 -5
-16 -4 7 8 3 3 -11 -4
-14 -2 8 9 5 4 -10 -2
-13 1 8 10 7 5 -10 0
-11 4 9 11 9 6 -9 1
-10 5 10 12 10 7 -8 2
-10 5 10 12 10 7 -8 2
-10 5 10 12 10 7 -7 2
-10 5 10 12 10 7 -7 2
-10 5 10 12 10 7 -7 2
-10 4 10 12 10 8 -6 3
-10 4 8 11 10 7 -6 2
-10 3 7 10 9 6 -7 1
-10 2 5 9 8 6 -8 0
-10 2 4 8 8 5 -8 -2
-9 1 3 7 7 4 -9 -3
-9 1 3 7 7 6 -8 -2
-10 1 4 8 7 7 -6 0
-11 1 5 9 7 9 -5 1
-11 1 5 9 7 10 -4 2
-12 1 6 10 8 11 -3 3
-11 1 6 10 8 10 -3 2
-10 1 5 10 9 9 -4 1
-9 1 5 10 9 9 -4 1
-8 1 5 10 9 8 -4 0
-7 1 4 10 10 7 -5 -2
-7 1 3 9 9 6 -6 -3
-8 0 2 7 7 5 -7 -4
-9 -2 2 6 6 4 -7 -4
-9 -2 1 5 5 3 -8 -5
-10 -3 0 4 4 2 -9 -6
-8 0 0 4 4 3 -8 -6
-7 1 1 5 5 4 -7 -6
-5 3 1 5 6 5 -6 -6
-4 4 1 5 6 6 -5 -6
-3 5 2 6 7 7 -4 -5
-5 5 2 6 7 7 -5 -5
-7 4 2 6 7 7 -6 -5
-8 3 2 6 7 7 -6 -5
-10 3 2 6 7 7 -7 -5
-11 2 2 6 7 6 -8 -4
-9 3 3 6 7 6 -8 -4
-8 4 4 7 7 5 -8 -5
-6 4 4 8 7 4 -8 -5
-5 5 5 8 7 4 -8 -5
-4 5 6 9 7 3 -8 -6
-5 3 6 8 6 3 -8 -6
-7 1 5 6 5 2 -8 -6
-8 -2 5 5 5 2 -8 -6
-9 -4 5 4 4 2 -8 -6
-10 -5 4 3 3 1 -9 -7
-9 -4 4 3 3 1 -9 -7
-7 -2 4 4 4 1 -9 -6
-6 0 4 4 4 1 -9 -6
-5 1 4 4 4 1 -9 -6
-5 2 3 5 5 0 -8 -5
-6 1 3 5 5 0 -8 -5
-8 0 4 5 4 0 -8 -4
-10 -2 5 5 4 0 -8 -4
-12 -3 5 5 4 0 -8 -4
-13 -3 6 6 3 1 -7 -3
-13 -2 6 6 3 1 -7 -3
-12 1 6 6 4 1 -7 -4
-11 3 6 6 4 1 -7 -4
-11 5 6 6 4 1 -7 -4
-10 6 6 5 5 2 -8 -5
-10 7 7 6 6 3 -7 -3
-9 9 9 8 7 4 -6 0
-8 10 10 9 8 4 -5 1
-8 11 11 10 9 5 -4 3
-7 12 12 11 10 6 -3 4
-7 12 12 11 10 6 -3 4
-7 11 13 11 10 7 -3 3
-7 10 14 11 10 7 -3 2
-7 10 14 11 10 7 -3 2
-7 9 15 12 11 8 -3 1
-7 9 14 12 11 8 -3 1
-6 10 13 12 11 7 -3 1
-6 11 12 12 11 7 -3 1
-6 11 11 12 11 7 -3 1
-5 12 10 11 11 7 -2 2
-4 14 10 11 12 8 1 4
-2 16 10 12 14 10 3 6
0 17 10 13 15 12 5 7
1 19 10 13 16 14 7 9
2 20 9 14 17 15 8 10
4 20 8 13 16 14 8 10
5 20 7 12 15 13 8 10
6 20 6 12 15 13 8 10
8 20 5 11 14 12 8 10
9 20 4 10 13 11 7 9
7 18 4 10 13 11 7 8
6 16 4 10 13 11 6 7
5 15 4 10 13 11 6 7
3 13 4 10 13 11 6 6
1 11 3 11 12 9 4 5
-2 8 3 9 10 7 2 5
-4 5 2 7 8 5 0 4
-6 2 2 6 7 3 -3 3
-8 -2 2 4 5 0 -5 3
-9 -4 1 3 4 -2 -6 2
-7 -3 1 3 4 -2 -6 0
-5 0 1 2 3 -2 -6 -3
-4 1 1 2 3 -2 -6 -5
-2 2 1 2 3 -2 -6 -7
-2 2 2 1 2 0 -7 -8
-6 -2 2 1 2 -2 -9 -9
-10 -5 3 1 1 -4 -10 -10
-13 -7 4 1 1 -5 -11 -11
-17 -10 4 1 1 -6 -13 -12
-19 -12 5 1 0 -7 -14 -13
-19 -13 4 0 -2 -8 -14 -13
-20 -14 3 -2 -3 -9 -15 -14
-21 -15 3 -2 -4 -9 -15 -15
-21 -16 2 -3 -5 -10 -15 -15
-21 -16 1 -4 -6 -11 -16 -16
-18 -13 2 -3 -5 -10 -15 -15
-15 -10 4 -2 -3 -8 -13 -14
-13 -8 5 0 -2 -7 -12 -14
-10 -5 6 1 0 -6 -11 -13
-9 -3 7 2 1 -5 -10 -12
-12 -5 7 2 1 -5 -10 -12
-15 -7 6 2 1 -5 -11 -13
-17 -9 6 2 1 -5 -11 -14
-20 -11 6 2 1 -5 -11 -14
-22 -12 5 1 0 -6 -12 -15
-21 -12 5 1 0 -6 -12 -15
-20 -12 4 0 -2 -7 -13 -15
-19 -12 4 0 -3 -8 -13 -15
-18 -12 4 0 -3 -8 -13 -15
-17 -13 3 -2 -4 -9 -14 -16
-17 -12 3 -2 -4 -9 -14 -16
-16 -11 4 -2 -3 -9 -13 -16
-16 -10 4 -2 -3 -9 -13 -16
-16 -9 4 -2 -3 -9 -13 -16
-15 -8 5 -2 -2 -8 -12 -15
-15 -8 6 0 0 -8 -12 -15
-15 -9 8 2 1 -7 -11 -14
-15 -9 9 3 1 -6 -11 -13
-15 -9 10 4 2 -6 -11 -13
-16 -10 14 8 5 -5 -10 -12
-18 -10 20 14 9 -3 -11 -14
-19 -10 26 21 13 -2 -12 -15
-20 -10 32 27 17 0 -13 -16
-22 -10 38 33 21 2 -14 -18
-19 -10 48 50 34 12 -8 -15
-11 -6 61 75 56 30 7 -7
-3 -2 74 100 77 49 21 3
6 2 88 125 99 67 35 11
14 6 100 150 120 86 51 19
26 18 107 165 139 106 74 38
43 37 107 172 155 131 107 66
59 58 107 178 171 154 139 94
75 78 107 184 187 178 172 121
93 99 107 190 202 201 204 149
99 105 95 174 198 205 220 163
95 96 67 136 175 189 217 163
90 87 40 98 150 173 213 163
86 77 13 60 126 156 210 163
81 68 -14 22 101 140 206 163
70 52 -35 -13 67 107 178 144
54 28 -52 -43 23 59 122 107
36 5 -68 -73 -20 11 68 69
20 -19 -83 -104 -64 -38 14 32
4 -43 -100 -135 -107 -87 -40 -5
-6 -55 -103 -142 -122 -106 -66 -24
-8 -55 -91 -123 -108 -95 -60 -26
-10 -54 -78 -106 -93 -83 -55 -28
-12 -53 -67 -89 -78 -73 -50 -30
-14 -53 -55 -70 -64 -62 -44 -32
-15 -49 -46 -58 -53 -53 -38 -31
-14 -41 -39 -50 -45 -45 -32 -27
-14 -35 -33 -41 -36 -36 -26 -23
-13 -28 -26 -33 -28 -28 -20 -18
-12 -21 -20 -25 -20 -20 -14 -14
-11 -16 -16 -20 -16 -16 -11 -11
-11 -13 -14 -18 -14 -15 -11 -11
-11 -10 -12 -16 -13 -15 -11 -11
-11 -7 -10 -14 -12 -14 -11 -11
-11 -4 -8 -12 -10 -13 -11 -11
-11 -2 -6 -11 -9 -12 -10 -11
-11 -4 -6 -12 -10 -13 -10 -11
-11 -5 -6 -13 -10 -14 -10 -11
-11 -6 -7 -15 -11 -15 -10 -12
-11 -8 -7 -16 -12 -16 -10 -12
-12 -10 -8 -17 -13 -17 -11 -13
-13 -12 -10 -18 -14 -17 -13 -14
-14 -15 -11 -18 -15 -18 -14 -14
-15 -18 -12 -19 -16 -19 -16 -15
-16 -20 -14 -20 -17 -19 -18 -16
-16 -21 -15 -21 -18 -20 -19 -17
-14 -18 -13 -19 -16 -18 -17 -15
-12 -15 -12 -18 -15 -17 -16 -14
-10 -12 -10 -17 -13 -16 -15 -12
-8 -9 -8 -15 -11 -14 -13 -10
-6 -7 -7 -14 -10 -13 -12 -9
-7 -7 -7 -14 -10 -13 -12 -9
-8 -7 -7 -14 -10 -13 -12 -9
-9 -7 -7 -14 -10 -13 -12 -9
-10 -7 -7 -14 -10 -13 -12 -9
-11 -7 -7 -14 -10 -14 -12 -9
-12 -8 -7 -14 -10 -14 -12 -9
-13 -9 -7 -14 -10 -14 -12 -9
-15 -11 -8 -15 -11 -14 -12 -9
-16 -12 -8 -15 -11 -14 -12 -9
-17 -13 -9 -16 -12 -14 -13 -9
-15 -13 -9 -16 -12 -14 -13 -9
-14 -13 -9 -16 -12 -14 -13 -9
-13 -13 -9 -16 -12 -14 -13 -9
-11 -13 -9 -16 -12 -14 -13 -9
-10 -12 -10 -15 -12 -15 -14 -10
-10 -11 -10 -15 -12 -15 -14 -10
-9 -10 -10 -15 -12 -15 -14 -10
-8 -9 -10 -15 -12 -15 -13 -10
-8 -8 -10 -15 -12 -15 -13 -10
-7 -7 -9 -16 -12 -14 -12 -10
-7 -7 -9 -16 -12 -14 -12 -10
-7 -8 -9 -16 -12 -14 -12 -10
-7 -9 -9 -15 -12 -14 -12 -10
-7 -9 -9 -15 -12 -14 -12 -10
-8 -10 -9 -14 -11 -14 -13 -11
