I II V1 V2 V3 V4 V5 V6
-21 4 0 -25 -29 -41 -30 -23
-21 5 -2 -26 -30 -43 -30 -23
-22 5 0 -25 -29 -41 -28 -22
-22 4 0 -25 -29 -41 -29 -23
-22 3 -2 -25 -29 -41 -30 -23
-22 1 0 -23 -28 -40 -29 -23
-21 2 -2 -24 -29 -41 -30 -25
-20 3 -2 -25 -29 -40 -30 -25
-20 4 -2 -27 -30 -41 -31 -26
-23 4 -2 -26 -29 -41 -31 -26
-23 4 -3 -26 -30 -41 -31 -26
-20 4 -4 -28 -31 -43 -32 -26
-20 4 -4 -28 -32 -43 -32 -25
-21 3 -3 -26 -31 -41 -30 -23
-23 3 -2 -25 -30 -40 -30 -23
-23 3 -2 -24 -30 -40 -30 -23
-21 3 -2 -25 -31 -41 -31 -25
-18 3 -2 -26 -31 -43 -32 -26
-19 3 -2 -26 -32 -43 -32 -26
-20 3 -2 -26 -31 -41 -30 -25
-20 3 -2 -26 -31 -43 -30 -25
-19 3 -3 -27 -32 -43 -31 -26
-18 3 -2 -26 -32 -43 -31 -25
-18 2 -2 -26 -32 -43 -31 -25
-19 1 -2 -25 -31 -41 -30 -24
-19 2 0 -25 -31 -41 -30 -24
-19 2 0 -25 -31 -41 -30 -25
-20 2 0 -24 -31 -41 -30 -25
-21 2 -2 -24 -32 -41 -30 -24
-21 2 -2 -24 -32 -41 -30 -24
-20 1 -2 -25 -32 -41 -30 -23
-20 1 -2 -25 -32 -41 -30 -23
-21 1 0 -24 -32 -40 -29 -22
-20 1 -2 -26 -34 -41 -30 -22
-19 1 -2 -26 -34 -43 -30 -23
-19 1 -2 -26 -34 -43 -30 -23
-20 2 -2 -25 -34 -43 -30 -24
-20 2 -2 -25 -34 -43 -30 -24
-21 2 -2 -25 -33 -43 -30 -24
-20 2 -3 -25 -33 -43 -30 -25
-20 2 -2 -25 -33 -43 -30 -25
-20 2 -2 -25 -34 -43 -31 -25
-20 2 0 -25 -34 -43 -31 -25
-21 2 0 -24 -34 -41 -31 -24
-20 1 0 -24 -34 -41 -30 -24
-19 1 0 -24 -34 -40 -30 -24
-19 1 0 -25 -34 -40 -30 -24
-20 1 -2 -25 -34 -41 -30 -24
-20 0 0 -24 -33 -40 -30 -23
-20 0 -2 -25 -33 -40 -30 -23
-21 0 -2 -25 -33 -40 -30 -23
-20 1 -2 -25 -34 -41 -30 -24
-19 1 -2 -24 -33 -40 -29 -23
-18 1 0 -22 -32 -40 -28 -22
-18 1 1 -21 -31 -39 -28 -22
-18 1 3 -21 -31 -39 -27 -22
-17 1 3 -22 -31 -39 -27 -21
-16 2 5 -19 -30 -37 -26 -20
-16 4 5 -18 -29 -36 -25 -20
-15 7 6 -18 -28 -36 -25 -19
-15 8 6 -18 -28 -35 -25 -18
-14 10 7 -16 -27 -34 -24 -17
-13 12 9 -14 -26 -33 -23 -17
-13 14 11 -11 -24 -31 -22 -15
-13 14 14 -10 -23 -30 -21 -14
-14 15 16 -8 -22 -30 -20 -13
-15 15 17 -8 -20 -29 -19 -12
-13 16 17 -8 -20 -29 -18 -11
-12 17 16 -9 -20 -28 -18 -11
-12 18 16 -10 -19 -27 -17 -11
-12 18 16 -10 -19 -26 -16 -10
-12 19 17 -8 -18 -25 -15 -9
-10 20 17 -7 -17 -24 -14 -8
-8 21 17 -6 -16 -23 -13 -7
-9 22 18 -4 -15 -22 -12 -6
-8 23 17 -3 -15 -20 -11 -5
-6 25 16 -2 -13 -19 -9 -4
-4 27 16 -3 -12 -19 -10 -5
-3 28 15 -4 -12 -18 -9 -4
-2 28 10 -7 -15 -19 -10 -4
0 28 4 -10 -16 -21 -10 -5
0 28 -3 -14 -18 -22 -11 -6
-4 27 -7 -18 -19 -23 -12 -6
-7 26 -7 -18 -20 -23 -11 -6
-8 24 -5 -16 -21 -23 -11 -6
-7 22 -4 -15 -22 -24 -12 -7
-8 20 -3 -14 -22 -25 -12 -7
-9 19 -2 -14 -22 -25 -12 -6
-10 18 -2 -16 -22 -24 -12 -6
-10 18 -2 -17 -22 -24 -12 -6
-11 17 -2 -18 -22 -25 -13 -6
-11 15 -2 -18 -23 -25 -13 -6
-11 12 -3 -19 -23 -26 -14 -6
-11 10 -6 -20 -25 -28 -16 -7
-11 8 -7 -20 -26 -29 -16 -8
-12 6 -9 -20 -28 -30 -17 -9
-12 4 -10 -24 -30 -32 -18 -12
-12 2 -13 -26 -33 -35 -22 -15
-13 -2 -14 -27 -34 -36 -24 -14
-14 -5 -16 -31 -38 -40 -26 -15
-15 -8 -18 -34 -44 -45 -30 -18
-17 -10 -18 -36 -46 -47 -32 -21
-18 -10 -17 -34 -45 -46 -32 -21
-21 -8 -12 -29 -39 -41 -28 -20
-24 -6 -9 -26 -36 -39 -27 -19
-24 -6 -9 -27 -37 -39 -27 -20
-24 -7 -10 -29 -38 -39 -28 -21
-24 -8 -11 -28 -37 -39 -27 -20
-25 -9 -12 -28 -37 -40 -27 -20
-24 -10 -12 -30 -38 -41 -27 -21
-23 -11 -12 -31 -40 -41 -28 -22
-21 -11 -12 -30 -41 -43 -29 -22
-22 -12 -13 -31 -41 -43 -29 -21
-22 -14 -13 -32 -41 -44 -30 -21
-21 -15 -14 -33 -43 -46 -31 -23
-23 -16 -14 -32 -43 -46 -32 -23
-25 -16 -14 -30 -43 -45 -31 -23
-23 -17 -15 -31 -44 -46 -32 -23
-23 -17 -14 -31 -44 -46 -31 -23
-25 -17 -13 -29 -43 -45 -30 -21
-26 -16 -11 -29 -43 -44 -29 -21
-25 -17 -9 -29 -43 -44 -29 -21
-24 -18 -8 -30 -43 -45 -30 -22
-24 -19 -7 -31 -41 -45 -30 -22
-25 -19 -5 -29 -40 -44 -29 -21
-25 -19 -3 -28 -40 -44 -28 -21
-25 -19 0 -27 -40 -45 -28 -21
-25 -19 1 -28 -41 -45 -29 -22
-25 -20 2 -29 -41 -45 -30 -23
-26 -20 3 -28 -40 -45 -31 -24
-26 -21 9 -25 -39 -44 -30 -24
-26 -24 15 -20 -37 -45 -32 -26
-26 -27 21 -14 -35 -46 -34 -28
-26 -29 27 -8 -33 -47 -37 -31
-26 -29 34 3 -27 -46 -38 -32
-25 -26 46 18 -17 -43 -38 -31
-23 -19 58 37 -5 -37 -35 -30
-21 -11 72 60 13 -28 -28 -25
-17 -3 81 81 32 -14 -18 -17
-11 6 86 99 51 1 -5 -7
-2 14 87 112 68 15 10 8
13 25 86 127 93 40 35 30
32 42 80 135 121 77 71 61
52 61 71 135 153 122 114 99
71 84 55 118 176 167 159 139
91 112 27 79 187 210 205 180
110 145 -5 31 198 262 261 227
125 176 -41 -22 211 318 317 275
131 202 -86 -85 211 361 362 314
136 226 -134 -153 198 391 394 344
143 248 -178 -204 199 430 431 377
150 263 -214 -236 221 480 473 409
153 260 -233 -252 245 525 504 429
153 241 -242 -265 259 548 513 432
152 219 -260 -278 262 552 508 425
151 191 -274 -278 261 538 490 409
145 159 -274 -271 242 489 448 377
130 129 -263 -262 199 405 384 328
106 99 -249 -255 128 294 300 268
76 67 -235 -254 25 154 201 196
45 36 -222 -264 -99 9 102 123
15 16 -215 -277 -190 -89 30 67
-5 2 -203 -264 -205 -116 -6 33
-15 -10 -182 -228 -172 -109 -22 12
-21 -16 -156 -194 -141 -100 -32 -5
-26 -19 -132 -170 -119 -88 -32 -12
-27 -21 -112 -150 -102 -75 -28 -13
-26 -22 -92 -131 -86 -66 -25 -13
-24 -19 -69 -108 -72 -60 -24 -13
-21 -15 -43 -83 -57 -52 -20 -12
-20 -14 -20 -61 -44 -44 -16 -10
-19 -14 -4 -44 -32 -38 -14 -9
-17 -15 12 -28 -23 -35 -12 -8
-15 -15 25 -16 -16 -31 -11 -8
-14 -16 34 -8 -12 -30 -11 -8
-14 -17 39 -4 -11 -31 -13 -9
-14 -19 46 2 -9 -31 -13 -9
-15 -21 52 7 -8 -32 -14 -10
-15 -23 58 12 -7 -32 -15 -11
-16 -23 63 16 -6 -32 -16 -13
-16 -23 66 18 -5 -32 -17 -14
-16 -24 69 20 -5 -33 -18 -15
-17 -26 73 21 -4 -32 -19 -16
-17 -26 75 22 -3 -33 -19 -16
-17 -25 77 23 -2 -32 -19 -17
-16 -23 77 22 -2 -32 -20 -18
-16 -23 79 22 1 -31 -20 -18
-16 -23 81 25 1 -30 -19 -18
-15 -23 84 27 2 -29 -19 -17
-15 -24 86 29 3 -29 -19 -16
-16 -25 89 32 5 -28 -18 -15
-16 -26 91 33 7 -27 -17 -15
-15 -26 92 34 8 -27 -17 -15
-15 -25 92 34 7 -27 -17 -15
-14 -24 94 35 8 -26 -16 -14
-13 -23 96 33 9 -26 -15 -14
-13 -23 97 35 10 -24 -14 -13
-13 -23 99 38 11 -23 -13 -12
-14 -22 101 40 12 -22 -13 -12
-13 -22 104 43 13 -21 -13 -13
-11 -21 104 44 13 -21 -14 -14
-11 -21 105 45 15 -21 -15 -14
-12 -22 104 47 16 -20 -16 -14
-10 -23 104 48 17 -19 -14 -14
-9 -22 103 48 18 -18 -14 -15
-9 -21 104 48 19 -17 -14 -14
-9 -20 104 49 21 -16 -12 -12
-9 -20 104 50 22 -15 -9 -9
-9 -19 105 52 23 -14 -9 -10
-9 -20 107 55 25 -13 -8 -9
-9 -21 107 56 27 -12 -7 -9
-9 -21 107 57 28 -10 -7 -8
-8 -21 107 58 31 -9 -6 -8
-7 -20 105 59 32 -9 -6 -8
-5 -20 105 60 35 -7 -6 -8
-5 -19 106 62 37 -5 -5 -7
-4 -18 105 62 38 -4 -4 -6
-4 -17 106 65 40 -2 -2 -4
-3 -17 105 66 42 0 0 -3
-2 -17 106 69 44 2 1 -2
0 -17 107 72 46 3 2 0
0 -17 109 75 47 4 3 1
1 -17 108 75 48 4 2 1
3 -16 106 76 49 6 3 1
3 -15 107 77 52 9 6 2
4 -14 107 78 54 10 7 3
4 -12 107 80 57 13 9 4
4 -12 107 82 59 14 10 6
5 -13 108 86 62 16 11 6
5 -13 109 89 66 18 12 7
6 -13 109 92 67 19 13 7
6 -13 111 95 70 21 15 9
9 -13 111 97 72 21 15 9
10 -13 112 99 74 24 16 10
10 -11 111 100 76 26 17 10
11 -11 111 102 80 30 19 12
13 -10 110 104 82 32 20 12
15 -10 110 106 86 33 21 13
16 -10 112 110 89 36 23 15
17 -9 110 113 91 37 23 16
18 -8 112 117 95 40 25 17
19 -8 112 119 98 42 26 18
19 -8 113 123 101 44 28 19
19 -9 115 128 106 48 32 22
20 -8 115 130 110 51 33 23
22 -7 115 132 113 54 35 25
23 -5 115 136 116 57 37 26
25 -3 116 139 119 59 39 28
26 -3 117 142 122 61 40 29
28 -2 117 145 126 63 42 29
30 -2 117 149 131 66 45 31
31 0 118 152 135 69 47 32
31 0 120 156 139 72 50 35
30 1 121 159 144 76 52 37
32 2 120 162 147 79 54 39
34 3 120 164 150 82 56 42
36 3 119 167 154 86 59 44
38 3 120 171 158 90 62 48
40 5 120 172 160 92 63 49
43 5 121 176 164 95 66 52
44 4 122 179 168 98 69 53
45 5 122 182 171 100 71 54
46 7 122 184 174 102 71 54
47 7 123 186 177 104 73 56
49 7 123 186 179 105 73 57
50 8 122 185 180 107 74 59
52 10 120 184 182 109 76 61
52 12 118 185 184 110 78 63
53 12 118 186 186 112 80 64
53 11 119 187 187 114 81 64
54 11 118 187 187 115 82 66
54 12 117 188 187 117 85 67
54 12 116 187 188 117 86 68
54 13 115 185 187 117 86 68
54 14 115 184 187 119 87 69
55 15 113 181 186 118 87 69
56 15 112 179 185 119 88 70
56 15 111 177 184 119 89 71
56 16 109 175 183 118 89 71
56 16 108 172 180 117 89 72
55 16 105 169 178 116 89 71
54 15 104 165 176 115 89 72
53 15 103 160 173 113 88 71
52 15 101 155 168 111 87 71
51 16 98 150 163 110 86 70
50 16 97 146 160 108 86 70
49 16 94 140 155 105 85 68
48 16 92 134 149 102 81 66
47 16 91 128 144 99 79 64
45 15 89 122 137 95 76 63
43 14 87 116 131 91 73 62
40 13 85 109 125 87 71 60
38 12 81 103 117 82 68 58
35 11 78 96 111 78 65 56
32 10 77 90 104 73 62 54
29 9 76 84 98 69 60 52
27 6 73 77 91 64 56 49
25 5 71 72 84 58 52 45
23 3 71 67 77 54 49 43
21 0 69 62 70 49 45 39
18 -2 69 57 65 46 42 37
17 -3 66 51 58 39 36 33
16 -4 63 46 52 34 32 29
13 -6 62 40 47 31 30 27
10 -6 60 35 42 28 28 25
9 -7 57 30 36 24 24 22
9 -9 55 25 31 20 21 20
7 -11 54 21 26 16 18 17
5 -12 53 18 22 12 16 15
2 -14 54 16 19 10 14 15
2 -16 53 14 16 8 11 13
2 -17 52 11 13 4 8 10
0 -18 51 9 11 2 7 9
-3 -19 49 7 8 0 6 8
-5 -20 49 5 6 -2 5 7
-5 -20 48 3 3 -4 3 5
-5 -22 47 1 0 -7 1 3
-6 -23 46 -2 -3 -8 0 2
-5 -24 46 -4 -5 -9 -2 1
-6 -24 45 -5 -7 -11 -4 1
-9 -25 45 -5 -7 -12 -4 1
-10 -27 45 -6 -8 -13 -4 1
-9 -28 44 -7 -9 -15 -5 0
-9 -29 44 -7 -9 -14 -4 0
-9 -29 44 -7 -9 -14 -5 0
-9 -29 44 -6 -9 -14 -5 0
-9 -29 43 -7 -10 -14 -5 -2
-10 -29 43 -8 -11 -15 -5 -3
-11 -29 43 -9 -12 -15 -6 -4
-10 -30 43 -9 -12 -16 -7 -5
-9 -30 42 -10 -12 -16 -8 -5
-10 -31 43 -10 -11 -16 -8 -3
-10 -31 43 -11 -11 -18 -8 -2
-10 -31 42 -10 -11 -17 -8 -3
-10 -31 39 -8 -11 -17 -8 -4
-10 -31 39 -7 -12 -17 -8 -5
-10 -31 39 -8 -13 -17 -8 -5
-10 -32 39 -8 -13 -17 -8 -5
-9 -32 39 -8 -12 -18 -8 -5
-9 -33 39 -9 -13 -18 -8 -4
-9 -34 38 -10 -13 -18 -8 -4
-8 -34 38 -11 -13 -18 -8 -4
-8 -34 38 -10 -12 -17 -8 -5
-9 -34 38 -8 -12 -17 -8 -5
-10 -33 37 -8 -12 -16 -8 -5
-9 -33 37 -9 -13 -16 -7 -4
-9 -34 36 -10 -13 -16 -6 -4
-9 -34 35 -9 -12 -15 -5 -3
-9 -33 35 -9 -11 -15 -5 -3
-9 -34 35 -9 -11 -15 -6 -3
-9 -35 35 -8 -10 -15 -5 -2
-8 -35 34 -8 -10 -15 -6 -3
-8 -36 35 -6 -9 -14 -5 0
-8 -37 35 -6 -9 -15 -6 0
-11 -37 36 -6 -9 -15 -5 0
-11 -37 36 -6 -9 -16 -5 0
-9 -37 35 -7 -10 -16 -6 -2
-9 -37 35 -6 -10 -15 -5 0
-9 -38 36 -5 -10 -13 -4 0
-10 -38 36 -4 -10 -14 -4 0
-9 -38 36 -4 -10 -14 -4 0
-9 -38 35 -4 -10 -14 -5 0
-9 -39 35 -4 -9 -14 -5 0
-10 -40 36 -3 -8 -13 -4 1
-8 -39 35 -3 -9 -14 -5 0
-7 -39 33 -4 -10 -15 -7 -2
-9 -39 33 -3 -9 -14 -6 0
-8 -38 32 -5 -10 -15 -6 -2
-7 -38 32 -4 -9 -15 -5 -2
-7 -39 32 -4 -10 -15 -5 -2
-10 -40 34 0 -8 -14 -4 0
-10 -40 34 0 -7 -14 -4 0
-9 -40 32 -2 -8 -15 -4 -2
-9 -39 32 -2 -7 -15 -4 -2
-9 -39 31 -2 -8 -14 -4 -2
-9 -39 31 -2 -8 -14 -5 -2
-8 -39 31 -2 -8 -14 -5 -2
-8 -39 31 -2 -8 -13 -4 0
-7 -40 31 -2 -8 -13 -3 0
-8 -40 31 0 -9 -13 -4 0
-8 -41 31 0 -9 -14 -4 0
-9 -43 32 1 -8 -14 -4 1
-10 -43 32 0 -8 -14 -4 0
-10 -43 32 0 -8 -15 -4 0
-8 -41 30 -2 -10 -16 -5 -2
-7 -40 29 -2 -10 -16 -5 -2
-6 -41 28 -2 -10 -16 -4 -2
-6 -43 28 -2 -10 -15 -3 0
-6 -41 27 -2 -9 -15 -3 1
-7 -41 27 -3 -10 -16 -3 1
-7 -41 26 -3 -11 -16 -4 1
-7 -43 26 -3 -12 -16 -4 1
-8 -43 27 -2 -11 -15 -4 1
-8 -43 27 -2 -11 -15 -4 1
-9 -43 26 -2 -11 -15 -4 0
-9 -44 25 -4 -12 -16 -4 0
-9 -45 25 -4 -11 -16 -3 2
-8 -46 25 -4 -12 -16 -3 3
-8 -47 25 -4 -13 -17 -4 3
-9 -47 25 -4 -13 -17 -4 2
-9 -47 24 -4 -14 -16 -4 1
-9 -46 24 -3 -14 -17 -4 1
