I II V1 V2 V3 V4 V5 V6
-3 -9 80 14 -10 -15 -8 -8
-2 -7 75 9 -15 -18 -10 -8
2 -3 78 10 -13 -17 -9 -8
-4 -10 77 10 -13 -18 -10 -10
-5 -13 71 5 -18 -20 -14 -11
-3 -12 75 9 -14 -16 -10 -9
-5 -8 78 13 -11 -13 -9 -11
-3 -8 78 12 -10 -13 -9 -9
-3 -13 81 12 -9 -12 -7 -7
-3 -9 88 18 -4 -9 -3 -6
1 -5 84 16 -6 -10 -7 -7
-4 -13 82 14 -8 -12 -8 -5
-5 -10 83 15 -7 -12 -7 -5
-3 -6 82 15 -7 -12 -8 -6
-3 -7 77 10 -12 -16 -12 -7
-2 -6 82 14 -9 -13 -7 -6
-4 -1 84 16 -6 -10 -7 -6
-6 0 79 14 -8 -12 -10 -8
-5 0 77 13 -8 -10 -9 -7
-5 2 80 18 -3 -7 -4 -5
-4 1 76 16 -5 -9 -8 -6
-2 -7 78 17 -5 -7 -8 -3
-1 -11 80 19 -3 -7 -6 -4
-4 -7 78 17 -4 -10 -10 -6
-4 -11 72 12 -9 -10 -12 -6
-6 -6 75 15 -5 -8 -7 -4
-3 -1 77 16 -4 -5 -4 -3
-2 -2 73 14 -7 -5 -7 -4
-4 -3 75 16 -6 -2 -5 -2
-4 -1 81 22 0 0 -2 -1
-4 3 76 15 -6 -4 -7 -5
-2 2 74 13 -7 -5 -8 -3
-4 -3 75 15 -5 -5 -7 -3
-5 1 74 15 -5 -5 -7 -4
-2 -1 71 11 -9 -6 -11 -6
-5 -3 77 16 -3 -3 -6 -4
-4 2 79 19 -1 -3 -5 -4
-4 1 78 17 -3 -2 -5 -4
-6 -1 78 16 -2 -1 -5 -3
-5 0 82 20 2 1 -1 -1
-4 1 77 17 -2 0 -5 -2
-6 -2 76 14 -4 -1 -6 -2
-5 -3 79 16 0 0 -2 0
-5 2 77 15 -2 -2 -7 -3
-3 2 74 13 -5 -1 -7 -2
-5 -1 77 15 -1 0 -3 -2
-5 -1 79 16 0 2 -2 -2
-3 1 79 16 0 3 -3 -2
-7 -5 80 15 -1 2 -4 -3
-3 0 83 17 1 1 -4 -5
-3 3 80 14 -2 0 -7 -6
-6 -3 74 10 -6 -3 -9 -6
-6 -2 77 11 -4 -3 -8 -5
-7 2 77 11 -4 -3 -9 -6
-9 -2 73 6 -10 -5 -12 -8
-9 -8 79 10 -4 0 -6 -3
-6 -5 84 14 1 3 -3 -2
-4 -2 80 13 -2 3 -5 -3
-5 -1 79 11 -4 2 -5 -3
-6 1 83 14 -1 4 -3 -3
-6 -4 81 14 -2 3 -5 -2
-9 -7 76 10 -6 0 -9 -2
-8 -5 78 9 -6 -3 -8 -3
-7 0 78 9 -6 -5 -9 -4
-7 -1 72 5 -10 -7 -14 -6
-4 -1 76 6 -8 -5 -12 -6
-4 5 81 9 -5 -4 -11 -7
-7 -1 79 10 -5 -4 -12 -6
-6 -8 83 11 -3 -1 -8 -4
-6 -7 89 16 1 2 -4 -2
-5 0 84 11 -3 -3 -10 -4
-4 1 80 8 -8 -5 -12 -6
-5 5 81 8 -9 -5 -11 -7
-9 -3 82 9 -9 -6 -12 -7
-9 -10 80 7 -11 -6 -13 -7
-9 -7 83 9 -8 -4 -9 -6
-11 -2 85 10 -7 -5 -10 -7
-11 -1 83 8 -9 -7 -13 -8
-13 -3 84 10 -8 -5 -11 -6
-13 -6 90 14 -2 -1 -6 -3
-12 -6 87 10 -6 -4 -11 -6
-9 -1 82 8 -10 -6 -14 -6
-7 3 85 9 -8 -5 -11 -7
-12 -1 86 10 -7 -4 -12 -7
-11 -5 83 7 -10 -5 -13 -6
-14 -6 86 10 -7 -1 -9 -5
-13 -3 89 10 -6 -1 -9 -7
-14 -5 86 10 -8 0 -10 -6
-14 -5 85 8 -10 -2 -11 -7
-12 -1 89 13 -5 0 -9 -6
-10 -4 87 12 -6 -2 -12 -5
-9 -4 83 9 -10 -4 -14 -5
-8 3 87 10 -8 -2 -11 -6
-9 2 90 12 -4 -1 -9 -4
-7 2 84 7 -9 -3 -12 -5
-8 5 89 10 -4 0 -8 -4
-10 2 93 14 0 2 -6 -3
-7 4 91 14 -1 3 -8 -2
-8 3 93 16 1 5 -5 0
-9 5 99 21 6 7 -2 1
-10 8 96 19 5 6 -5 0
-12 6 93 16 3 5 -6 1
-10 11 95 16 3 5 -4 0
-7 16 93 14 1 2 -8 -3
-11 14 88 9 -5 -2 -12 -5
-9 9 94 15 2 3 -4 -1
-6 14 98 21 8 8 0 2
-6 18 96 18 6 7 -2 3
-7 12 99 18 7 8 0 3
-5 8 106 24 13 11 5 7
-2 13 100 20 9 8 1 5
-6 8 96 17 5 5 -2 6
-5 10 95 16 6 6 0 4
-1 19 92 15 6 6 -2 3
-2 19 85 10 0 3 -4 1
-1 11 91 16 8 10 5 6
0 14 94 21 14 13 7 6
-2 14 93 21 13 13 4 6
0 14 92 20 12 13 6 8
2 14 99 24 19 17 10 10
-2 6 96 23 14 14 7 9
0 5 92 18 9 9 3 9
0 9 91 16 7 7 3 6
-3 5 88 12 5 4 -1 3
-2 5 83 7 -2 1 -5 2
-1 7 88 10 2 5 0 4
-3 8 91 12 5 6 1 2
-4 2 89 7 0 2 -4 1
-1 -1 88 4 -4 -1 -5 1
-5 -1 92 6 -3 -2 -4 0
-11 -5 89 2 -8 -7 -11 -4
-13 -8 88 1 -11 -7 -13 -4
-14 -6 92 4 -7 -5 -8 -3
-18 -9 92 1 -11 -7 -12 -6
-19 -12 86 -4 -17 -11 -18 -9
-17 -10 90 -2 -15 -11 -16 -9
-18 -2 92 -2 -13 -13 -17 -11
-19 -9 93 -2 -12 -12 -16 -9
-21 -16 96 -1 -12 -11 -14 -7
-19 -9 97 0 -10 -13 -15 -11
-18 -10 96 -1 -11 -15 -18 -10
-20 -15 95 -3 -13 -15 -19 -9
-23 -12 97 -2 -12 -14 -17 -12
-23 -9 96 -3 -14 -15 -20 -14
-23 -20 91 -8 -19 -17 -22 -14
-19 -17 95 -4 -16 -13 -17 -13
-19 -12 96 -3 -14 -13 -17 -15
-20 -11 97 -3 -13 -15 -20 -15
-19 -11 97 -4 -15 -17 -21 -15
-22 -15 101 -1 -11 -14 -17 -14
-22 -15 99 -3 -12 -15 -20 -15
-24 -17 100 -3 -12 -14 -18 -12
-23 -16 112 -1 -9 -12 -15 -10
-23 -16 107 -1 -10 -13 -17 -12
-25 -17 83 -7 -16 -17 -23 -14
-24 -14 70 -4 -12 -13 -19 -12
-23 -9 60 0 -7 -10 -17 -13
-24 -14 45 -4 -10 -14 -21 -15
-24 -11 32 -5 -10 -15 -19 -14
-23 -6 25 -1 -5 -12 -15 -14
-24 -9 14 -3 -7 -14 -19 -15
-24 -13 2 -5 -9 -16 -20 -14
-24 -11 -5 -1 -5 -13 -17 -15
-24 -9 -14 2 -1 -9 -18 -15
-24 -11 -26 2 -1 -10 -18 -13
-27 -10 -30 12 11 -1 -11 -9
-21 0 -29 32 32 17 3 -1
-15 9 -36 49 50 31 13 5
-13 13 -36 72 77 55 34 18
-8 19 -38 86 97 80 57 33
3 22 -64 59 84 92 74 48
16 25 -100 4 60 105 99 73
31 43 -134 -46 42 123 131 98
42 58 -159 -80 34 150 165 126
62 71 -191 -115 21 172 196 152
79 85 -229 -156 -2 191 227 176
96 98 -273 -206 -33 201 250 193
111 101 -317 -248 -63 207 266 208
121 100 -349 -282 -95 208 279 222
128 101 -367 -299 -110 211 289 232
130 101 -385 -317 -131 200 279 225
123 86 -397 -333 -157 167 248 205
108 61 -395 -336 -180 116 198 168
89 26 -386 -333 -204 55 133 121
68 -15 -376 -324 -228 -8 64 72
42 -35 -355 -309 -244 -75 -11 15
12 -36 -331 -296 -255 -136 -80 -38
-15 -46 -310 -281 -258 -178 -122 -65
-33 -55 -283 -250 -241 -186 -134 -73
-42 -48 -261 -212 -208 -171 -124 -71
-43 -35 -245 -173 -169 -142 -106 -63
-34 -28 -230 -134 -133 -109 -81 -46
-29 -17 -217 -106 -106 -89 -66 -39
-24 -10 -206 -84 -85 -74 -56 -34
-23 -16 -196 -62 -66 -59 -49 -29
-25 -19 -176 -37 -39 -41 -32 -20
-24 -11 -165 -20 -22 -32 -26 -18
-23 -11 -163 -15 -17 -27 -25 -19
-22 -11 -159 -8 -10 -21 -20 -17
-25 -9 -155 -2 -2 -16 -16 -18
-25 -7 -159 -5 -5 -19 -20 -21
-24 -13 -158 -2 -7 -17 -18 -17
-23 -13 -155 2 -3 -18 -16 -17
-26 -17 -153 4 -2 -16 -16 -17
-22 -12 -155 4 -5 -19 -20 -18
-25 -9 -152 5 -2 -19 -19 -19
-26 -9 -150 8 3 -18 -19 -21
-23 -10 -152 7 4 -18 -21 -21
-23 -8 -149 10 6 -16 -19 -19
-22 -1 -145 15 10 -15 -15 -18
-21 -4 -148 13 6 -16 -19 -20
-24 -18 -148 16 4 -16 -18 -17
-24 -15 -146 19 6 -15 -16 -18
-24 -9 -148 15 3 -18 -19 -21
-22 -13 -151 14 1 -18 -22 -20
-23 -11 -143 20 8 -12 -15 -16
-23 -9 -141 22 13 -10 -15 -16
-22 -12 -143 20 13 -10 -16 -15
-23 -13 -143 19 12 -11 -16 -17
-20 -7 -140 21 16 -8 -12 -16
-20 -8 -141 21 14 -8 -14 -16
-22 -12 -144 19 9 -11 -15 -15
-23 -10 -141 22 11 -9 -11 -14
-24 -9 -143 21 11 -11 -13 -15
-25 -13 -147 18 6 -14 -18 -16
-22 -10 -141 21 11 -11 -13 -15
-22 -6 -138 23 15 -9 -11 -15
-23 -7 -142 19 13 -10 -15 -16
-24 -11 -139 21 14 -8 -13 -16
-23 -8 -136 23 18 -6 -10 -16
-20 -6 -141 21 15 -8 -13 -17
-24 -11 -140 21 12 -7 -13 -13
-23 -11 -137 23 14 -7 -10 -15
-22 -9 -138 24 13 -9 -12 -16
-22 -14 -142 22 10 -10 -15 -16
-22 -14 -137 25 16 -7 -10 -13
-22 -8 -135 28 20 -6 -10 -15
-23 -11 -137 25 18 -8 -14 -16
-21 -12 -137 26 18 -6 -13 -15
-20 -5 -133 29 21 -4 -8 -15
-21 -2 -135 27 19 -6 -11 -15
-19 -10 -136 28 16 -3 -10 -12
-18 -7 -134 30 18 -3 -7 -13
-18 -5 -134 31 19 -4 -7 -13
-20 -15 -135 30 17 -5 -9 -13
-23 -18 -131 33 20 -4 -7 -15
-22 -9 -129 34 25 -3 -7 -16
-21 -8 -131 30 22 -6 -13 -18
-22 -13 -129 32 22 -5 -10 -16
-23 -10 -125 37 29 0 -5 -14
-21 -10 -129 33 24 -2 -9 -14
-19 -12 -131 35 22 -1 -7 -11
-20 -9 -128 37 23 -1 -5 -13
-22 -5 -131 35 21 -4 -8 -15
-18 -3 -133 35 20 -4 -10 -14
-16 -7 -123 42 28 1 -3 -11
-19 -6 -121 43 31 1 -6 -16
-21 -8 -127 39 28 -2 -11 -18
-20 -9 -125 38 28 -1 -11 -17
-21 -6 -121 43 32 2 -5 -15
-18 -8 -122 43 31 4 -6 -13
-19 -15 -123 43 27 6 -5 -10
-16 -7 -120 47 31 8 -1 -9
-16 -6 -118 49 33 8 0 -8
-19 -19 -119 49 32 8 -2 -7
-20 -17 -113 53 39 11 2 -7
-19 -5 -114 52 40 9 -1 -14
-16 -4 -114 53 41 9 -2 -13
-15 -2 -116 52 39 9 -3 -15
-15 0 -112 54 43 12 0 -13
-14 0 -115 54 42 12 -1 -13
-15 -4 -116 54 40 14 -1 -12
-16 -3 -111 59 45 17 3 -10
-15 -4 -111 62 45 17 2 -10
-15 -8 -112 61 44 17 0 -10
-13 -3 -106 66 52 21 5 -8
-11 1 -103 70 58 24 5 -10
-10 -1 -106 67 55 22 3 -12
-9 1 -105 68 57 24 4 -11
-7 4 -97 75 64 30 11 -8
-5 7 -100 75 62 30 8 -8
-9 -2 -105 72 58 30 9 -7
-10 -2 -102 75 59 32 9 -8
-8 2 -102 76 62 32 9 -8
-7 -1 -106 73 59 31 7 -8
-6 2 -99 78 66 36 14 -4
-6 9 -97 80 69 40 14 -5
-8 1 -100 77 67 37 12 -4
-4 -2 -99 76 66 38 12 -5
-4 3 -94 80 70 41 17 -4
-4 2 -100 74 63 37 12 -7
-3 -1 -100 71 60 38 13 -3
-4 0 -99 73 60 38 15 -5
-3 -3 -98 72 59 37 15 -4
-2 -2 -100 69 57 35 11 -4
-4 2 -98 69 58 34 13 -5
-3 6 -96 70 61 34 13 -5
-2 5 -97 67 60 33 13 -3
-2 3 -98 63 55 31 11 -4
-2 4 -92 66 60 33 17 -2
0 2 -96 62 54 31 14 -4
-3 0 -99 57 48 30 12 -4
-3 3 -96 59 49 30 14 -4
-5 4 -97 56 46 27 13 -3
-3 -1 -99 50 39 24 10 -4
-3 5 -95 50 42 23 12 -3
-4 9 -95 47 42 21 10 -5
-7 3 -95 42 38 18 8 -5
-7 -2 -94 41 37 19 11 -3
-4 3 -90 40 38 20 13 -2
-3 4 -93 35 31 16 9 -2
-6 4 -98 30 25 12 8 -2
-5 5 -93 31 26 11 10 -1
-6 4 -92 30 26 10 10 0
-8 1 -95 24 20 5 5 -2
-8 5 -90 25 23 4 7 -1
-9 10 -90 23 24 2 5 -3
-8 7 -90 21 21 2 5 -1
-7 5 -88 20 20 1 6 -1
-10 8 -83 20 23 2 9 -2
-6 10 -87 16 16 0 5 -4
-8 8 -88 14 12 -2 5 -2
-9 8 -84 14 12 -3 5 -4
-7 9 -84 13 12 -3 5 -4
-9 4 -88 9 6 -6 1 -5
-12 6 -83 10 10 -6 4 -5
-9 8 -78 12 13 -6 4 -6
-12 2 -81 8 10 -7 2 -5
-13 2 -78 8 9 -6 3 -5
-13 7 -76 8 12 -6 4 -6
-12 5 -81 4 5 -11 -2 -8
-14 5 -82 3 2 -10 -1 -7
-11 11 -79 5 4 -10 1 -6
-7 11 -75 5 6 -7 2 -4
-9 4 -74 6 3 -7 2 -4
-15 -3 -72 6 5 -9 2 -6
-15 0 -69 6 9 -9 1 -7
-13 2 -71 3 5 -11 -2 -8
-15 2 -72 1 3 -13 -4 -10
-15 9 -66 4 7 -10 0 -10
-13 6 -71 0 2 -13 -6 -13
-12 2 -71 -1 -1 -14 -5 -10
-13 -1 -63 5 5 -11 1 -6
-14 -1 -65 4 3 -11 0 -7
-13 0 -69 1 0 -14 -4 -8
-12 1 -63 4 4 -12 0 -7
-11 2 -59 7 9 -10 1 -7
-10 4 -59 4 6 -10 -2 -8
-11 3 -61 4 5 -11 -3 -9
-13 7 -54 9 9 -8 2 -10
-15 2 -57 6 5 -9 -2 -9
-14 -7 -60 4 0 -12 -4 -8
-13 -1 -57 6 2 -13 -3 -10
-13 1 -55 8 5 -10 -1 -9
-10 -3 -57 6 1 -11 -4 -9
-11 -1 -51 8 6 -8 1 -8
-13 6 -51 8 8 -9 1 -10
-9 10 -52 6 7 -8 0 -9
-11 9 -50 6 6 -8 0 -8
-13 8 -47 7 10 -8 3 -7
-12 5 -50 5 7 -8 0 -7
-12 -2 -53 3 3 -10 -1 -6
-12 -1 -48 8 6 -8 2 -6
-12 2 -47 8 7 -8 1 -6
-11 1 -51 4 1 -12 -4 -8
-13 4 -44 7 6 -9 0 -7
-9 10 -41 9 10 -8 0 -8
-9 10 -44 6 8 -11 -3 -8
-11 9 -41 8 9 -8 -2 -7
-12 10 -37 10 13 -6 2 -7
-12 5 -39 9 9 -6 -1 -6
-12 -1 -37 8 6 -5 2 -3
-12 6 -38 9 5 -4 4 -4
-9 13 -38 6 5 -6 1 -5
-10 10 -42 5 0 -9 -1 -7
-13 5 -38 7 5 -7 2 -5
-12 8 -33 10 10 -5 3 -4
-11 10 -34 8 10 -6 1 -5
-8 13 -32 9 9 -6 1 -5
-8 17 -26 12 15 -2 6 -3
-12 8 -29 9 10 -6 1 -5
-11 1 -29 8 7 -5 2 -3
-9 5 -26 11 10 -3 6 -3
-11 7 -27 9 10 -5 4 -4
-10 8 -31 5 3 -9 -1 -5
-11 8 -27 7 7 -7 3 -4
-14 10 -26 8 9 -6 2 -6
-14 10 -26 6 9 -6 0 -6
-13 9 -26 5 8 -5 1 -6
-15 9 -21 9 13 -2 5 -4
-15 10 -25 4 7 -6 1 -7
-14 7 -26 1 2 -8 0 -6
-16 9 -24 5 6 -5 3 -5
-14 10 -23 4 8 -6 3 -4
-16 5 -26 1 2 -8 -2 -5
-20 -5 -19 5 8 -4 4 -3
-20 -2 -17 5 10 -6 3 -6
-18 0 -21 0 5 -9 -3 -7
-18 0 -19 0 5 -8 -1 -8
-18 5 -15 2 8 -7 1 -8
-16 9 -19 -1 4 -10 -2 -9
-14 5 -19 -3 1 -10 -3 -7
-15 4 -14 1 4 -9 1 -6
-15 3 -12 0 5 -9 0 -7
-14 -1 -14 -3 -1 -10 -4 -7
-14 1 -9 1 4 -6 3 -4
-15 5 -8 0 4 -8 2 -6
-15 3 -10 -4 1 -9 -2 -7
-13 3 -6 -1 3 -8 0 -5
-15 5 -1 2 8 -7 3 -4
-15 4 -6 -3 2 -11 -2 -7
-13 2 -5 -4 -1 -11 -2 -5
-13 4 -4 -2 -1 -12 -2 -7
-15 8 -2 -3 -1 -13 -2 -8
-11 6 -5 -5 -4 -13 -3 -7
-14 2 0 -2 -1 -12 -1 -6
-13 9 2 -3 0 -14 -3 -10
-14 4 2 -6 -1 -14 -5 -9
-15 0 4 -4 -1 -14 -3 -7
-15 6 8 -1 3 -12 -1 -7
-14 7 2 -6 -4 -17 -8 -11
-13 3 4 -6 -6 -16 -6 -8
-15 2 7 -3 -3 -16 -3 -9
-17 2 7 -5 -4 -16 -7 -10
-17 1 1 -8 -9 -17 -9 -11
-16 4 7 -4 -4 -16 -6 -10
-12 10 8 -4 -1 -16 -6 -11
-9 7 11 -3 0 -13 -4 -7
-12 -1 12 -2 -1 -12 -4 -7
-15 0 15 0 2 -11 -2 -6
-14 0 11 -3 -3 -15 -5 -9
-15 -2 9 -6 -8 -17 -8 -10
-13 5 12 -3 -6 -15 -6 -9
-15 3 13 -5 -6 -16 -7 -9
-14 0 9 -8 -11 -18 -11 -11
-12 2 17 -3 -5 -15 -7 -8
-14 1 19 -2 -1 -14 -6 -8
-14 0 18 -4 -2 -16 -8 -7
-14 -1 19 -3 -3 -15 -7 -7
-14 4 23 -2 1 -15 -4 -7
-12 1 22 -4 -3 -15 -7 -7
-14 -6 21 -5 -7 -17 -9 -7
-13 1 26 -4 -5 -17 -7 -7
-11 5 25 -6 -7 -18 -9 -8
-14 -3 24 -8 -11 -20 -12 -8
-14 -2 30 -5 -6 -17 -8 -7
-13 3 33 -4 -3 -15 -5 -7
-12 3 32 -5 -3 -14 -7 -6
-9 4 37 -1 0 -12 -4 -5
-9 11 40 0 4 -11 -3 -5
-9 8 39 0 1 -13 -4 -4
-8 3 41 2 2 -11 -2 -1
-9 8 43 5 3 -10 -1 -2
-7 15 44 5 4 -11 -2 -3
-6 11 44 3 3 -11 -2 -2
-7 11 50 6 7 -8 2 0
-8 16 55 9 9 -8 2 -2
-6 16 52 6 7 -9 -2 -3
-4 17 54 6 7 -8 -1 -2
-4 22 57 8 9 -8 1 -3
-6 24 54 5 6 -11 -3 -4
-5 22 56 7 6 -8 1 1
-2 25 61 11 9 -5 5 3
-1 28 59 9 7 -8 3 1
-2 20 57 6 4 -9 0 1
-4 15 62 10 9 -5 5 5
0 22 63 9 11 -4 5 3
0 22 61 8 10 -4 2 4
2 20 59 7 10 -3 4 6
2 21 65 10 16 1 11 8
5 21 60 8 13 0 9 8
8 17 59 8 11 1 10 11
9 23 63 12 15 5 14 12
8 26 59 11 14 3 12 11
7 18 52 10 11 2 10 10
4 16 55 12 14 4 14 11
5 15 57 12 16 5 14 10
5 15 53 7 11 2 9 8
4 17 50 4 8 -2 6 6
5 18 54 6 11 0 9 6
6 18 49 1 5 -5 4 3
4 13 45 -2 0 -7 2 4
7 16 47 -3 -2 -9 2 3
4 12 46 -8 -8 -14 -3 -1
1 3 44 -11 -12 -17 -7 -1
-3 3 53 -4 -5 -12 1 1
-4 7 58 -2 -3 -12 -1 -1
-3 4 55 -5 -6 -15 -6 -4
-5 3 54 -6 -9 -17 -8 -5
-7 4 57 -5 -7 -16 -7 -7
-7 3 53 -10 -12 -21 -11 -7
-8 3 49 -12 -17 -23 -13 -7
-8 7 52 -11 -16 -23 -11 -7
-7 6 55 -10 -15 -22 -11 -8
-10 -3 53 -13 -20 -25 -16 -10
-9 -6 59 -9 -14 -21 -11 -9
-7 -7 64 -6 -10 -21 -10 -9
-8 -9 62 -7 -13 -22 -12 -10
-9 -5 62 -8 -14 -23 -12 -8
-10 -2 65 -6 -12 -22 -12 -9
-10 -4 60 -11 -16 -26 -15 -12
-8 -8 60 -12 -18 -27 -13 -9
-9 -7 63 -11 -17 -27 -11 -9
-10 -5 61 -14 -19 -29 -15 -12
-9 -10 61 -15 -22 -30 -16 -11
-6 -3 64 -13 -18 -28 -14 -10
-2 5 68 -10 -14 -26 -12 -9
-9 -3 69 -10 -13 -27 -14 -10
-11 -4 68 -12 -15 -28 -16 -10
-10 -2 72 -9 -13 -27 -13 -10
-10 -3 68 -12 -16 -28 -15 -9
-11 -9 68 -12 -20 -28 -15 -9
-11 -13 73 -7 -15 -23 -10 -5
-11 -14 72 -9 -15 -24 -12 -7
-10 -13 68 -13 -20 -27 -15 -8
-8 -5 71 -11 -17 -26 -13 -9
-8 2 74 -9 -14 -27 -12 -9
-8 2 76 -9 -13 -25 -14 -9
-10 2 78 -6 -12 -25 -14 -8
-12 7 84 1 -3 -21 -10 -8
-10 9 87 8 3 -15 -9 -5
-8 3 91 23 15 -5 0 2
-4 11 103 48 41 15 15 10
-1 19 107 69 65 36 30 19
7 21 99 65 69 52 45 34
17 31 81 27 53 65 68 51
26 44 50 -33 33 80 95 72
40 57 25 -84 16 98 123 98
52 72 7 -112 13 130 162 128
71 93 -18 -143 8 162 202 157
93 105 -61 -189 -17 182 231 183
107 103 -104 -233 -46 199 260 207
120 104 -136 -265 -71 209 278 219
134 103 -163 -294 -95 213 289 230
141 103 -184 -320 -118 209 292 236
142 100 -190 -329 -127 204 291 235
136 88 -193 -340 -146 176 264 213
120 59 -192 -350 -178 120 205 172
104 21 -174 -340 -201 61 141 124
86 -15 -149 -322 -218 1 79 78
62 -40 -133 -315 -242 -73 -2 24
32 -61 -113 -305 -265 -142 -73 -23
3 -66 -84 -286 -267 -185 -113 -50
-14 -63 -59 -256 -252 -196 -127 -63
-21 -57 -40 -223 -225 -186 -123 -62
-23 -38 -10 -173 -175 -150 -96 -50
-15 -21 17 -130 -132 -112 -72 -37
-12 -17 31 -103 -105 -91 -60 -29
-11 -16 47 -81 -84 -76 -50 -24
-9 -10 67 -57 -60 -61 -37 -19
-8 -10 73 -45 -48 -53 -35 -16
