I II V1 V2 V3 V4 V5 V6
-4 -5 -6 -11 -13 -17 -20 -32
-4 -5 -6 -11 -13 -17 -20 -32
-5 -5 -6 -11 -13 -18 -20 -32
-5 -5 -6 -11 -13 -18 -20 -32
-5 -5 -6 -11 -13 -18 -20 -32
-6 -6 -7 -11 -13 -19 -21 -33
-6 -6 -7 -11 -13 -19 -21 -33
-6 -6 -8 -11 -14 -19 -21 -33
-6 -6 -8 -11 -14 -19 -21 -33
-6 -6 -8 -11 -14 -19 -21 -33
-6 -7 -9 -12 -15 -19 -22 -33
-6 -7 -9 -12 -15 -19 -22 -33
-5 -6 -9 -12 -15 -19 -22 -33
-5 -6 -9 -12 -15 -19 -22 -33
-5 -6 -9 -12 -15 -19 -22 -33
-4 -5 -8 -12 -15 -20 -22 -32
-4 -5 -8 -12 -15 -20 -23 -33
-5 -4 -8 -12 -15 -20 -24 -34
-5 -4 -8 -12 -15 -20 -25 -35
-5 -4 -8 -12 -15 -20 -25 -35
-6 -3 -8 -12 -16 -21 -26 -36
-6 -3 -8 -12 -16 -21 -25 -35
-6 -4 -9 -12 -16 -21 -24 -34
-6 -4 -9 -12 -16 -21 -23 -33
-6 -4 -9 -12 -16 -21 -23 -33
-6 -5 -10 -12 -16 -21 -22 -32
-5 -5 -10 -12 -16 -21 -22 -32
-4 -5 -10 -12 -16 -21 -22 -32
-3 -5 -10 -12 -16 -21 -22 -32
-3 -5 -10 -12 -16 -21 -22 -32
-2 -6 -9 -11 -16 -20 -22 -32
-3 -6 -9 -11 -16 -20 -22 -32
-4 -7 -9 -11 -16 -20 -23 -32
-5 -7 -9 -11 -16 -20 -23 -32
-5 -7 -9 -11 -16 -20 -23 -32
-6 -8 -9 -12 -17 -20 -24 -33
-6 -7 -9 -12 -17 -20 -24 -33
-6 -7 -9 -12 -17 -21 -24 -32
-6 -6 -9 -12 -17 -21 -24 -32
-6 -6 -9 -12 -17 -21 -24 -32
-4 -5 -9 -12 -17 -22 -23 -31
-3 -4 -9 -12 -17 -22 -23 -31
-2 -3 -9 -12 -17 -22 -23 -31
1 -2 -9 -12 -17 -22 -23 -31
2 -2 -9 -12 -17 -22 -23 -31
2 0 -9 -12 -17 -21 -22 -30
1 -2 -8 -12 -17 -21 -22 -30
-2 -3 -7 -11 -16 -20 -22 -30
-4 -4 -6 -11 -16 -20 -22 -30
-5 -4 -6 -11 -16 -20 -22 -30
-5 -4 -5 -10 -15 -19 -22 -31
-4 -3 -4 -10 -14 -18 -21 -30
-3 -2 -4 -9 -13 -18 -20 -30
0 1 -3 -9 -12 -17 -19 -29
1 2 -3 -9 -11 -17 -19 -29
2 4 0 -8 -9 -15 -17 -27
2 6 1 -7 -8 -14 -16 -26
2 8 3 -6 -6 -13 -15 -24
2 10 5 -5 -4 -11 -13 -22
2 12 6 -4 -3 -10 -12 -21
3 13 7 -3 -2 -9 -11 -20
3 12 7 -2 -2 -9 -11 -20
3 11 6 0 -2 -9 -11 -19
3 10 6 1 -2 -9 -11 -19
3 9 6 2 -2 -9 -11 -19
3 8 5 3 -2 -9 -11 -18
3 6 5 2 -2 -9 -11 -18
3 5 4 2 -2 -9 -12 -18
3 4 4 1 -2 -9 -12 -18
3 3 4 1 -2 -9 -12 -18
5 3 2 0 -2 -10 -13 -19
8 4 0 -2 -2 -9 -12 -18
10 6 -2 -3 -2 -9 -11 -17
13 8 -4 -4 -2 -8 -10 -16
15 9 -6 -4 -2 -8 -9 -15
16 10 -7 -5 -3 -7 -8 -14
14 8 -9 -6 -4 -8 -8 -14
13 7 -10 -7 -5 -8 -9 -14
12 6 -11 -8 -6 -9 -9 -14
11 5 -12 -8 -6 -9 -9 -14
10 4 -13 -9 -8 -10 -10 -13
10 4 -14 -10 -10 -11 -11 -14
10 4 -14 -11 -12 -12 -12 -14
10 4 -15 -12 -14 -13 -13 -15
10 4 -15 -13 -16 -14 -13 -15
9 3 -16 -14 -17 -15 -14 -16
9 2 -16 -15 -17 -16 -14 -16
8 1 -16 -16 -17 -16 -14 -16
8 0 -16 -17 -17 -17 -14 -16
8 0 -16 -17 -17 -17 -14 -16
7 -2 -17 -18 -18 -18 -15 -16
7 -3 -17 -18 -18 -18 -15 -16
6 -4 -17 -18 -19 -19 -16 -16
6 -5 -17 -18 -19 -19 -16 -16
6 -6 -17 -18 -19 -19 -16 -16
5 -7 -18 -18 -20 -20 -17 -15
5 -6 -17 -18 -20 -21 -18 -16
5 -5 -16 -18 -20 -21 -19 -17
5 -5 -16 -18 -20 -22 -19 -17
5 -4 -15 -18 -20 -22 -20 -18
4 -3 -14 -18 -21 -23 -22 -19
2 -4 -14 -18 -22 -24 -23 -20
1 -5 -15 -19 -23 -25 -24 -21
0 -6 -15 -19 -23 -25 -26 -22
-2 -7 -15 -19 -24 -26 -27 -23
-3 -8 -16 -20 -25 -27 -28 -24
-3 -8 -15 -20 -25 -27 -28 -24
-4 -8 -15 -20 -25 -27 -28 -24
-4 -8 -14 -20 -25 -27 -28 -24
-4 -8 -14 -20 -25 -27 -28 -24
-5 -9 -13 -19 -24 -28 -27 -24
-6 -9 -13 -19 -24 -28 -27 -24
-7 -10 -13 -19 -24 -28 -27 -24
-7 -10 -13 -19 -24 -28 -27 -24
-8 -10 -13 -19 -24 -28 -27 -24
-9 -11 -14 -19 -25 -29 -27 -23
-9 -12 -14 -19 -25 -29 -27 -23
-9 -12 -14 -19 -25 -29 -27 -23
-9 -13 -14 -19 -25 -29 -27 -23
-9 -13 -14 -19 -25 -29 -27 -23
-9 -14 -13 -20 -25 -29 -27 -22
-8 -13 -13 -20 -25 -29 -27 -22
-7 -12 -13 -20 -25 -29 -27 -22
-7 -12 -13 -20 -25 -29 -27 -22
-6 -11 -13 -20 -25 -29 -27 -22
-5 -10 -12 -20 -26 -29 -27 -21
-6 -10 -12 -20 -26 -29 -27 -21
-7 -11 -13 -21 -26 -29 -28 -22
-7 -11 -13 -21 -26 -29 -28 -22
-8 -11 -13 -21 -26 -29 -28 -22
-9 -12 -14 -22 -27 -30 -29 -23
-9 -11 -14 -22 -27 -30 -29 -23
-8 -11 -14 -21 -27 -30 -29 -23
-8 -10 -14 -21 -27 -30 -29 -23
-8 -10 -14 -21 -27 -30 -29 -23
-7 -9 -14 -20 -26 -31 -29 -22
-8 -10 -14 -20 -26 -31 -29 -22
-9 -10 -13 -20 -26 -31 -29 -22
-9 -11 -13 -20 -26 -31 -29 -22
-10 -11 -13 -20 -26 -31 -29 -22
-12 -12 -9 -20 -27 -33 -33 -25
-14 -13 -5 -17 -26 -36 -38 -30
-15 -14 0 -15 -25 -39 -45 -35
-17 -15 5 -13 -25 -43 -50 -40
-19 -16 9 -10 -24 -46 -55 -46
-24 -18 22 1 -20 -53 -68 -58
-31 -21 37 13 -15 -63 -83 -73
-38 -23 54 26 -10 -72 -100 -89
-46 -25 69 39 -5 -81 -115 -104
-52 -28 86 53 1 -92 -132 -119
-50 -23 93 64 14 -79 -118 -108
-43 -14 96 76 30 -57 -92 -85
-35 -5 100 88 48 -35 -64 -60
-28 5 103 99 64 -13 -37 -36
-21 14 106 110 81 10 -10 -13
-2 32 95 118 110 68 60 47
24 56 76 125 144 142 148 120
49 79 57 131 179 216 235 194
73 103 38 137 213 289 323 268
98 127 19 144 246 363 411 343
112 125 6 147 267 407 452 370
121 111 -5 149 280 438 473 378
131 98 -15 151 294 469 493 386
140 85 -25 154 307 501 514 394
149 72 -35 156 319 531 533 401
138 59 -32 147 297 484 475 354
116 47 -22 132 256 400 381 281
96 34 -12 116 215 316 285 210
74 22 -2 101 174 232 190 137
53 10 9 86 133 148 95 64
36 4 27 87 114 103 49 29
23 0 50 96 106 74 24 11
10 -4 71 106 97 47 1 -7
-4 -8 93 115 89 19 -24 -25
-17 -11 115 126 80 -10 -49 -43
-25 -13 129 126 70 -23 -58 -51
-29 -14 138 121 60 -29 -60 -54
-33 -15 147 116 49 -36 -62 -58
-38 -15 156 112 37 -43 -64 -61
-43 -16 165 107 27 -49 -66 -64
-46 -17 170 99 19 -54 -69 -66
-49 -19 172 88 12 -59 -74 -68
-51 -20 173 77 5 -63 -78 -69
-53 -22 175 67 -3 -68 -82 -71
-56 -23 177 57 -9 -72 -87 -72
-57 -24 178 51 -12 -73 -88 -73
-57 -24 177 48 -12 -71 -86 -71
-57 -24 176 45 -12 -70 -83 -70
-57 -24 175 42 -12 -68 -81 -68
-57 -24 174 38 -12 -66 -79 -67
-55 -23 167 34 -12 -63 -76 -64
-52 -20 155 31 -11 -60 -72 -60
-50 -18 145 28 -10 -57 -68 -57
-47 -16 135 25 -10 -54 -65 -53
-44 -13 125 22 -9 -51 -61 -50
-40 -12 108 17 -9 -49 -57 -46
-36 -10 91 11 -12 -47 -55 -43
-32 -9 72 4 -14 -45 -52 -38
-29 -7 54 -3 -17 -41 -49 -34
-25 -6 35 -9 -20 -39 -46 -31
-22 -5 26 -12 -21 -37 -43 -28
-21 -5 21 -12 -20 -36 -40 -27
-19 -5 17 -12 -19 -34 -37 -25
-17 -5 12 -12 -18 -33 -35 -23
-15 -5 8 -12 -17 -31 -32 -21
-14 -6 6 -11 -16 -30 -31 -20
-14 -7 5 -10 -16 -28 -30 -19
-14 -8 4 -9 -15 -27 -28 -17
-14 -8 4 -9 -14 -25 -27 -16
-14 -9 3 -8 -14 -24 -26 -15
-13 -10 2 -7 -13 -23 -25 -14
-11 -9 1 -7 -13 -23 -25 -14
-10 -7 -2 -7 -12 -23 -25 -14
-8 -6 -3 -7 -12 -23 -25 -14
-7 -5 -4 -7 -12 -23 -25 -14
-6 -4 -5 -8 -11 -22 -24 -13
-5 -4 -5 -8 -11 -21 -23 -12
-3 -4 -6 -8 -10 -20 -22 -11
-2 -4 -7 -8 -10 -19 -21 -10
0 -4 -7 -8 -10 -18 -20 -9
1 -3 -8 -7 -9 -17 -19 -8
-2 -4 -8 -7 -9 -17 -19 -8
-3 -5 -9 -7 -9 -17 -20 -9
-5 -5 -9 -7 -9 -17 -20 -9
-6 -6 -9 -7 -9 -17 -20 -9
-7 -7 -10 -8 -9 -18 -21 -10
-6 -7 -10 -8 -9 -18 -21 -9
-5 -7 -10 -8 -9 -17 -20 -8
-4 -7 -10 -8 -9 -17 -20 -7
-3 -7 -10 -8 -9 -17 -20 -6
-2 -8 -11 -7 -8 -16 -19 -5
-2 -8 -11 -7 -8 -16 -19 -5
-2 -8 -11 -7 -8 -15 -18 -5
-2 -8 -11 -7 -8 -15 -17 -5
-2 -8 -11 -7 -8 -15 -17 -5
-3 -7 -11 -7 -8 -14 -16 -5
-3 -7 -12 -7 -8 -14 -16 -4
-2 -7 -13 -7 -7 -13 -16 -3
-2 -7 -13 -7 -7 -13 -16 -3
-2 -7 -14 -7 -7 -13 -16 -2
0 -6 -15 -7 -6 -12 -15 0
0 -6 -15 -7 -6 -12 -15 0
0 -6 -15 -7 -6 -12 -15 0
0 -6 -15 -7 -6 -12 -15 0
0 -6 -15 -7 -6 -12 -15 0
1 -5 -15 -8 -6 -11 -14 0
1 -4 -15 -8 -6 -10 -13 2
2 -3 -15 -7 -5 -9 -11 3
3 -3 -15 -6 -4 -8 -10 5
3 -2 -15 -6 -4 -7 -9 6
4 0 -15 -5 -3 -6 -8 7
4 -2 -15 -5 -3 -6 -8 7
4 -3 -16 -6 -3 -6 -7 7
4 -3 -16 -6 -3 -6 -7 7
4 -4 -16 -6 -3 -6 -7 7
5 -5 -17 -7 -4 -5 -6 8
7 -3 -17 -7 -4 -4 -6 9
9 -2 -18 -7 -4 -3 -5 11
11 1 -19 -7 -4 -2 -4 13
13 2 -19 -7 -4 0 -4 15
14 3 -20 -7 -3 1 -3 16
13 3 -21 -8 -3 1 -3 16
12 2 -22 -9 -4 1 -2 16
11 2 -22 -9 -4 1 0 16
10 2 -23 -10 -4 1 0 16
9 1 -24 -11 -5 1 1 17
10 1 -25 -11 -5 2 2 18
11 2 -26 -11 -5 3 4 19
11 3 -27 -11 -5 4 5 20
12 3 -28 -11 -5 5 6 21
13 4 -29 -12 -5 6 7 22
13 4 -30 -13 -5 6 8 23
14 3 -31 -14 -6 6 10 25
15 2 -31 -14 -6 6 11 26
15 2 -32 -15 -6 6 12 27
17 2 -33 -16 -7 8 14 29
20 3 -34 -17 -7 9 16 32
23 5 -36 -18 -7 11 19 34
26 7 -37 -18 -7 13 21 37
28 9 -38 -19 -7 15 24 39
30 10 -39 -20 -7 16 25 42
29 9 -40 -21 -8 16 26 43
27 8 -41 -22 -9 17 27 45
26 7 -43 -22 -10 17 28 46
25 6 -44 -23 -11 17 29 47
24 5 -46 -25 -12 18 30 48
26 5 -48 -26 -13 18 31 49
28 5 -50 -28 -14 19 33 51
29 5 -52 -30 -15 19 34 52
31 5 -55 -32 -16 19 35 53
32 5 -56 -33 -17 20 36 54
32 5 -57 -33 -18 20 36 54
32 6 -58 -34 -19 20 37 55
32 7 -59 -35 -19 20 38 56
32 7 -60 -35 -20 20 38 56
33 8 -61 -36 -21 21 39 57
33 8 -62 -37 -21 22 40 58
34 9 -63 -38 -22 23 43 60
34 10 -63 -38 -23 23 44 61
34 10 -64 -39 -23 24 45 62
35 11 -65 -40 -24 25 46 63
35 11 -65 -40 -24 25 46 63
35 12 -65 -41 -24 24 46 63
35 12 -65 -43 -24 24 46 63
35 12 -65 -43 -24 24 46 63
34 13 -65 -44 -25 23 45 63
34 13 -65 -44 -25 23 45 63
34 13 -64 -44 -25 22 44 62
34 13 -64 -44 -25 22 44 61
34 13 -64 -44 -25 22 44 61
33 12 -62 -43 -25 21 43 60
32 12 -59 -41 -25 20 40 58
31 13 -57 -39 -24 19 39 57
30 14 -54 -38 -23 19 37 55
29 14 -52 -37 -23 18 36 54
27 15 -49 -35 -21 17 34 52
25 13 -46 -32 -20 17 33 50
22 11 -44 -30 -18 16 31 48
20 10 -40 -27 -16 15 29 46
18 8 -38 -25 -14 15 27 43
16 7 -35 -22 -12 14 25 40
15 7 -32 -20 -11 13 23 38
14 8 -30 -18 -9 11 21 36
14 9 -27 -16 -7 10 19 34
13 9 -25 -13 -5 9 16 31
12 10 -22 -11 -4 8 15 29
10 9 -19 -9 -2 8 13 27
8 8 -17 -7 0 8 11 25
7 7 -14 -5 1 8 10 23
5 6 -12 -3 3 8 8 20
4 5 -9 -2 4 7 7 19
4 5 -8 0 5 6 6 19
4 5 -6 1 6 5 5 18
4 5 -4 2 7 5 4 17
4 5 -2 3 8 4 3 17
5 5 0 4 9 3 2 16
5 4 1 5 10 3 2 16
4 3 2 6 11 3 2 16
4 3 3 7 12 3 2 16
4 2 4 8 13 3 2 16
3 1 5 9 14 4 2 15
3 1 5 9 14 3 1 14
4 1 5 9 13 2 0 12
5 1 5 9 12 1 0 11
5 1 5 9 12 0 -2 10
6 0 6 8 11 -2 -3 9
4 0 6 8 11 -2 -3 9
3 0 6 8 11 0 -2 9
2 0 6 8 11 1 -2 9
0 0 6 8 11 1 -2 9
-2 -2 7 8 12 2 0 10
-2 -2 7 8 12 1 -2 10
-2 -2 7 8 11 0 -3 9
-2 -2 7 8 11 0 -3 8
-2 -2 7 8 11 -2 -4 8
-3 -3 7 7 10 -3 -5 7
-3 -3 7 7 10 -3 -5 7
-3 -3 7 7 11 -3 -5 6
-3 -3 7 7 11 -3 -5 5
-3 -3 7 7 11 -3 -5 5
-3 -2 6 8 12 -2 -4 4
-3 -2 7 8 12 -2 -4 4
-3 -2 8 8 12 -2 -5 4
-3 -2 8 8 12 -2 -5 4
-3 -2 9 8 12 -2 -5 4
-2 0 10 8 11 -3 -6 3
-2 -2 9 8 11 -4 -7 2
-3 -3 7 7 10 -5 -8 1
-4 -4 6 7 9 -5 -8 1
-4 -5 5 7 9 -6 -9 0
-5 -6 4 6 8 -7 -10 -2
-5 -6 5 6 8 -7 -10 -2
-6 -5 6 6 9 -7 -10 -2
-7 -5 6 6 9 -7 -10 -2
-7 -5 7 6 9 -7 -10 -2
-8 -4 8 7 10 -6 -10 -2
-8 -3 8 7 10 -6 -10 -3
-7 -2 7 7 9 -7 -11 -4
-6 -2 7 7 9 -7 -11 -4
-6 0 7 7 9 -7 -11 -5
-5 1 6 6 8 -8 -12 -6
-5 1 6 6 8 -8 -12 -6
-4 1 6 5 8 -9 -13 -7
-4 1 6 5 8 -9 -14 -8
-4 1 6 5 8 -9 -14 -8
-3 1 6 4 7 -10 -15 -9
-3 1 6 4 7 -10 -14 -8
-2 1 6 5 8 -9 -13 -6
0 1 6 5 8 -8 -13 -5
0 1 6 5 8 -8 -12 -4
1 2 5 6 9 -7 -11 -3
0 2 5 6 9 -7 -11 -3
-2 1 5 6 9 -7 -11 -4
-2 0 5 6 9 -7 -11 -4
-3 0 5 6 9 -7 -11 -4
-4 -2 4 5 8 -8 -11 -5
-4 -2 4 5 7 -8 -11 -5
-4 -3 4 5 6 -8 -11 -5
-4 -4 4 5 6 -8 -11 -5
-4 -4 4 5 5 -8 -11 -5
-4 -5 4 4 4 -9 -12 -6
-4 -5 4 4 4 -9 -12 -6
-4 -4 4 4 3 -9 -11 -5
-4 -3 4 4 3 -9 -11 -5
-4 -3 4 4 3 -9 -11 -5
-3 -2 3 3 2 -8 -10 -4
-3 -2 3 3 2 -8 -10 -4
-3 -2 3 3 2 -8 -10 -4
-3 -3 3 2 1 -8 -10 -3
-3 -3 3 2 1 -8 -10 -3
-2 -4 3 1 0 -9 -10 -2
-2 -4 3 1 0 -9 -10 -2
-2 -4 3 1 -2 -9 -10 -2
-3 -4 3 1 -3 -10 -10 -2
-3 -4 3 1 -3 -10 -10 -2
-4 -5 2 0 -4 -11 -11 -3
-4 -5 2 0 -4 -11 -11 -3
-4 -6 2 0 -4 -11 -11 -3
-4 -7 2 0 -4 -11 -11 -3
-4 -7 2 0 -4 -11 -11 -3
-5 -8 2 -2 -3 -11 -10 -2
-5 -8 1 -3 -4 -12 -11 -3
-5 -9 1 -4 -5 -13 -11 -3
-6 -10 0 -5 -6 -14 -12 -4
-6 -10 -2 -6 -7 -15 -13 -5
-7 -11 -3 -7 -8 -16 -14 -6
-6 -9 -3 -6 -8 -15 -14 -6
-5 -8 -2 -6 -8 -15 -14 -6
-4 -7 0 -5 -7 -14 -13 -5
-3 -5 0 -4 -7 -13 -13 -5
-2 -4 1 -3 -6 -12 -12 -4
-2 -4 1 -3 -6 -12 -12 -4
-3 -4 1 -4 -6 -12 -12 -4
-4 -5 1 -5 -6 -12 -12 -5
-4 -5 1 -5 -6 -12 -12 -5
