I II V1 V2 V3 V4 V5 V6
-4 13 11 3 1 -2 -6 -4
-3 14 12 3 1 -2 -6 -3
-2 14 12 3 1 -2 -6 -3
-2 14 12 3 1 -2 -6 -2
0 14 12 3 1 -2 -6 -2
0 14 12 3 1 -2 -6 -2
1 14 11 3 2 -2 -5 0
1 14 11 3 2 -2 -5 0
2 14 11 3 2 0 -5 0
2 14 11 3 2 0 -5 0
2 14 11 3 2 0 -5 0
3 15 10 3 2 1 -5 0
4 16 10 4 3 1 -4 0
5 17 11 4 3 2 -4 1
6 18 11 5 4 2 -3 1
7 19 11 5 4 2 -3 1
8 20 12 6 5 3 -2 2
8 20 12 7 6 4 0 2
8 20 12 7 6 5 0 3
8 20 12 8 7 5 1 3
8 20 12 8 7 6 1 3
9 21 13 9 8 7 2 4
9 21 13 9 8 7 2 4
8 21 13 9 8 7 3 5
8 21 13 9 8 7 3 5
8 21 13 9 8 7 3 5
7 21 12 10 9 8 4 6
7 21 12 10 10 9 4 6
6 20 12 10 10 10 5 6
6 20 12 10 11 10 5 6
6 20 12 10 11 11 5 6
5 19 13 11 12 12 6 7
6 20 13 12 13 12 7 7
7 21 13 13 13 12 8 8
8 21 13 13 14 12 8 8
9 22 13 14 14 12 9 8
10 23 13 15 15 13 10 9
11 23 13 15 14 13 10 9
11 23 13 14 14 12 10 9
12 23 13 14 13 12 10 9
12 23 13 14 13 12 10 9
13 23 13 13 12 11 9 8
12 21 13 13 12 11 9 8
11 20 13 12 12 11 9 8
10 19 13 12 12 11 9 8
9 18 13 12 12 11 9 8
8 17 12 11 11 12 8 7
8 18 12 11 11 12 8 7
8 18 13 11 12 11 8 7
8 19 13 11 12 11 8 7
8 19 13 11 12 11 8 7
7 20 14 12 13 10 8 7
7 19 14 12 13 10 8 7
7 19 14 12 12 10 7 7
7 18 14 12 12 10 7 7
7 18 14 12 12 10 7 7
6 17 13 11 11 10 6 6
6 17 12 10 11 10 6 6
7 17 12 10 10 9 6 6
7 17 11 9 10 9 6 6
7 17 11 9 10 9 6 6
8 17 10 8 9 8 5 5
9 18 10 8 9 8 5 5
10 19 10 8 9 8 5 5
10 19 10 8 9 8 5 5
11 20 10 8 9 8 5 5
12 21 11 8 9 8 5 5
10 20 11 7 8 7 5 4
9 19 11 7 8 7 5 4
8 18 11 6 7 6 5 3
7 17 11 6 7 6 5 3
6 16 11 5 6 5 5 2
5 16 11 5 6 5 5 2
4 16 11 5 6 5 4 2
4 16 11 5 6 5 4 2
3 16 11 5 6 5 4 2
2 15 10 6 6 5 3 1
2 16 12 7 7 6 4 2
2 16 13 8 8 7 4 3
2 17 14 8 8 8 5 3
2 17 15 9 9 9 5 4
4 18 16 10 10 10 6 5
6 19 16 10 10 10 6 5
7 20 16 10 10 10 6 5
9 21 16 10 10 10 6 5
11 22 16 10 10 10 6 5
11 23 17 10 11 9 6 4
10 23 17 10 11 9 6 4
8 23 17 11 11 9 6 4
7 23 17 11 11 9 6 4
5 23 17 11 11 9 6 4
4 24 18 12 12 10 7 5
6 24 18 13 13 11 7 5
7 24 17 14 13 11 8 5
8 24 17 14 14 12 8 5
9 24 17 15 14 12 8 5
10 24 15 15 15 13 9 6
10 24 14 13 14 12 9 6
10 24 12 12 13 12 9 6
10 24 11 10 12 11 9 6
10 24 9 8 11 11 9 6
10 23 8 7 10 10 9 6
10 21 7 7 10 10 9 6
10 20 7 7 10 10 8 6
10 19 6 7 10 10 8 6
10 18 6 7 10 10 8 6
9 17 5 7 9 9 7 6
8 17 6 8 10 9 7 6
8 16 7 9 10 10 8 6
7 16 7 9 11 10 8 6
7 16 8 10 11 10 8 6
6 15 9 11 12 11 9 6
5 13 9 11 12 11 9 6
5 12 9 11 12 11 9 6
4 11 9 11 12 11 9 6
4 10 9 11 12 11 9 6
3 9 9 10 11 10 8 6
3 8 8 9 9 9 7 4
2 8 8 7 7 7 5 3
2 7 7 6 5 6 4 1
2 7 7 4 3 4 2 0
1 5 6 3 2 3 1 -2
0 3 6 2 1 2 0 -3
-2 1 5 1 0 1 -3 -5
-3 -2 5 0 -2 0 -4 -6
-4 -4 5 -2 -3 -2 -5 -7
-5 -5 4 -3 -4 -3 -6 -8
-5 -5 4 -3 -4 -3 -6 -8
-5 -5 4 -3 -3 -3 -6 -8
-5 -5 4 -3 -3 -3 -6 -8
-5 -5 4 -3 -3 -3 -6 -8
-5 -4 4 -3 -2 -3 -5 -8
-5 -4 4 -3 -2 -3 -5 -8
-5 -4 4 -3 -3 -3 -6 -8
-5 -4 4 -3 -3 -3 -6 -8
-5 -4 4 -3 -3 -3 -6 -8
-6 -4 5 -4 -4 -4 -7 -7
-6 -4 5 -4 -4 -4 -7 -7
-6 -5 4 -5 -5 -5 -8 -8
-6 -6 3 -6 -6 -6 -9 -9
-6 -6 3 -6 -6 -6 -9 -9
-5 -7 2 -7 -7 -7 -10 -10
-5 -7 2 -7 -7 -7 -10 -10
-5 -6 3 -7 -6 -7 -9 -10
-5 -5 3 -7 -6 -7 -9 -10
-5 -5 3 -7 -6 -7 -9 -10
-5 -5 4 -6 -5 -7 -8 -11
-5 -6 4 -6 -5 -7 -8 -11
-6 -8 4 -6 -5 -8 -8 -11
-7 -9 4 -6 -5 -8 -8 -11
-7 -11 4 -6 -5 -8 -8 -11
-8 -11 4 -7 -5 -8 -9 -11
-7 -9 6 -5 -4 -7 -7 -11
-6 -6 7 -4 -2 -5 -6 -10
-6 -4 9 -2 0 -4 -4 -10
-5 0 10 0 1 -2 -3 -10
-4 1 11 1 2 0 -2 -9
-4 1 11 1 1 0 -3 -9
-4 0 10 0 0 -2 -4 -8
-4 -2 10 -2 0 -3 -4 -8
-4 -2 10 -2 -2 -3 -5 -8
-5 -2 9 -2 -2 -4 -6 -7
-5 0 10 0 2 -3 -5 -7
-4 2 11 2 4 0 -4 -7
-4 4 11 3 7 1 -3 -7
-4 6 12 5 10 2 -2 -7
0 7 16 18 20 12 7 -3
4 7 21 37 36 27 20 4
7 7 26 57 53 42 33 10
11 7 31 76 68 57 46 16
15 7 36 96 85 72 59 22
28 15 33 108 107 101 89 39
47 26 25 116 134 139 130 64
65 37 16 123 160 177 170 89
84 50 7 131 187 214 210 113
102 61 -2 139 214 252 251 138
111 66 -17 125 215 260 262 146
115 66 -35 95 198 247 254 144
120 65 -54 65 183 236 245 142
125 65 -72 35 167 225 237 140
129 65 -92 6 150 214 229 137
118 54 -103 -26 110 171 188 116
99 36 -109 -61 54 110 129 84
78 18 -116 -96 -2 49 69 51
59 1 -122 -131 -57 -13 10 18
38 -17 -130 -165 -113 -74 -50 -15
26 -24 -123 -170 -130 -95 -70 -27
19 -22 -109 -154 -121 -89 -65 -25
12 -21 -94 -138 -113 -82 -60 -23
5 -19 -78 -122 -104 -76 -55 -21
-3 -18 -63 -106 -96 -70 -50 -18
-6 -17 -52 -92 -85 -63 -45 -17
-5 -15 -44 -77 -73 -55 -39 -16
-4 -14 -34 -63 -61 -48 -34 -15
-4 -12 -25 -49 -50 -39 -29 -15
-3 -11 -17 -34 -37 -31 -24 -14
-2 -10 -12 -27 -31 -28 -21 -13
-2 -10 -10 -24 -28 -26 -21 -13
-2 -10 -8 -21 -26 -24 -20 -13
-2 -10 -6 -18 -23 -23 -19 -13
-2 -10 -4 -15 -21 -21 -19 -13
0 -9 -3 -13 -19 -20 -18 -12
0 -9 -2 -12 -18 -19 -17 -12
-2 -8 0 -11 -16 -18 -15 -11
-3 -7 0 -11 -15 -17 -14 -10
-3 -7 1 -10 -14 -16 -13 -10
-4 -6 2 -9 -13 -15 -12 -9
-4 -6 2 -8 -12 -15 -12 -9
-5 -6 3 -7 -11 -14 -11 -9
-6 -6 4 -7 -11 -13 -11 -9
-6 -6 4 -6 -10 -13 -11 -9
-7 -7 5 -5 -9 -12 -10 -8
-7 -7 5 -5 -9 -12 -10 -8
-7 -7 5 -5 -9 -12 -10 -8
-7 -7 5 -5 -9 -12 -10 -8
-7 -7 5 -5 -9 -12 -10 -8
-8 -7 6 -5 -8 -11 -10 -8
-8 -7 6 -5 -8 -11 -10 -8
-7 -8 6 -4 -8 -12 -9 -8
-7 -9 6 -4 -8 -12 -9 -8
-7 -9 6 -4 -8 -12 -9 -8
-6 -10 7 -3 -7 -13 -8 -8
-6 -10 7 -3 -7 -13 -8 -8
-6 -9 7 -3 -7 -12 -8 -8
-6 -9 7 -3 -7 -12 -8 -8
-6 -9 7 -3 -7 -12 -8 -8
-6 -8 8 -2 -6 -11 -7 -7
-6 -8 8 -2 -6 -11 -7 -7
-6 -8 8 -2 -6 -11 -7 -7
-6 -8 8 -2 -6 -11 -7 -7
-6 -8 8 -2 -6 -11 -7 -7
-5 -8 8 0 -6 -10 -6 -6
-5 -8 8 0 -6 -10 -6 -6
-5 -8 8 0 -6 -10 -7 -7
-5 -8 8 0 -6 -10 -7 -7
-5 -8 8 0 -6 -10 -7 -7
-6 -8 7 0 -7 -9 -8 -8
-6 -8 7 0 -7 -9 -8 -8
-5 -9 7 0 -7 -9 -7 -8
-5 -9 7 0 -7 -9 -7 -8
-5 -9 7 0 -7 -9 -7 -8
-4 -10 7 0 -6 -10 -6 -7
-4 -10 7 0 -6 -10 -6 -7
-5 -10 6 0 -6 -10 -6 -7
-5 -10 5 0 -6 -10 -6 -7
-5 -10 5 0 -6 -10 -6 -7
-6 -11 4 -2 -7 -11 -7 -7
-6 -11 4 -2 -7 -11 -7 -7
-6 -10 4 0 -7 -11 -6 -6
-6 -9 4 0 -7 -11 -5 -6
-6 -9 4 0 -7 -11 -5 -6
-5 -8 5 1 -6 -10 -4 -5
-5 -8 5 1 -6 -10 -4 -5
-4 -7 5 2 -5 -10 -4 -4
-4 -7 5 2 -5 -10 -4 -4
-4 -7 5 2 -5 -10 -4 -4
-3 -6 6 3 -4 -10 -4 -3
-3 -7 6 3 -4 -10 -4 -3
-3 -8 5 2 -5 -11 -4 -4
-3 -8 4 2 -5 -11 -4 -4
-3 -9 4 2 -5 -11 -4 -4
-4 -10 3 1 -6 -12 -4 -5
-3 -9 3 1 -6 -12 -4 -5
0 -8 3 1 -5 -12 -4 -5
1 -8 3 1 -5 -12 -4 -5
2 -7 3 1 -5 -12 -4 -5
3 -6 3 2 -4 -13 -5 -6
2 -6 3 2 -4 -13 -5 -6
1 -6 3 3 -4 -12 -4 -6
1 -6 3 3 -4 -12 -3 -6
0 -6 3 3 -4 -12 -3 -6
-2 -6 3 4 -4 -11 -2 -5
-2 -6 3 4 -4 -11 -2 -5
-3 -7 3 5 -4 -11 -2 -4
-4 -7 3 5 -4 -11 -2 -4
-4 -7 3 5 -4 -11 -2 -4
-5 -8 3 6 -4 -11 -2 -3
-4 -8 3 6 -4 -11 -2 -3
-2 -7 3 7 -3 -10 0 -3
0 -6 3 8 -2 -10 0 -3
1 -6 3 8 -2 -10 0 -3
2 -5 2 9 0 -9 1 -3
2 -5 1 9 -2 -9 1 -3
2 -5 0 8 -3 -10 0 -4
2 -5 0 7 -3 -11 -2 -5
2 -5 -2 7 -4 -11 -2 -5
2 -6 -3 6 -5 -12 -3 -6
1 -7 -3 6 -5 -12 -3 -6
-2 -8 -3 6 -5 -12 -3 -6
-3 -9 -3 6 -5 -12 -3 -6
-4 -10 -3 6 -5 -12 -3 -6
-5 -11 -3 7 -4 -13 -3 -6
-3 -9 -3 7 -4 -13 -3 -6
0 -7 -3 8 -4 -13 -3 -6
2 -6 -3 8 -4 -13 -3 -6
4 -4 -3 8 -4 -13 -3 -6
5 -3 -2 9 -3 -12 -3 -6
5 -5 -2 9 -3 -12 -3 -6
5 -7 -2 9 -3 -13 -4 -7
5 -8 -2 9 -3 -13 -4 -7
5 -10 -2 9 -3 -13 -4 -7
4 -11 -3 9 -4 -14 -5 -8
4 -11 -3 9 -4 -14 -6 -8
4 -11 -3 8 -5 -15 -7 -9
4 -11 -3 8 -6 -16 -8 -10
4 -11 -3 8 -6 -16 -9 -10
4 -10 -4 7 -7 -17 -10 -11
4 -10 -4 7 -7 -17 -10 -11
4 -11 -4 8 -7 -18 -10 -11
4 -12 -4 8 -7 -19 -10 -11
4 -12 -4 8 -7 -19 -10 -11
3 -13 -5 9 -6 -20 -11 -11
3 -12 -5 9 -6 -20 -11 -11
3 -11 -5 8 -7 -21 -11 -11
3 -11 -5 7 -7 -22 -11 -11
3 -10 -5 7 -7 -22 -11 -11
3 -9 -4 6 -8 -23 -12 -11
3 -9 -4 6 -8 -23 -13 -11
3 -10 -4 5 -9 -24 -14 -12
3 -11 -4 4 -9 -25 -14 -12
3 -11 -4 4 -9 -25 -15 -12
3 -12 -4 3 -10 -26 -16 -13
3 -12 -4 3 -10 -26 -16 -13
4 -11 -4 2 -11 -26 -16 -13
4 -11 -4 2 -11 -26 -16 -13
4 -11 -4 2 -11 -26 -16 -13
5 -10 -4 1 -12 -25 -16 -13
5 -9 -4 2 -11 -24 -14 -11
5 -7 -3 3 -9 -22 -12 -10
5 -6 -3 3 -8 -21 -11 -9
5 -5 -3 4 -7 -20 -9 -7
6 -4 -2 5 -6 -19 -8 -6
6 -4 -2 5 -6 -19 -8 -6
6 -4 -2 5 -6 -18 -8 -6
6 -4 -3 4 -5 -17 -8 -6
6 -4 -3 4 -5 -17 -8 -6
5 -4 -4 3 -4 -16 -9 -5
5 -4 -4 4 -3 -15 -7 -5
5 -4 -3 4 -3 -14 -5 -4
5 -3 -2 5 -2 -13 -3 -3
5 -3 -2 6 0 -12 0 -3
6 -2 0 7 1 -11 2 -2
4 -2 0 7 1 -10 2 0
3 -2 1 7 1 -9 2 1
1 0 2 7 2 -8 2 2
-2 0 2 7 2 -7 2 3
-3 1 3 8 3 -6 3 4
-3 1 3 8 3 -6 3 4
-2 1 3 8 3 -6 3 4
0 2 3 8 4 -6 4 4
0 2 3 8 4 -6 4 4
1 3 4 8 5 -5 5 5
1 3 4 8 4 -5 4 5
0 3 4 8 4 -5 4 5
-2 3 4 7 3 -6 3 4
-2 3 4 7 2 -6 2 4
-3 2 3 6 1 -7 1 3
-3 2 3 6 1 -7 1 3
-3 2 4 6 1 -7 1 3
-3 3 5 6 1 -7 1 3
-3 3 5 6 1 -7 1 3
-4 4 6 6 1 -8 1 3
-5 3 6 6 1 -8 -2 3
-5 3 6 6 0 -8 -3 2
-6 2 6 5 -2 -9 -4 1
-7 1 6 5 -2 -9 -6 1
-8 0 5 4 -3 -10 -7 0
-8 -2 5 3 -3 -11 -7 0
-9 -3 5 2 -4 -11 -7 -2
-10 -4 5 1 -5 -12 -7 -3
-10 -5 5 0 -5 -13 -7 -3
-11 -6 4 -2 -6 -14 -8 -4
-10 -4 5 0 -6 -14 -8 -4
-9 -2 6 0 -6 -14 -8 -3
-7 1 7 1 -5 -13 -7 -2
-6 3 8 2 -5 -13 -7 -2
-5 4 9 3 -4 -12 -6 0
-5 3 9 3 -4 -12 -6 0
-6 2 8 3 -4 -12 -6 0
-7 1 7 2 -4 -12 -7 -2
-7 0 7 2 -4 -12 -7 -2
-8 -2 6 1 -5 -12 -8 -3
-8 -2 6 1 -5 -12 -8 -3
-8 -2 6 1 -5 -12 -8 -3
-8 0 6 1 -5 -12 -8 -3
-8 0 6 1 -5 -12 -8 -3
-9 1 6 0 -5 -12 -7 -2
-9 1 6 0 -5 -12 -7 -2
-9 2 6 0 -5 -12 -7 0
-8 3 6 1 -4 -11 -6 1
-8 3 6 1 -4 -11 -6 1
-7 4 6 2 -3 -10 -5 2
-7 4 6 2 -3 -10 -5 2
-7 4 6 2 -3 -10 -5 2
-7 4 6 2 -3 -10 -5 2
-7 4 6 2 -3 -10 -5 2
-7 5 5 2 -3 -10 -5 1
-7 5 5 2 -3 -10 -5 1
-7 5 5 2 -2 -9 -4 1
-7 5 5 3 0 -8 -3 1
-7 5 5 3 0 -8 -3 1
-6 4 6 4 1 -7 -2 1
-6 5 6 5 2 -5 0 2
-6 6 6 6 3 -4 1 3
-5 7 7 8 5 -3 2 4
