I II V1 V2 V3 V4 V5 V6
1 -7 -33 -35 -41 -35 -29 -23
1 -9 -33 -35 -41 -36 -30 -23
-2 -11 -36 -35 -44 -37 -31 -24
-3 -12 -38 -36 -45 -38 -32 -25
-4 -13 -40 -38 -46 -39 -33 -25
-5 -14 -44 -39 -47 -40 -34 -26
-6 -15 -46 -40 -48 -41 -34 -26
-7 -16 -47 -41 -49 -43 -35 -27
-6 -16 -47 -41 -49 -43 -35 -27
-6 -17 -47 -40 -49 -43 -35 -27
-5 -17 -47 -40 -49 -43 -35 -27
-5 -17 -47 -40 -49 -43 -35 -27
-4 -18 -48 -39 -49 -44 -36 -26
-4 -19 -48 -39 -49 -44 -36 -26
-4 -20 -48 -40 -49 -44 -36 -25
-4 -21 -48 -40 -49 -44 -36 -25
-4 -21 -48 -40 -49 -44 -36 -25
-4 -22 -49 -41 -49 -44 -36 -24
-4 -22 -49 -41 -49 -44 -36 -24
-5 -22 -49 -41 -49 -44 -36 -23
-5 -22 -49 -41 -49 -44 -36 -23
-5 -22 -49 -41 -49 -44 -36 -23
-6 -23 -49 -40 -49 -44 -35 -22
-6 -23 -49 -40 -49 -44 -35 -22
-6 -23 -50 -40 -48 -44 -35 -22
-6 -23 -50 -40 -48 -44 -35 -22
-6 -23 -50 -40 -48 -44 -35 -22
-5 -24 -51 -40 -47 -44 -34 -21
-6 -24 -50 -40 -47 -44 -34 -21
-6 -24 -49 -40 -47 -44 -34 -20
-7 -24 -48 -40 -47 -44 -34 -20
-7 -24 -47 -40 -47 -44 -34 -20
-8 -25 -46 -41 -48 -43 -34 -19
-8 -25 -46 -41 -48 -43 -34 -19
-8 -26 -46 -41 -47 -41 -33 -19
-8 -26 -46 -41 -47 -41 -33 -19
-8 -26 -46 -41 -47 -41 -33 -19
-3 -25 -44 -34 -38 -34 -27 -15
3 -22 -39 -25 -29 -25 -21 -10
9 -18 -35 -17 -19 -17 -14 -5
14 -15 -30 -9 -10 -8 -8 1
20 -12 -26 0 0 1 -2 6
21 6 -19 22 31 38 35 36
21 26 -11 49 69 84 77 73
21 46 -3 74 106 128 120 110
21 66 5 100 143 172 163 146
21 87 13 126 180 217 205 183
30 111 -30 114 196 255 248 222
43 136 -85 93 207 292 292 262
56 161 -140 72 220 328 336 302
69 186 -194 52 231 364 379 342
81 212 -249 30 242 401 422 382
81 200 -287 -11 207 370 395 360
78 180 -321 -57 160 322 351 324
74 160 -354 -102 113 275 307 288
70 140 -388 -148 67 228 264 254
66 119 -422 -193 20 181 220 218
51 104 -418 -222 -37 110 155 165
32 90 -404 -246 -96 34 85 109
14 76 -390 -271 -155 -41 14 53
-5 62 -377 -296 -215 -117 -56 -3
-23 48 -362 -320 -274 -193 -127 -59
-25 45 -327 -295 -260 -190 -128 -64
-22 43 -288 -256 -227 -168 -112 -57
-20 42 -248 -217 -194 -146 -97 -49
-17 40 -208 -178 -161 -123 -81 -41
-14 39 -170 -139 -129 -102 -65 -33
-13 33 -145 -118 -110 -89 -57 -28
-13 27 -123 -102 -96 -78 -51 -24
-13 21 -102 -87 -81 -68 -45 -20
-13 14 -80 -70 -67 -58 -37 -16
-13 8 -59 -55 -53 -47 -31 -12
-14 3 -49 -47 -46 -43 -27 -11
-15 -3 -43 -39 -40 -38 -25 -10
-16 -7 -35 -33 -34 -34 -22 -9
-17 -12 -28 -27 -29 -31 -20 -8
-18 -17 -22 -21 -24 -27 -17 -8
-19 -18 -18 -17 -21 -26 -16 -7
-19 -19 -14 -13 -19 -24 -16 -6
-18 -20 -11 -10 -17 -23 -15 -5
-18 -21 -8 -7 -15 -22 -15 -4
-18 -22 -4 -3 -13 -21 -15 -4
-17 -23 -3 -2 -12 -20 -14 -3
-17 -23 -3 0 -11 -19 -12 -3
-17 -23 -3 0 -10 -18 -11 -3
-17 -23 -3 1 -9 -17 -10 -3
-17 -23 -3 1 -8 -17 -9 -3
-18 -24 0 2 -7 -16 -8 -2
-18 -24 2 3 -6 -16 -7 -2
-18 -24 4 3 -5 -16 -7 -2
-18 -24 6 4 -4 -16 -6 -2
-18 -24 8 4 -4 -16 -6 -2
-16 -23 9 5 -3 -15 -5 0
-15 -23 8 6 -2 -14 -4 0
-14 -23 8 7 0 -13 -3 1
-12 -23 7 8 1 -12 -2 1
-11 -23 7 8 1 -11 -2 1
-10 -24 6 9 2 -10 0 2
-9 -24 8 10 2 -10 0 2
-9 -23 9 10 2 -11 0 2
-8 -23 10 11 2 -11 0 2
-8 -23 11 11 2 -11 0 2
-8 -22 12 12 1 -12 -2 2
-10 -22 12 13 3 -11 0 3
-12 -22 12 13 4 -10 1 5
-14 -22 12 14 5 -9 2 7
-16 -22 12 14 6 -8 3 8
-17 -23 13 15 7 -7 4 9
-16 -22 15 17 8 -6 5 9
-15 -22 16 18 9 -5 5 10
-14 -21 17 19 10 -4 6 10
-13 -21 18 20 11 -3 6 10
-12 -20 19 21 13 0 8 12
-12 -20 19 23 15 2 10 13
-12 -20 20 24 17 3 12 15
-12 -20 20 25 19 5 14 17
-12 -20 20 26 21 7 16 18
-12 -21 21 27 22 8 17 19
-12 -21 22 28 22 8 17 19
-12 -20 22 28 23 9 17 19
-12 -20 23 29 23 9 17 19
-12 -20 23 29 23 9 17 19
-11 -19 24 31 25 11 19 20
-11 -19 24 33 28 13 21 22
-12 -18 25 36 31 15 23 23
-12 -18 25 38 33 17 25 24
-12 -18 25 40 36 19 27 25
-13 -17 27 43 38 20 28 26
-14 -17 30 46 39 21 28 28
-14 -16 32 48 42 21 29 29
-15 -16 35 51 44 22 29 30
-15 -16 37 53 45 22 29 31
-16 -15 39 55 47 25 31 32
-15 -14 42 58 50 27 33 33
-14 -14 44 61 53 30 35 34
-13 -13 46 63 55 33 37 35
-12 -13 48 66 58 36 39 35
-11 -12 52 70 61 39 42 36
-11 -10 56 75 64 42 44 36
-10 -9 61 79 67 45 46 36
-10 -8 65 85 70 48 48 36
-10 -7 69 89 74 51 50 36
-9 -6 74 94 78 54 52 37
-10 -5 79 99 84 58 54 38
-11 -5 84 103 88 61 56 39
-11 -4 89 108 93 65 58 42
-12 -4 93 112 97 69 60 43
-12 -2 99 118 102 72 63 44
-11 0 104 123 106 75 66 45
-10 2 110 130 111 79 69 46
-8 3 115 135 115 82 72 46
-7 5 121 141 119 87 75 47
-6 7 127 147 126 91 78 49
-5 8 131 152 132 97 81 52
-5 9 136 158 138 102 85 55
-4 11 140 163 144 108 88 57
-4 12 144 170 150 113 91 60
-3 14 149 175 155 118 94 62
-4 17 154 181 161 122 96 65
-5 19 159 186 167 128 99 67
-6 21 164 191 172 132 102 69
-7 24 170 196 177 136 105 72
-7 25 172 199 181 140 106 73
-5 26 173 201 184 143 108 74
-2 27 174 202 187 146 109 75
1 28 175 204 190 149 110 75
3 29 176 206 194 152 111 76
3 31 178 207 196 154 112 78
1 33 179 209 197 156 113 79
-2 34 180 210 199 157 114 80
-4 36 182 211 200 159 115 82
-6 38 183 212 202 161 116 84
-7 39 181 212 203 162 117 85
-7 40 176 210 202 161 117 87
-7 40 171 207 201 161 117 88
-7 42 167 204 200 160 117 89
-7 42 161 202 199 160 117 90
-7 43 154 197 195 156 115 91
-6 44 147 191 190 152 113 89
-6 45 140 184 185 148 111 88
-5 45 133 178 181 143 109 87
-5 46 126 171 176 139 107 86
-4 47 116 162 168 133 104 84
-2 47 106 152 159 127 100 80
0 46 96 142 151 119 97 77
1 46 86 133 142 113 93 75
2 46 75 122 134 106 90 72
3 44 66 113 125 99 85 69
2 42 57 104 114 92 80 66
2 40 49 95 105 85 76 63
1 38 39 85 96 77 71 60
1 36 30 75 86 70 67 57
0 33 23 67 78 64 64 55
-2 30 16 60 71 59 61 53
-2 27 9 53 64 54 58 52
-3 24 2 46 57 49 55 50
-3 21 -6 38 50 44 52 48
-4 19 -12 32 43 38 49 45
-4 17 -17 26 36 32 46 42
-4 15 -22 20 30 27 42 38
-4 13 -27 15 24 22 38 35
-4 11 -32 9 17 16 35 32
-3 9 -36 5 13 13 33 31
-5 8 -39 2 10 10 31 30
-6 6 -44 -3 7 7 30 29
-8 5 -47 -6 4 4 29 29
-9 3 -50 -9 0 1 28 28
-10 2 -53 -12 -4 -3 26 27
-9 1 -56 -15 -7 -6 23 25
-8 0 -59 -18 -10 -9 20 24
-7 -2 -62 -20 -13 -12 17 22
-6 -3 -65 -23 -17 -16 14 21
-5 -4 -67 -25 -18 -17 13 20
-4 -5 -68 -27 -20 -18 12 18
-4 -5 -70 -28 -21 -19 11 17
-3 -6 -71 -30 -23 -20 10 16
-3 -6 -73 -32 -24 -21 9 15
-2 -7 -74 -33 -25 -22 8 14
-3 -8 -74 -34 -26 -23 6 13
-3 -8 -74 -34 -27 -24 5 13
-4 -9 -74 -35 -27 -24 3 12
-4 -9 -74 -35 -28 -25 2 12
-5 -10 -74 -36 -29 -26 1 11
-5 -10 -76 -37 -30 -26 0 10
-5 -10 -77 -38 -30 -26 -2 10
-5 -10 -78 -39 -31 -26 -2 9
-5 -10 -79 -40 -31 -26 -3 9
-4 -11 -80 -41 -32 -27 -4 8
-5 -11 -80 -41 -32 -28 -4 8
-5 -11 -79 -41 -33 -28 -3 7
-6 -11 -79 -41 -33 -29 -3 7
-6 -11 -79 -41 -33 -29 -3 7
-7 -12 -78 -41 -34 -30 -2 6
-7 -12 -79 -43 -34 -30 -2 6
-6 -12 -80 -43 -34 -30 -2 6
-6 -12 -80 -44 -34 -30 -2 6
-6 -12 -81 -44 -34 -30 -2 6
-5 -13 -82 -45 -35 -30 -2 5
-5 -13 -82 -45 -35 -31 -3 4
-5 -13 -83 -45 -35 -31 -4 4
-5 -13 -83 -45 -35 -32 -4 3
-5 -13 -83 -45 -35 -32 -5 3
-6 -14 -85 -44 -36 -33 -6 2
-6 -14 -86 -44 -36 -33 -6 2
-7 -14 -87 -44 -36 -33 -5 3
-8 -14 -88 -44 -36 -33 -4 3
-8 -14 -89 -44 -36 -33 -4 3
-8 -14 -90 -43 -35 -32 -3 4
-7 -14 -91 -43 -35 -33 -4 3
-5 -14 -92 -43 -36 -34 -5 1
-3 -14 -93 -43 -36 -35 -5 0
0 -14 -94 -43 -36 -36 -6 -2
0 -15 -95 -44 -36 -36 -7 -3
-2 -15 -95 -41 -35 -35 -6 0
-4 -15 -96 -40 -33 -33 -5 1
-6 -15 -96 -38 -32 -31 -4 3
-8 -15 -96 -37 -30 -29 -3 4
-9 -14 -97 -36 -29 -28 -2 5
-9 -14 -97 -36 -28 -28 -2 5
-9 -14 -97 -36 -27 -28 -3 5
-9 -14 -97 -36 -27 -28 -3 5
-9 -14 -97 -36 -26 -28 -3 5
-9 -13 -98 -36 -25 -29 -4 4
-8 -13 -98 -36 -23 -29 -4 4
-7 -12 -99 -36 -22 -29 -4 4
-7 -11 -99 -36 -20 -29 -4 4
-6 -11 -99 -36 -19 -29 -4 4
-5 -10 -100 -35 -18 -28 -5 4
-4 -10 -100 -35 -17 -28 -5 3
-3 -10 -99 -35 -16 -27 -6 2
-2 -10 -99 -35 -16 -26 -7 2
0 -10 -99 -35 -15 -26 -7 1
0 -10 -98 -34 -13 -25 -8 1
-2 -10 -98 -33 -12 -24 -7 2
-4 -10 -97 -32 -10 -22 -5 4
-6 -10 -96 -32 -9 -21 -4 5
-8 -10 -96 -31 -7 -20 -3 7
-9 -9 -95 -30 -6 -19 -2 8
-9 -9 -95 -30 -6 -19 -2 8
-8 -9 -95 -29 -7 -19 -2 7
-7 -9 -95 -28 -7 -19 -2 6
-7 -9 -95 -28 -7 -19 -2 6
-6 -10 -95 -27 -8 -20 -3 5
-6 -10 -96 -27 -8 -20 -3 5
-5 -10 -97 -26 -7 -19 -3 5
-5 -10 -98 -26 -7 -19 -3 5
-5 -10 -99 -26 -7 -19 -3 5
-4 -9 -100 -25 -6 -18 -3 5
-4 -9 -100 -25 -6 -18 -3 5
-4 -8 -100 -26 -6 -18 -3 4
-4 -8 -100 -27 -6 -18 -3 4
-4 -8 -100 -27 -6 -18 -3 4
-4 -7 -99 -29 -6 -19 -2 3
-3 -7 -101 -30 -7 -20 -2 3
0 -8 -102 -32 -8 -21 -3 2
1 -8 -104 -33 -9 -21 -4 1
3 -8 -105 -35 -10 -22 -4 1
4 -9 -106 -36 -11 -23 -5 0
2 -9 -106 -36 -11 -23 -5 0
1 -9 -105 -37 -11 -23 -6 0
-2 -9 -104 -37 -11 -23 -6 0
-3 -9 -104 -37 -11 -23 -6 0
-4 -8 -103 -38 -10 -24 -7 -2
-4 -8 -103 -38 -10 -24 -7 -2
-4 -8 -104 -38 -10 -24 -7 -2
-4 -8 -104 -38 -10 -24 -7 -2
-4 -8 -104 -38 -10 -24 -7 -2
-5 -9 -105 -37 -11 -24 -8 0
-7 -9 -105 -37 -11 -24 -8 0
-8 -9 -104 -38 -12 -24 -8 0
-10 -9 -104 -38 -12 -24 -8 0
-11 -9 -104 -38 -12 -24 -8 0
-12 -9 -103 -39 -13 -24 -9 -2
-10 -9 -104 -40 -14 -24 -10 -2
-9 -10 -105 -43 -16 -25 -11 -3
-7 -10 -106 -44 -17 -26 -11 -4
-6 -10 -107 -45 -18 -26 -12 -4
-5 -11 -108 -46 -19 -27 -13 -5
-5 -11 -108 -46 -19 -27 -13 -5
-5 -10 -107 -47 -19 -27 -14 -6
-5 -10 -107 -47 -19 -27 -15 -6
-5 -10 -107 -47 -19 -27 -15 -6
-4 -9 -106 -48 -20 -28 -16 -7
-3 -9 -106 -49 -21 -28 -17 -7
-2 -10 -106 -50 -22 -29 -18 -8
0 -10 -106 -50 -23 -30 -18 -9
1 -10 -106 -51 -24 -30 -19 -9
2 -11 -106 -52 -25 -31 -20 -10
1 -11 -104 -52 -25 -31 -20 -10
-2 -11 -102 -51 -25 -31 -20 -9
-3 -11 -100 -50 -25 -31 -20 -9
-4 -11 -98 -50 -25 -31 -20 -9
-5 -9 -97 -49 -24 -30 -19 -8
-5 -6 -95 -49 -23 -29 -18 -7
-4 -3 -93 -49 -22 -27 -17 -6
-4 1 -92 -49 -22 -26 -16 -5
-4 4 -90 -49 -21 -25 -15 -4
-3 6 -89 -49 -20 -24 -14 -3
-3 6 -88 -49 -21 -24 -14 -3
-3 6 -86 -49 -22 -25 -14 -4
-3 6 -85 -49 -22 -25 -14 -5
-3 6 -83 -49 -23 -25 -14 -5
-3 6 -82 -49 -24 -26 -15 -6
0 7 -82 -49 -24 -26 -15 -6
1 8 -81 -50 -24 -26 -14 -6
3 8 -80 -51 -24 -26 -14 -6
4 9 -80 -51 -24 -26 -14 -6
5 10 -79 -52 -24 -26 -13 -7
5 10 -79 -52 -24 -26 -12 -7
5 11 -80 -52 -24 -25 -11 -6
5 12 -81 -52 -24 -24 -10 -6
5 12 -81 -52 -24 -24 -9 -6
5 13 -82 -51 -23 -23 -8 -5
4 12 -82 -52 -25 -24 -8 -5
2 10 -83 -53 -27 -26 -9 -6
1 9 -83 -54 -28 -27 -9 -6
0 8 -83 -55 -30 -28 -9 -6
-2 7 -83 -56 -31 -29 -10 -7
-2 7 -79 -54 -31 -29 -10 -7
0 8 -76 -52 -31 -30 -10 -7
1 8 -73 -51 -31 -30 -10 -7
1 8 -70 -49 -31 -30 -10 -7
2 8 -67 -48 -32 -31 -10 -6
4 6 -66 -47 -32 -31 -11 -7
5 4 -64 -46 -33 -31 -12 -8
6 2 -62 -46 -33 -31 -13 -8
8 -2 -60 -45 -33 -31 -14 -9
9 -4 -59 -44 -34 -32 -15 -10
8 -6 -57 -44 -34 -32 -17 -12
7 -8 -55 -43 -34 -32 -18 -14
6 -10 -54 -41 -34 -32 -19 -15
5 -13 -52 -41 -34 -32 -21 -17
3 -14 -51 -40 -34 -33 -22 -18
1 -15 -51 -40 -34 -34 -22 -18
-2 -16 -51 -40 -35 -35 -23 -18
-4 -16 -51 -40 -35 -35 -23 -18
-6 -17 -51 -40 -35 -36 -23 -18
-7 -18 -51 -41 -36 -37 -24 -19
-7 -19 -51 -41 -38 -38 -26 -20
-7 -20 -52 -43 -40 -39 -27 -22
-7 -20 -53 -44 -41 -40 -28 -23
-7 -21 -53 -44 -44 -41 -30 -24
-6 -22 -54 -45 -45 -43 -31 -25
-4 -22 -54 -45 -45 -43 -31 -25
-3 -23 -54 -45 -46 -43 -32 -25
-2 -23 -54 -45 -47 -43 -32 -25
1 -23 -54 -45 -47 -43 -32 -25
2 -24 -53 -44 -48 -43 -33 -26
2 -24 -53 -44 -49 -44 -35 -27
2 -25 -53 -45 -51 -45 -37 -28
2 -25 -53 -46 -52 -46 -39 -29
2 -25 -53 -46 -53 -47 -41 -30
1 -26 -53 -47 -54 -48 -43 -31
1 -26 -53 -47 -54 -48 -43 -31
0 -26 -52 -47 -54 -47 -43 -31
-2 -26 -51 -47 -54 -47 -43 -31
-2 -26 -51 -47 -54 -47 -43 -31
-3 -26 -50 -47 -53 -46 -44 -30
-4 -26 -50 -47 -53 -46 -44 -30
-5 -26 -50 -46 -54 -47 -44 -30
-5 -26 -50 -46 -55 -47 -44 -30
-6 -26 -50 -46 -55 -47 -44 -30
-7 -27 -49 -45 -56 -48 -45 -30
-6 -27 -50 -45 -56 -48 -45 -30
-5 -27 -51 -45 -56 -47 -45 -30
-4 -27 -51 -45 -56 -47 -45 -30
-3 -27 -52 -45 -56 -47 -45 -30
0 -28 -52 -43 -55 -46 -44 -30
2 -27 -50 -38 -53 -45 -41 -29
5 -25 -47 -34 -50 -43 -39 -27
8 -24 -45 -31 -47 -41 -37 -26
10 -23 -43 -27 -45 -40 -35 -25
13 -16 -32 -11 -26 -22 -19 -12
15 -5 -17 16 7 11 11 13
18 7 -2 43 38 44 40 37
20 19 14 70 70 76 70 61
22 30 29 97 103 109 100 86
30 53 17 110 132 150 142 122
44 84 -24 109 157 198 194 169
56 115 -65 108 183 245 246 216
69 146 -106 108 209 294 300 263
82 178 -147 107 235 341 352 310
89 193 -194 86 237 361 377 331
91 192 -248 45 216 354 372 329
93 191 -302 4 194 346 368 327
95 191 -356 -37 173 339 364 325
97 190 -409 -77 151 331 360 323
90 174 -436 -121 101 279 313 285
71 144 -436 -168 26 185 226 213
54 114 -437 -214 -49 92 139 141
36 85 -438 -260 -124 -3 52 68
19 55 -438 -306 -199 -96 -35 -4
9 39 -419 -314 -235 -145 -80 -43
7 40 -377 -284 -233 -151 -87 -49
5 42 -335 -255 -230 -157 -93 -55
3 43 -294 -225 -228 -163 -98 -61
1 44 -252 -196 -226 -170 -104 -67
-3 44 -217 -170 -211 -164 -101 -68
-5 39 -187 -145 -184 -145 -88 -61
-8 36 -157 -121 -157 -124 -73 -53
-11 33 -128 -97 -131 -105 -60 -46
-13 29 -99 -73 -104 -86 -47 -38
-14 23 -78 -57 -88 -73 -39 -34
-11 14 -68 -49 -81 -69 -37 -34
-8 5 -57 -39 -74 -65 -36 -34
-6 -4 -47 -31 -68 -61 -35 -34
-3 -13 -36 -23 -62 -57 -33 -34
0 -18 -28 -17 -58 -54 -32 -33
-3 -19 -22 -13 -56 -52 -31 -32
-5 -20 -16 -9 -54 -51 -30 -31
-6 -20 -10 -5 -53 -50 -30 -31
-8 -21 -4 0 -51 -48 -29 -30
-9 -22 0 2 -50 -47 -28 -29
-8 -22 0 4 -49 -46 -28 -29
-7 -23 0 6 -48 -46 -28 -29
-6 -24 1 8 -47 -45 -27 -29
-5 -24 1 10 -46 -44 -27 -29
-3 -25 2 11 -45 -43 -26 -30
0 -25 4 13 -44 -43 -26 -30
3 -25 6 14 -44 -43 -27 -30
6 -25 8 16 -43 -43 -28 -30
8 -25 10 18 -41 -43 -28 -30
9 -24 13 19 -40 -44 -29 -31
5 -24 15 21 -38 -43 -27 -30
1 -24 17 22 -36 -41 -26 -29
-4 -24 19 23 -34 -40 -24 -28
-8 -24 21 25 -32 -39 -22 -27
-10 -25 24 26 -31 -38 -21 -26
