I II V1 V2 V3 V4 V5 V6
-3 17 4 0 0 1 -2 5
-3 18 2 -3 0 0 -2 4
-4 19 1 -4 0 0 -2 5
-4 20 1 -4 -2 -2 0 5
-2 22 0 -5 1 0 1 7
-2 25 -2 -5 2 1 2 9
-2 26 -3 -5 1 2 2 10
1 25 -4 -4 2 3 3 11
3 25 -6 -4 2 2 3 11
3 25 -7 -4 2 2 4 12
3 25 -9 -4 2 1 5 12
4 25 -7 -3 3 2 5 12
6 25 -6 -4 2 2 4 10
6 25 -7 -4 2 2 4 10
6 24 -8 -5 2 3 4 10
6 22 -10 -7 1 2 3 10
6 21 -8 -5 2 3 4 12
6 20 -8 -5 1 3 4 12
7 19 -9 -6 0 1 2 11
6 17 -9 -7 -2 -2 1 9
4 14 -7 -7 -3 -3 0 8
2 11 -7 -9 -5 -6 -3 6
0 8 -7 -9 -6 -7 -5 4
-3 7 -7 -10 -6 -9 -7 2
-3 6 -7 -10 -7 -9 -9 1
-3 5 -5 -8 -6 -9 -8 3
-3 4 -4 -8 -7 -10 -8 3
-2 3 -4 -8 -7 -11 -9 2
1 1 -5 -9 -8 -12 -11 0
0 0 -5 -8 -8 -12 -11 -2
-2 0 -6 -9 -9 -12 -12 -3
-2 0 -5 -10 -10 -12 -13 -4
0 0 -5 -11 -11 -14 -13 -4
-2 -2 -7 -12 -13 -15 -14 -5
-3 -2 -6 -13 -13 -16 -14 -4
-2 -4 -6 -13 -13 -17 -15 -4
-2 -5 -7 -13 -15 -18 -16 -6
-5 -7 -5 -12 -14 -18 -16 -6
-6 -7 -6 -13 -15 -19 -17 -7
-6 -8 -5 -13 -14 -19 -17 -6
-5 -8 -6 -14 -15 -20 -18 -7
-5 -8 -5 -14 -14 -20 -19 -7
-6 -9 -4 -13 -14 -19 -18 -7
-6 -10 -4 -13 -15 -20 -18 -8
-6 -9 -5 -13 -16 -21 -18 -7
-6 -8 -4 -13 -16 -21 -18 -8
-6 -7 -5 -13 -16 -22 -18 -7
-6 -7 -5 -13 -15 -21 -17 -6
-8 -9 -4 -11 -15 -20 -17 -5
-8 -10 -4 -12 -16 -21 -17 -6
-5 -8 -5 -13 -17 -21 -17 -7
-5 -7 -4 -13 -16 -20 -17 -7
-8 -10 -3 -12 -15 -20 -17 -8
-8 -11 -3 -13 -16 -20 -18 -9
-6 -9 -4 -13 -16 -21 -19 -9
-6 -9 -4 -13 -15 -21 -19 -9
-6 -10 -5 -13 -16 -21 -20 -9
-7 -11 -3 -11 -15 -22 -20 -10
-8 -12 2 -6 -14 -23 -22 -12
-12 -13 10 3 -13 -27 -27 -18
-20 -17 23 15 -9 -31 -34 -24
-28 -22 39 28 -6 -38 -43 -32
-34 -26 54 43 -4 -46 -52 -40
-37 -28 66 58 4 -47 -56 -45
-38 -26 75 76 19 -38 -55 -44
-35 -20 81 99 42 -21 -46 -37
-26 -11 85 128 70 4 -29 -26
-11 -2 90 164 106 34 -12 -16
8 3 96 197 144 69 8 -7
32 7 91 205 177 105 30 7
61 19 72 189 206 152 64 28
93 44 37 150 233 212 113 65
128 74 -17 88 242 269 169 108
157 105 -77 12 225 300 214 149
173 129 -123 -62 177 286 236 178
171 140 -151 -127 106 235 232 187
160 134 -165 -176 38 174 206 179
151 113 -178 -219 -24 113 170 156
141 97 -198 -275 -100 51 135 136
127 89 -222 -330 -172 0 107 122
115 76 -232 -345 -202 -29 86 111
107 60 -227 -324 -196 -45 63 94
91 48 -216 -303 -189 -60 40 75
64 37 -198 -290 -192 -76 17 58
40 29 -174 -269 -189 -90 -4 43
25 24 -150 -237 -176 -97 -18 26
16 19 -130 -203 -156 -94 -27 15
12 15 -111 -172 -135 -85 -28 8
12 13 -94 -142 -112 -74 -27 5
11 14 -77 -114 -92 -63 -25 4
6 14 -63 -92 -74 -52 -23 4
5 12 -52 -73 -61 -45 -20 4
6 10 -43 -58 -51 -39 -18 2
6 6 -31 -43 -39 -32 -18 1
5 1 -22 -30 -31 -28 -18 -3
4 -5 -15 -22 -25 -27 -19 -6
1 -6 -12 -18 -23 -26 -20 -8
-3 -7 -11 -17 -22 -26 -21 -9
-4 -7 -10 -17 -21 -26 -21 -9
-4 -8 -10 -17 -22 -26 -22 -10
-5 -9 -8 -15 -21 -26 -22 -10
-6 -8 -7 -13 -20 -26 -22 -10
-6 -7 -5 -11 -19 -26 -21 -11
-6 -6 -3 -8 -19 -26 -22 -12
-6 -8 -3 -7 -18 -26 -23 -12
-6 -9 -4 -8 -18 -27 -25 -13
-6 -9 -3 -8 -17 -26 -24 -13
-7 -8 -2 -7 -16 -25 -23 -13
-6 -8 0 -6 -15 -23 -23 -13
-5 -8 -2 -6 -15 -24 -24 -14
-6 -8 0 -4 -15 -23 -23 -13
-5 -8 0 -3 -15 -24 -23 -14
-4 -7 2 0 -13 -23 -21 -13
-5 -7 2 1 -13 -23 -22 -13
-7 -8 3 2 -13 -23 -21 -12
-7 -8 2 1 -12 -22 -22 -13
-6 -9 1 0 -12 -22 -23 -14
-6 -10 -2 -3 -13 -21 -24 -15
-6 -9 0 0 -12 -21 -22 -14
-6 -7 0 0 -12 -21 -21 -14
-6 -6 1 1 -12 -20 -20 -13
-4 -6 2 2 -12 -21 -20 -13
-3 -7 2 3 -12 -22 -20 -13
-5 -9 3 3 -12 -22 -21 -13
-8 -11 3 3 -13 -23 -22 -13
-8 -11 3 3 -12 -23 -22 -13
-8 -9 4 4 -11 -21 -21 -12
-6 -7 4 2 -11 -21 -22 -14
-4 -7 4 2 -11 -20 -21 -13
-5 -7 3 1 -12 -21 -21 -13
-6 -8 3 3 -11 -20 -20 -13
-5 -7 3 3 -11 -21 -20 -13
-5 -7 4 4 -11 -21 -19 -12
-9 -8 6 5 -10 -20 -18 -11
-10 -9 5 5 -10 -21 -19 -12
-7 -8 5 5 -9 -20 -18 -11
-4 -8 5 5 -9 -19 -18 -11
-4 -9 4 3 -11 -19 -19 -13
-6 -11 4 3 -11 -19 -19 -12
-6 -10 4 3 -11 -20 -19 -12
-3 -8 4 4 -10 -20 -19 -12
1 -7 3 4 -10 -22 -20 -13
0 -7 5 6 -9 -21 -19 -11
-4 -8 6 6 -9 -21 -19 -11
-5 -8 6 6 -9 -20 -19 -11
-4 -8 6 6 -8 -19 -20 -12
-3 -8 6 7 -8 -18 -20 -11
-3 -8 6 7 -8 -17 -20 -11
-2 -9 4 6 -9 -18 -20 -12
-2 -11 3 4 -10 -19 -20 -13
-4 -10 5 7 -9 -18 -18 -11
-6 -9 6 8 -8 -17 -17 -10
-5 -8 6 8 -7 -18 -18 -10
-2 -8 7 8 -7 -18 -19 -11
0 -8 7 9 -6 -19 -19 -11
0 -9 6 9 -7 -19 -20 -11
-2 -9 7 9 -6 -18 -19 -11
-3 -9 7 8 -6 -17 -19 -12
-3 -9 7 9 -6 -17 -18 -11
-3 -9 7 9 -6 -17 -17 -10
-3 -9 7 10 -6 -16 -17 -10
-2 -8 6 10 -6 -16 -17 -10
-2 -8 7 11 -5 -16 -17 -9
-3 -9 7 13 -4 -16 -16 -8
-2 -9 7 13 -4 -16 -16 -8
-2 -9 8 13 -3 -16 -16 -8
-3 -8 8 13 -2 -15 -15 -8
-2 -7 7 13 -3 -14 -16 -8
0 -7 8 14 -2 -13 -15 -8
1 -6 7 13 -3 -14 -15 -8
1 -5 7 15 -2 -13 -14 -7
0 -5 8 16 0 -12 -14 -6
-2 -5 8 17 1 -11 -13 -5
-2 -4 8 18 3 -11 -13 -5
2 -4 8 18 2 -11 -13 -6
4 -4 6 18 2 -12 -14 -7
4 -3 6 18 3 -11 -13 -6
4 -3 6 18 3 -9 -12 -5
4 -2 7 19 4 -8 -11 -4
4 0 6 19 4 -8 -10 -4
5 1 6 21 6 -7 -8 -2
6 2 6 22 5 -7 -8 -2
6 2 6 24 5 -7 -7 0
6 4 6 24 6 -7 -7 0
5 5 6 26 7 -6 -5 2
4 4 8 28 9 -5 -4 3
6 3 7 28 9 -4 -3 2
8 5 5 26 8 -3 -3 2
9 8 4 28 9 0 0 5
10 11 5 29 12 2 2 8
12 14 5 30 11 2 3 9
12 15 5 31 12 3 4 11
12 15 5 33 13 3 5 12
13 15 4 34 14 4 6 12
15 16 4 35 14 5 7 13
16 18 3 35 15 5 7 13
16 20 3 36 18 8 10 16
18 21 2 37 19 11 13 18
21 22 0 37 18 11 15 19
21 23 -2 37 19 13 17 21
20 25 -2 38 20 15 19 24
21 27 -3 39 21 15 21 25
22 29 -4 40 21 16 22 27
23 31 -4 40 21 17 22 28
25 32 -5 40 22 17 23 28
26 33 -7 40 22 18 24 29
27 34 -8 39 23 19 26 30
29 35 -9 39 23 20 27 31
32 37 -9 39 23 21 29 33
33 38 -10 38 24 22 31 34
33 39 -10 39 24 24 34 37
33 40 -12 39 24 24 35 38
33 42 -13 39 24 25 35 39
33 39 -13 38 24 26 36 40
34 40 -13 37 24 26 36 42
34 45 -14 38 25 26 38 42
33 46 -14 37 25 27 39 43
35 47 -16 35 24 28 40 44
36 48 -17 34 25 29 42 45
36 48 -17 34 24 29 43 45
37 48 -19 32 23 28 43 45
39 48 -19 30 23 28 43 46
38 48 -19 31 23 28 44 47
37 48 -18 30 24 29 44 48
38 47 -19 28 23 28 42 47
39 46 -20 27 23 29 42 46
39 45 -20 27 24 30 42 45
39 44 -21 25 23 31 42 44
35 42 -20 25 23 30 42 43
33 38 -19 24 23 30 42 42
34 37 -19 24 24 30 39 40
35 37 -18 24 24 29 37 39
34 35 -18 23 24 28 35 37
32 32 -18 22 22 26 32 34
30 30 -16 21 22 26 31 32
28 28 -15 20 22 24 28 30
26 26 -14 18 21 23 25 26
24 24 -14 16 20 21 23 24
21 21 -14 15 18 20 21 21
18 19 -13 14 17 18 19 19
16 18 -12 14 16 17 18 19
14 16 -10 14 15 16 18 18
11 15 -9 12 14 12 15 15
9 13 -8 11 12 11 12 13
8 10 -7 11 12 11 11 11
9 8 -7 9 10 9 8 8
10 6 -8 6 8 7 5 5
8 5 -7 5 7 6 4 5
5 4 -5 6 8 7 4 5
4 3 -5 4 6 4 2 3
5 2 -6 3 4 2 1 2
5 1 -4 3 4 2 1 2
2 0 -3 3 4 1 0 2
-2 -4 -3 3 4 1 -2 1
-2 -5 -4 1 2 -3 -5 -3
-2 -5 -3 0 2 -3 -5 -4
-3 -5 -2 1 3 -3 -4 -4
-5 -6 0 1 2 -2 -4 -4
-5 -6 -2 0 1 -3 -5 -5
-5 -7 -2 -2 0 -4 -6 -6
-5 -8 -3 -4 -2 -5 -7 -7
-3 -9 -4 -5 -4 -6 -8 -7
-2 -8 -4 -5 -5 -7 -9 -8
-4 -8 -2 -3 -4 -6 -9 -8
-8 -9 1 -2 -2 -5 -8 -6
-8 -10 0 -2 -2 -6 -9 -7
-6 -9 -2 -3 -3 -7 -10 -8
-4 -9 -2 -5 -4 -7 -10 -9
-3 -9 -2 -5 -4 -7 -10 -9
-3 -9 -2 -6 -5 -8 -9 -9
-6 -11 0 -5 -6 -7 -9 -8
-9 -11 0 -5 -6 -7 -10 -8
-8 -11 -2 -5 -6 -7 -10 -8
-6 -11 -2 -5 -5 -6 -10 -8
-5 -12 0 -5 -5 -6 -10 -8
-5 -11 0 -5 -6 -8 -11 -10
-7 -12 0 -6 -5 -9 -11 -11
-10 -13 -2 -7 -8 -10 -11 -11
-9 -14 -3 -8 -9 -11 -13 -12
-7 -13 -2 -7 -7 -9 -12 -11
-6 -12 0 -6 -7 -9 -11 -10
-9 -11 1 -5 -8 -8 -10 -9
-10 -11 1 -6 -7 -9 -10 -9
-9 -11 1 -4 -6 -8 -10 -9
-9 -11 1 -4 -6 -8 -11 -10
-9 -12 0 -6 -6 -9 -12 -11
-10 -13 -2 -7 -7 -9 -12 -11
-10 -13 0 -7 -7 -9 -12 -11
-10 -13 0 -6 -7 -9 -11 -11
-8 -12 0 -6 -7 -8 -10 -10
-7 -12 -2 -6 -8 -9 -11 -11
-8 -12 -2 -5 -7 -9 -11 -10
-10 -12 -2 -6 -7 -9 -11 -11
-10 -12 -2 -5 -7 -9 -11 -11
-9 -11 0 -4 -6 -9 -11 -10
-9 -10 0 -5 -6 -10 -11 -11
-10 -10 2 -4 -4 -9 -10 -10
-10 -9 1 -4 -5 -9 -10 -11
-10 -10 1 -4 -5 -9 -10 -11
-10 -11 0 -5 -7 -9 -10 -12
-10 -10 1 -3 -7 -8 -9 -11
-10 -9 2 -2 -6 -8 -8 -10
-10 -9 1 0 -5 -8 -9 -10
-11 -10 1 0 -5 -7 -9 -10
-12 -11 1 0 -5 -7 -9 -11
-11 -11 0 0 -4 -7 -9 -11
-9 -11 0 0 -4 -7 -9 -11
-8 -11 -3 -2 -5 -8 -10 -11
-8 -12 -2 -2 -4 -6 -9 -9
-9 -11 0 0 -3 -5 -8 -8
-10 -10 0 2 -2 -5 -7 -8
-10 -9 0 2 -3 -6 -7 -10
-10 -9 0 2 -3 -6 -7 -9
-8 -9 0 3 -2 -6 -7 -8
-6 -8 -2 2 -2 -6 -8 -8
-7 -7 0 4 1 -5 -7 -8
-9 -8 0 5 2 -4 -6 -7
-10 -9 -2 3 0 -5 -7 -9
-10 -9 -2 3 0 -6 -8 -9
-9 -8 0 4 2 -4 -6 -7
-7 -8 -2 3 1 -4 -5 -7
-6 -7 -2 3 -2 -4 -5 -8
-5 -7 -2 3 0 -4 -5 -7
-5 -7 -2 3 1 -4 -6 -7
-7 -7 0 5 2 -3 -5 -6
-7 -7 -2 4 2 -3 -5 -7
-7 -7 -2 4 2 -3 -5 -8
-6 -8 -2 5 3 -2 -5 -8
-6 -7 -2 4 3 -3 -5 -8
-6 -6 -2 4 3 -3 -4 -7
-7 -6 -3 4 2 -3 -5 -8
-7 -7 -3 4 1 -3 -5 -8
-8 -7 -3 3 2 -4 -6 -7
-8 -7 -2 4 3 -3 -5 -6
-7 -6 -3 4 3 -2 -5 -7
-6 -6 -3 4 3 -2 -5 -7
-7 -6 -3 4 3 -2 -5 -7
-7 -6 -3 3 3 -2 -4 -7
-6 -5 -2 3 3 0 -3 -6
-5 -6 -2 3 3 0 -3 -6
-6 -7 -3 3 1 -2 -3 -6
-7 -8 -2 3 1 -2 -3 -6
-7 -8 -3 2 1 -4 -5 -7
-8 -9 -2 3 2 -3 -4 -6
-10 -10 0 4 2 -2 -3 -6
-9 -11 -2 4 1 -3 -4 -7
-6 -10 -3 2 0 -4 -5 -9
-5 -9 -2 2 0 -3 -4 -8
-6 -8 -2 1 1 -3 -3 -8
-6 -8 -2 1 0 -4 -4 -8
-6 -10 -4 0 -2 -5 -5 -9
-8 -12 -2 0 -2 -4 -5 -8
-10 -11 -2 0 -2 -3 -4 -7
-10 -9 -2 1 1 -2 -4 -7
-10 -8 0 1 1 -2 -3 -7
-9 -9 0 0 0 -3 -4 -8
-6 -10 -3 -3 -3 -5 -7 -11
-7 -11 -3 -3 -3 -5 -7 -11
-8 -11 -3 -4 -4 -5 -7 -10
-8 -10 -3 -5 -4 -5 -7 -10
-7 -11 -3 -5 -5 -6 -7 -10
-8 -11 -3 -5 -5 -6 -7 -11
-10 -11 -2 -4 -4 -5 -6 -9
-12 -12 -2 -4 -4 -6 -6 -9
-13 -12 0 -3 -4 -6 -5 -9
-11 -12 -2 -4 -4 -6 -6 -11
-11 -11 -2 -5 -5 -7 -7 -11
-12 -12 -3 -6 -6 -8 -8 -11
-9 -11 -3 -6 -5 -7 -8 -11
-4 -11 -4 -8 -6 -8 -9 -12
-3 -12 -4 -8 -6 -8 -8 -12
-6 -12 -4 -8 -6 -7 -7 -11
-8 -12 -3 -7 -5 -6 -6 -10
-9 -12 -3 -6 -5 -6 -6 -10
-9 -12 -2 -5 -5 -5 -6 -10
-9 -12 -2 -5 -5 -6 -7 -10
-9 -12 -3 -6 -5 -7 -8 -10
-9 -12 -3 -8 -6 -8 -9 -10
-8 -12 -3 -8 -7 -8 -9 -11
-9 -12 -3 -7 -7 -8 -9 -11
-10 -12 -3 -7 -8 -8 -9 -11
-11 -13 -3 -7 -7 -7 -9 -11
-12 -13 -2 -7 -6 -8 -8 -10
-11 -14 -4 -9 -8 -9 -9 -10
-9 -14 -5 -10 -9 -10 -10 -11
-7 -13 -4 -9 -8 -9 -9 -11
-8 -12 -3 -8 -7 -8 -9 -11
-9 -13 -3 -9 -8 -8 -9 -11
-9 -14 -4 -10 -8 -8 -9 -11
-9 -13 -3 -9 -7 -7 -9 -11
-9 -13 -3 -9 -7 -7 -8 -10
-9 -13 -3 -9 -8 -7 -8 -11
-9 -13 -3 -9 -7 -7 -7 -10
-9 -12 -2 -9 -7 -7 -6 -10
-9 -13 -3 -9 -8 -7 -6 -11
-10 -15 -4 -10 -8 -8 -7 -12
-12 -15 -5 -10 -9 -9 -9 -13
-12 -15 -4 -10 -9 -9 -9 -12
-10 -14 -3 -10 -10 -9 -8 -11
-11 -13 -4 -10 -10 -8 -8 -11
-13 -14 -4 -10 -9 -8 -7 -12
-12 -14 -4 -10 -9 -9 -8 -12
-9 -14 -5 -11 -10 -10 -9 -12
-8 -14 -5 -11 -10 -10 -9 -13
-10 -14 -4 -11 -10 -9 -10 -13
-10 -13 -3 -11 -10 -9 -9 -13
-10 -13 -4 -11 -10 -9 -9 -13
-13 -15 -3 -10 -8 -8 -8 -13
-13 -16 -3 -11 -9 -9 -8 -13
-13 -14 -4 -11 -9 -9 -8 -13
-12 -13 -3 -11 -9 -8 -8 -12
-11 -13 -4 -12 -10 -9 -8 -13
-11 -14 -3 -12 -9 -8 -7 -12
-13 -14 -3 -12 -8 -8 -7 -11
-14 -14 -3 -11 -8 -7 -6 -10
-13 -15 -3 -12 -8 -7 -7 -11
-12 -16 -3 -12 -9 -7 -8 -12
-11 -16 -3 -12 -10 -8 -8 -12
-10 -15 -2 -11 -9 -8 -7 -11
-10 -14 -4 -13 -10 -9 -8 -13
-13 -16 -3 -12 -9 -8 -7 -13
-12 -15 -3 -13 -9 -9 -7 -13
-10 -14 -3 -13 -10 -9 -8 -13
-10 -15 -3 -13 -9 -9 -8 -12
-10 -15 -4 -13 -10 -9 -9 -13
-9 -15 -4 -13 -10 -9 -9 -13
-10 -14 -3 -12 -10 -8 -7 -12
-10 -13 -3 -12 -10 -7 -7 -12
-11 -14 -3 -12 -9 -8 -8 -12
-11 -15 -4 -13 -9 -8 -8 -13
-10 -15 -4 -12 -9 -8 -8 -13
-12 -14 -4 -12 -9 -8 -8 -13
-13 -13 -3 -12 -9 -8 -8 -12
-11 -13 -4 -13 -10 -8 -8 -12
-10 -14 -4 -12 -9 -7 -8 -12
-12 -16 -4 -12 -9 -7 -8 -13
-14 -16 -4 -13 -11 -8 -8 -14
-14 -15 -3 -12 -10 -7 -7 -13
-12 -14 -3 -12 -9 -8 -7 -12
-11 -14 -3 -13 -9 -8 -6 -12
-10 -14 -4 -14 -10 -9 -6 -13
-7 -14 -4 -13 -10 -9 -6 -13
-8 -14 -4 -13 -10 -8 -6 -13
-11 -14 -3 -13 -9 -8 -6 -13
-12 -15 -3 -13 -9 -8 -7 -13
-10 -15 -3 -13 -10 -8 -8 -13
-10 -14 -4 -14 -10 -9 -8 -13
-10 -14 -3 -13 -10 -9 -8 -13
-10 -14 -2 -13 -10 -9 -7 -12
-9 -14 -2 -13 -9 -8 -7 -12
-9 -14 -2 -13 -9 -8 -7 -12
-11 -15 -3 -13 -9 -8 -7 -13
-13 -16 -3 -14 -9 -9 -7 -13
-11 -15 -3 -14 -9 -9 -7 -13
-10 -13 -2 -13 -9 -9 -7 -12
-11 -14 0 -11 -8 -7 -5 -11
-12 -14 -2 -12 -8 -7 -5 -11
-10 -14 -3 -14 -9 -8 -7 -13
-10 -14 -3 -15 -9 -8 -7 -13
-10 -14 -3 -14 -9 -8 -6 -13
-10 -13 -3 -13 -8 -8 -6 -12
-10 -14 -3 -13 -9 -9 -7 -13
-10 -14 -4 -13 -10 -9 -7 -13
-10 -12 -2 -11 -8 -8 -6 -11
-9 -12 0 -11 -7 -6 -5 -11
-10 -14 -2 -11 -10 -8 -7 -12
-10 -14 -2 -12 -10 -9 -7 -12
-10 -13 -2 -11 -10 -9 -7 -12
-11 -14 0 -11 -9 -7 -6 -12
-10 -14 -2 -12 -10 -8 -8 -13
-9 -13 -2 -13 -10 -8 -7 -13
-10 -14 -2 -13 -10 -8 -7 -13
-13 -14 -2 -12 -9 -8 -7 -12
-13 -14 0 -12 -9 -7 -6 -12
-10 -13 -2 -12 -9 -7 -6 -12
-9 -12 0 -12 -8 -7 -6 -11
-12 -13 0 -11 -8 -6 -5 -11
-12 -13 0 -11 -8 -6 -5 -11
-10 -13 -2 -12 -9 -7 -6 -12
-10 -13 -2 -12 -9 -8 -6 -11
-10 -13 -2 -12 -9 -8 -7 -12
-8 -13 -2 -12 -9 -7 -7 -12
-7 -12 -3 -12 -9 -8 -7 -12
-8 -13 -2 -11 -9 -8 -7 -11
-10 -14 -3 -13 -10 -9 -9 -13
-10 -14 -3 -14 -10 -9 -8 -13
-9 -13 -2 -13 -9 -8 -7 -12
-8 -12 1 -11 -9 -7 -7 -11
-9 -12 0 -12 -9 -7 -7 -11
-11 -14 0 -12 -9 -7 -7 -12
-13 -16 -2 -12 -8 -7 -7 -12
-11 -15 -2 -12 -9 -8 -6 -12
-10 -13 -2 -12 -9 -8 -6 -11
-10 -13 0 -12 -9 -8 -7 -11
-10 -13 0 -12 -9 -8 -8 -12
-10 -13 0 -13 -9 -8 -8 -12
-10 -13 0 -12 -9 -8 -7 -13
-9 -12 0 -12 -8 -7 -6 -12
-9 -12 0 -11 -8 -7 -5 -11
-11 -13 -2 -12 -8 -9 -7 -12
-14 -16 -2 -11 -8 -8 -7 -12
-12 -15 -2 -12 -9 -8 -8 -13
-7 -12 -2 -12 -8 -8 -7 -12
-6 -11 1 -10 -6 -7 -5 -10
-9 -12 1 -10 -6 -7 -5 -10
-10 -12 0 -11 -7 -8 -6 -11
-10 -12 1 -11 -7 -9 -6 -11
-11 -13 0 -12 -8 -9 -7 -11
-12 -14 0 -12 -8 -8 -7 -11
-10 -13 0 -12 -9 -7 -7 -11
-9 -12 1 -11 -8 -7 -6 -10
-10 -12 0 -11 -8 -8 -6 -10
-9 -12 0 -11 -8 -8 -6 -11
-8 -12 0 -11 -8 -7 -7 -11
-8 -12 1 -11 -7 -7 -7 -10
-9 -12 1 -11 -7 -6 -7 -11
-10 -12 0 -11 -8 -7 -8 -12
-11 -13 -2 -11 -8 -8 -9 -13
-10 -12 0 -11 -7 -6 -8 -11
-9 -12 1 -10 -6 -5 -6 -8
-8 -11 1 -11 -6 -5 -6 -9
-9 -11 2 -10 -5 -4 -4 -8
-9 -11 2 -10 -6 -4 -4 -9
-8 -12 1 -9 -6 -4 -4 -9
-6 -11 1 -11 -7 -6 -5 -10
-8 -11 1 -12 -7 -6 -6 -11
-10 -12 2 -11 -7 -5 -7 -11
-10 -12 2 -11 -6 -4 -6 -10
-8 -10 1 -11 -5 -5 -6 -10
-9 -10 2 -10 -6 -5 -5 -11
-10 -11 3 -10 -6 -4 -4 -10
-10 -12 2 -11 -7 -4 -5 -11
-7 -12 0 -12 -8 -6 -6 -12
-3 -11 0 -13 -10 -7 -7 -11
-4 -10 1 -11 -8 -6 -6 -10
-9 -11 2 -9 -6 -6 -5 -10
-10 -12 1 -11 -7 -8 -7 -11
