I II V1 V2 V3 V4 V5 V6
3 9 -23 -11 -5 -11 8 -18
6 9 -22 -8 0 -9 10 -16
5 2 -18 -6 1 -7 11 -14
1 1 -17 -8 -3 -9 7 -17
0 8 -20 -11 -6 -13 4 -20
0 7 -22 -11 -5 -11 4 -20
0 0 -22 -11 -3 -9 7 -18
2 3 -19 -10 -2 -7 9 -16
4 9 -18 -12 -4 -9 9 -16
1 7 -18 -12 -3 -9 9 -15
-2 3 -18 -11 -4 -10 9 -14
1 4 -19 -11 -5 -11 8 -16
2 5 -19 -12 -6 -12 7 -17
-2 2 -18 -11 -5 -11 8 -15
-4 -2 -17 -11 -5 -11 7 -16
-7 -2 -18 -14 -7 -13 5 -18
-9 -4 -20 -16 -8 -14 3 -20
-9 -7 -23 -15 -9 -13 2 -20
-6 -7 -24 -14 -7 -12 4 -18
-4 -3 -24 -14 -7 -14 4 -18
-3 0 -21 -14 -7 -14 4 -18
1 0 -19 -12 -6 -13 4 -17
1 2 -19 -12 -7 -13 3 -17
-3 1 -18 -13 -8 -14 2 -18
-3 2 -20 -15 -9 -16 0 -20
2 8 -20 -12 -7 -14 2 -19
5 13 -20 -12 -6 -13 4 -17
3 11 -20 -13 -7 -13 4 -16
0 5 -21 -15 -8 -13 4 -16
0 2 -21 -14 -8 -13 5 -14
3 1 -19 -13 -7 -13 6 -14
3 0 -19 -14 -8 -13 5 -15
-6 -10 -23 -17 -11 -16 1 -18
-19 -21 -27 -18 -13 -18 -2 -21
-21 -21 -25 -18 -13 -18 -3 -22
-6 -7 -19 -14 -8 -13 3 -16
10 8 -14 -8 0 -6 11 -10
13 11 -14 -8 0 -6 11 -9
8 6 -15 -12 -5 -10 7 -12
4 4 -18 -13 -7 -12 5 -13
4 6 -19 -12 -8 -13 4 -14
4 7 -18 -11 -7 -12 3 -14
3 7 -18 -12 -8 -13 1 -16
0 3 -18 -11 -8 -13 0 -17
-6 -5 -20 -12 -9 -14 -2 -18
-8 -9 -23 -12 -8 -13 0 -16
-4 -6 -22 -13 -7 -12 3 -14
1 -2 -18 -13 -7 -11 4 -13
2 -2 -16 -15 -8 -12 4 -13
-2 -6 -16 -17 -11 -14 2 -14
-5 -8 -16 -17 -12 -14 1 -13
-4 -7 -18 -17 -12 -15 0 -14
-2 -4 -18 -15 -10 -14 1 -13
2 0 -16 -14 -9 -13 1 -12
5 3 -13 -12 -6 -11 3 -11
5 3 -12 -10 -4 -8 5 -8
2 -3 -14 -12 -6 -11 3 -9
-4 -9 -16 -14 -7 -12 0 -10
-4 -7 -16 -14 -7 -13 1 -10
2 -2 -14 -12 -6 -10 4 -8
5 2 -14 -11 -6 -9 5 -7
4 3 -14 -12 -7 -10 4 -8
2 2 -16 -12 -7 -11 2 -9
2 1 -18 -13 -9 -13 0 -10
5 4 -19 -13 -9 -13 -2 -11
7 6 -16 -12 -8 -11 0 -10
5 4 -15 -14 -9 -12 0 -11
0 -2 -16 -15 -10 -13 -2 -10
-6 -8 -20 -18 -12 -15 -5 -14
-11 -15 -22 -19 -13 -17 -6 -16
-10 -17 -20 -17 -13 -17 -7 -16
-3 -10 -16 -15 -11 -14 -6 -14
7 2 -14 -14 -8 -12 -4 -12
12 7 -12 -11 -6 -9 0 -11
9 3 -12 -10 -6 -8 0 -10
2 -4 -12 -10 -6 -8 1 -8
0 -4 -14 -12 -7 -10 1 -8
4 0 -13 -11 -6 -9 2 -7
4 -2 -13 -11 -6 -9 2 -7
1 -7 -15 -12 -8 -11 0 -7
0 -10 -16 -13 -10 -12 -3 -9
0 -9 -14 -13 -10 -11 -3 -10
-3 -8 -14 -14 -9 -11 -4 -10
-4 -9 -14 -14 -9 -11 -5 -11
-4 -9 -13 -14 -11 -12 -6 -12
-3 -7 -13 -14 -10 -13 -5 -11
-2 -7 -16 -13 -9 -11 -3 -8
-3 -10 -19 -13 -8 -9 -2 -7
0 -10 -17 -12 -7 -9 0 -6
4 -4 -13 -13 -8 -9 1 -6
4 -2 -13 -16 -10 -11 -2 -9
2 -5 -14 -17 -11 -12 -5 -11
3 -4 -14 -17 -12 -13 -5 -11
5 0 -12 -14 -9 -11 -3 -9
4 0 -12 -13 -9 -10 -3 -10
1 -5 -13 -15 -10 -11 -5 -10
-3 -10 -12 -15 -9 -11 -5 -9
-2 -10 -11 -13 -8 -10 -4 -7
3 -5 -10 -13 -8 -10 -3 -8
4 -3 -10 -14 -8 -11 -3 -7
1 -5 -11 -14 -10 -13 -4 -8
0 -4 -12 -14 -10 -13 -4 -8
2 -3 -13 -15 -11 -14 -5 -9
2 -7 -11 -14 -10 -12 -5 -7
4 -10 -9 -12 -8 -9 -3 -6
7 -5 -9 -12 -7 -7 0 -4
6 3 -11 -14 -10 -10 -3 -5
1 -2 -12 -16 -11 -12 -4 -6
-3 -9 -11 -13 -8 -9 -2 -5
1 -8 -12 -13 -8 -9 -2 -5
4 -6 -12 -12 -8 -8 0 -5
1 -9 -11 -13 -10 -9 -2 -6
-4 -10 -11 -16 -12 -11 -5 -8
0 -8 -9 -14 -11 -11 -4 -6
4 -5 -10 -14 -11 -11 -5 -7
2 -7 -9 -13 -10 -10 -5 -7
-2 -9 -10 -14 -11 -12 -6 -8
-3 -10 -10 -14 -10 -11 -6 -7
-4 -11 -11 -16 -11 -12 -5 -7
-5 -10 -11 -16 -12 -12 -5 -7
-4 -10 -11 -14 -11 -12 -5 -7
-3 -11 -12 -13 -11 -11 -5 -6
-2 -10 -10 -12 -9 -10 -4 -4
4 -2 -11 -13 -10 -11 -5 -5
7 4 -10 -13 -8 -10 -3 -4
7 1 -11 -13 -8 -10 -3 -3
2 -7 -9 -14 -10 -11 -4 -4
-4 -12 -11 -18 -14 -14 -8 -7
-4 -14 -11 -18 -13 -14 -9 -8
1 -12 -9 -15 -10 -11 -5 -5
1 -10 -9 -13 -9 -10 -5 -6
-4 -10 -11 -15 -11 -13 -7 -7
-8 -11 -13 -19 -15 -17 -10 -11
-10 -12 -13 -20 -15 -19 -12 -12
-7 -11 -11 -18 -13 -18 -10 -9
3 -9 -5 -13 -7 -13 -4 -4
8 -5 1 -9 -3 -8 1 1
4 -4 -4 -11 -5 -9 -2 0
0 -8 -7 -13 -6 -11 -3 0
1 -10 -7 -12 -5 -10 -2 1
1 -10 -8 -14 -6 -12 -5 0
2 -10 -7 -16 -9 -14 -7 -4
3 -7 -7 -16 -10 -15 -7 -5
2 -8 -6 -14 -8 -12 -6 -5
-4 -11 -9 -15 -9 -12 -10 -8
-5 -12 -10 -16 -9 -13 -9 -8
0 -10 -7 -14 -6 -12 -5 -5
5 -6 -5 -13 -6 -12 -5 -3
5 -6 -7 -15 -7 -13 -7 -4
0 -9 -7 -16 -7 -13 -7 -4
-3 -12 -9 -16 -9 -13 -9 -6
-5 -15 -10 -16 -10 -15 -10 -7
-6 -13 -12 -19 -13 -18 -12 -9
-4 -10 -10 -18 -12 -17 -11 -8
2 -6 -8 -15 -10 -15 -9 -6
4 -3 -6 -14 -8 -12 -6 -3
3 -4 -6 -16 -9 -13 -6 -5
1 -4 -6 -17 -10 -13 -7 -5
0 -4 -8 -17 -11 -14 -8 -6
-4 -7 -9 -18 -11 -15 -11 -7
-7 -10 -10 -17 -12 -17 -12 -9
-6 -11 -9 -16 -11 -17 -13 -9
0 -9 -7 -13 -9 -15 -11 -7
5 -2 -6 -13 -9 -14 -10 -7
2 1 -5 -12 -8 -12 -9 -5
-4 -4 -2 -11 -5 -9 -6 -3
-2 -2 0 -10 -2 -7 -4 0
4 4 3 -8 1 -5 0 2
5 6 6 -7 1 -5 1 3
2 3 6 -6 1 -5 0 4
-3 1 5 -7 0 -7 -2 4
-4 1 5 -8 -3 -10 -4 3
-4 3 4 -9 -5 -10 -5 1
1 6 4 -8 -3 -8 -5 0
5 13 6 -5 0 -6 -4 1
9 20 12 -2 3 -4 0 4
9 20 15 1 5 -2 1 4
6 12 14 1 5 -2 1 4
2 7 12 2 6 -2 1 4
0 6 10 1 4 -3 1 5
-4 5 6 1 4 -2 2 7
-5 7 3 -2 3 -2 2 6
2 15 6 0 6 3 4 9
11 25 7 2 9 6 7 11
14 31 3 2 9 6 6 12
12 29 0 -2 7 5 6 11
13 26 -5 -5 5 3 5 11
15 22 -6 -5 4 3 5 12
14 19 -6 -6 3 2 4 12
14 19 -4 -6 3 1 5 13
14 18 -4 -7 3 1 6 13
10 17 -11 -11 -3 -4 1 9
5 13 -16 -13 -5 -6 -2 8
8 9 -15 -10 -2 -3 2 11
14 11 -14 -7 3 1 5 13
15 15 -15 -8 2 1 3 10
10 12 -15 -10 -2 -2 0 8
5 6 -15 -11 -2 -4 -3 7
1 1 -15 -13 -3 -6 -5 5
0 1 -14 -16 -6 -7 -5 4
4 4 -11 -14 -5 -6 -2 7
5 5 -8 -11 -4 -5 -2 8
4 3 -6 -10 -3 -4 -2 8
6 5 -5 -10 -3 -4 -2 8
8 9 -6 -13 -5 -5 -4 6
5 4 -9 -15 -7 -7 -6 5
1 -6 -8 -15 -7 -7 -7 5
0 -8 -8 -16 -8 -10 -9 3
0 -5 -9 -18 -12 -14 -12 -2
0 -2 -9 -20 -14 -15 -14 -4
2 3 -9 -21 -15 -16 -14 -5
2 2 -10 -19 -14 -15 -13 -5
1 -7 -8 -18 -13 -14 -13 -5
-2 -10 -8 -19 -14 -14 -14 -5
-4 -10 -9 -22 -16 -16 -15 -6
-6 -11 -10 -23 -17 -18 -17 -7
-5 -13 -10 -23 -18 -19 -19 -8
-4 -11 -10 -22 -18 -19 -19 -8
-5 -11 -11 -22 -18 -19 -19 -9
-10 -16 -12 -20 -16 -17 -18 -9
-8 -14 -12 -21 -16 -17 -18 -10
2 -3 -9 -17 -14 -14 -15 -7
6 3 -7 -17 -13 -14 -15 -6
2 -2 -7 -18 -14 -15 -14 -6
-2 -5 -8 -20 -17 -16 -16 -7
-4 -7 -9 -22 -17 -16 -17 -7
-4 -9 -11 -20 -16 -14 -16 -6
0 -8 -8 -19 -14 -12 -14 -4
3 -5 -6 -20 -15 -14 -14 -4
1 -8 -7 -21 -17 -17 -18 -7
-3 -14 -6 -18 -17 -19 -22 -10
-6 -21 -2 -8 -14 -20 -26 -15
-8 -24 6 5 -12 -24 -33 -22
-9 -27 13 15 -11 -28 -40 -29
-7 -27 20 26 -6 -26 -43 -31
-7 -24 24 40 6 -19 -40 -31
-7 -23 29 63 23 -7 -34 -28
5 -17 39 99 55 16 -17 -16
28 -3 49 138 95 50 10 4
48 12 51 170 137 90 44 29
59 25 48 199 185 138 84 58
70 39 46 226 240 196 130 90
81 56 46 242 295 259 181 129
92 76 44 243 339 318 232 169
100 99 40 233 369 364 275 203
101 116 34 207 379 384 301 229
93 120 26 162 359 370 304 239
78 108 17 110 321 329 282 230
68 88 5 60 281 283 253 213
61 71 -14 1 232 241 225 198
47 60 -35 -80 153 186 189 179
26 45 -48 -158 53 111 137 147
7 22 -51 -211 -50 24 74 105
-7 6 -54 -251 -146 -55 16 65
-17 0 -65 -287 -221 -114 -26 33
-24 -8 -80 -305 -257 -145 -55 11
-28 -19 -92 -297 -256 -154 -72 -8
-30 -29 -93 -275 -238 -153 -82 -24
-32 -38 -87 -253 -223 -152 -93 -38
-33 -49 -76 -229 -207 -151 -99 -48
-33 -53 -67 -203 -190 -145 -98 -51
-30 -52 -57 -179 -168 -131 -91 -48
-28 -53 -47 -154 -146 -114 -80 -44
-25 -53 -35 -130 -129 -102 -74 -43
-22 -50 -25 -107 -112 -92 -71 -44
-20 -49 -14 -85 -94 -80 -67 -43
-18 -46 -5 -65 -76 -66 -59 -37
-16 -38 0 -48 -62 -55 -52 -33
-17 -33 -2 -34 -50 -48 -47 -29
-14 -26 -3 -26 -40 -40 -41 -25
-8 -18 1 -20 -33 -31 -34 -19
-6 -15 4 -17 -31 -29 -33 -18
-8 -16 6 -14 -30 -28 -33 -18
-8 -14 5 -10 -28 -27 -32 -17
-10 -15 2 -8 -26 -26 -32 -16
-13 -19 1 -7 -25 -25 -32 -18
-13 -20 1 -7 -25 -24 -33 -20
-12 -17 3 -6 -23 -24 -32 -20
-11 -13 4 -5 -21 -24 -33 -20
-9 -12 5 0 -18 -20 -30 -19
-7 -10 6 3 -16 -16 -27 -16
-8 -11 4 0 -16 -17 -27 -15
-11 -14 2 -4 -18 -18 -28 -16
-10 -13 2 0 -17 -18 -27 -15
-2 -6 4 4 -14 -15 -24 -12
5 2 7 5 -12 -14 -23 -12
4 2 8 5 -12 -14 -24 -13
2 -5 10 9 -9 -12 -22 -11
1 -9 11 10 -7 -10 -22 -10
-3 -10 9 9 -7 -9 -22 -11
-4 -8 8 10 -7 -9 -22 -11
-4 -4 7 10 -7 -9 -23 -10
-4 -3 4 10 -7 -10 -22 -10
-4 -4 2 9 -8 -11 -23 -11
-3 -2 2 9 -9 -12 -22 -11
0 -2 5 9 -9 -11 -22 -11
-3 -6 6 8 -9 -10 -23 -14
-6 -10 6 8 -9 -9 -26 -17
-5 -8 7 11 -5 -5 -25 -15
-2 -3 8 13 -3 -4 -23 -13
-2 -5 8 14 -4 -5 -21 -10
-4 -10 5 14 -5 -7 -21 -10
-4 -7 3 15 -3 -5 -20 -10
-2 0 4 18 0 -2 -17 -8
1 3 6 18 -2 -3 -17 -8
1 1 7 17 0 -3 -16 -8
1 -2 7 15 -2 -4 -16 -9
0 -3 8 15 0 -3 -16 -8
0 -3 8 17 3 0 -17 -8
-2 -2 8 20 6 3 -16 -8
1 -2 9 22 7 3 -16 -7
2 -4 9 23 6 2 -14 -5
-2 -6 6 22 6 1 -14 -5
0 -4 6 24 7 3 -13 -4
3 1 8 27 9 4 -12 -3
-2 -3 5 24 8 2 -13 -5
-10 -11 1 22 5 -2 -17 -8
-12 -13 1 24 7 1 -18 -8
-6 -8 4 30 13 6 -14 -5
1 0 6 33 16 8 -13 -3
4 4 6 34 16 8 -12 -3
6 8 7 35 16 8 -12 -3
9 14 9 38 18 10 -11 -2
11 15 9 40 20 12 -9 0
8 9 7 43 22 13 -8 0
4 3 8 45 23 14 -8 1
6 7 10 47 24 14 -7 3
8 11 9 49 27 17 -4 5
7 12 6 50 29 18 -3 5
6 11 5 51 29 19 -3 6
8 11 6 52 31 21 -2 6
11 12 7 57 36 25 2 8
13 16 7 60 38 26 4 8
13 21 6 62 37 24 2 7
12 21 5 65 38 23 1 8
9 19 5 70 45 27 5 10
6 19 3 74 49 28 7 12
5 18 1 75 49 28 7 11
5 16 2 75 49 28 6 10
7 17 5 77 51 31 7 12
11 18 10 82 56 34 12 17
12 19 9 85 58 36 13 19
9 20 4 85 59 38 14 19
9 22 -2 84 59 38 15 19
13 29 -4 85 60 39 17 21
21 38 0 89 63 43 21 25
22 40 5 92 66 45 24 28
19 36 6 92 66 47 24 28
20 36 7 95 68 49 25 28
23 40 6 95 70 51 26 28
22 42 5 95 68 49 26 27
19 40 4 93 67 48 25 27
18 38 5 92 68 49 26 27
20 36 5 93 68 49 27 29
21 36 4 92 66 48 28 30
20 37 4 90 64 47 28 31
17 36 4 89 63 46 28 31
14 34 2 87 60 44 25 29
13 35 1 84 58 40 23 27
15 42 1 81 57 39 22 29
20 46 2 80 56 39 23 29
20 45 1 77 53 38 23 29
15 40 -3 73 50 36 22 27
13 38 -5 70 48 34 21 26
14 38 -5 67 48 34 21 26
14 38 -4 63 46 34 21 26
13 36 -2 61 45 34 22 26
13 34 4 60 46 36 23 27
12 30 6 58 46 37 24 27
12 31 6 55 44 36 23 27
14 34 5 52 39 33 21 26
15 33 5 48 36 30 19 25
14 32 2 43 33 28 18 24
12 32 2 38 29 25 16 21
9 28 4 35 26 23 14 19
4 21 4 30 23 21 11 15
-2 16 0 25 18 18 6 9
-7 10 -3 22 16 16 4 7
-8 4 0 20 16 17 4 7
0 8 3 21 19 21 7 10
11 20 4 20 19 23 9 12
12 21 6 17 17 23 9 12
5 14 5 13 13 19 6 11
3 12 2 8 8 14 2 8
5 13 3 6 7 13 1 8
5 11 5 5 6 13 2 7
4 9 4 4 4 11 0 5
4 9 3 3 3 9 -3 4
3 9 1 1 2 7 -5 2
-3 6 1 -2 1 7 -5 3
-6 1 4 -4 0 7 -5 3
-5 0 4 -7 -4 5 -6 2
-2 3 3 -8 -5 3 -8 1
1 4 4 -8 -5 2 -9 1
-2 1 4 -10 -6 0 -13 -3
-6 -2 2 -13 -10 -4 -16 -7
-7 1 2 -13 -10 -5 -16 -8
-3 7 5 -10 -7 -3 -13 -6
2 9 4 -10 -6 -2 -11 -4
-2 1 0 -13 -7 0 -12 -5
-9 -8 -4 -15 -8 0 -11 -5
-10 -10 -4 -16 -10 -2 -11 -5
-6 -7 -2 -17 -11 -3 -12 -5
-4 -4 0 -18 -12 -5 -14 -5
-4 -3 -2 -18 -12 -4 -14 -5
-6 -5 -2 -17 -12 -3 -13 -5
-5 -5 1 -16 -10 -3 -13 -5
-4 2 1 -17 -11 -4 -13 -6
-4 7 -2 -19 -12 -5 -15 -7
-4 4 -2 -17 -11 -4 -13 -5
-4 -4 1 -15 -10 -2 -11 -2
-5 -5 2 -17 -13 -3 -11 -3
-6 -3 1 -21 -16 -6 -14 -6
-7 -6 1 -22 -15 -7 -15 -7
-8 -8 1 -20 -15 -8 -16 -9
-7 -4 1 -19 -14 -6 -15 -9
-7 -2 1 -17 -12 -4 -13 -7
-9 -5 -3 -19 -14 -6 -14 -7
-14 -8 -5 -21 -15 -8 -16 -10
-17 -10 -6 -21 -16 -8 -16 -9
-18 -14 -5 -20 -15 -7 -15 -8
-17 -17 -4 -21 -16 -8 -16 -8
-16 -17 -2 -22 -16 -8 -18 -9
-17 -15 -2 -22 -17 -10 -18 -9
-12 -7 0 -19 -16 -8 -15 -7
2 8 5 -12 -9 0 -11 -4
8 14 5 -10 -6 2 -11 -4
2 7 3 -13 -10 -3 -15 -8
-4 0 2 -17 -13 -5 -15 -9
-4 -3 4 -15 -11 -2 -13 -7
-5 -4 4 -16 -12 -4 -13 -6
-9 -9 2 -18 -15 -8 -17 -9
-10 -11 2 -18 -14 -7 -16 -8
-9 -8 4 -14 -11 -4 -12 -5
-9 -2 4 -14 -11 -5 -12 -6
-9 2 1 -18 -15 -9 -14 -8
-9 0 -2 -17 -14 -7 -13 -7
-9 -4 0 -14 -10 -4 -10 -5
-11 -4 -5 -15 -11 -5 -11 -5
-14 -7 -5 -17 -13 -7 -14 -7
-14 -10 -3 -16 -12 -6 -14 -7
-9 -7 2 -13 -9 0 -11 -4
-5 2 5 -11 -6 3 -8 1
-6 3 4 -13 -7 1 -8 1
-10 -2 2 -14 -8 0 -9 0
-11 -4 -2 -16 -10 -3 -11 -3
-12 -6 0 -16 -11 -4 -12 -4
-12 -8 2 -14 -10 -5 -13 -3
-13 -8 2 -14 -9 -5 -14 -4
-17 -10 0 -15 -11 -7 -17 -6
-21 -12 -2 -16 -11 -6 -17 -7
-16 -6 -2 -14 -8 -2 -14 -6
-7 5 2 -10 -3 4 -8 -3
-4 5 2 -9 -4 4 -7 -2
-9 -2 -3 -12 -6 1 -10 -3
-12 -5 -5 -12 -7 0 -9 -3
-8 0 -5 -11 -5 1 -7 1
-7 1 -2 -9 -3 3 -6 2
-10 -4 -2 -11 -4 2 -8 -2
-13 -5 -4 -13 -6 0 -10 -4
-9 3 -2 -13 -5 0 -11 -5
-4 10 2 -11 -3 3 -9 -2
0 9 2 -10 -2 4 -8 0
-3 3 -2 -12 -3 2 -8 1
-6 -2 -4 -14 -6 -2 -9 0
-9 -3 -2 -12 -4 1 -8 1
-11 -7 -2 -12 -3 3 -6 1
-12 -8 -2 -10 0 4 -5 1
-10 -4 -3 -9 0 5 -5 1
-5 1 -3 -9 0 5 -4 2
-4 1 -3 -9 1 6 -4 2
-5 3 -5 -10 0 6 -6 2
-6 4 -7 -12 -3 5 -8 0
-8 2 -8 -13 -4 3 -8 0
-8 1 -6 -13 -4 3 -7 1
-7 2 -2 -12 -3 4 -6 2
-7 0 -4 -13 -4 2 -7 0
-8 0 -7 -12 -3 3 -7 1
-8 0 -7 -12 -3 4 -6 2
-11 -5 -7 -14 -6 2 -8 0
-16 -10 -9 -17 -7 -2 -10 -2
-20 -10 -13 -19 -9 -4 -15 -6
-19 -6 -15 -20 -10 -4 -15 -7
-12 -2 -10 -17 -7 0 -12 -5
-5 3 -3 -13 -2 4 -10 0
-2 6 2 -10 1 6 -9 1
-4 6 1 -9 1 5 -9 0
-6 2 0 -8 1 5 -8 0
-6 -3 1 -8 2 6 -5 3
-5 -2 0 -9 1 5 -3 5
-2 3 -2 -8 2 6 0 8
1 4 -2 -7 2 6 -2 9
-4 0 -3 -10 -2 4 -5 6
-9 -3 -3 -12 -4 2 -8 3
-11 -4 -7 -15 -6 -2 -10 0
-12 -7 -9 -15 -6 -3 -11 -2
-12 -8 -7 -14 -5 0 -9 0
-9 -4 -6 -12 -5 1 -8 2
-7 -3 -6 -12 -3 2 -6 3
-8 -5 -7 -14 -3 2 -5 3
-10 -5 -9 -16 -6 0 -7 1
-12 -5 -9 -17 -8 -2 -8 -2
-13 -8 -9 -18 -9 -2 -9 -3
-13 -9 -9 -19 -10 -3 -11 -4
-12 -7 -8 -19 -10 -3 -11 -4
-12 -5 -6 -17 -9 -2 -11 -3
