I II V1 V2 V3 V4 V5 V6
-8 -9 -7 -15 -20 -26 -40 -39
-9 -9 -7 -15 -20 -26 -40 -39
-11 -9 -6 -15 -20 -26 -40 -39
-12 -9 -6 -15 -20 -26 -40 -39
-13 -9 -6 -15 -20 -26 -40 -39
-14 -8 -5 -15 -21 -27 -39 -40
-13 -9 -5 -15 -21 -27 -39 -40
-13 -10 -5 -15 -21 -27 -39 -40
-12 -11 -5 -15 -21 -27 -39 -40
-12 -11 -5 -15 -21 -27 -39 -40
-11 -12 -6 -16 -21 -28 -40 -39
-10 -11 -6 -17 -22 -29 -40 -40
-9 -11 -6 -17 -22 -29 -41 -41
-8 -10 -6 -18 -23 -30 -41 -43
-7 -10 -6 -18 -23 -30 -41 -43
-6 -9 -7 -19 -24 -31 -43 -44
-7 -8 -6 -18 -23 -30 -41 -43
-7 -7 -6 -18 -22 -29 -41 -41
-8 -6 -5 -17 -21 -28 -40 -40
-8 -5 -5 -17 -21 -28 -40 -40
-9 -4 -4 -16 -20 -27 -39 -39
-9 -4 -4 -16 -20 -27 -39 -39
-8 -4 -4 -16 -20 -27 -39 -39
-8 -4 -4 -16 -20 -27 -39 -39
-8 -4 -4 -16 -20 -27 -39 -39
-8 -5 -4 -16 -20 -27 -40 -40
-9 -6 -4 -16 -20 -28 -40 -40
-10 -7 -5 -16 -21 -28 -40 -41
-11 -8 -5 -16 -21 -29 -40 -41
-12 -9 -5 -16 -21 -29 -40 -41
-13 -10 -6 -17 -22 -30 -41 -43
-12 -9 -6 -17 -21 -29 -41 -43
-11 -8 -5 -16 -21 -29 -40 -41
-10 -7 -5 -16 -20 -28 -40 -41
-10 -7 -5 -16 -20 -28 -40 -41
-9 -6 -4 -15 -19 -27 -39 -40
-9 -6 -4 -15 -19 -27 -39 -40
-8 -6 -4 -15 -19 -27 -39 -40
-8 -6 -4 -15 -19 -27 -39 -40
-8 -6 -4 -15 -19 -27 -39 -40
-8 -5 -4 -15 -20 -27 -40 -41
-9 -5 -3 -14 -20 -27 -40 -41
-11 -5 -2 -14 -19 -27 -40 -41
-12 -5 0 -13 -19 -27 -40 -41
-13 -5 0 -13 -19 -27 -40 -41
-14 -3 1 -12 -18 -26 -39 -41
-14 -2 1 -12 -18 -26 -39 -41
-13 0 2 -12 -18 -26 -38 -41
-13 1 2 -12 -18 -26 -38 -41
-13 2 2 -12 -18 -26 -38 -41
-12 3 3 -13 -18 -26 -37 -41
-12 3 3 -13 -18 -26 -37 -41
-11 3 3 -14 -18 -26 -37 -40
-11 3 3 -14 -18 -26 -37 -40
-11 3 3 -14 -18 -26 -37 -40
-10 4 3 -15 -19 -26 -38 -39
-9 3 2 -16 -19 -26 -38 -38
-9 3 2 -16 -19 -26 -38 -37
-8 2 1 -17 -19 -26 -38 -36
-8 2 1 -17 -19 -26 -38 -36
-7 1 0 -18 -20 -27 -39 -35
-8 2 0 -18 -20 -27 -39 -34
-8 2 0 -18 -20 -27 -39 -33
-9 3 0 -18 -20 -27 -39 -32
-9 3 0 -18 -20 -27 -39 -32
-9 4 -3 -17 -20 -26 -38 -31
-7 4 -4 -17 -20 -26 -38 -32
-5 4 -5 -17 -21 -26 -39 -32
-3 4 -6 -17 -21 -26 -39 -33
-2 4 -7 -17 -21 -26 -39 -33
-2 2 -8 -18 -22 -26 -40 -34
-4 0 -8 -18 -22 -27 -40 -35
-6 -3 -8 -19 -23 -28 -40 -35
-8 -6 -8 -19 -23 -29 -40 -36
-10 -8 -8 -19 -23 -29 -40 -36
-11 -10 -8 -20 -24 -30 -40 -37
-12 -11 -8 -20 -24 -30 -40 -37
-13 -13 -9 -21 -25 -31 -40 -37
-14 -14 -9 -21 -25 -31 -40 -37
-14 -15 -9 -21 -25 -31 -40 -37
-14 -16 -9 -22 -26 -32 -41 -37
-12 -16 -8 -21 -25 -32 -41 -36
-10 -16 -7 -20 -25 -31 -41 -35
-8 -16 -6 -19 -24 -31 -41 -34
-7 -16 -5 -19 -24 -31 -41 -33
-6 -15 -4 -18 -23 -30 -40 -32
-6 -15 -4 -18 -23 -30 -40 -32
-7 -15 -4 -18 -23 -30 -40 -32
-7 -15 -4 -18 -23 -30 -40 -32
-7 -15 -4 -18 -23 -30 -40 -32
-8 -16 -4 -19 -23 -30 -40 -33
-8 -16 -4 -19 -23 -30 -40 -33
-8 -16 -4 -18 -23 -30 -40 -33
-8 -16 -4 -18 -23 -30 -40 -33
-8 -16 -4 -18 -23 -30 -40 -33
-9 -16 -3 -17 -23 -29 -40 -33
-9 -16 -3 -17 -24 -29 -40 -34
-8 -16 -4 -18 -24 -30 -40 -34
-8 -16 -4 -18 -25 -30 -40 -35
-8 -16 -4 -18 -25 -30 -40 -35
-7 -18 -5 -19 -26 -32 -41 -36
-8 -20 -5 -20 -27 -33 -43 -37
-8 -22 -5 -20 -28 -34 -44 -38
-9 -23 -5 -21 -29 -35 -45 -39
-9 -25 -5 -21 -29 -36 -46 -39
-10 -24 -6 -22 -30 -36 -47 -40
-10 -21 -5 -21 -29 -35 -46 -39
-10 -18 -4 -20 -28 -34 -46 -39
-10 -16 -3 -19 -27 -33 -45 -38
-10 -13 -3 -19 -26 -32 -45 -38
-11 -12 -2 -18 -25 -31 -44 -37
-10 -12 -2 -18 -25 -31 -44 -37
-9 -12 -2 -18 -25 -30 -44 -37
-8 -12 -2 -18 -25 -30 -44 -37
-7 -12 -2 -18 -25 -30 -44 -37
-6 -13 -2 -18 -24 -29 -43 -37
-7 -14 -3 -18 -25 -30 -43 -37
-8 -15 -3 -18 -25 -31 -44 -38
-9 -16 -4 -18 -26 -32 -44 -38
-9 -17 -4 -18 -26 -33 -44 -38
-10 -18 -5 -19 -27 -34 -45 -39
-11 -18 -4 -19 -27 -33 -45 -39
-12 -17 -4 -18 -26 -33 -45 -38
-13 -17 -3 -18 -26 -32 -45 -38
-13 -17 -3 -18 -26 -32 -45 -38
-14 -16 -2 -17 -25 -31 -44 -37
-14 -16 -2 -17 -25 -31 -44 -37
-14 -16 -2 -17 -24 -31 -44 -37
-14 -16 -2 -17 -24 -31 -44 -37
-14 -16 -2 -17 -24 -31 -44 -37
-16 -17 1 -13 -22 -30 -46 -39
-17 -17 4 -9 -21 -30 -50 -45
-18 -18 7 -4 -19 -31 -55 -49
-19 -18 9 1 -18 -31 -59 -53
-20 -18 12 5 -17 -31 -63 -58
-21 -20 13 8 -12 -27 -57 -55
-21 -21 13 11 -8 -20 -48 -50
-20 -23 12 14 -3 -14 -38 -45
-20 -25 12 17 3 -7 -29 -39
-20 -26 12 20 8 1 -20 -34
-9 -23 6 22 18 20 12 -6
4 -17 0 25 29 42 48 26
17 -12 -8 27 40 63 82 59
29 -6 -14 29 52 86 118 92
43 1 -21 31 63 107 153 125
56 21 -23 40 87 144 205 163
70 45 -24 51 112 184 260 204
85 69 -26 62 138 224 314 244
99 93 -28 72 163 264 369 285
112 116 -29 82 189 303 424 325
114 129 -27 92 210 329 450 344
113 139 -23 100 229 354 473 357
111 148 -19 109 248 379 494 370
109 158 -15 118 268 402 516 384
108 169 -11 127 287 427 537 397
90 150 -3 130 273 387 464 344
68 126 7 131 251 334 369 277
46 101 17 132 228 281 276 210
24 76 26 133 204 228 183 142
3 52 35 134 182 175 89 74
-6 40 43 137 168 146 54 46
-10 31 49 140 154 122 29 25
-15 22 55 142 141 99 5 4
-20 13 60 145 128 75 -20 -17
-25 4 66 148 115 51 -45 -38
-28 -3 70 152 108 40 -53 -47
-31 -8 74 157 103 33 -58 -52
-35 -13 78 162 98 26 -63 -57
-38 -18 81 168 93 18 -68 -62
-41 -24 86 173 87 11 -74 -67
-43 -25 93 183 86 9 -75 -68
-43 -25 101 195 87 8 -75 -68
-43 -24 110 206 87 8 -75 -68
-43 -24 118 219 88 7 -75 -68
-43 -24 127 230 88 7 -75 -68
-44 -24 131 226 80 2 -75 -69
-44 -26 134 216 69 -5 -76 -69
-44 -28 137 206 59 -11 -77 -70
-44 -29 140 197 48 -17 -79 -70
-44 -31 143 187 36 -22 -80 -70
-43 -32 137 167 26 -27 -81 -71
-41 -33 129 144 15 -32 -80 -70
-41 -34 119 122 4 -37 -80 -69
-40 -35 111 100 -8 -43 -79 -68
-40 -35 102 77 -19 -48 -79 -68
-38 -36 94 61 -24 -49 -77 -66
-37 -35 86 48 -28 -50 -75 -64
-35 -34 76 33 -32 -51 -72 -61
-33 -33 68 20 -37 -52 -70 -59
-32 -33 60 6 -41 -52 -68 -57
-30 -30 54 0 -43 -52 -65 -54
-28 -27 49 -5 -43 -50 -61 -52
-26 -25 43 -10 -43 -48 -58 -49
-25 -22 37 -14 -43 -47 -55 -47
-23 -19 32 -19 -43 -45 -51 -44
-20 -18 27 -20 -39 -41 -48 -40
-18 -17 23 -19 -36 -37 -44 -37
-15 -16 19 -18 -33 -34 -39 -35
-13 -15 15 -17 -29 -31 -36 -32
-10 -15 11 -17 -26 -27 -32 -29
-9 -14 10 -16 -25 -26 -30 -28
-9 -14 8 -16 -25 -25 -29 -27
-9 -13 7 -16 -24 -24 -28 -26
-9 -13 6 -16 -24 -23 -26 -25
-9 -13 5 -16 -24 -23 -25 -25
-8 -12 4 -17 -23 -22 -24 -24
-8 -11 3 -18 -23 -22 -23 -23
-8 -10 2 -18 -22 -21 -23 -22
-8 -9 1 -19 -22 -21 -22 -21
-8 -9 1 -19 -22 -21 -22 -20
-9 -9 0 -20 -21 -20 -21 -19
-10 -11 -2 -20 -22 -20 -21 -19
-11 -13 -3 -20 -23 -20 -22 -20
-12 -14 -4 -20 -24 -20 -22 -20
-12 -16 -5 -20 -25 -20 -22 -20
-12 -16 -6 -21 -25 -20 -23 -21
-10 -14 -5 -21 -24 -19 -22 -20
-8 -12 -4 -20 -22 -18 -21 -19
-7 -10 -3 -20 -20 -17 -20 -18
-5 -8 -3 -20 -19 -17 -19 -17
-4 -7 -2 -19 -18 -16 -18 -16
-4 -8 -3 -19 -19 -16 -18 -15
-4 -9 -3 -20 -19 -16 -18 -15
-4 -10 -4 -20 -20 -16 -18 -14
-4 -10 -4 -20 -20 -16 -18 -14
-5 -10 -5 -21 -21 -16 -17 -13
-5 -9 -5 -21 -20 -14 -16 -12
-4 -8 -5 -21 -20 -13 -14 -11
-4 -6 -5 -21 -19 -12 -12 -10
-4 -5 -5 -21 -19 -11 -11 -9
-3 -4 -5 -21 -18 -10 -10 -8
-2 -5 -6 -22 -19 -11 -10 -8
0 -5 -7 -23 -19 -12 -10 -9
1 -6 -8 -24 -20 -13 -10 -9
2 -6 -9 -25 -20 -14 -10 -9
3 -7 -10 -26 -21 -14 -10 -9
3 -7 -10 -25 -20 -13 -9 -8
3 -7 -10 -24 -19 -12 -8 -6
3 -7 -10 -23 -18 -10 -6 -4
3 -7 -10 -22 -17 -9 -5 -3
1 -6 -9 -21 -16 -8 -4 -2
0 -7 -9 -21 -16 -8 -2 0
-2 -7 -10 -22 -17 -8 0 1
-4 -8 -10 -22 -17 -8 1 2
-5 -8 -10 -22 -17 -8 2 3
-6 -9 -11 -23 -18 -7 3 4
-6 -9 -11 -23 -17 -6 5 6
-6 -8 -11 -23 -17 -5 6 7
-6 -8 -11 -23 -16 -4 7 8
-6 -8 -11 -23 -16 -3 8 9
-5 -6 -12 -24 -15 -2 10 11
-2 -5 -12 -24 -15 0 12 12
1 -3 -13 -25 -15 1 14 14
4 0 -13 -25 -15 2 16 16
6 1 -13 -25 -15 3 18 17
7 2 -14 -26 -15 5 20 19
7 2 -14 -26 -15 6 23 21
7 2 -15 -26 -14 8 26 24
7 2 -15 -26 -14 10 28 26
7 2 -15 -26 -14 11 31 28
7 2 -17 -27 -13 12 33 30
7 2 -19 -28 -13 12 36 33
7 2 -20 -29 -13 12 38 35
7 2 -22 -30 -13 12 42 38
7 2 -24 -31 -13 12 44 40
9 4 -25 -32 -13 15 48 44
10 6 -25 -32 -11 18 52 48
11 8 -26 -32 -10 21 56 51
13 10 -26 -32 -9 24 60 55
14 12 -26 -32 -8 28 64 59
16 13 -27 -33 -7 30 68 62
18 14 -28 -34 -7 32 72 66
20 15 -29 -35 -7 34 76 69
22 15 -30 -37 -7 36 80 73
24 16 -31 -38 -7 38 85 77
25 17 -33 -39 -7 40 89 80
26 18 -34 -40 -6 43 93 84
27 19 -36 -40 -6 45 97 87
28 19 -37 -41 -5 47 101 90
29 20 -39 -41 -5 49 105 94
30 21 -40 -43 -4 51 108 97
30 23 -41 -43 -2 53 112 100
30 24 -43 -43 0 56 115 103
30 25 -43 -43 1 58 119 106
30 26 -44 -43 2 60 123 110
30 28 -45 -44 3 62 126 112
33 30 -45 -44 4 63 128 114
36 31 -45 -44 5 65 131 117
38 33 -45 -44 6 66 133 119
42 35 -45 -44 7 68 135 121
43 36 -46 -45 8 69 136 122
42 36 -48 -46 8 70 137 123
42 36 -49 -46 8 70 137 123
40 36 -50 -47 8 71 138 125
40 36 -51 -47 8 71 138 125
39 35 -52 -48 9 72 140 127
40 36 -52 -48 10 73 141 128
42 36 -52 -47 10 74 142 129
42 37 -52 -47 11 74 144 131
43 37 -52 -47 11 75 145 132
44 38 -52 -46 12 76 146 133
44 39 -52 -45 13 76 145 133
43 39 -51 -45 13 77 145 132
43 40 -51 -44 14 77 144 132
43 40 -51 -44 14 77 144 132
40 42 -50 -41 15 78 142 130
39 42 -49 -39 15 78 140 128
38 40 -48 -38 16 78 138 126
36 40 -47 -36 16 78 135 123
35 40 -46 -34 16 78 133 121
34 39 -45 -33 17 76 129 118
34 39 -44 -32 17 73 123 114
34 39 -43 -31 16 71 118 110
34 39 -43 -31 16 69 114 106
34 39 -41 -30 16 66 109 102
33 37 -40 -28 15 63 104 97
31 35 -39 -27 15 60 98 93
30 33 -38 -25 15 57 93 88
29 31 -38 -24 15 54 87 82
28 29 -37 -22 15 51 81 78
26 28 -35 -20 14 50 77 74
23 28 -32 -17 15 49 73 71
21 28 -30 -14 15 48 69 68
19 28 -28 -12 16 47 65 65
16 28 -25 -9 16 46 61 61
15 27 -24 -8 17 44 56 58
13 25 -23 -6 17 42 52 54
12 24 -22 -5 17 39 47 50
11 22 -21 -3 17 37 42 46
10 21 -20 -2 17 35 37 42
9 20 -19 0 16 33 33 37
8 18 -18 1 16 31 29 34
7 17 -17 2 15 29 25 30
7 15 -17 3 15 27 21 27
6 14 -16 4 15 25 18 24
5 13 -15 5 14 24 15 21
3 11 -13 6 14 23 12 18
2 10 -12 7 14 22 10 15
0 9 -11 8 14 22 8 13
-2 8 -10 9 14 21 5 10
-3 7 -9 10 13 20 3 8
-2 7 -9 9 11 18 1 7
0 7 -9 9 10 17 -2 5
0 7 -9 8 9 16 -5 4
1 7 -9 8 8 15 -7 2
2 8 -8 7 7 14 -8 1
1 6 -8 7 6 13 -10 -2
0 5 -7 6 6 12 -11 -3
0 4 -7 6 5 12 -13 -5
-2 3 -7 6 5 11 -14 -6
-3 2 -6 5 4 10 -15 -7
-5 0 -6 5 3 8 -16 -9
-6 -2 -6 4 2 7 -17 -10
-7 -3 -6 4 1 6 -18 -11
-8 -4 -6 4 0 5 -19 -12
-9 -5 -5 3 -2 4 -20 -13
-8 -5 -5 2 -2 4 -21 -14
-7 -6 -5 2 -2 3 -21 -14
-7 -6 -5 1 -2 3 -22 -15
-6 -6 -5 1 -2 3 -22 -15
-5 -7 -6 0 -3 2 -23 -16
-5 -7 -6 -2 -5 1 -24 -18
-5 -7 -6 -2 -6 0 -25 -19
-5 -7 -6 -3 -7 -2 -26 -21
-5 -7 -6 -3 -8 -3 -27 -22
-6 -7 -7 -4 -9 -4 -28 -23
-8 -8 -6 -3 -8 -4 -28 -23
-9 -9 -5 -2 -7 -3 -28 -23
-11 -9 -5 -2 -7 -3 -28 -23
-12 -10 -4 0 -6 -3 -28 -23
-13 -11 -3 1 -5 -2 -27 -22
-13 -11 -3 1 -6 -2 -28 -22
-12 -11 -3 1 -7 -3 -29 -23
-12 -11 -3 1 -7 -4 -30 -24
-12 -11 -3 1 -8 -4 -31 -24
-11 -12 -4 0 -9 -5 -32 -25
-12 -12 -4 0 -9 -5 -32 -25
-13 -13 -4 -2 -9 -5 -33 -26
-13 -13 -4 -3 -9 -5 -33 -27
-14 -13 -4 -3 -9 -5 -33 -27
-14 -13 -5 -4 -10 -6 -34 -28
-12 -11 -4 -3 -9 -5 -33 -28
-9 -9 -3 0 -8 -4 -32 -27
-7 -6 -2 1 -8 -3 -32 -26
-4 -4 0 2 -7 -2 -31 -26
-3 -3 1 3 -6 0 -30 -25
-4 -4 1 3 -5 0 -30 -25
-6 -5 1 3 -4 0 -30 -25
-7 -5 1 3 -4 0 -30 -25
-8 -6 1 3 -3 0 -30 -25
-9 -7 0 3 -2 1 -29 -24
-9 -7 0 3 -2 1 -29 -24
-9 -7 0 3 -2 1 -29 -24
-9 -7 0 3 -2 1 -29 -24
-9 -7 0 3 -2 1 -29 -24
-10 -7 0 2 -3 0 -30 -25
-10 -7 0 2 -3 0 -30 -25
-10 -7 -2 1 -3 0 -30 -24
-10 -7 -2 1 -3 0 -30 -24
-10 -7 -2 1 -3 0 -30 -24
-11 -7 -3 0 -3 -2 -30 -23
-11 -7 -3 0 -3 -2 -30 -23
-10 -7 -4 0 -3 -2 -30 -23
-10 -7 -4 0 -3 -2 -30 -23
-10 -7 -4 0 -3 -2 -30 -23
-9 -8 -5 0 -3 -2 -30 -22
-9 -8 -5 0 -3 -2 -29 -22
-10 -7 -4 0 -2 0 -28 -21
-11 -7 -4 0 0 0 -28 -21
-11 -7 -4 0 0 0 -27 -21
-12 -6 -3 0 1 1 -26 -20
-12 -6 -3 0 1 1 -26 -20
-12 -6 -3 0 0 1 -25 -19
-12 -6 -3 0 0 1 -25 -19
-12 -6 -3 0 0 1 -25 -19
-11 -6 -4 -2 -2 2 -24 -18
-11 -5 -4 -2 -2 2 -24 -18
-10 -4 -4 -3 -2 1 -24 -18
-9 -3 -4 -4 -2 1 -24 -18
-9 -2 -4 -4 -2 1 -24 -18
-8 0 -5 -5 -3 0 -24 -18
-8 0 -5 -5 -3 0 -24 -18
-8 -2 -5 -5 -3 0 -24 -17
-8 -2 -5 -5 -3 0 -24 -16
-8 -2 -5 -5 -3 0 -24 -16
-7 -3 -4 -5 -4 -2 -25 -15
-7 -3 -4 -6 -4 -2 -25 -15
-7 -4 -5 -7 -4 -3 -25 -16
-7 -4 -6 -7 -4 -3 -25 -16
-7 -4 -6 -8 -4 -3 -25 -16
-6 -5 -7 -9 -5 -4 -25 -17
-6 -5 -7 -9 -5 -4 -25 -17
-6 -5 -6 -9 -5 -4 -25 -18
-6 -5 -5 -9 -5 -4 -25 -18
-6 -5 -5 -9 -5 -4 -25 -18
-5 -4 -4 -9 -5 -4 -26 -19
-5 -4 -4 -9 -5 -4 -26 -19
-5 -4 -4 -10 -5 -4 -26 -19
-5 -4 -4 -11 -5 -4 -26 -19
-5 -4 -4 -11 -5 -4 -26 -19
-6 -4 -4 -12 -6 -4 -27 -20
-6 -4 -4 -12 -6 -4 -27 -20
-7 -5 -4 -11 -7 -5 -27 -21
-7 -5 -4 -11 -8 -6 -27 -22
-7 -5 -4 -11 -8 -6 -27 -22
-8 -6 -5 -10 -9 -7 -27 -23
-9 -6 -5 -11 -9 -7 -28 -23
-10 -6 -5 -12 -9 -8 -29 -24
-10 -6 -5 -12 -9 -9 -29 -25
-11 -6 -5 -13 -9 -9 -30 -25
-12 -7 -5 -14 -10 -10 -31 -26
-12 -8 -5 -14 -10 -10 -31 -26
-11 -9 -5 -14 -10 -10 -32 -26
-10 -9 -5 -14 -10 -10 -32 -26
-10 -10 -5 -14 -10 -10 -32 -26
-9 -11 -6 -14 -11 -11 -33 -26
-9 -11 -6 -14 -11 -11 -33 -26
-9 -10 -6 -14 -11 -11 -33 -26
-9 -9 -6 -14 -11 -11 -33 -26
-9 -9 -6 -14 -11 -11 -33 -26
-8 -8 -6 -15 -11 -11 -32 -27
-8 -8 -6 -15 -11 -11 -32 -27
-9 -8 -6 -15 -11 -12 -32 -27
-9 -8 -6 -15 -11 -12 -32 -27
-9 -8 -6 -15 -11 -12 -32 -27
-10 -7 -5 -16 -12 -13 -33 -28
-10 -7 -5 -16 -12 -13 -33 -28
-9 -8 -5 -16 -12 -13 -33 -28
-8 -8 -5 -16 -12 -13 -33 -28
-8 -8 -5 -16 -12 -13 -33 -28
-7 -9 -4 -17 -13 -13 -33 -29
-7 -9 -4 -17 -13 -13 -33 -29
-7 -9 -4 -17 -13 -13 -34 -29
-7 -9 -4 -17 -13 -13 -34 -29
-7 -9 -4 -17 -13 -13 -34 -29
-7 -8 -5 -17 -13 -13 -35 -30
-8 -8 -5 -17 -13 -13 -35 -30
-9 -9 -5 -17 -13 -13 -35 -30
-9 -10 -5 -17 -13 -13 -35 -30
-10 -10 -5 -17 -13 -13 -35 -30
-11 -11 -4 -16 -14 -14 -34 -29
-10 -10 -4 -16 -14 -14 -34 -29
-8 -9 -4 -16 -13 -14 -34 -29
-7 -9 -4 -16 -12 -14 -34 -29
-6 -8 -4 -16 -12 -14 -34 -29
-5 -7 -3 -17 -11 -14 -33 -28
-5 -7 -3 -17 -11 -14 -33 -28
-6 -8 -4 -18 -12 -15 -34 -29
-7 -9 -4 -19 -13 -16 -34 -29
-7 -9 -4 -19 -13 -16 -34 -29
-8 -10 -5 -20 -14 -17 -35 -30
-8 -9 -5 -20 -14 -17 -35 -30
-7 -8 -5 -20 -14 -17 -35 -30
-7 -8 -5 -20 -14 -17 -35 -30
-7 -7 -5 -20 -14 -17 -35 -30
-6 -6 -4 -20 -14 -17 -35 -30
-6 -7 -4 -20 -14 -17 -35 -30
-6 -8 -5 -20 -15 -17 -36 -31
-6 -9 -5 -20 -16 -17 -37 -32
-6 -10 -5 -20 -16 -17 -37 -32
-7 -11 -6 -21 -17 -18 -38 -33
-8 -11 -5 -21 -16 -18 -38 -33
-9 -11 -4 -20 -15 -18 -37 -32
-9 -11 -4 -20 -15 -18 -36 -31
-10 -11 -3 -20 -14 -18 -36 -31
-11 -11 -2 -19 -13 -17 -35 -30
-11 -11 -2 -19 -13 -17 -35 -30
-11 -11 -3 -19 -13 -17 -35 -30
-11 -11 -3 -19 -13 -17 -35 -30
-11 -11 -3 -19 -13 -17 -35 -30
-10 -10 -4 -20 -14 -18 -36 -30
-10 -10 -4 -20 -14 -18 -36 -30
-10 -10 -4 -20 -14 -19 -37 -30
-10 -10 -4 -20 -14 -20 -37 -30
-10 -10 -4 -20 -14 -20 -37 -30
-9 -10 -5 -21 -15 -21 -38 -31
-9 -10 -5 -21 -15 -21 -38 -31
-8 -9 -5 -21 -15 -22 -38 -32
-7 -8 -5 -21 -15 -22 -38 -33
-7 -8 -5 -21 -15 -22 -38 -33
-6 -7 -4 -21 -16 -23 -38 -34
-7 -7 -3 -21 -16 -22 -38 -33
-8 -7 -2 -20 -15 -21 -37 -32
-8 -7 -2 -20 -15 -21 -36 -32
-9 -7 0 -20 -15 -20 -36 -31
-10 -8 1 -19 -14 -19 -35 -30
-10 -9 0 -19 -14 -20 -36 -30
-10 -10 -2 -20 -15 -21 -37 -31
-10 -11 -2 -20 -15 -21 -37 -31
-10 -12 -3 -20 -15 -22 -38 -31
-10 -13 -4 -21 -16 -23 -39 -32
-8 -11 -3 -21 -16 -23 -39 -32
-6 -9 -2 -21 -15 -22 -38 -31
-4 -8 -2 -21 -15 -22 -38 -31
-2 -6 0 -21 -15 -22 -38 -31
0 -5 1 -20 -14 -21 -37 -30
-3 -6 1 -20 -14 -21 -37 -31
-5 -7 0 -20 -15 -22 -38 -32
-6 -7 0 -20 -15 -23 -38 -33
-8 -8 0 -20 -15 -23 -38 -34
-9 -9 -2 -21 -16 -24 -39 -35
-9 -8 1 -20 -15 -24 -38 -35
-9 -6 2 -18 -14 -23 -37 -34
-9 -5 3 -17 -14 -22 -37 -33
-9 -4 5 -16 -13 -22 -36 -33
-10 -3 6 -15 -12 -21 -35 -32
-10 -3 6 -16 -12 -21 -35 -32
-11 -3 5 -17 -13 -22 -36 -33
-12 -3 5 -17 -14 -23 -37 -34
-12 -3 5 -18 -14 -23 -37 -34
-13 -4 4 -19 -15 -24 -38 -35
-12 -4 4 -19 -15 -24 -38 -35
-11 -3 5 -19 -15 -24 -38 -34
-10 -3 5 -19 -15 -24 -38 -34
-9 -3 5 -19 -15 -24 -38 -34
-8 -2 6 -19 -14 -23 -38 -33
-7 0 6 -19 -14 -23 -38 -33
-6 1 5 -19 -14 -23 -38 -32
-6 2 5 -19 -14 -23 -38 -32
-5 3 5 -19 -14 -23 -38 -32
-4 4 4 -19 -13 -23 -37 -31
-5 3 3 -20 -14 -24 -37 -31
-6 2 2 -21 -15 -25 -38 -31
-7 1 2 -22 -15 -25 -38 -31
-8 0 1 -23 -16 -26 -38 -31
-9 -2 0 -24 -17 -27 -39 -32
-9 -2 0 -24 -17 -27 -39 -32
-8 -3 -2 -24 -17 -27 -39 -31
-8 -3 -3 -24 -17 -27 -39 -31
-8 -3 -3 -24 -17 -27 -39 -31
-7 -4 -4 -23 -17 -28 -38 -30
-7 -5 -4 -24 -17 -28 -38 -30
-6 -6 -5 -25 -18 -29 -39 -31
-6 -6 -6 -25 -19 -29 -40 -31
-6 -7 -6 -26 -19 -29 -40 -31
-5 -8 -7 -27 -20 -30 -41 -32
-5 -9 -7 -27 -20 -30 -41 -32
-6 -10 -6 -26 -20 -30 -41 -32
-7 -10 -5 -25 -20 -30 -41 -32
-7 -11 -5 -25 -20 -30 -41 -32
-8 -12 -4 -24 -19 -31 -41 -32
