I II V1 V2 V3 V4 V5 V6
11 25 -50 -112 -3 -6 13 31
-14 5 -46 -157 -73 -76 -33 -4
-26 2 -46 -159 -82 -92 -44 -19
-33 5 -48 -155 -79 -93 -49 -29
-38 4 -58 -171 -100 -103 -59 -41
-43 -4 -63 -183 -121 -115 -69 -52
-41 -7 -70 -181 -125 -117 -73 -60
-38 -11 -78 -174 -124 -113 -73 -64
-35 -14 -79 -162 -116 -106 -70 -62
-30 -20 -80 -150 -114 -105 -71 -62
-27 -32 -81 -140 -115 -105 -72 -64
-24 -42 -76 -127 -109 -101 -72 -63
-19 -45 -70 -113 -102 -97 -69 -60
-18 -48 -62 -98 -93 -89 -64 -56
-15 -47 -56 -83 -82 -79 -59 -52
-13 -46 -50 -70 -72 -73 -54 -49
-11 -43 -43 -58 -64 -64 -48 -44
-9 -38 -35 -46 -53 -55 -41 -37
-9 -32 -28 -36 -43 -47 -36 -33
-8 -27 -21 -27 -36 -42 -31 -28
-6 -22 -17 -21 -30 -38 -27 -25
-7 -20 -13 -17 -26 -34 -24 -23
-7 -17 -12 -16 -25 -31 -22 -23
-7 -17 -11 -14 -27 -32 -23 -23
-7 -17 -11 -13 -25 -32 -23 -22
-8 -17 -11 -11 -24 -30 -23 -22
-8 -18 -11 -10 -25 -32 -22 -23
-6 -16 -9 -8 -24 -31 -22 -21
-6 -15 -9 -9 -22 -29 -21 -21
-7 -16 -9 -9 -22 -29 -21 -20
-5 -16 -9 -9 -22 -29 -20 -19
-5 -15 -9 -10 -21 -27 -19 -18
-4 -13 -10 -11 -21 -28 -20 -19
-3 -13 -10 -9 -23 -27 -20 -18
-4 -13 -10 -8 -23 -27 -21 -19
-3 -13 -9 -7 -22 -26 -20 -20
-2 -14 -8 -6 -21 -26 -18 -20
-3 -15 -7 -5 -20 -26 -18 -19
-3 -13 -7 -6 -19 -25 -17 -17
-4 -13 -7 -6 -19 -25 -16 -16
-3 -12 -7 -8 -20 -26 -17 -16
-2 -11 -7 -9 -19 -26 -18 -16
-2 -12 -7 -9 -19 -26 -18 -15
-1 -11 -7 -8 -21 -26 -19 -16
-2 -13 -7 -8 -19 -27 -19 -16
-3 -13 -7 -7 -19 -27 -19 -17
-2 -12 -5 -5 -19 -27 -18 -16
-2 -12 -5 -4 -19 -27 -19 -16
-3 -12 -4 -4 -17 -25 -17 -15
-3 -11 -3 -5 -17 -26 -16 -16
-3 -11 -4 -6 -18 -26 -17 -18
-1 -9 -6 -7 -18 -25 -18 -17
-1 -10 -6 -7 -16 -24 -16 -17
-2 -11 -7 -8 -19 -25 -18 -18
-2 -10 -5 -6 -17 -25 -17 -15
-4 -10 -4 -4 -16 -24 -15 -15
-2 -10 -3 -3 -16 -23 -15 -15
-1 -10 -1 -1 -13 -21 -14 -11
-3 -11 -2 -2 -12 -21 -14 -11
-1 -11 -2 -1 -11 -19 -12 -10
-1 -11 -2 -3 -11 -20 -13 -10
-1 -11 -3 -3 -11 -18 -12 -9
1 -9 -4 -4 -12 -20 -12 -11
0 -10 -3 -3 -14 -20 -13 -12
-1 -9 -3 -3 -13 -19 -12 -11
0 -9 -2 0 -11 -17 -11 -11
0 -10 -2 1 -11 -16 -10 -10
1 -8 0 2 -9 -15 -10 -9
1 -7 0 2 -6 -14 -8 -6
2 -8 0 2 -6 -12 -7 -6
4 -6 0 2 -6 -11 -7 -5
3 -6 0 3 -5 -9 -6 -3
4 -5 -2 2 -6 -10 -5 -4
4 -5 -4 3 -7 -9 -5 -4
3 -7 -3 4 -4 -8 -6 -5
5 -6 -2 6 -3 -7 -5 -6
5 -5 0 8 -1 -5 -3 -6
6 -4 1 9 1 -3 -2 -4
6 -2 0 10 4 0 0 -2
6 -3 -1 10 5 2 2 -1
9 -1 -2 10 5 4 3 1
10 -1 -3 11 9 7 4 3
10 -2 -7 11 8 9 5 3
13 0 -8 12 9 10 6 5
12 0 -7 13 10 12 6 4
12 1 -8 14 10 13 8 4
13 3 -8 16 12 16 11 7
13 3 -9 18 15 19 12 9
12 4 -9 19 20 22 15 12
16 6 -9 19 21 24 17 13
19 8 -9 19 22 27 18 15
19 8 -8 20 24 29 20 17
20 6 -10 19 23 30 21 18
21 5 -12 20 22 31 21 20
21 6 -12 20 23 32 24 20
21 5 -12 21 23 34 24 20
21 7 -11 22 26 37 27 22
22 8 -10 23 28 39 29 24
22 9 -10 22 29 40 30 24
23 12 -12 21 29 41 31 25
24 14 -14 19 28 40 31 27
25 15 -14 18 29 44 32 27
27 16 -15 16 28 44 33 29
27 15 -17 15 26 43 33 27
27 16 -16 15 26 42 33 27
28 16 -16 15 26 43 34 28
27 16 -17 14 24 41 33 27
27 17 -16 14 24 43 34 29
26 16 -16 12 25 42 33 29
25 17 -16 10 23 43 34 30
25 19 -17 8 22 40 33 29
24 18 -16 6 21 38 33 28
26 20 -17 4 18 36 31 27
24 18 -16 4 16 34 30 27
23 17 -14 4 15 34 28 26
22 16 -12 6 14 31 26 24
21 14 -11 6 11 29 24 22
19 13 -8 7 12 28 23 20
19 13 -7 5 12 25 21 19
16 12 -6 4 9 23 19 17
15 14 -6 4 8 22 19 16
13 13 -4 3 6 20 18 16
11 11 -6 0 4 17 15 13
11 10 -4 0 2 13 13 10
10 10 -2 1 3 12 11 9
7 8 0 1 1 12 9 6
7 8 1 3 0 10 8 5
6 6 2 2 0 8 6 3
6 5 4 2 0 8 6 3
5 3 3 1 -2 5 3 2
2 3 2 -1 -3 4 2 0
1 3 2 -3 -4 3 1 0
2 1 0 -6 -6 0 0 -2
2 0 0 -5 -8 -3 -1 -3
1 0 0 -6 -9 -2 -3 -4
-1 -2 -1 -7 -11 -4 -4 -5
0 -2 0 -6 -11 -4 -3 -5
-1 -3 2 -4 -11 -4 -5 -6
-2 -4 1 -6 -11 -6 -6 -7
-1 -2 2 -7 -11 -5 -6 -7
-2 -2 1 -9 -12 -6 -7 -7
-4 -4 0 -11 -15 -7 -8 -8
-3 -3 -2 -13 -15 -9 -8 -9
-5 -7 -3 -12 -16 -10 -8 -10
-3 -6 -2 -13 -17 -11 -8 -11
-4 -7 -1 -12 -17 -11 -7 -10
-3 -7 -1 -12 -16 -11 -8 -10
-3 -7 0 -10 -16 -10 -8 -10
-3 -7 -1 -11 -16 -10 -8 -11
-3 -6 -1 -12 -17 -10 -10 -12
-3 -3 -2 -14 -18 -11 -10 -11
-4 -4 -2 -16 -20 -11 -11 -12
-4 -6 -1 -16 -18 -10 -9 -10
-5 -8 -1 -17 -19 -11 -10 -11
-6 -8 -1 -15 -19 -11 -9 -11
-4 -8 -1 -15 -19 -11 -9 -11
-5 -9 -1 -14 -19 -11 -7 -11
-5 -10 0 -14 -18 -10 -7 -11
-4 -8 0 -13 -17 -10 -7 -10
-4 -8 1 -13 -17 -10 -7 -11
-2 -7 0 -13 -17 -9 -6 -11
-3 -7 -1 -14 -19 -9 -7 -12
-5 -9 -1 -13 -18 -10 -7 -12
-6 -8 -1 -15 -20 -11 -8 -13
-5 -9 -2 -15 -20 -11 -8 -14
-4 -9 0 -13 -20 -11 -8 -14
-5 -9 1 -11 -19 -11 -7 -12
-6 -9 0 -11 -19 -11 -8 -14
-5 -9 2 -10 -17 -9 -7 -13
-5 -9 3 -10 -16 -9 -6 -12
-4 -8 1 -10 -16 -8 -6 -13
-3 -8 2 -10 -16 -8 -6 -12
-4 -10 3 -9 -16 -9 -6 -12
-4 -9 2 -10 -19 -10 -8 -14
-4 -8 3 -11 -17 -9 -7 -13
-5 -9 3 -10 -17 -10 -7 -13
-4 -8 2 -9 -17 -11 -8 -15
-6 -8 3 -9 -16 -9 -8 -15
-5 -7 2 -8 -14 -9 -7 -14
-4 -5 5 -8 -13 -8 -7 -14
-6 -6 4 -9 -13 -9 -7 -14
-5 -4 5 -10 -14 -7 -7 -13
-5 -6 4 -8 -13 -7 -6 -12
-6 -6 4 -8 -14 -8 -7 -12
-4 -5 5 -8 -14 -7 -6 -11
-4 -7 5 -6 -13 -6 -6 -11
-5 -9 6 -5 -13 -7 -6 -11
-5 -7 7 -5 -12 -6 -6 -12
-6 -8 5 -5 -12 -6 -7 -13
-5 -6 5 -5 -11 -5 -6 -13
-6 -6 6 -5 -11 -5 -6 -12
-6 -6 5 -7 -13 -7 -6 -13
-6 -6 4 -6 -11 -5 -5 -11
-6 -6 6 -7 -12 -5 -6 -12
-5 -4 5 -6 -12 -6 -6 -12
-5 -3 7 -4 -13 -6 -4 -12
-6 -5 6 -3 -12 -5 -4 -12
-5 -4 6 -4 -12 -4 -4 -12
-6 -4 6 -3 -12 -4 -4 -12
-6 -4 6 -2 -11 -4 -4 -12
-5 -3 7 -3 -11 -4 -4 -12
-6 -4 7 -4 -10 -3 -4 -10
-6 -5 5 -4 -10 -3 -3 -8
-5 -5 6 -4 -11 -4 -3 -8
-5 -5 5 -4 -11 -4 -3 -9
-4 -4 6 -3 -11 -4 -2 -9
-5 -6 6 -2 -10 -3 -2 -8
-5 -7 7 -2 -10 -3 -2 -8
-3 -5 8 0 -9 -1 -1 -6
-3 -4 8 -1 -8 1 -2 -8
-4 -3 7 -3 -9 -2 -2 -9
-4 -4 6 -4 -10 -2 -2 -10
-4 -5 5 -5 -10 -3 -3 -11
-6 -4 7 -4 -9 -1 -2 -10
-6 -4 7 -4 -10 -2 -2 -11
-4 -2 6 -5 -11 -2 -3 -11
-3 -2 7 -4 -10 -1 -2 -10
-5 -3 8 -3 -10 -1 -2 -10
-5 -2 8 -2 -9 0 -1 -9
-4 -2 8 -2 -9 1 -2 -10
-5 -2 7 -4 -10 -1 -3 -11
-4 -2 6 -4 -11 -1 -3 -11
-5 -4 5 -5 -11 -1 -3 -11
-5 -4 5 -6 -12 -2 -4 -12
-5 -2 6 -5 -12 -2 -3 -10
-7 -4 6 -6 -12 -2 -2 -10
-8 -4 6 -6 -11 -2 -2 -10
-7 -3 7 -4 -11 -1 -1 -10
-7 -4 7 -4 -10 -1 0 -10
-5 -3 7 -5 -10 -1 -1 -9
-5 -5 6 -4 -10 -1 -1 -8
-5 -4 4 -7 -11 -1 -2 -10
-6 -4 5 -6 -10 0 -1 -9
-7 -6 5 -6 -11 -1 -2 -10
-6 -5 5 -6 -12 -1 -2 -11
-7 -5 5 -5 -12 -1 -2 -11
-7 -6 4 -5 -11 -2 -3 -12
-6 -4 6 -4 -11 -2 -2 -12
-8 -3 7 -2 -9 0 0 -11
-6 0 7 -4 -10 0 -1 -10
-4 1 9 -2 -9 1 0 -9
-5 2 10 -4 -7 2 0 -9
-5 3 10 -3 -6 3 0 -9
-5 6 12 -2 -5 3 2 -8
-6 6 12 -1 -5 3 2 -9
-5 7 12 -2 -5 3 2 -9
-6 7 13 1 -3 4 3 -7
-5 7 14 0 -4 2 2 -8
-4 8 15 3 -3 5 4 -7
-4 7 16 2 -3 4 3 -7
-3 9 17 3 -4 5 3 -6
-4 7 18 4 -3 6 4 -4
-4 8 16 2 -3 5 4 -5
-2 9 17 2 -2 6 4 -4
-2 11 17 3 -2 7 4 -5
-1 14 16 3 -1 8 5 -4
0 17 15 4 -1 8 5 -3
-1 19 15 4 0 9 6 -2
0 23 13 3 0 10 7 -1
0 25 12 2 1 10 8 -1
0 23 10 0 -2 8 6 -2
1 22 9 -1 -1 8 7 -1
1 23 6 -4 -3 7 6 -1
1 24 6 -3 -3 8 7 1
4 24 6 -2 -2 8 7 1
4 23 4 -3 -3 7 6 0
4 21 4 -2 -2 7 6 0
2 18 5 -1 -3 7 6 0
3 17 4 -1 -2 7 7 -1
5 17 3 -2 -3 6 6 0
3 14 3 -1 -3 6 6 -1
2 11 3 -2 -5 5 4 -2
2 10 3 -3 -5 4 3 -3
0 9 4 -2 -5 4 2 -3
1 9 6 0 -4 5 2 -2
1 6 6 0 -4 4 2 -2
0 3 6 0 -4 4 1 -3
0 2 8 3 -2 6 2 -2
-3 0 9 2 -3 5 1 -4
-4 -2 8 1 -5 3 -1 -5
-5 -5 8 1 -5 2 -1 -5
-7 -8 7 -1 -7 0 -3 -8
-8 -7 6 -3 -8 -2 -4 -8
-8 -7 5 -4 -9 -3 -6 -9
-7 -7 4 -6 -10 -5 -6 -10
-7 -8 4 -7 -11 -6 -7 -11
-9 -10 3 -7 -12 -6 -8 -12
-8 -11 3 -5 -11 -6 -8 -13
-8 -10 5 -6 -10 -6 -7 -14
-9 -11 4 -6 -11 -7 -8 -13
-9 -10 4 -6 -11 -7 -8 -12
-9 -11 3 -8 -12 -7 -8 -12
-9 -12 2 -8 -12 -7 -9 -13
-7 -11 2 -8 -13 -9 -10 -14
-9 -13 3 -7 -12 -7 -9 -13
-9 -14 3 -7 -12 -8 -8 -13
-9 -13 3 -6 -13 -6 -8 -13
-9 -14 3 -6 -14 -8 -9 -14
-9 -13 4 -4 -12 -6 -7 -13
-9 -13 3 -5 -13 -6 -9 -13
-9 -12 2 -7 -15 -9 -10 -14
-9 -12 2 -7 -14 -9 -10 -14
-10 -15 3 -7 -13 -9 -9 -13
-10 -13 3 -6 -14 -9 -10 -14
-13 -13 6 -4 -11 -8 -8 -13
-16 -13 10 0 -8 -6 -9 -13
-18 -9 18 8 -3 -5 -8 -14
-21 -7 27 19 3 -3 -7 -14
-22 -2 36 30 12 3 -3 -14
-18 1 40 39 19 9 1 -10
-13 4 39 44 29 20 9 -3
-3 9 38 56 46 38 22 6
9 13 40 77 70 62 39 20
21 18 45 106 97 89 59 38
35 30 48 132 126 121 80 56
50 45 47 150 155 152 108 79
70 66 46 162 186 191 140 109
91 90 40 172 223 235 178 143
102 122 29 158 251 275 212 174
107 159 19 132 273 308 244 205
105 172 13 103 273 314 252 214
105 149 8 85 248 281 225 196
102 118 -15 51 206 231 183 166
84 85 -53 -12 141 165 135 129
45 50 -64 -72 72 88 73 80
5 17 -57 -134 -25 -14 7 26
-19 0 -55 -171 -90 -82 -32 -6
-29 1 -52 -166 -90 -90 -39 -15
-36 5 -53 -165 -93 -93 -46 -28
-44 1 -60 -180 -114 -106 -56 -42
-44 -5 -66 -185 -129 -112 -64 -51
-42 -10 -73 -179 -128 -111 -66 -56
-38 -13 -77 -171 -124 -108 -67 -59
-35 -16 -78 -158 -116 -102 -64 -57
-33 -27 -77 -144 -112 -101 -66 -60
-29 -37 -73 -130 -111 -99 -66 -60
-26 -46 -66 -114 -103 -97 -64 -58
-21 -46 -60 -99 -95 -90 -61 -55
-18 -45 -51 -81 -83 -81 -55 -52
-16 -46 -43 -68 -71 -73 -49 -48
-13 -44 -37 -56 -64 -65 -44 -42
-10 -39 -31 -44 -54 -59 -38 -38
-10 -34 -24 -35 -46 -51 -33 -34
-6 -26 -16 -25 -36 -45 -26 -28
-6 -23 -9 -16 -28 -37 -21 -23
-8 -19 -4 -8 -23 -33 -18 -20
-7 -15 -1 -6 -19 -30 -17 -18
-6 -14 -2 -5 -19 -31 -16 -19
-7 -16 0 -1 -18 -30 -16 -18
-8 -16 0 1 -16 -29 -14 -17
-8 -17 -1 0 -16 -30 -14 -17
-6 -15 0 2 -15 -29 -13 -16
-6 -15 1 3 -14 -29 -14 -17
-5 -13 1 2 -14 -28 -13 -15
-3 -13 0 2 -14 -29 -14 -15
-3 -13 -1 0 -14 -29 -14 -16
-3 -12 -1 2 -14 -29 -13 -14
-2 -12 0 3 -12 -29 -11 -14
-4 -13 0 3 -12 -29 -12 -14
-3 -11 0 4 -11 -29 -12 -13
-3 -12 -1 4 -11 -30 -12 -13
-4 -11 -1 4 -11 -31 -11 -12
-4 -9 -2 6 -10 -30 -12 -14
-5 -11 -1 6 -9 -30 -10 -12
-4 -12 -2 6 -10 -31 -12 -12
-3 -10 -1 6 -9 -31 -12 -11
-3 -10 -2 6 -9 -32 -12 -12
-1 -9 -2 6 -9 -31 -11 -11
-2 -10 -1 7 -9 -33 -11 -11
-2 -9 -2 6 -9 -33 -12 -12
-1 -9 -1 7 -9 -33 -11 -11
-2 -10 -1 7 -10 -33 -12 -11
-2 -8 -1 7 -9 -33 -13 -11
-2 -7 -1 8 -9 -33 -11 -9
-2 -9 -3 7 -10 -34 -12 -10
-1 -7 -3 7 -9 -34 -11 -10
-1 -7 -2 6 -10 -35 -11 -10
1 -8 -1 7 -8 -33 -8 -8
1 -7 -1 7 -9 -34 -10 -9
0 -7 0 8 -8 -33 -9 -8
1 -7 0 8 -8 -33 -9 -7
2 -6 1 9 -6 -31 -7 -5
0 -7 1 9 -5 -31 -7 -6
0 -5 1 9 -5 -31 -7 -5
0 -6 -2 8 -6 -33 -9 -6
0 -6 -1 8 -7 -33 -8 -7
1 -4 -1 9 -6 -32 -7 -6
2 -5 -1 9 -5 -32 -6 -5
3 -3 0 10 -3 -31 -6 -5
2 -3 1 12 -1 -29 -4 -3
2 -4 1 12 -2 -29 -5 -4
4 -3 1 13 -1 -27 -3 -2
3 -4 3 13 1 -27 -3 -1
4 -3 2 13 2 -26 -3 -1
4 -3 1 13 3 -27 -3 -2
3 -4 0 14 2 -27 -2 -2
6 -3 0 15 3 -25 -1 0
7 -3 -1 16 4 -25 -1 0
6 -4 -1 15 5 -24 -1 0
7 -2 1 18 8 -21 1 2
7 -2 1 20 8 -20 3 3
8 -1 1 20 9 -18 4 4
9 1 2 21 12 -17 5 4
10 0 0 21 13 -15 7 5
11 1 1 22 15 -14 8 6
11 1 1 22 14 -14 9 7
11 2 -1 23 16 -12 11 8
13 3 -2 25 19 -11 13 9
12 2 0 25 20 -8 14 10
13 4 0 28 21 -6 15 12
15 5 0 30 24 -3 17 14
17 6 0 31 26 -2 18 15
18 8 0 34 29 1 21 16
18 9 -1 33 31 4 23 18
20 9 -2 32 31 5 23 18
22 12 -2 33 32 7 24 20
24 14 -3 33 33 8 27 21
25 15 -5 34 34 10 29 23
25 16 -4 34 35 11 29 24
25 14 -4 35 36 12 31 26
27 16 -4 36 38 15 33 28
27 17 -4 36 39 16 34 29
27 18 -5 36 39 17 35 29
29 20 -6 36 40 19 36 31
29 20 -7 34 39 18 35 30
30 21 -8 33 39 19 36 31
31 22 -8 33 39 19 38 33
31 21 -10 31 37 18 36 32
30 22 -10 30 36 18 35 33
29 22 -10 30 37 19 39 35
30 23 -10 29 37 18 38 34
31 23 -10 28 37 18 39 35
28 22 -10 26 35 17 38 33
28 22 -12 25 32 15 37 34
29 22 -11 22 30 12 35 32
28 22 -10 22 30 13 35 33
27 23 -10 22 29 12 34 33
28 23 -9 21 27 10 34 33
26 22 -8 20 24 7 31 30
25 21 -7 19 23 6 30 29
23 19 -6 17 21 2 28 27
22 18 -4 17 19 0 27 25
20 18 -2 17 18 -1 25 24
18 16 -2 16 15 -5 23 20
18 17 -1 14 13 -7 21 20
17 16 0 13 12 -9 18 19
17 16 0 12 10 -12 16 16
15 15 2 13 9 -15 15 16
13 12 3 13 7 -18 12 12
12 11 2 12 4 -19 11 9
11 10 3 12 4 -20 9 10
9 8 3 11 1 -23 5 6
7 8 4 11 1 -25 4 5
5 6 3 9 -1 -27 3 3
5 4 4 8 -3 -28 1 2
4 4 4 6 -4 -29 0 1
2 3 3 5 -6 -30 -3 -1
3 3 4 5 -6 -33 -3 -1
3 1 3 3 -8 -34 -5 -3
1 -1 3 3 -9 -35 -5 -5
1 -1 3 2 -8 -35 -5 -3
1 -2 2 1 -10 -37 -8 -6
0 -2 2 0 -11 -37 -9 -6
-1 -2 1 -1 -11 -38 -8 -7
-2 -5 0 -2 -13 -41 -10 -8
-1 -4 0 -3 -14 -40 -9 -8
-2 -5 0 -4 -15 -41 -10 -8
-4 -7 0 -5 -15 -42 -10 -9
-2 -7 -1 -6 -16 -43 -12 -10
-2 -7 0 -5 -17 -43 -11 -10
-2 -7 0 -6 -16 -42 -11 -10
-2 -6 0 -6 -16 -43 -11 -11
-5 -7 0 -6 -16 -43 -12 -11
-4 -7 -1 -6 -15 -42 -11 -10
-5 -9 -2 -7 -16 -43 -13 -11
-5 -8 -3 -8 -18 -44 -13 -12
-4 -7 -2 -8 -17 -45 -13 -11
-5 -9 -2 -8 -17 -44 -13 -11
-5 -9 -1 -8 -17 -44 -13 -13
-5 -6 -2 -7 -17 -43 -13 -12
-5 -9 -1 -6 -17 -43 -14 -11
-3 -10 -2 -8 -16 -42 -14 -11
-3 -9 -2 -8 -16 -43 -14 -11
-4 -9 -3 -8 -16 -42 -13 -12
-2 -8 -3 -9 -18 -42 -14 -11
-3 -8 -3 -9 -18 -43 -14 -11
-4 -9 -3 -9 -18 -42 -15 -11
-3 -9 -3 -9 -18 -43 -15 -11
-5 -10 -3 -9 -20 -43 -16 -13
-5 -8 -2 -8 -18 -44 -15 -12
-5 -9 -2 -8 -18 -43 -15 -12
-5 -9 -3 -8 -17 -43 -15 -13
-6 -8 -1 -8 -16 -41 -16 -12
-6 -8 -3 -8 -17 -42 -15 -13
-5 -8 -1 -7 -16 -42 -15 -12
-5 -7 -2 -7 -16 -42 -15 -12
-6 -8 -3 -6 -16 -42 -14 -13
-6 -8 -2 -7 -16 -41 -14 -12
-6 -10 -1 -6 -17 -41 -16 -12
-7 -10 -2 -6 -17 -41 -15 -12
-6 -10 -1 -5 -16 -41 -15 -12
-7 -10 -1 -5 -17 -41 -15 -13
-8 -10 0 -4 -16 -40 -15 -13
-6 -9 -1 -6 -16 -41 -16 -13
-6 -9 -2 -7 -17 -41 -16 -13
-5 -8 -1 -4 -16 -39 -15 -12
-5 -8 -1 -5 -16 -39 -15 -13
-6 -9 -2 -5 -17 -39 -16 -12
-7 -8 0 -5 -16 -40 -16 -13
-8 -10 0 -3 -15 -39 -16 -12
-7 -10 0 -3 -14 -39 -15 -12
-7 -9 0 -3 -15 -39 -15 -12
-7 -10 0 -2 -15 -39 -15 -13
-7 -10 1 -1 -14 -38 -14 -13
-7 -9 0 -3 -14 -39 -16 -13
-6 -8 1 -2 -14 -37 -16 -13
-6 -7 0 -2 -15 -38 -16 -13
-7 -8 0 -2 -15 -38 -16 -13
-6 -7 1 -1 -14 -38 -16 -13
-5 -7 1 -1 -14 -36 -14 -12
-6 -8 1 -1 -13 -37 -14 -12
-5 -7 1 0 -15 -36 -15 -12
-6 -8 2 0 -15 -36 -15 -12
-7 -7 1 0 -14 -35 -14 -11
-5 -7 1 0 -15 -36 -14 -12
-5 -7 1 -1 -16 -35 -14 -13
-5 -5 2 0 -15 -35 -14 -13
-6 -6 1 0 -15 -33 -15 -11
-6 -7 0 1 -16 -35 -15 -13
-5 -6 2 2 -14 -33 -12 -11
-5 -7 2 2 -14 -33 -14 -10
-5 -7 2 1 -14 -33 -14 -10
-5 -7 2 1 -13 -33 -14 -11
-7 -8 1 1 -13 -32 -14 -11
-6 -6 2 1 -13 -33 -15 -10
-7 -6 2 1 -13 -33 -14 -12
-8 -7 1 0 -12 -34 -14 -12
-7 -6 1 0 -11 -33 -14 -11
-6 -7 1 0 -11 -33 -14 -12
-6 -6 2 1 -11 -32 -14 -10
-6 -5 1 1 -11 -32 -14 -11
-6 -5 0 0 -11 -33 -15 -12
-5 -4 1 -1 -10 -32 -14 -13
-7 -6 0 -1 -10 -33 -14 -11
-7 -7 0 -1 -12 -32 -14 -12
-6 -5 -1 -2 -12 -33 -16 -12
-7 -6 0 -2 -11 -32 -15 -14
-8 -7 0 -2 -11 -33 -15 -12
-6 -7 0 -2 -11 -30 -16 -12
-7 -7 0 -2 -12 -31 -16 -12
-6 -6 1 -2 -12 -31 -16 -12
-7 -7 -1 -1 -11 -31 -16 -13
-8 -7 -1 -1 -12 -31 -17 -13
-5 -5 -1 -1 -13 -29 -16 -12
-6 -6 -1 -3 -14 -31 -17 -12
-7 -7 -1 -2 -14 -30 -17 -12
-7 -6 -1 -2 -14 -31 -17 -13
-9 -8 -2 -3 -15 -31 -19 -14
-7 -8 -1 -3 -15 -30 -19 -13
-8 -9 0 -3 -15 -30 -17 -13
-8 -9 1 -3 -14 -30 -17 -12
-7 -8 0 -4 -15 -30 -18 -12
-8 -8 0 -4 -16 -29 -17 -12
-7 -8 -1 -7 -17 -30 -19 -12
-6 -7 -1 -6 -17 -28 -18 -11
-7 -8 -3 -8 -18 -29 -19 -12
-7 -7 -2 -8 -17 -30 -19 -11
-7 -9 -3 -9 -18 -29 -19 -11
-8 -9 -2 -9 -18 -29 -20 -12
-7 -8 -2 -8 -18 -30 -20 -13
-8 -10 -2 -8 -17 -30 -19 -12
-10 -10 -2 -7 -17 -29 -19 -12
-9 -8 1 -6 -17 -27 -19 -12
