I II V1 V2 V3 V4 V5 V6
77 32 -77 -12 18 61 67 66
74 29 -74 -8 20 60 65 63
71 27 -70 -4 21 60 63 61
68 25 -66 0 22 59 60 58
66 23 -62 3 23 58 58 55
63 21 -59 7 24 57 55 51
60 20 -55 10 25 56 52 48
58 18 -51 13 26 55 50 45
55 16 -48 16 27 53 47 42
53 14 -45 18 28 50 44 38
50 12 -40 20 28 48 40 35
47 10 -37 23 29 46 38 33
45 8 -34 25 29 44 35 30
42 6 -30 27 30 42 33 28
37 5 -27 28 30 40 31 26
34 3 -23 29 30 38 29 24
30 2 -20 30 30 37 27 23
27 1 -16 31 30 36 25 21
24 0 -14 32 29 34 23 19
22 -2 -13 31 28 31 20 16
20 -2 -11 31 27 29 18 14
17 -3 -9 30 25 27 16 12
15 -3 -8 30 24 25 14 10
13 -4 -6 28 22 23 13 9
11 -5 -5 27 21 22 12 8
9 -5 -4 25 20 20 11 7
8 -6 -2 23 18 18 10 6
6 -6 0 22 17 17 9 6
4 -7 1 20 15 15 7 5
3 -8 1 19 14 14 6 4
2 -9 1 17 12 13 5 3
0 -10 1 15 10 12 3 2
-2 -11 1 14 9 11 2 1
-3 -12 2 13 8 9 1 0
-4 -12 2 12 7 8 0 0
-4 -12 3 11 6 7 -2 -2
-5 -12 3 10 5 6 -3 -2
-5 -12 3 9 5 5 -3 -2
-6 -12 4 7 4 4 -4 -3
-7 -12 3 6 3 3 -5 -4
-7 -13 3 5 2 2 -6 -5
-8 -13 2 4 1 1 -7 -6
-8 -13 2 3 0 0 -8 -6
-9 -14 1 2 -2 -2 -9 -7
-9 -14 1 2 -2 -2 -9 -7
-9 -14 1 2 -2 -2 -9 -6
-9 -14 1 2 -2 -2 -9 -6
-9 -14 1 2 -2 -2 -9 -6
-10 -14 2 1 -3 -2 -8 -5
-10 -14 2 0 -3 -2 -8 -5
-10 -14 1 0 -3 -3 -9 -5
-10 -14 1 -2 -3 -3 -9 -5
-10 -14 1 -2 -3 -3 -9 -5
-11 -14 0 -3 -4 -4 -10 -6
-11 -14 0 -3 -4 -4 -10 -6
-12 -14 1 -3 -4 -4 -10 -6
-12 -14 1 -3 -4 -4 -10 -6
-12 -14 1 -3 -4 -4 -10 -6
-13 -13 2 -3 -5 -5 -9 -6
-13 -13 2 -3 -5 -5 -9 -6
-13 -13 2 -3 -5 -5 -9 -6
-13 -13 2 -3 -5 -5 -9 -6
-13 -13 2 -3 -5 -5 -9 -6
-13 -14 2 -3 -6 -6 -10 -7
-13 -14 2 -3 -6 -6 -10 -7
-13 -14 2 -4 -6 -6 -11 -8
-13 -14 2 -4 -6 -6 -11 -8
-13 -14 2 -4 -6 -6 -11 -8
-13 -13 2 -5 -7 -7 -12 -9
-13 -13 2 -5 -7 -7 -12 -9
-13 -12 2 -5 -7 -7 -12 -9
-13 -12 2 -5 -7 -7 -12 -9
-13 -12 2 -5 -7 -7 -12 -9
-13 -11 3 -5 -6 -6 -12 -10
-13 -11 3 -5 -6 -6 -11 -10
-13 -11 3 -5 -6 -5 -11 -9
-13 -11 3 -5 -6 -5 -10 -9
-13 -11 3 -5 -6 -5 -10 -9
-14 -12 4 -4 -6 -4 -9 -8
-14 -12 4 -4 -6 -4 -9 -8
-13 -12 4 -4 -6 -4 -9 -8
-13 -12 4 -4 -6 -4 -9 -8
-13 -12 4 -4 -6 -4 -9 -8
-12 -11 3 -4 -6 -5 -10 -9
-11 -11 3 -4 -6 -5 -10 -9
-11 -11 3 -4 -6 -5 -10 -9
-10 -11 3 -4 -6 -5 -10 -9
-10 -11 3 -4 -6 -5 -10 -9
-9 -11 3 -4 -6 -6 -11 -9
-9 -11 3 -4 -6 -6 -11 -9
-9 -11 3 -4 -6 -6 -10 -9
-9 -11 3 -4 -6 -6 -10 -9
-9 -11 3 -4 -6 -6 -10 -9
-10 -10 3 -4 -5 -6 -9 -8
-10 -10 3 -4 -5 -6 -9 -8
-10 -10 3 -4 -5 -5 -9 -8
-10 -10 3 -4 -5 -5 -9 -8
-10 -10 3 -4 -5 -5 -9 -8
-9 -9 2 -4 -5 -4 -9 -7
-9 -9 2 -4 -5 -4 -9 -7
-9 -9 2 -4 -5 -5 -9 -8
-9 -9 2 -4 -5 -5 -9 -8
-9 -9 2 -4 -5 -5 -9 -8
-9 -10 1 -5 -5 -6 -10 -9
-9 -10 1 -5 -5 -6 -10 -9
-9 -9 1 -5 -5 -6 -10 -10
-9 -9 1 -5 -5 -6 -10 -10
-9 -9 1 -5 -5 -6 -10 -10
-8 -8 1 -4 -5 -5 -11 -11
-8 -7 1 -4 -4 -5 -11 -10
-9 -6 2 -4 -4 -4 -10 -9
-9 -5 2 -4 -3 -4 -10 -8
-9 -5 2 -4 -3 -4 -10 -8
-10 -4 3 -3 -2 -3 -9 -7
-9 -4 3 -3 -2 -3 -8 -7
-9 -3 3 -3 -2 -2 -8 -6
-8 -3 3 -3 -2 -2 -7 -6
-8 -3 3 -3 -2 -2 -7 -6
-7 -2 3 -2 -2 0 -6 -5
-7 -2 4 0 0 0 -6 -5
-6 0 5 1 1 1 -5 -5
-6 0 6 2 2 1 -5 -5
-6 0 6 2 2 1 -5 -5
-5 1 7 3 3 2 -4 -4
-5 2 7 3 3 3 -3 -4
-4 2 7 4 4 3 -3 -4
-4 3 7 4 4 4 -2 -4
-4 3 7 4 4 4 -2 -4
-3 5 7 4 5 5 0 -3
-3 6 5 3 4 5 0 -2
-3 7 3 2 3 5 0 0
-3 9 1 0 2 5 0 2
-3 10 -2 -2 2 5 0 3
-3 11 -3 -4 1 4 1 4
-2 10 -5 -5 -2 3 1 3
0 10 -6 -6 -3 2 1 2
1 9 -7 -8 -4 1 1 1
2 9 -8 -9 -5 0 1 0
3 8 -9 -10 -6 -2 0 -2
2 6 -9 -10 -7 -2 -2 -3
2 5 -9 -11 -8 -3 -3 -3
1 4 -9 -11 -9 -3 -4 -4
1 3 -9 -11 -9 -3 -5 -4
0 2 -9 -12 -10 -4 -6 -5
0 1 -10 -13 -10 -6 -7 -5
-2 1 -10 -14 -11 -7 -8 -6
-2 0 -11 -15 -11 -8 -9 -6
-2 0 -11 -15 -11 -9 -10 -6
-3 -2 -12 -16 -12 -10 -11 -7
-3 -3 -12 -16 -12 -10 -11 -8
-3 -4 -11 -16 -12 -10 -12 -8
-3 -5 -11 -16 -12 -10 -12 -9
-3 -6 -11 -16 -12 -10 -12 -9
-5 -7 -10 -15 -13 -11 -13 -10
-6 -8 -10 -15 -13 -11 -13 -10
-8 -9 -10 -15 -13 -11 -14 -11
-9 -10 -10 -15 -13 -11 -14 -11
-11 -11 -10 -15 -13 -11 -14 -11
-12 -12 -9 -15 -14 -12 -15 -12
-12 -13 -9 -16 -15 -14 -16 -13
-12 -13 -10 -17 -16 -15 -17 -14
-12 -14 -10 -18 -17 -16 -18 -15
-12 -14 -10 -19 -18 -17 -19 -16
-13 -15 -11 -20 -19 -18 -20 -17
-13 -15 -11 -20 -19 -18 -20 -17
-13 -15 -11 -19 -19 -17 -20 -16
-13 -15 -11 -19 -19 -17 -20 -16
-13 -15 -11 -19 -19 -17 -20 -16
-14 -16 -11 -18 -18 -16 -19 -15
-14 -16 -11 -18 -18 -16 -19 -15
-14 -17 -11 -18 -18 -17 -19 -16
-14 -17 -11 -18 -18 -17 -19 -16
-14 -17 -11 -18 -18 -17 -19 -16
-13 -18 -11 -19 -19 -18 -20 -17
-13 -18 -11 -19 -19 -18 -20 -17
-13 -18 -11 -19 -19 -18 -20 -17
-13 -18 -11 -19 -19 -18 -20 -17
-13 -18 -11 -19 -19 -18 -20 -17
-14 -19 -11 -19 -19 -17 -19 -16
-14 -19 -11 -19 -19 -17 -19 -16
-14 -19 -10 -19 -19 -17 -19 -16
-14 -19 -10 -19 -19 -17 -19 -16
-14 -19 -10 -19 -19 -17 -19 -16
-13 -19 -9 -18 -18 -17 -19 -17
-13 -19 -9 -18 -18 -17 -19 -17
-13 -19 -9 -18 -18 -17 -19 -17
-13 -19 -9 -18 -18 -17 -19 -17
-13 -19 -9 -18 -18 -17 -19 -17
-14 -20 -8 -18 -18 -16 -19 -18
-14 -20 -8 -18 -18 -16 -19 -18
-14 -20 -8 -17 -17 -16 -19 -18
-14 -20 -8 -17 -17 -16 -19 -18
-14 -20 -8 -17 -17 -16 -19 -18
-15 -20 -6 -13 -13 -15 -17 -18
-15 -20 -2 -7 -9 -13 -16 -18
-15 -20 3 -2 -5 -11 -14 -17
-15 -20 7 5 1 -8 -13 -17
-15 -20 10 10 5 -6 -11 -17
-11 -19 15 23 18 7 -2 -11
-4 -17 20 39 35 23 11 -3
5 -15 25 55 52 39 22 6
12 -13 30 71 68 57 34 13
19 -11 35 88 86 73 47 21
32 -4 35 97 99 91 64 36
49 7 30 103 111 109 84 54
64 16 26 109 122 128 103 71
80 25 22 115 135 145 123 89
96 35 18 121 147 163 143 106
101 39 12 112 139 157 140 111
102 40 6 95 120 139 127 108
102 43 -2 77 101 120 113 105
103 44 -8 60 82 103 100 102
103 46 -15 43 64 85 87 99
88 43 -16 23 38 56 64 84
62 35 -13 4 10 22 37 61
37 29 -10 -16 -18 -11 10 39
13 22 -7 -35 -47 -44 -17 18
-12 16 -4 -55 -75 -77 -44 -4
-27 13 6 -53 -78 -86 -54 -15
-37 12 19 -39 -69 -82 -57 -22
-49 11 31 -27 -60 -79 -60 -29
-60 10 44 -15 -51 -76 -62 -36
-70 9 57 -2 -41 -72 -65 -43
-74 5 66 9 -34 -68 -66 -47
-74 -2 75 19 -27 -64 -64 -48
-75 -7 84 29 -20 -60 -63 -50
-75 -12 92 39 -13 -55 -61 -51
-75 -18 101 50 -6 -51 -60 -53
-77 -20 109 56 -2 -49 -59 -54
-80 -21 117 60 2 -48 -59 -55
-83 -22 127 64 4 -47 -59 -55
-87 -23 135 68 6 -46 -59 -56
-90 -24 143 72 9 -45 -59 -56
-91 -25 150 74 10 -44 -58 -57
-92 -26 156 74 10 -44 -58 -58
-93 -26 163 74 10 -44 -58 -58
-94 -27 170 74 10 -44 -58 -59
-95 -27 176 74 10 -44 -58 -59
-96 -30 183 76 10 -44 -58 -60
-96 -35 189 77 10 -43 -58 -60
-97 -39 196 79 11 -41 -57 -60
-97 -45 202 80 11 -41 -57 -60
-97 -49 209 82 11 -40 -57 -60
-98 -52 211 79 10 -39 -56 -60
-98 -53 207 73 6 -41 -56 -59
-99 -55 205 67 2 -43 -56 -59
-99 -56 203 61 -2 -44 -56 -58
-99 -58 200 55 -6 -45 -56 -58
-97 -57 192 48 -9 -46 -55 -56
-93 -54 181 40 -12 -45 -52 -53
-88 -51 170 32 -15 -44 -50 -51
-83 -48 157 25 -18 -44 -48 -48
-78 -45 146 17 -21 -43 -45 -45
-73 -41 133 11 -22 -40 -43 -43
-68 -38 119 5 -24 -39 -39 -40
-63 -34 105 -2 -25 -37 -37 -37
-58 -31 91 -8 -27 -36 -34 -35
-53 -28 76 -14 -28 -34 -31 -32
-47 -25 64 -16 -28 -31 -28 -29
-40 -22 52 -17 -26 -28 -25 -26
-34 -19 39 -18 -24 -24 -21 -22
-28 -16 27 -19 -22 -21 -17 -18
-22 -13 16 -20 -20 -18 -14 -15
-17 -12 9 -20 -18 -15 -11 -12
-13 -11 5 -18 -16 -12 -8 -10
-9 -9 1 -16 -13 -9 -5 -7
-5 -8 -4 -14 -11 -6 -2 -5
0 -7 -8 -12 -8 -3 2 -2
2 -6 -11 -11 -7 0 3 0
3 -6 -13 -11 -7 1 4 1
4 -5 -15 -11 -6 2 6 2
5 -4 -17 -11 -5 2 7 3
6 -4 -19 -11 -5 3 8 4
7 -3 -20 -12 -4 4 9 5
9 -3 -21 -12 -4 4 9 5
10 -2 -23 -12 -4 5 10 6
12 0 -24 -12 -4 6 11 7
13 0 -25 -12 -4 6 11 7
14 1 -26 -12 -4 7 12 8
14 1 -27 -12 -4 7 13 8
15 2 -28 -12 -4 8 14 9
16 3 -28 -12 -4 9 14 9
16 3 -29 -12 -4 9 15 9
17 4 -30 -13 -4 10 16 10
18 5 -31 -13 -4 10 16 11
19 6 -32 -13 -4 11 17 12
20 6 -32 -13 -4 12 18 13
21 7 -33 -13 -4 12 18 14
22 8 -34 -13 -3 13 19 15
23 8 -35 -13 -2 14 21 16
24 8 -36 -13 0 15 22 18
25 8 -37 -13 0 16 24 19
26 8 -38 -13 1 17 25 20
28 9 -40 -12 2 18 26 21
29 11 -41 -12 2 19 27 22
31 12 -44 -13 2 20 28 24
33 14 -45 -14 2 20 29 25
35 15 -47 -14 2 21 30 26
36 16 -48 -15 3 22 32 28
37 16 -49 -15 3 24 33 29
39 17 -51 -15 4 25 35 31
40 18 -52 -15 4 27 37 33
42 18 -53 -15 4 28 39 35
44 19 -55 -16 5 29 42 37
47 21 -58 -16 5 30 44 38
50 22 -60 -17 5 32 46 40
53 24 -63 -18 5 33 48 42
56 25 -66 -18 5 34 50 44
59 26 -68 -19 4 35 51 45
60 28 -70 -20 4 36 53 47
62 29 -72 -22 5 38 55 49
64 31 -74 -23 5 39 56 50
66 32 -77 -24 5 40 58 52
68 33 -78 -25 6 42 59 54
70 34 -80 -25 6 44 61 55
72 35 -82 -26 6 45 63 57
74 36 -83 -27 6 47 64 59
77 37 -86 -27 6 48 66 61
78 38 -87 -28 6 49 67 62
80 39 -89 -28 7 50 69 64
81 40 -91 -28 8 52 71 65
84 40 -92 -28 8 53 72 67
85 42 -94 -28 9 54 74 68
86 43 -95 -29 10 55 75 69
88 43 -95 -29 10 56 76 70
89 44 -96 -29 11 57 77 71
91 45 -96 -29 11 58 78 72
92 45 -96 -29 11 59 79 73
93 46 -97 -29 12 60 80 74
93 46 -97 -27 12 60 80 74
92 46 -96 -25 13 60 80 74
92 46 -96 -24 14 60 80 74
92 46 -96 -22 14 60 80 74
91 47 -94 -20 15 61 79 72
89 45 -91 -17 16 60 77 70
88 43 -88 -15 17 59 75 68
86 42 -85 -12 17 59 73 66
85 39 -82 -10 18 58 71 63
81 37 -78 -6 20 57 69 61
78 35 -74 -2 21 56 67 58
74 32 -70 2 23 55 64 56
71 30 -66 6 25 54 62 53
67 27 -62 10 27 53 59 51
64 26 -58 13 28 51 57 48
61 24 -55 16 28 50 54 45
58 22 -51 18 29 48 51 42
55 21 -48 21 30 46 48 38
52 19 -44 23 30 44 46 35
49 18 -40 25 31 43 43 32
45 17 -36 27 31 42 40 30
42 16 -33 28 31 39 38 28
38 15 -30 30 31 38 36 26
35 14 -27 31 31 37 34 24
32 13 -24 32 31 35 32 23
30 11 -22 32 30 33 30 21
27 10 -20 32 29 30 28 20
25 8 -18 32 28 28 26 18
22 7 -16 32 27 25 23 17
20 6 -15 31 25 23 21 15
18 5 -14 30 23 21 20 14
16 4 -12 29 21 19 18 12
14 3 -11 28 19 17 16 10
11 2 -10 27 17 14 14 8
10 1 -9 25 16 13 13 7
9 1 -8 24 15 12 12 7
8 1 -7 22 13 10 10 6
8 1 -6 20 12 9 9 5
7 1 -5 18 11 8 8 5
6 2 -4 17 10 7 7 4
4 1 -4 16 9 6 6 3
2 0 -4 15 8 5 5 2
1 -2 -4 14 8 5 5 2
-2 -3 -4 13 7 4 4 1
-3 -4 -3 12 6 3 3 0
-3 -4 -3 11 5 2 3 0
-4 -4 -3 9 4 1 2 -2
-5 -4 -3 8 3 0 2 -2
-5 -4 -3 7 2 -2 2 -2
-6 -3 -2 6 1 -3 1 -3
-6 -3 -2 5 1 -4 0 -3
-6 -3 -3 4 0 -5 -2 -4
-6 -3 -3 4 -2 -5 -2 -5
-6 -3 -3 3 -2 -6 -3 -5
-7 -3 -4 2 -3 -7 -4 -6
-7 -3 -4 1 -4 -7 -4 -6
-7 -3 -5 -2 -5 -8 -4 -6
-7 -3 -5 -3 -6 -8 -4 -6
-7 -3 -5 -4 -7 -8 -4 -6
-7 -4 -6 -5 -8 -9 -5 -5
-7 -3 -6 -5 -8 -9 -5 -5
-8 -2 -6 -5 -8 -9 -5 -6
-9 -2 -6 -5 -8 -9 -5 -7
-9 0 -6 -5 -8 -9 -5 -7
-10 1 -6 -5 -8 -10 -6 -8
-10 1 -6 -5 -8 -10 -6 -8
-10 0 -5 -4 -8 -10 -7 -9
-10 0 -5 -4 -8 -10 -7 -9
-10 0 -5 -4 -8 -10 -7 -9
-10 -2 -4 -3 -7 -11 -8 -10
-10 -3 -4 -3 -7 -11 -8 -10
-11 -5 -4 -3 -7 -11 -7 -9
-11 -6 -4 -3 -7 -11 -7 -9
-11 -7 -4 -3 -7 -11 -7 -9
-12 -8 -3 -4 -7 -11 -6 -8
-12 -7 -3 -4 -7 -11 -6 -8
-12 -6 -3 -4 -7 -11 -6 -8
-12 -6 -3 -4 -7 -11 -6 -8
-12 -5 -3 -4 -7 -11 -6 -8
-11 -4 -3 -4 -7 -12 -7 -7
-11 -4 -3 -4 -7 -12 -7 -7
-10 -4 -4 -4 -6 -12 -7 -7
-10 -4 -4 -4 -6 -12 -7 -7
-10 -4 -4 -4 -6 -12 -7 -7
-9 -4 -5 -3 -5 -12 -8 -7
-9 -5 -5 -3 -5 -11 -7 -6
-10 -6 -4 -2 -4 -9 -6 -5
-10 -6 -3 0 -3 -8 -5 -5
-10 -7 -3 0 -3 -7 -4 -4
-11 -8 -2 1 -2 -6 -3 -3
-11 -8 -2 1 -2 -6 -3 -3
-11 -8 -3 0 -2 -6 -3 -3
-11 -8 -3 0 -2 -6 -3 -3
-11 -8 -3 0 -2 -6 -3 -3
-10 -8 -4 -2 -3 -5 -3 -3
-10 -8 -4 -2 -3 -5 -3 -3
-10 -8 -4 -2 -3 -6 -4 -3
-10 -8 -4 -2 -3 -6 -4 -3
-10 -8 -4 -2 -3 -6 -4 -3
-10 -7 -3 0 -2 -7 -5 -4
-10 -7 -3 0 -2 -7 -5 -4
-9 -7 -3 0 -2 -7 -5 -5
-9 -7 -3 0 -2 -7 -5 -6
-9 -7 -3 0 -2 -7 -5 -6
-8 -8 -4 -2 -3 -8 -6 -7
-8 -8 -4 -2 -3 -8 -6 -7
-9 -8 -4 -2 -3 -8 -5 -7
-9 -8 -4 -2 -3 -8 -5 -7
-9 -8 -4 -2 -3 -8 -5 -7
-10 -9 -3 -2 -3 -8 -4 -7
-10 -8 -3 -2 -3 -8 -5 -7
-10 -7 -4 -3 -3 -9 -6 -8
-10 -7 -5 -3 -3 -9 -7 -8
-10 -6 -5 -3 -3 -9 -8 -8
-9 -5 -6 -4 -4 -10 -9 -9
-9 -5 -6 -4 -4 -10 -9 -9
-9 -5 -6 -4 -5 -10 -9 -9
-9 -5 -6 -4 -5 -10 -9 -9
-9 -5 -6 -4 -5 -10 -9 -9
-8 -5 -7 -5 -6 -9 -8 -9
-9 -5 -7 -5 -6 -9 -8 -9
-10 -6 -6 -5 -5 -8 -7 -9
-11 -7 -6 -5 -5 -7 -7 -9
-12 -7 -6 -5 -5 -7 -7 -9
-13 -8 -5 -4 -4 -6 -6 -9
-12 -8 -4 -4 -4 -6 -6 -9
-11 -7 -3 -3 -3 -6 -6 -9
-11 -7 -3 -2 -3 -6 -6 -9
-10 -7 -2 -2 -3 -6 -6 -9
-9 -6 0 0 -2 -7 -6 -8
-9 -6 0 0 -2 -7 -6 -8
-9 -5 0 0 -2 -6 -6 -7
-9 -4 0 0 -2 -6 -6 -6
-9 -4 0 0 -2 -6 -6 -6
-8 -3 -2 -2 -2 -5 -5 -5
-8 -2 -2 -2 -2 -5 -5 -5
-8 -2 -2 -2 -2 -5 -5 -5
-8 0 0 0 0 -4 -4 -4
-8 1 0 0 0 -4 -4 -4
-9 2 1 1 1 -3 -3 -3
-9 2 2 2 1 -3 -3 -3
-8 3 2 3 1 -3 -3 -3
-7 4 3 4 2 -2 -2 -3
-7 4 4 5 2 -2 -2 -3
-6 5 5 6 3 0 0 -3
-5 6 4 6 3 0 0 -3
-4 7 3 6 3 0 0 -3
-2 8 2 6 4 0 0 -2
0 9 1 6 4 0 0 -2
1 10 0 5 5 0 0 0
1 10 -3 3 4 0 0 0
1 10 -5 1 3 0 0 0
2 11 -7 -2 2 -2 -2 -2
2 11 -9 -4 1 -2 -2 -2
3 12 -11 -6 0 -3 -3 -3
3 12 -11 -7 -2 -4 -3 -3
3 12 -11 -7 -3 -4 -3 -3
2 12 -11 -8 -4 -5 -4 -4
2 12 -11 -9 -5 -6 -4 -4
1 12 -11 -10 -6 -7 -5 -5
0 10 -11 -10 -7 -9 -5 -5
0 8 -11 -11 -8 -10 -6 -6
-2 6 -12 -12 -9 -11 -7 -7
-3 4 -12 -12 -10 -13 -7 -7
-4 2 -13 -13 -11 -14 -8 -8
-4 2 -13 -13 -11 -14 -8 -8
-5 1 -13 -13 -11 -14 -8 -8
-6 0 -13 -13 -11 -14 -8 -8
-6 0 -13 -13 -11 -14 -8 -8
-7 -2 -12 -14 -10 -13 -9 -9
-7 -3 -12 -14 -10 -13 -10 -10
-8 -4 -12 -14 -10 -13 -10 -10
-9 -5 -12 -14 -10 -14 -11 -11
-9 -6 -12 -14 -10 -14 -12 -12
-10 -7 -11 -14 -11 -15 -13 -13
-10 -7 -11 -15 -12 -16 -14 -14
-11 -7 -12 -16 -13 -17 -15 -15
-12 -7 -13 -17 -15 -18 -17 -16
