I II V1 V2 V3 V4 V5 V6
15 -4 14 1 -5 24 -57 -17
16 -4 14 1 -5 24 -57 -17
17 -4 13 0 -6 23 -58 -18
18 -4 13 0 -7 23 -58 -18
18 -4 13 0 -7 22 -59 -18
19 -4 13 0 -8 22 -59 -18
19 -4 13 0 -8 22 -59 -18
20 -3 13 1 -9 21 -60 -18
19 -3 14 1 -9 21 -60 -17
18 -3 14 1 -9 21 -60 -17
17 -3 15 1 -9 21 -60 -16
16 -3 15 1 -9 21 -60 -16
15 -4 16 1 -10 22 -59 -15
16 -4 16 1 -10 23 -60 -16
17 -4 16 1 -10 24 -61 -17
18 -4 16 1 -10 25 -62 -18
18 -4 16 1 -10 25 -63 -18
19 -3 15 1 -10 26 -64 -19
19 -3 15 1 -10 26 -64 -19
19 -4 15 1 -9 26 -64 -19
19 -4 15 1 -9 26 -64 -19
19 -4 15 1 -9 26 -64 -19
19 -5 16 2 -8 27 -63 -18
20 -5 16 1 -9 27 -64 -18
21 -5 16 1 -10 27 -65 -18
22 -5 16 0 -11 27 -66 -18
22 -5 16 0 -11 27 -66 -18
23 -4 15 -2 -12 26 -67 -19
22 -4 15 -2 -12 27 -67 -19
21 -5 16 0 -11 27 -67 -19
20 -5 16 0 -11 28 -67 -19
19 -5 16 0 -11 28 -67 -19
18 -6 17 1 -10 29 -66 -19
18 -6 16 1 -10 29 -67 -20
18 -6 16 0 -11 29 -68 -20
18 -6 15 0 -11 29 -69 -21
18 -6 15 0 -11 29 -70 -21
19 -5 14 -2 -12 28 -71 -22
19 -5 15 -2 -12 29 -71 -22
19 -5 15 -2 -12 29 -70 -21
19 -5 16 -2 -12 30 -70 -21
19 -5 16 -2 -12 30 -70 -21
19 -6 17 -2 -12 31 -69 -20
19 -6 17 -2 -12 32 -70 -20
20 -5 16 -2 -12 33 -70 -20
20 -5 16 -2 -12 34 -71 -20
20 -5 16 -2 -12 34 -71 -20
21 -4 15 -2 -12 35 -72 -21
21 -4 15 -2 -12 35 -72 -20
21 -5 15 -2 -12 34 -72 -20
21 -5 15 -2 -12 34 -72 -19
21 -5 15 -2 -12 34 -72 -19
21 -6 14 -3 -13 33 -71 -18
21 -6 14 -3 -13 33 -72 -18
21 -6 15 -2 -13 33 -73 -19
21 -6 15 -2 -13 33 -74 -19
21 -6 15 -2 -13 33 -74 -19
22 -6 16 0 -14 34 -75 -20
21 -6 16 -2 -14 35 -74 -20
21 -6 16 -2 -14 36 -73 -19
20 -6 16 -3 -14 37 -72 -19
20 -6 16 -3 -14 38 -72 -19
19 -6 16 -4 -14 39 -72 -18
19 -6 15 -4 -15 38 -73 -18
19 -6 14 -4 -15 37 -74 -18
19 -6 13 -4 -16 36 -75 -18
19 -6 13 -4 -16 36 -76 -18
20 -5 12 -4 -17 35 -77 -19
20 -5 13 -4 -17 35 -77 -19
20 -5 13 -4 -17 35 -77 -18
20 -5 14 -4 -17 35 -77 -18
20 -5 14 -4 -17 35 -77 -18
20 -5 15 -4 -17 35 -76 -17
19 -5 15 -4 -17 35 -76 -17
19 -5 14 -4 -18 35 -77 -17
18 -5 14 -4 -18 35 -77 -17
18 -5 14 -4 -18 35 -77 -17
16 -5 13 -4 -19 36 -78 -18
15 -5 13 -4 -19 36 -77 -17
13 -6 13 -4 -19 37 -76 -16
12 -6 13 -4 -19 37 -75 -15
11 -6 13 -4 -19 37 -75 -14
10 -7 14 -4 -18 38 -75 -13
10 -7 14 -4 -18 37 -76 -13
10 -7 14 -4 -18 37 -77 -13
10 -7 14 -4 -18 36 -78 -13
10 -7 14 -4 -18 36 -79 -13
9 -8 13 -4 -19 35 -80 -14
8 -8 14 -3 -18 34 -80 -14
6 -8 14 -3 -17 33 -79 -14
5 -8 15 -2 -16 32 -79 -14
4 -8 15 -2 -16 32 -79 -14
2 -9 16 0 -14 32 -77 -14
1 -8 17 0 -13 34 -76 -13
0 -8 17 1 -12 36 -74 -12
-2 -7 18 1 -11 38 -73 -11
-3 -7 18 1 -10 40 -72 -10
-5 -6 19 2 -9 42 -71 -9
-7 -6 19 2 -9 40 -70 -9
-9 -6 18 2 -9 39 -70 -9
-10 -6 18 2 -9 38 -69 -9
-12 -6 18 2 -9 37 -69 -9
-14 -7 18 3 -9 36 -68 -8
-15 -7 19 4 -8 36 -67 -8
-17 -7 21 4 -7 36 -66 -8
-19 -7 22 5 -6 36 -65 -8
-20 -7 23 5 -6 36 -65 -8
-22 -8 24 6 -4 37 -62 -6
-24 -7 24 6 -3 38 -60 -5
-26 -7 24 6 0 39 -57 -4
-28 -6 24 6 1 40 -54 -3
-30 -6 24 6 2 40 -52 -2
-32 -5 23 6 3 42 -51 0
-33 -6 23 6 4 42 -51 0
-34 -7 23 7 4 40 -51 0
-35 -8 23 7 5 40 -51 0
-36 -8 23 7 5 40 -51 0
-40 -9 25 8 7 39 -48 1
-45 -9 26 9 9 40 -45 2
-48 -9 27 9 11 40 -43 3
-52 -9 28 10 12 42 -39 4
-56 -9 29 10 14 42 -36 5
-57 -10 30 12 15 43 -35 6
-58 -9 30 13 16 42 -35 6
-59 -8 30 14 17 42 -36 6
-60 -7 30 15 18 40 -36 6
-60 -7 30 16 18 40 -36 6
-62 -6 31 17 19 40 -34 7
-63 -6 31 17 20 42 -30 8
-64 -6 32 17 20 43 -27 9
-65 -6 32 17 21 45 -23 10
-66 -6 32 17 21 46 -19 11
-68 -6 33 16 22 46 -18 12
-69 -7 33 16 22 45 -19 12
-71 -7 33 16 22 44 -20 12
-73 -8 33 16 22 43 -21 12
-74 -8 33 16 22 42 -22 12
-75 -9 34 15 22 40 -22 11
-74 -8 34 15 22 42 -21 12
-74 -7 34 15 23 42 -19 13
-73 -6 34 15 23 43 -17 14
-73 -6 34 15 23 43 -16 15
-72 -5 34 16 24 43 -15 16
-73 -5 35 17 25 42 -15 16
-74 -5 36 19 26 40 -15 16
-75 -5 37 21 27 38 -15 16
-75 -5 37 22 27 37 -15 16
-76 -6 39 23 28 36 -13 15
-77 -4 40 24 28 37 -11 16
-78 -3 42 25 28 38 -8 16
-79 -2 44 26 28 39 -6 17
-79 0 45 26 28 40 -3 17
-80 1 46 27 28 42 0 18
-80 1 47 29 29 43 1 18
-80 2 48 30 30 44 3 18
-80 2 49 31 31 45 5 18
-80 2 49 32 31 46 6 18
-78 3 49 33 31 44 7 19
-75 3 47 32 30 38 7 18
-71 4 45 31 29 34 6 18
-67 4 44 30 27 30 6 17
-63 4 42 29 26 25 6 17
-59 5 37 27 25 24 5 16
-56 5 32 24 23 25 4 16
-52 6 28 22 22 25 4 16
-48 6 24 19 21 26 3 16
-44 6 19 17 20 26 3 16
-41 7 18 15 18 27 2 15
-39 7 17 14 17 25 2 15
-37 7 16 13 16 24 2 15
-35 7 15 11 14 23 2 15
-33 7 14 10 13 22 2 15
-31 8 13 9 12 20 2 14
-29 8 13 9 11 17 0 13
-27 7 13 9 10 15 -3 13
-26 7 13 9 9 12 -4 12
-24 7 13 9 8 10 -6 12
-23 6 14 8 7 9 -7 10
-24 4 15 9 8 10 -6 9
-24 3 16 10 9 10 -5 8
-25 2 17 11 10 11 -4 6
-25 1 18 12 10 11 -3 5
-26 -2 19 13 11 10 -2 3
-26 -4 19 13 10 7 -3 1
-27 -6 19 13 9 4 -4 -2
-27 -7 19 13 8 1 -5 -4
-27 -9 19 13 8 -3 -6 -6
-28 -10 19 12 7 -4 -7 -7
-27 -9 18 12 7 -4 -7 -7
-26 -9 18 12 7 -4 -7 -8
-25 -8 17 12 7 -4 -7 -8
-24 -8 17 12 7 -4 -7 -8
-23 -7 16 11 6 -3 -6 -9
-22 -8 16 11 6 -4 -6 -10
-21 -8 16 11 5 -4 -6 -10
-20 -9 16 11 5 -5 -6 -11
-20 -9 16 11 5 -5 -6 -11
-19 -10 15 10 4 -6 -6 -12
-19 -10 15 10 4 -6 -6 -12
-18 -10 14 9 4 -7 -7 -11
-18 -10 14 9 4 -7 -7 -11
-18 -10 14 9 4 -7 -7 -11
-17 -11 13 8 4 -8 -7 -10
-17 -10 13 8 4 -7 -5 -10
-17 -9 13 8 5 -6 -3 -10
-17 -8 13 8 5 -5 -2 -10
-17 -7 13 8 5 -4 1 -10
-16 -6 14 8 7 -3 2 -11
-16 -6 14 8 8 -3 4 -11
-17 -6 14 7 9 -3 5 -12
-17 -6 14 7 11 -3 6 -12
-17 -6 14 7 12 -3 7 -12
-15 -4 11 4 17 -3 10 -10
-11 -2 5 2 22 1 13 -5
-7 1 -2 -2 28 3 16 1
-3 3 -7 -4 34 6 20 6
3 5 -13 -7 39 8 23 10
13 12 -37 -55 12 10 34 21
24 19 -68 -115 -27 12 48 33
36 27 -99 -176 -66 15 62 46
49 35 -129 -237 -106 17 75 58
61 44 -159 -298 -145 19 89 70
84 52 -204 -356 -193 12 103 86
109 60 -254 -414 -244 0 117 103
135 69 -304 -472 -297 -13 132 119
160 77 -353 -530 -348 -24 146 137
187 87 -402 -588 -399 -36 159 154
200 87 -428 -602 -418 -55 155 158
210 82 -445 -602 -426 -74 145 157
219 79 -463 -602 -434 -95 134 156
228 76 -480 -602 -442 -114 123 155
237 72 -497 -602 -450 -135 112 154
227 61 -472 -554 -418 -139 94 134
207 48 -431 -490 -371 -137 72 107
189 34 -389 -428 -325 -136 52 80
171 21 -348 -365 -279 -134 30 54
152 8 -307 -302 -233 -132 9 27
132 1 -264 -252 -195 -122 -2 13
110 -5 -221 -205 -159 -110 -9 4
89 -10 -177 -159 -124 -98 -16 -7
67 -15 -133 -113 -89 -86 -24 -17
47 -19 -90 -67 -53 -73 -31 -26
35 -20 -67 -44 -34 -64 -31 -28
27 -18 -52 -29 -21 -56 -27 -27
20 -17 -36 -14 -8 -48 -23 -26
12 -15 -20 1 6 -39 -19 -24
4 -13 -5 16 18 -31 -15 -23
2 -12 2 22 24 -26 -13 -22
1 -12 6 26 28 -23 -10 -22
0 -12 10 29 32 -20 -7 -22
0 -12 14 33 36 -17 -5 -22
-2 -12 18 37 40 -13 -2 -22
-3 -13 19 38 42 -12 0 -22
-4 -12 19 38 42 -11 0 -22
-5 -11 20 39 42 -10 0 -22
-5 -11 20 39 42 -10 0 -22
-6 -10 20 39 42 -9 0 -22
-7 -9 21 40 43 -8 0 -21
-7 -9 22 43 44 -7 0 -20
-7 -8 22 44 45 -7 1 -20
-7 -8 23 45 45 -6 1 -19
-7 -8 23 46 46 -6 1 -19
-6 -7 24 47 47 -6 2 -18
-6 -8 24 47 47 -8 1 -20
-5 -8 24 46 47 -9 0 -21
-5 -9 24 46 47 -11 -2 -22
-5 -9 24 46 47 -13 -3 -23
-4 -10 25 45 47 -14 -3 -24
-5 -9 27 46 48 -13 -2 -23
-6 -8 28 47 49 -12 0 -22
-7 -8 29 47 51 -12 2 -21
-8 -7 30 48 52 -11 3 -20
-9 -6 31 49 53 -10 4 -19
-8 -6 29 48 53 -10 3 -19
-7 -6 28 47 53 -10 3 -19
-7 -6 27 47 53 -10 2 -19
-6 -6 26 46 53 -10 2 -19
-5 -6 25 45 54 -9 1 -19
-5 -6 26 45 56 -8 3 -19
-5 -6 27 46 57 -6 4 -19
-5 -6 27 46 59 -5 5 -19
-5 -6 28 46 61 -3 6 -19
-6 -6 29 47 62 -3 7 -20
-7 -6 29 47 62 -4 6 -20
-7 -6 29 47 62 -6 5 -19
-8 -6 29 47 62 -7 4 -19
-8 -6 29 47 62 -9 3 -19
-9 -5 30 47 62 -10 2 -18
-9 -6 30 47 63 -10 2 -18
-9 -6 29 47 64 -10 2 -18
-9 -7 29 47 65 -10 2 -18
-9 -7 29 47 66 -10 2 -18
-8 -8 28 47 67 -9 3 -17
-7 -7 28 47 68 -7 4 -17
-7 -7 28 47 69 -5 4 -17
-6 -6 28 47 70 -2 5 -17
-6 -6 28 47 71 1 5 -17
-5 -5 28 48 72 1 6 -18
-7 -5 29 49 73 -2 5 -18
-8 -5 29 50 73 -3 4 -18
-9 -5 30 51 74 -5 4 -18
-10 -5 30 52 74 -7 3 -18
-11 -5 31 53 75 -8 2 -18
-11 -5 31 53 75 -7 2 -18
-11 -6 31 53 75 -7 2 -18
-11 -6 31 53 75 -6 2 -18
-11 -6 31 53 75 -6 2 -18
-10 -7 31 52 75 -5 2 -17
-10 -6 32 54 76 -4 2 -17
-9 -5 32 55 76 -3 3 -17
-9 -4 33 56 77 -3 3 -17
-9 -3 33 57 77 -2 3 -17
-8 -2 34 58 78 0 4 -16
-8 -2 34 59 78 0 3 -16
-8 -3 33 59 78 -2 3 -17
-8 -3 33 60 78 -2 2 -17
-8 -3 33 60 78 -2 2 -17
-7 -4 32 61 79 -3 1 -18
-7 -4 32 63 79 -3 1 -18
-7 -4 33 64 79 -3 0 -19
-7 -4 33 66 79 -3 0 -19
-7 -4 33 67 79 -3 0 -19
-7 -3 34 68 80 -3 -2 -20
-8 -3 34 68 80 -4 -2 -20
-8 -4 34 68 80 -5 -3 -20
-9 -4 34 68 80 -5 -3 -20
-9 -4 34 68 80 -6 -3 -20
-10 -5 34 69 79 -7 -4 -19
-9 -4 34 70 80 -7 -2 -19
-9 -3 34 71 80 -7 0 -19
-8 -3 34 71 81 -7 1 -19
-8 -2 34 72 81 -7 2 -19
-7 0 33 73 82 -6 3 -18
-6 0 33 72 81 -7 2 -18
-6 -2 32 71 80 -8 1 -18
-5 -2 32 70 80 -9 0 -18
-5 -2 32 69 79 -10 -2 -18
-4 -3 31 68 78 -11 -3 -17
-4 -2 30 67 78 -11 -3 -17
-4 0 29 66 77 -11 -4 -16
-4 0 28 65 77 -11 -4 -16
-4 1 27 64 77 -11 -4 -16
-4 2 25 62 75 -11 -5 -15
-4 2 23 59 72 -12 -4 -14
-3 2 22 57 70 -13 -3 -14
-3 2 20 55 67 -14 -3 -13
-3 2 18 52 64 -15 -2 -13
-2 1 17 49 62 -16 0 -12
-2 2 15 46 61 -16 -2 -11
0 2 14 43 59 -17 -3 -10
0 3 13 39 58 -17 -3 -10
0 3 12 36 56 -17 -4 -9
1 4 10 33 53 -18 -5 -8
2 4 8 31 50 -18 -4 -8
3 4 6 28 46 -19 -3 -7
4 4 3 25 43 -19 -3 -7
5 4 1 22 39 -19 -2 -7
6 4 0 20 37 -20 0 -6
6 4 0 19 36 -20 0 -6
5 4 0 18 34 -20 0 -6
4 4 0 17 33 -20 0 -6
4 4 0 16 32 -20 0 -6
3 4 -2 14 30 -21 -2 -5
3 3 -2 13 29 -21 -2 -6
3 1 -2 11 27 -21 -3 -7
3 0 -2 10 26 -21 -4 -8
3 -2 -2 8 24 -21 -4 -9
2 -3 0 7 23 -22 -5 -10
1 -3 0 7 23 -22 -5 -10
0 -3 1 7 23 -23 -6 -10
-2 -3 1 7 23 -23 -6 -10
-3 -3 1 7 23 -23 -6 -10
-4 -3 2 6 22 -24 -7 -10
-4 -3 2 6 21 -24 -8 -10
-4 -3 1 6 20 -24 -9 -10
-4 -3 1 6 19 -24 -9 -10
-4 -3 1 6 18 -24 -10 -10
-3 -2 0 5 17 -24 -11 -10
-3 -2 0 5 17 -23 -11 -10
-3 -3 1 6 17 -21 -11 -11
-3 -3 2 6 17 -20 -11 -11
-3 -3 2 6 17 -18 -11 -11
-3 -4 3 7 16 -18 -12 -12
-3 -4 3 7 15 -19 -12 -12
-4 -4 3 6 14 -21 -12 -12
-5 -4 3 6 13 -22 -12 -12
-5 -4 3 6 12 -24 -12 -12
-6 -5 2 5 11 -25 -13 -11
-6 -5 2 6 11 -25 -13 -11
-6 -5 3 7 12 -25 -13 -11
-6 -5 3 8 12 -25 -13 -11
-6 -5 3 9 12 -25 -13 -11
-7 -4 4 10 13 -25 -13 -12
-7 -4 4 9 13 -24 -13 -12
-6 -4 3 8 12 -23 -13 -11
-5 -4 3 8 11 -22 -13 -10
-5 -4 3 7 11 -21 -13 -10
-4 -5 2 6 10 -20 -12 -9
-5 -5 2 7 10 -21 -12 -9
-7 -5 3 8 11 -22 -12 -10
-8 -5 3 9 11 -23 -12 -10
-9 -5 3 10 11 -24 -12 -10
-10 -4 4 11 12 -25 -13 -11
-10 -4 4 11 12 -24 -13 -11
-10 -4 4 11 11 -23 -13 -11
-10 -4 4 11 11 -22 -13 -11
-10 -4 4 11 11 -21 -13 -11
-9 -5 4 12 10 -20 -14 -11
-9 -5 4 12 9 -22 -14 -11
-10 -6 4 12 8 -23 -13 -11
-10 -6 4 12 8 -25 -13 -11
-10 -6 4 12 7 -26 -13 -11
-11 -7 4 12 6 -27 -12 -10
-11 -7 4 12 6 -27 -12 -10
-11 -7 4 13 6 -27 -13 -11
-11 -7 4 14 6 -27 -13 -11
-11 -7 4 14 6 -27 -13 -11
-12 -6 5 15 7 -27 -14 -12
-12 -6 5 15 7 -25 -13 -12
-11 -6 5 15 8 -24 -12 -12
-11 -6 5 15 8 -22 -12 -12
-11 -6 5 15 8 -21 -11 -12
-10 -6 5 16 9 -20 -10 -11
-10 -6 5 16 9 -21 -11 -11
-10 -6 5 15 8 -22 -12 -11
-10 -6 5 15 7 -23 -12 -11
-10 -6 5 15 7 -24 -13 -11
-10 -6 4 14 6 -25 -14 -11
-11 -6 4 14 7 -24 -13 -11
-12 -6 5 14 8 -23 -12 -11
-13 -6 5 14 9 -22 -12 -11
-14 -6 5 14 10 -21 -11 -11
-15 -6 6 13 11 -20 -10 -11
-15 -6 6 13 11 -21 -10 -11
-14 -6 6 13 10 -22 -9 -10
-14 -6 6 13 9 -23 -9 -9
-14 -6 6 13 9 -24 -9 -9
-13 -6 6 14 8 -25 -8 -8
-13 -6 6 14 8 -24 -8 -8
-12 -6 6 14 9 -23 -8 -9
-11 -6 6 14 9 -22 -8 -9
-11 -6 6 14 9 -21 -8 -9
-10 -5 7 14 10 -20 -9 -10
-10 -5 7 14 10 -21 -10 -10
-11 -5 7 13 9 -23 -12 -9
-12 -5 7 12 8 -24 -14 -9
-12 -5 7 12 8 -25 -16 -9
-13 -5 6 11 7 -26 -16 -8
-13 -4 6 11 7 -25 -13 -8
-13 -3 6 12 8 -24 -10 -7
-13 -3 6 12 8 -23 -7 -7
-13 -2 6 12 8 -22 -4 -7
-12 0 7 13 9 -21 -2 -6
-12 1 7 13 9 -19 -2 -5
-11 3 7 14 9 -18 0 -4
-10 4 7 14 9 -16 1 -4
-10 5 7 14 9 -15 1 -3
-9 6 8 15 8 -14 2 -2
-9 6 10 16 8 -14 3 -2
-9 6 11 17 9 -14 4 0
-9 6 13 18 10 -14 5 0
-9 6 14 19 10 -14 6 0
-8 7 14 20 11 -14 7 1
-8 7 12 20 11 -14 7 1
-7 8 9 19 10 -14 7 1
-6 9 7 19 10 -14 7 1
-6 9 5 19 10 -14 7 1
-5 10 2 17 9 -14 6 1
-3 10 0 14 7 -14 6 1
-2 11 -4 12 6 -14 7 2
1 11 -6 9 4 -14 8 2
2 11 -8 7 3 -14 8 2
3 12 -10 5 2 -13 9 3
5 12 -11 4 0 -13 9 3
6 13 -12 3 -3 -14 8 3
7 13 -12 2 -4 -14 8 3
9 13 -13 1 -6 -14 8 3
10 14 -14 0 -7 -15 7 4
8 12 -12 0 -7 -16 7 4
7 11 -11 1 -7 -17 6 3
6 10 -10 1 -7 -17 6 3
4 8 -8 1 -7 -18 6 3
2 7 -6 3 -6 -19 5 2
0 6 -4 4 -5 -18 5 2
-3 4 0 6 -3 -17 6 1
-5 3 2 8 -2 -17 6 0
-7 2 4 10 0 -16 6 0
-8 1 6 11 1 -15 7 -2
-9 0 6 11 1 -15 5 -3
-11 -3 7 11 0 -14 3 -4
-12 -4 8 11 -2 -14 2 -5
-13 -5 8 11 -2 -14 0 -6
-14 -6 9 11 -3 -13 -2 -7
-14 -6 9 11 -3 -12 -2 -7
-15 -7 9 10 -3 -11 -3 -7
-15 -7 9 10 -3 -10 -3 -7
-15 -7 9 10 -3 -9 -3 -7
-16 -8 9 9 -3 -8 -4 -8
-16 -8 10 9 -3 -7 -4 -8
-16 -8 11 9 -3 -5 -5 -8
-16 -8 12 9 -3 -4 -6 -8
-16 -8 13 9 -3 -3 -6 -8
-17 -9 14 10 -2 -2 -7 -9
-17 -9 14 10 -2 0 -9 -9
-16 -8 14 10 -2 1 -10 -9
-16 -8 14 10 -2 2 -11 -9
-16 -8 14 10 -2 3 -13 -9
-15 -7 14 9 -2 4 -14 -9
-15 -7 15 9 -2 4 -15 -9
-16 -7 17 9 0 5 -17 -10
-16 -7 18 9 1 6 -18 -10
-16 -7 19 9 1 6 -19 -10
-17 -8 20 9 2 8 -20 -11
-18 -7 20 9 2 10 -21 -11
-19 -6 21 8 3 13 -22 -11
-20 -5 21 8 4 15 -23 -11
-21 -4 21 8 4 17 -24 -11
-20 -3 20 7 7 22 -23 -9
-16 0 15 7 12 28 -17 -4
-12 2 9 6 17 34 -12 2
-8 3 4 5 22 40 -6 7
-4 5 -2 5 27 47 0 12
5 10 -21 -31 8 50 9 22
16 18 -52 -99 -34 52 22 37
28 27 -83 -165 -77 53 34 52
39 35 -114 -233 -119 54 48 66
52 45 -146 -301 -162 56 61 81
71 52 -188 -363 -211 52 74 99
97 60 -238 -422 -265 39 88 117
122 67 -289 -480 -319 28 102 137
148 75 -340 -539 -373 17 115 156
175 82 -391 -598 -427 6 130 176
190 86 -421 -622 -454 -11 132 186
195 82 -433 -613 -457 -32 121 186
201 79 -444 -604 -461 -54 111 185
207 77 -455 -595 -463 -75 101 184
214 74 -467 -586 -466 -97 90 184
206 65 -451 -550 -441 -105 72 168
186 51 -407 -488 -389 -98 48 138
165 35 -364 -427 -337 -90 23 108
144 21 -321 -366 -284 -82 -3 78
123 6 -278 -305 -232 -75 -27 49
104 -3 -235 -253 -189 -64 -43 28
86 -7 -193 -207 -154 -51 -51 18
66 -11 -151 -163 -119 -36 -59 8
48 -15 -109 -118 -85 -22 -66 -3
28 -19 -67 -74 -50 -8 -74 -13
16 -21 -39 -46 -26 4 -77 -18
9 -20 -26 -32 -15 12 -74 -18
2 -19 -12 -20 -3 20 -71 -17
-6 -18 2 -7 10 28 -68 -16
-13 -17 15 6 22 36 -65 -16
-17 -16 23 14 29 43 -63 -15
-18 -15 27 18 32 45 -61 -15
-19 -14 31 21 35 47 -60 -14
-19 -14 35 24 37 49 -59 -14
-20 -13 39 28 40 51 -57 -14
-21 -12 42 30 43 52 -56 -13
-21 -12 42 30 43 52 -56 -13
-22 -13 43 31 42 53 -57 -13
-23 -13 44 32 42 54 -57 -13
-23 -13 44 32 42 54 -57 -13
-24 -14 45 33 40 55 -58 -12
-24 -14 46 34 43 55 -58 -12
-24 -14 46 34 44 55 -58 -12
-25 -13 47 35 45 56 -57 -11
-25 -13 48 36 47 56 -57 -11
-26 -12 49 37 48 57 -56 -10
-26 -12 49 37 48 57 -56 -10
-25 -12 49 37 48 58 -56 -10
-24 -12 49 37 48 59 -56 -11
-24 -12 49 37 48 59 -56 -11
-23 -11 49 37 48 60 -57 -12
-23 -11 49 37 48 60 -55 -12
-23 -11 49 37 48 60 -54 -12
-23 -11 49 38 48 59 -53 -11
-23 -11 49 38 48 59 -51 -11
-24 -10 50 39 47 58 -50 -10
-24 -10 50 39 47 59 -50 -10
-24 -10 50 39 47 60 -49 -10
-24 -9 50 39 48 62 -48 -10
-24 -9 50 39 48 63 -48 -10
-24 -8 51 39 49 64 -47 -10
-24 -8 51 39 49 64 -47 -10
-25 -9 51 40 49 64 -47 -10
-26 -10 52 42 50 63 -47 -10
-26 -10 52 42 50 63 -47 -10
-27 -11 53 43 51 62 -46 -11
-27 -11 53 43 52 62 -46 -11
-27 -11 53 43 52 62 -46 -11
-28 -11 52 44 53 62 -46 -10
-28 -11 52 44 54 62 -46 -10
-29 -10 51 45 55 62 -47 -9
-29 -10 51 45 56 62 -47 -9
-28 -9 52 46 56 63 -47 -9
-27 -8 53 47 57 64 -46 -9
-27 -8 53 47 58 64 -46 -9
-26 -7 54 48 59 65 -45 -10
-26 -7 54 48 59 65 -45 -10
-26 -7 54 48 59 65 -46 -10
-27 -8 54 49 59 65 -47 -10
-27 -8 54 49 59 65 -47 -10
-28 -9 55 50 60 65 -48 -10
-28 -9 55 50 62 65 -46 -10
-28 -9 55 50 63 65 -45 -10
-27 -8 55 51 64 65 -43 -10
-27 -8 55 51 66 65 -40 -10
-26 -7 54 52 67 66 -39 -10
-26 -7 55 54 67 66 -39 -10
-26 -7 55 55 67 66 -39 -10
-26 -6 56 56 68 66 -39 -9
-26 -6 57 58 68 66 -39 -9
-27 -5 58 59 69 66 -38 -8
-27 -5 58 61 70 66 -38 -8
-27 -5 58 62 71 66 -38 -8
-27 -5 59 63 73 66 -37 -9
-27 -5 59 65 74 66 -37 -9
-26 -6 60 66 75 66 -36 -10
-26 -6 60 68 75 66 -36 -10
-25 -6 61 69 76 66 -35 -10
-24 -5 62 70 77 67 -34 -10
-24 -5 62 72 77 67 -34 -10
-23 -4 63 73 79 68 -33 -9
-23 -4 63 75 81 68 -33 -9
-24 -4 64 77 84 68 -33 -9
-25 -5 65 79 87 68 -32 -9
-25 -5 65 81 89 68 -32 -9
-26 -6 66 82 91 69 -31 -9
-25 -6 66 82 91 69 -31 -9
-24 -5 66 84 91 68 -31 -9
-22 -4 67 85 91 67 -31 -9
-21 -4 67 85 91 67 -31 -9
-20 -3 68 86 90 66 -31 -10
-20 -3 68 86 90 66 -31 -10
-20 -3 68 86 91 66 -30 -10
