I II V1 V2 V3 V4 V5 V6
-17 4 21 -9 -2 -9 7 27
-5 18 25 -5 1 -6 8 31
-4 20 24 -8 0 -8 8 30
-2 19 23 -7 0 -6 9 32
-4 16 21 -10 -1 -6 7 32
-10 9 20 -10 -1 -6 8 32
-5 16 20 -8 2 -4 9 34
1 24 18 -9 1 -4 11 36
4 29 13 -13 -2 -6 10 35
9 39 9 -13 1 -5 9 36
5 44 4 -17 -4 -8 7 35
3 38 3 -19 -5 -10 6 34
5 37 3 -18 -4 -9 8 36
6 33 1 -19 -5 -10 7 38
2 29 -1 -20 -7 -11 6 39
0 26 -4 -25 -12 -15 2 36
0 27 -6 -28 -14 -16 1 36
7 33 -2 -22 -9 -12 6 42
11 37 -2 -24 -10 -13 5 43
11 39 -6 -26 -12 -15 3 41
8 37 -5 -25 -11 -14 3 43
4 29 -7 -25 -13 -15 1 41
1 20 -7 -23 -11 -14 2 43
5 21 -6 -18 -6 -10 5 45
11 25 -3 -14 -2 -6 8 48
10 29 -3 -14 -2 -5 6 46
12 24 -3 -13 -3 -5 6 46
12 18 -1 -12 -3 -6 4 45
8 12 -1 -15 -6 -11 -2 40
9 13 -1 -16 -8 -12 -4 37
7 9 0 -18 -9 -14 -5 36
12 10 -1 -21 -12 -18 -10 32
6 6 0 -22 -13 -20 -10 33
-11 -6 1 -21 -13 -19 -8 34
-19 -9 1 -21 -12 -18 -8 33
-19 -5 2 -18 -11 -17 -8 33
-14 0 4 -17 -11 -16 -9 34
-7 3 6 -14 -8 -15 -8 33
-3 4 5 -15 -9 -17 -9 31
-11 -6 2 -17 -13 -20 -12 29
-13 -6 3 -16 -11 -19 -11 29
-9 -6 7 -14 -9 -16 -9 32
-12 -8 8 -13 -10 -15 -10 32
-14 -7 8 -12 -8 -14 -8 33
-20 -7 8 -12 -8 -13 -8 33
-21 -17 9 -13 -8 -12 -8 33
-12 -10 11 -11 -5 -11 -5 36
-10 -4 8 -13 -8 -13 -7 33
-11 -7 9 -12 -7 -12 -7 34
-14 -11 9 -12 -8 -14 -8 33
-15 -15 6 -14 -10 -16 -12 31
-12 -14 6 -15 -12 -17 -13 28
-16 -18 3 -17 -14 -19 -15 26
-24 -20 -3 -23 -19 -24 -21 21
-15 -14 0 -20 -17 -22 -18 23
1 -6 7 -14 -12 -17 -14 27
4 1 7 -12 -10 -16 -13 29
-7 -9 8 -12 -10 -15 -13 30
-9 -3 7 -11 -9 -14 -12 30
-14 -1 9 -10 -8 -14 -13 32
-20 -6 8 -9 -8 -13 -13 33
-21 -13 9 -9 -7 -12 -13 32
-16 -9 9 -9 -7 -12 -11 33
-13 -6 10 -9 -7 -13 -12 32
-20 -12 10 -8 -7 -13 -13 31
-24 -17 13 -6 -5 -12 -13 31
-21 -16 15 -6 -6 -14 -16 28
-19 -12 20 -4 -7 -18 -21 23
-24 -13 27 1 -5 -20 -25 18
-22 -14 35 9 -1 -19 -25 19
-21 -11 40 15 3 -16 -25 16
-20 -11 40 18 7 -12 -22 17
-19 -12 39 16 9 -7 -17 20
-23 -12 35 11 9 -4 -12 24
-23 -10 31 11 11 3 -4 29
-20 -9 29 16 22 19 10 39
-11 3 30 32 46 47 36 58
9 22 28 40 66 76 66 81
17 37 18 44 81 102 95 105
21 47 9 50 97 129 121 125
45 63 0 58 116 158 149 144
62 64 -11 71 139 188 171 161
74 76 -19 84 163 221 196 180
78 89 -27 94 182 248 218 198
86 84 -32 105 194 255 216 196
104 74 -35 118 203 253 203 185
111 50 -38 125 204 246 187 174
104 17 -33 126 196 225 158 149
94 -2 -14 136 194 202 125 124
74 -13 8 135 180 169 90 100
53 -16 24 120 147 123 51 76
17 -35 39 97 98 54 -6 36
-10 -50 53 74 49 -9 -55 1
-28 -58 69 51 9 -52 -81 -15
-44 -58 80 32 -16 -75 -92 -26
-48 -50 90 29 -16 -74 -90 -30
-56 -45 104 31 -12 -68 -88 -32
-64 -46 112 27 -13 -68 -87 -33
-64 -42 122 23 -16 -69 -88 -34
-68 -40 129 13 -22 -72 -92 -37
-76 -46 137 7 -25 -74 -93 -38
-80 -49 141 0 -29 -76 -92 -40
-89 -46 148 -9 -35 -78 -95 -42
-87 -40 157 -15 -40 -80 -94 -39
-91 -39 165 -20 -43 -80 -91 -37
-97 -43 169 -27 -47 -82 -90 -36
-94 -43 175 -31 -50 -83 -89 -34
-99 -48 185 -32 -51 -82 -87 -32
-102 -47 192 -35 -56 -85 -89 -35
-103 -44 200 -34 -55 -84 -87 -34
-113 -46 204 -28 -51 -80 -84 -30
-110 -45 203 -25 -49 -78 -84 -32
-109 -46 202 -22 -46 -76 -83 -31
-99 -42 199 -18 -43 -73 -82 -30
-80 -31 188 -17 -38 -67 -75 -24
-76 -36 171 -19 -37 -64 -70 -21
-61 -28 158 -18 -34 -59 -64 -16
-60 -21 142 -20 -33 -56 -60 -10
-67 -24 122 -23 -33 -54 -57 -8
-57 -21 103 -22 -31 -49 -52 -5
-54 -20 89 -19 -27 -44 -47 -1
-56 -18 77 -17 -25 -40 -43 3
-46 -14 66 -14 -21 -35 -40 5
-42 -17 49 -13 -20 -34 -39 5
-35 -11 37 -13 -19 -32 -37 7
-21 0 32 -8 -15 -27 -32 12
-19 -5 24 -6 -13 -25 -31 12
-19 -6 22 0 -6 -17 -24 17
-24 -9 19 2 -4 -15 -22 18
-30 -17 10 -2 -7 -18 -27 14
-24 -6 8 -1 -6 -17 -26 15
-17 -6 8 2 -4 -14 -24 16
-18 -5 8 2 -3 -14 -25 15
-16 -5 5 1 -4 -14 -25 13
-12 -2 2 0 -6 -15 -26 12
-11 -4 1 2 -4 -14 -25 13
-17 -7 1 2 -3 -13 -24 13
-19 -10 -1 2 -3 -12 -23 15
-9 -7 -1 2 -1 -11 -21 16
-4 -4 2 7 3 -8 -18 18
-10 -5 0 5 1 -9 -20 18
-7 -4 -2 5 1 -10 -21 18
-3 0 -4 4 -1 -11 -24 16
0 3 -6 4 -1 -11 -24 14
-7 -5 -5 5 0 -11 -23 15
-13 -8 -5 5 0 -12 -24 13
-8 -8 -5 5 0 -12 -24 12
-10 -13 -6 5 1 -10 -24 12
-11 -10 -5 6 3 -8 -21 14
-8 -3 -5 6 4 -6 -20 14
-4 2 -4 8 6 -5 -18 17
-3 -5 -5 7 5 -6 -18 15
-1 -6 -10 4 2 -9 -22 11
-3 -3 -13 3 0 -11 -26 8
-2 1 -11 3 1 -11 -25 11
-4 -2 -14 1 -2 -13 -27 7
-5 -3 -12 3 0 -10 -24 10
-10 -10 -10 6 3 -6 -21 11
-7 -9 -9 7 5 -5 -20 11
1 2 -7 9 6 -2 -17 11
-1 1 -5 11 9 0 -16 13
-4 -2 -7 11 9 0 -16 12
-3 1 -12 8 6 -3 -19 9
-7 -3 -16 5 3 -7 -22 5
-12 -12 -14 6 5 -5 -20 6
-12 -11 -14 6 5 -5 -22 7
-5 -6 -15 5 4 -4 -22 7
8 6 -18 4 4 -4 -21 6
11 4 -18 4 5 -2 -19 7
11 -5 -17 7 7 2 -16 9
11 -3 -19 7 7 4 -15 9
8 5 -20 8 9 6 -14 9
-5 2 -17 11 11 7 -11 11
-2 -3 -15 12 12 8 -10 11
0 -3 -17 14 13 8 -9 11
1 3 -18 14 12 8 -9 10
3 6 -17 17 14 10 -6 13
3 3 -21 17 14 12 -5 13
0 -6 -24 16 13 13 -5 13
5 -4 -27 16 13 14 -5 11
14 -1 -30 16 13 14 -4 12
17 -1 -33 14 11 12 -5 10
13 -2 -35 12 10 12 -6 7
11 -6 -33 17 16 18 0 12
13 2 -31 20 20 22 5 17
11 9 -33 20 20 25 6 19
9 9 -36 20 21 26 8 20
8 8 -37 20 22 29 10 22
16 10 -42 18 21 30 11 23
22 8 -42 22 23 35 15 26
26 9 -44 22 24 37 20 27
30 12 -48 20 24 36 19 26
28 10 -52 18 22 35 18 25
28 8 -52 21 26 39 22 28
29 13 -55 19 27 41 24 28
25 16 -55 21 29 47 28 34
23 16 -56 23 31 52 34 38
25 18 -60 21 31 53 35 37
25 21 -67 17 27 51 33 35
29 20 -69 17 28 54 36 35
42 30 -67 21 34 61 42 39
51 25 -67 22 34 64 45 40
50 19 -69 20 34 62 44 39
45 20 -73 17 31 60 42 34
51 26 -75 18 32 62 45 35
53 30 -73 20 33 66 47 36
46 27 -76 18 33 66 47 37
44 28 -80 17 33 67 49 38
48 32 -77 19 35 70 54 42
47 25 -77 20 38 73 56 44
41 23 -80 17 36 70 54 43
49 30 -80 17 35 72 55 43
47 29 -81 16 34 71 56 42
44 29 -79 16 34 70 55 41
48 27 -77 17 35 72 56 43
50 21 -80 13 32 70 53 40
56 27 -80 11 29 66 51 37
56 31 -81 11 29 65 51 35
55 29 -80 9 28 65 50 34
53 24 -79 8 25 63 47 30
46 19 -83 5 21 57 42 25
43 22 -77 8 22 58 44 27
28 15 -74 8 20 56 41 25
31 21 -67 11 21 58 42 25
34 30 -64 13 22 58 42 26
34 30 -62 12 21 54 40 23
36 27 -59 11 20 52 37 19
33 21 -59 9 15 49 33 15
33 22 -58 7 12 46 27 10
32 20 -59 4 9 41 20 2
28 13 -57 2 5 37 16 -3
24 5 -54 3 5 34 15 -6
28 10 -48 6 7 35 16 -5
26 13 -45 7 7 34 13 -8
13 7 -43 6 5 31 10 -12
6 7 -40 6 5 29 7 -16
4 6 -36 7 5 28 5 -16
-1 3 -31 10 6 28 6 -17
7 13 -27 11 7 28 5 -18
6 14 -23 13 9 30 6 -19
1 9 -20 14 9 29 5 -20
2 4 -21 11 7 26 2 -22
5 9 -18 12 7 23 1 -26
4 8 -16 11 5 20 -2 -28
4 3 -15 9 3 18 -3 -31
3 1 -14 8 2 16 -7 -34
1 3 -10 11 3 17 -6 -34
1 1 -6 12 6 19 -4 -33
-2 -2 -5 11 4 18 -6 -36
-7 -2 -4 9 3 14 -10 -41
-10 -1 -5 8 2 12 -12 -42
-18 -11 -4 7 0 9 -14 -45
-8 -9 -1 9 2 11 -14 -44
0 -5 0 9 2 10 -14 -47
0 1 -3 5 -1 6 -17 -50
-4 0 -1 6 -1 6 -17 -50
-6 -4 1 7 0 8 -15 -49
-13 -4 2 6 1 8 -14 -50
-10 1 1 3 -2 5 -17 -53
-15 -3 -1 3 -3 5 -18 -55
-13 -5 0 3 -3 4 -18 -56
-7 -2 -2 0 -4 2 -20 -57
-5 -4 -3 -1 -6 0 -21 -60
-6 -10 -1 -1 -6 0 -22 -62
-5 -7 -3 -3 -10 -3 -25 -63
-2 -2 0 -1 -7 -1 -22 -60
-7 -5 -1 -2 -8 -2 -24 -62
-11 -11 0 -2 -8 -1 -22 -62
-19 -12 0 0 -6 1 -21 -61
-20 -13 2 1 -5 1 -21 -62
-12 -7 4 2 -2 2 -20 -61
-12 -3 4 2 -3 1 -20 -62
-15 -5 3 1 -5 -1 -20 -64
-10 2 4 2 -5 0 -19 -64
-7 2 5 3 -4 0 -18 -63
-10 -4 4 2 -5 0 -18 -64
-11 -2 1 0 -7 -3 -21 -69
-10 -2 1 0 -6 -4 -22 -70
-5 0 3 1 -5 -2 -21 -69
-4 -1 4 1 -4 -1 -21 -70
-10 -2 3 0 -5 -2 -22 -72
-10 1 4 1 -5 -2 -23 -72
-9 -3 4 1 -6 -3 -22 -72
-13 -11 3 2 -6 -3 -23 -73
-13 -12 2 0 -8 -4 -23 -74
-17 -14 0 0 -9 -5 -24 -76
-21 -12 3 2 -8 -5 -21 -76
-17 -4 7 5 -3 -1 -19 -73
-5 6 9 7 -2 2 -17 -71
-11 1 7 6 -3 0 -20 -75
-11 -4 6 5 -5 -1 -21 -77
-13 -7 4 4 -6 -2 -22 -79
-16 -7 4 4 -6 -3 -23 -81
-16 -8 3 3 -6 -2 -24 -84
-6 -2 4 3 -4 1 -23 -84
-3 4 6 6 -2 3 -21 -83
-8 1 4 5 -3 1 -23 -85
-10 -1 4 5 -5 2 -22 -87
-14 -9 5 6 -3 5 -19 -86
-13 -4 7 8 -1 7 -17 -83
-19 -4 6 7 -1 7 -17 -84
-26 -13 7 6 -3 6 -19 -85
-15 -5 10 8 0 7 -18 -84
-4 7 11 11 2 9 -17 -84
-4 9 9 10 0 7 -17 -84
-9 4 8 9 -2 7 -18 -87
-11 -1 8 10 0 8 -17 -87
-13 -2 8 10 0 8 -16 -87
-16 -6 6 9 -1 7 -17 -90
-18 -9 4 6 -2 6 -17 -94
-26 -19 0 1 -8 0 -23 -99
-9 -8 0 3 -6 2 -22 -100
11 5 5 8 0 7 -17 -94
3 0 5 9 -2 6 -17 -95
3 1 3 6 -4 3 -18 -98
6 9 5 9 -1 8 -14 -93
-2 8 7 9 0 10 -13 -93
-14 2 8 11 2 11 -11 -93
-18 -1 11 15 5 15 -6 -88
-19 2 10 14 6 16 -7 -90
-17 9 6 9 2 12 -10 -94
-13 7 5 10 1 11 -10 -94
-14 -6 2 7 -2 6 -14 -100
-15 -8 1 6 -4 4 -16 -102
-12 -1 4 5 -5 5 -14 -103
-13 -4 7 8 -2 8 -11 -101
-10 -1 4 5 -3 8 -11 -100
-10 1 3 4 -5 6 -12 -104
-9 -1 5 5 -3 8 -9 -101
-12 -3 4 5 -2 9 -8 -103
-8 -1 3 5 -2 9 -7 -103
-8 -1 2 6 -2 8 -7 -102
-7 4 2 4 -3 6 -8 -105
-9 6 -1 2 -6 2 -13 -109
-13 -2 -1 1 -8 1 -13 -111
-13 -5 2 3 -6 4 -9 -110
-14 -8 0 0 -8 2 -11 -112
-6 -1 -1 -1 -9 1 -12 -114
1 7 0 0 -8 3 -10 -111
1 5 2 1 -6 6 -8 -111
-2 3 2 1 -4 6 -6 -109
-12 1 1 1 -4 4 -8 -112
-19 -5 0 0 -7 3 -9 -114
-14 -7 2 2 -6 4 -9 -115
-12 -6 -1 0 -8 2 -11 -117
-4 5 3 2 -6 4 -9 -116
-6 5 6 5 -4 6 -7 -115
-7 6 5 5 -3 7 -5 -113
-2 6 3 2 -6 4 -7 -117
1 3 1 0 -8 2 -10 -119
0 5 1 0 -7 3 -8 -119
-3 8 0 1 -7 2 -9 -120
-8 1 0 2 -6 3 -8 -120
-8 3 3 2 -5 6 -6 -119
-13 -1 0 -2 -9 3 -9 -123
-17 -2 -1 -3 -10 1 -11 -126
-17 -2 3 0 -6 5 -7 -124
-18 -6 5 2 -3 7 -4 -121
-14 -8 5 3 -3 9 -3 -121
-9 -2 2 0 -6 6 -7 -126
-13 -4 -1 -3 -8 3 -9 -130
-7 -1 -1 -1 -7 5 -7 -124
-5 4 -1 -3 -8 3 -9 -103
-7 4 -2 -3 -9 3 -11 -85
-8 -2 0 -1 -6 5 -7 -69
-8 -2 -1 -3 -9 3 -9 -62
-15 -3 -5 -5 -11 1 -12 -56
-16 -1 -8 -8 -14 -2 -14 -54
-8 1 -6 -9 -14 -1 -12 -45
0 4 -5 -7 -12 0 -12 -39
-3 0 -4 -7 -11 1 -11 -34
-7 -4 -5 -7 -13 0 -12 -32
-3 -1 -4 -5 -10 1 -9 -28
-5 -2 -2 -3 -8 3 -7 -22
-5 1 1 0 -5 6 -3 -16
-15 -3 2 -1 -5 6 -5 -13
-19 -10 -4 -6 -11 1 -9 -14
-18 -11 -6 -8 -11 0 -11 -13
-5 5 -3 -4 -8 4 -6 -5
1 9 -3 -4 -7 4 -6 -3
-3 3 -4 -6 -10 2 -8 -2
-6 4 -3 -5 -10 1 -9 0
-6 8 -1 -4 -8 3 -7 4
-9 5 -3 -4 -8 4 -7 5
-12 0 -3 -4 -8 4 -6 7
-12 -4 -1 -3 -7 4 -5 9
-9 -3 -3 -5 -9 2 -6 6
-6 -2 -4 -6 -10 2 -7 8
-1 0 -3 -6 -10 3 -6 9
5 3 -3 -6 -10 1 -8 9
8 3 -4 -7 -11 1 -8 9
5 0 -6 -9 -14 -3 -12 7
-1 2 -6 -10 -14 -3 -13 7
-9 -1 -4 -6 -11 -1 -10 9
-13 -4 1 -2 -6 5 -5 15
-14 -1 4 1 -4 6 -3 16
-19 1 1 -2 -6 3 -6 13
-22 2 2 -2 -6 5 -4 14
-13 8 5 1 -4 8 -2 18
-4 15 6 2 -2 9 0 20
-3 15 4 -1 -4 5 -2 17
-2 17 5 0 -4 4 -1 18
0 20 5 0 -5 3 -1 16
-7 19 6 1 -4 4 -1 18
-16 13 8 2 -3 5 -1 17
-14 16 9 3 -1 5 1 17
-12 10 10 3 1 7 1 19
-5 15 10 2 0 6 1 18
-4 15 7 1 -1 6 0 17
-5 15 6 0 -1 5 1 18
-1 21 5 0 1 7 2 20
1 24 1 -2 0 7 4 22
5 29 0 -1 2 10 7 26
5 28 -2 -2 2 11 9 27
4 24 -7 -6 -2 6 4 24
9 26 -11 -10 -5 3 2 21
17 29 -14 -11 -7 3 2 21
20 30 -16 -13 -8 2 1 20
14 28 -17 -15 -9 2 1 21
17 35 -19 -17 -10 0 1 19
13 43 -19 -19 -14 -1 -2 18
10 39 -21 -20 -14 -3 -1 18
12 33 -24 -22 -15 -4 -3 17
13 33 -22 -18 -14 -2 1 20
9 28 -21 -18 -11 1 4 22
7 26 -23 -18 -12 -1 3 20
7 22 -24 -17 -11 0 2 20
