I II V1 V2 V3 V4 V5 V6
29 20 -4 59 49 29 32 33
28 18 -4 62 49 29 33 33
33 22 -3 63 49 28 33 34
28 17 -6 61 48 25 30 31
23 14 -6 59 44 24 28 29
23 17 -4 62 40 26 30 33
28 18 -3 63 41 29 31 33
32 19 -3 62 42 30 33 34
29 18 -4 60 40 29 30 32
25 16 -5 56 38 26 28 30
27 19 -5 56 38 27 30 30
25 14 -4 55 37 27 30 30
23 13 -2 54 36 26 29 30
23 16 -1 52 36 25 29 29
24 16 -2 50 36 24 28 28
23 14 0 49 35 26 28 27
16 11 -2 46 34 24 25 25
13 11 -2 43 32 23 25 26
13 10 -1 42 31 24 24 24
15 11 -2 39 30 22 24 20
15 12 0 37 29 21 23 19
12 10 0 35 27 20 23 18
9 7 -1 32 24 17 19 15
7 7 -2 29 22 15 17 13
6 8 -2 26 20 13 16 11
8 10 0 27 21 14 17 11
6 8 1 26 22 12 15 9
3 7 0 22 19 11 14 10
6 11 1 23 19 13 14 11
4 4 -1 18 16 8 11 7
7 7 0 16 15 6 10 6
7 7 1 16 14 6 10 7
2 2 1 15 12 5 8 5
0 1 2 13 12 4 7 3
2 3 3 12 11 3 6 3
1 3 4 13 11 3 6 2
-4 -1 3 12 10 1 4 1
-7 -4 1 10 8 0 3 -1
-4 -1 1 9 8 1 3 0
-5 -3 1 7 7 -1 2 -1
-5 -4 -1 4 4 -4 0 -4
2 1 0 5 4 -4 1 -2
2 2 2 7 4 -4 0 -2
1 1 1 5 4 -6 -1 -3
2 3 2 6 5 -4 0 -3
2 5 2 5 5 -4 0 -3
-3 -2 0 3 3 -4 -2 -5
-3 -4 -1 0 2 -6 -2 -7
-2 -3 0 1 2 -7 -3 -7
-7 -7 -1 1 1 -8 -5 -7
-6 -5 -2 -1 1 -9 -5 -7
-9 -7 -1 -2 -1 -10 -5 -6
-7 -5 0 -1 -1 -10 -6 -7
-8 -5 -2 -3 -2 -13 -7 -9
-9 -8 -2 -2 -2 -13 -7 -11
-3 -3 2 0 0 -10 -4 -8
-3 -3 0 -1 -1 -11 -6 -9
-2 -3 1 -1 0 -9 -5 -8
-7 -7 0 -2 -2 -10 -6 -9
-8 -8 -1 -4 -4 -12 -8 -12
-7 -7 1 -3 -3 -10 -5 -9
-10 -8 0 -4 -4 -12 -6 -10
-10 -9 0 -4 -5 -12 -7 -10
-10 -9 -3 -4 -4 -12 -7 -12
-9 -9 -2 -3 -4 -12 -6 -12
-4 -3 0 -2 -3 -11 -7 -10
-6 -4 -2 -4 -5 -13 -9 -13
-6 -3 -3 -5 -6 -12 -8 -12
-2 -1 -2 -4 -4 -10 -7 -11
-9 -8 -3 -5 -5 -11 -7 -11
-11 -9 -3 -6 -6 -12 -7 -11
-6 -4 -2 -5 -4 -11 -6 -11
-7 -5 -2 -4 -4 -12 -6 -11
-6 -1 -2 -5 -5 -12 -7 -13
-10 -4 -3 -5 -5 -12 -7 -11
-8 -6 -1 -3 -5 -11 -6 -12
-5 -6 0 -3 -3 -9 -5 -10
-3 -5 -2 -5 -5 -11 -6 -10
0 -2 -2 -5 -3 -10 -5 -10
-3 0 -1 -3 -2 -8 -4 -8
-8 -3 1 -2 0 -6 -2 -7
-6 -3 1 -3 -1 -7 -2 -7
-9 -7 -4 -7 -5 -11 -6 -12
-8 -1 -4 -7 -7 -13 -7 -13
-7 -3 -1 -5 -4 -10 -5 -10
-8 -6 -1 -5 -3 -9 -5 -11
-7 -5 -2 -5 -3 -8 -5 -11
-5 0 0 -3 -1 -6 -1 -8
-6 -1 -2 -6 -3 -8 -2 -9
-6 -2 -3 -5 -3 -8 -3 -10
-2 2 -1 -4 -2 -5 -1 -7
-3 0 -2 -5 -3 -7 -1 -8
-8 -5 -3 -6 -5 -9 -4 -12
-9 -4 -2 -5 -6 -9 -4 -12
-11 -7 -2 -5 -5 -7 -4 -11
-10 -4 -2 -5 -4 -8 -3 -11
-7 -2 -1 -4 -3 -7 -4 -12
-6 -3 -3 -7 -5 -9 -5 -12
-8 -5 -4 -7 -5 -8 -5 -12
-4 1 0 -4 -1 -5 -2 -10
-2 5 0 -2 1 -3 -1 -8
-8 -3 -3 -5 -2 -6 -3 -9
-4 1 -3 -4 -2 -5 -3 -10
-2 3 -1 -3 -2 -5 -2 -10
-6 1 -1 -3 -1 -4 -1 -11
-7 -1 -2 -4 -1 -4 -2 -11
-9 -3 -4 -5 -1 -5 -4 -13
-11 -3 -4 -6 -1 -6 -4 -12
-8 -1 -3 -6 1 -4 -3 -11
-6 -1 -3 -5 1 -4 -2 -11
-5 1 -3 -6 0 -5 -3 -12
-7 -2 -3 -7 -1 -6 -3 -12
-8 -1 -3 -5 -2 -7 -4 -12
-5 3 -1 -4 -2 -5 -4 -12
-5 1 -1 -3 -1 -4 -3 -11
-8 -3 -1 -5 -2 -5 -4 -12
-10 -3 -3 -7 -4 -7 -7 -15
-9 -1 -4 -8 -5 -7 -6 -14
-7 -1 -5 -7 -4 -6 -6 -13
-6 -1 -6 -8 -5 -8 -7 -14
-5 0 -4 -7 -3 -6 -5 -12
-5 0 -4 -7 -4 -7 -4 -13
-4 0 -5 -7 -4 -8 -5 -13
-6 -2 -4 -8 -5 -8 -5 -12
-9 -3 -4 -9 -5 -7 -5 -14
-6 2 -5 -10 -6 -8 -6 -14
-2 4 -4 -9 -5 -7 -6 -14
-8 -3 -5 -11 -6 -8 -7 -15
-10 -6 -7 -12 -8 -11 -9 -17
-5 1 -5 -10 -6 -9 -7 -15
-6 2 -6 -12 -7 -9 -7 -16
-11 -3 -8 -14 -9 -12 -8 -17
-6 -1 -7 -13 -10 -13 -9 -17
-6 0 -6 -13 -8 -10 -8 -16
-7 0 -4 -11 -7 -8 -7 -15
-9 -5 -5 -11 -9 -10 -9 -16
-6 -2 -7 -13 -10 -12 -10 -18
-4 1 -6 -12 -8 -9 -8 -15
-9 -5 -6 -13 -9 -10 -8 -16
-11 -6 -8 -13 -10 -11 -9 -16
-8 -3 -8 -14 -11 -11 -9 -17
-8 -3 -7 -14 -11 -12 -8 -16
-9 -4 -8 -15 -11 -12 -10 -17
-11 -4 -6 -14 -10 -10 -8 -16
-10 -4 -7 -15 -12 -11 -9 -16
-4 -1 -6 -15 -12 -11 -10 -17
-7 -4 -6 -16 -12 -11 -10 -17
-9 -5 -7 -17 -13 -12 -11 -18
-6 -3 -6 -16 -12 -11 -9 -16
-8 -4 -7 -17 -13 -12 -11 -17
-8 -4 -9 -19 -14 -13 -11 -18
-6 -3 -8 -19 -14 -13 -10 -17
-7 -4 -8 -18 -14 -13 -11 -18
-5 -2 -8 -19 -15 -13 -13 -18
-12 -9 -9 -20 -16 -14 -14 -20
-13 -8 -9 -19 -15 -14 -13 -19
-4 -1 -7 -18 -13 -12 -11 -17
-7 -3 -9 -19 -14 -13 -11 -18
-4 -2 -8 -18 -14 -13 -10 -17
-3 -1 -9 -19 -14 -13 -10 -17
-9 -5 -10 -20 -16 -15 -12 -18
-7 -5 -9 -20 -17 -14 -12 -18
-10 -7 -10 -20 -16 -14 -13 -19
-6 -1 -10 -21 -18 -15 -14 -21
-5 -3 -9 -20 -18 -16 -14 -20
-6 -6 -8 -20 -17 -15 -14 -19
-8 -6 -8 -20 -16 -15 -14 -20
-12 -8 -10 -22 -18 -16 -14 -20
-11 -5 -11 -23 -19 -18 -15 -22
-6 0 -9 -20 -16 -15 -12 -18
-5 1 -10 -21 -16 -15 -12 -18
-12 -7 -11 -23 -19 -18 -14 -20
-6 -2 -9 -22 -19 -16 -14 -21
-9 -6 -9 -23 -19 -17 -15 -21
-12 -9 -11 -24 -21 -18 -17 -23
-11 -9 -10 -23 -19 -16 -16 -22
-12 -9 -10 -23 -19 -17 -16 -22
-12 -10 -10 -24 -20 -16 -14 -21
-5 -7 -10 -24 -21 -17 -15 -21
-2 2 -10 -25 -20 -17 -15 -22
-7 -6 -12 -25 -21 -17 -17 -22
-9 -10 -12 -23 -21 -16 -16 -22
-5 -4 -12 -22 -21 -16 -15 -21
-10 -5 -11 -22 -19 -14 -14 -20
-8 -2 -10 -23 -21 -16 -16 -22
-11 -5 -12 -26 -23 -17 -17 -23
-11 -6 -10 -24 -20 -15 -15 -21
-10 -7 -10 -24 -19 -13 -14 -20
-9 -4 -11 -25 -22 -16 -16 -22
-11 -7 -12 -26 -21 -15 -16 -21
-11 -10 -13 -27 -23 -16 -17 -23
-11 -9 -12 -26 -22 -14 -16 -21
-8 -6 -11 -26 -22 -15 -17 -21
-5 -2 -12 -27 -22 -15 -17 -22
-6 -3 -12 -28 -24 -17 -19 -23
-7 -7 -12 -27 -24 -17 -18 -23
-9 -7 -11 -26 -23 -16 -18 -22
-7 -4 -11 -26 -21 -14 -16 -21
-8 -4 -12 -26 -22 -16 -17 -21
-12 -6 -12 -27 -21 -15 -16 -21
-15 -12 -14 -29 -23 -17 -18 -22
-12 -8 -14 -28 -22 -14 -18 -22
-11 -7 -14 -29 -25 -16 -19 -23
-12 -8 -13 -28 -24 -15 -17 -21
-8 -6 -14 -29 -25 -15 -19 -24
-8 -6 -14 -28 -25 -15 -18 -22
-7 -3 -12 -27 -24 -15 -17 -22
-8 -3 -12 -26 -23 -13 -16 -21
-5 -1 -11 -26 -23 -13 -17 -21
-5 -5 -15 -28 -24 -14 -18 -22
-6 -4 -16 -29 -25 -14 -19 -22
-9 -7 -17 -28 -26 -14 -19 -22
-11 -9 -15 -29 -27 -16 -21 -23
-6 -4 -14 -28 -25 -14 -19 -22
-7 -4 -13 -27 -26 -14 -19 -21
-8 -5 -14 -27 -26 -14 -19 -24
-9 -5 -15 -28 -26 -13 -19 -23
-9 -6 -15 -29 -26 -14 -19 -24
-7 -5 -14 -29 -26 -14 -18 -23
-5 -4 -14 -28 -25 -13 -17 -21
-9 -7 -16 -31 -28 -15 -20 -24
-7 -6 -17 -30 -28 -15 -21 -24
-9 -8 -15 -30 -28 -14 -20 -23
-11 -9 -17 -30 -29 -15 -21 -24
-9 -8 -16 -29 -28 -14 -20 -24
-9 -8 -17 -29 -27 -14 -20 -23
-11 -9 -17 -30 -28 -14 -21 -24
-8 -6 -16 -30 -28 -14 -21 -24
-7 -5 -17 -30 -28 -14 -21 -24
-8 -6 -16 -30 -28 -12 -20 -24
-7 -4 -16 -30 -28 -13 -22 -41
-9 -6 -16 -31 -28 -13 -22 -61
-9 -6 -16 -31 -29 -13 -22 -71
-7 -5 -15 -30 -28 -12 -21 -70
-7 -7 -15 -29 -27 -13 -21 -67
-8 -7 -14 -30 -28 -13 -21 -64
-7 -5 -15 -29 -27 -12 -21 -60
-7 -5 -15 -29 -27 -13 -21 -59
-9 -4 -16 -29 -27 -13 -21 -58
-12 -7 -15 -29 -28 -12 -21 -56
-13 -7 -17 -31 -28 -15 -23 -55
-9 -6 -15 -27 -25 -12 -20 -52
-5 -2 -14 -28 -26 -12 -20 -49
-9 -4 -14 -28 -26 -14 -21 -50
-9 -8 -14 -28 -27 -15 -22 -49
-7 -5 -13 -27 -26 -13 -20 -47
-8 -4 -14 -27 -25 -13 -20 -46
-8 -5 -15 -28 -27 -14 -21 -47
-4 0 -14 -26 -26 -13 -20 -44
-10 -5 -14 -27 -25 -13 -19 -42
-7 -5 -12 -25 -23 -12 -18 -40
-4 -4 -12 -23 -22 -12 -17 -38
-11 -9 -12 -26 -24 -14 -20 -39
-8 -6 -11 -25 -24 -14 -19 -39
-6 -3 -11 -24 -24 -14 -19 -37
-8 -7 -11 -25 -23 -13 -19 -37
-10 -8 -11 -26 -24 -14 -21 -39
-10 -7 -12 -26 -23 -13 -19 -37
-6 -4 -12 -25 -21 -12 -18 -34
-2 -2 -11 -25 -22 -11 -17 -33
-7 -8 -10 -26 -21 -12 -17 -33
-9 -8 -13 -26 -23 -13 -18 -33
-7 -7 -11 -24 -21 -12 -18 -31
-9 -9 -11 -24 -22 -13 -19 -31
-7 -6 -10 -23 -20 -12 -17 -31
-9 -7 -11 -24 -21 -12 -18 -31
-14 -10 -12 -24 -22 -13 -19 -31
-7 -3 -9 -21 -18 -11 -15 -29
-4 0 -9 -22 -18 -10 -15 -28
-13 -11 -12 -25 -22 -13 -18 -31
-10 -9 -10 -23 -20 -12 -17 -28
-7 -5 -10 -22 -19 -11 -15 -25
-8 -8 -11 -24 -21 -13 -17 -27
-11 -9 -9 -22 -20 -13 -17 -26
-8 -5 -8 -21 -18 -12 -16 -26
-5 -4 -8 -21 -17 -11 -15 -24
-7 -8 -7 -20 -17 -12 -17 -24
-10 -8 -7 -20 -17 -11 -16 -24
-9 -7 -9 -22 -17 -11 -15 -24
1 -2 -8 -20 -16 -11 -14 -21
-2 -3 -7 -20 -17 -12 -16 -22
-11 -10 -8 -21 -17 -13 -17 -21
-8 -10 -7 -20 -17 -12 -15 -21
-5 -4 -6 -20 -18 -12 -16 -20
-10 -8 -8 -22 -19 -14 -18 -22
-8 -10 -6 -21 -17 -11 -15 -20
1 0 -4 -19 -15 -10 -14 -18
0 1 -6 -19 -15 -11 -14 -18
-4 -3 -6 -21 -16 -11 -14 -18
-7 -8 -6 -19 -18 -10 -13 -17
-9 -8 -7 -20 -17 -12 -15 -17
-10 -7 -4 -17 -15 -10 -13 -16
-11 -6 0 -15 -14 -9 -12 -14
-5 2 4 -12 -10 -7 -9 -12
-7 3 5 -11 -9 -6 -9 -11
-6 3 7 -8 -7 -4 -7 -10
-3 7 11 -4 -4 -2 -5 -8
-3 6 13 -2 -2 0 -4 -8
-5 9 14 -4 -4 -1 -6 -9
-6 5 16 -1 -2 0 -6 -7
-6 0 17 2 -1 1 -4 -6
1 6 20 4 2 3 -2 -3
-2 5 21 7 4 3 -2 -2
-2 3 19 7 3 2 -4 -3
-1 6 22 10 7 6 0 0
0 8 23 11 7 7 1 -1
1 7 23 13 9 7 2 1
1 5 20 12 9 7 2 1
-4 -2 13 7 4 3 -1 -1
5 3 10 5 4 4 0 0
6 4 5 1 0 1 -2 -1
6 3 0 -3 -3 -1 -4 -1
6 2 -2 -5 -5 -2 -4 0
3 -2 -9 -13 -9 -6 -7 -2
-2 -4 -12 -15 -13 -9 -9 -3
-1 -2 -10 -17 -14 -9 -9 -2
1 -1 -10 -18 -14 -10 -8 -2
0 -4 -12 -22 -17 -13 -10 -5
2 -2 -11 -21 -16 -12 -9 -4
-1 -7 -13 -23 -20 -14 -13 -6
-2 -8 -12 -24 -19 -16 -13 -6
-1 -6 -11 -21 -18 -14 -12 -4
-1 -5 -10 -20 -18 -14 -12 -4
2 -3 -9 -17 -16 -12 -11 -3
3 -3 -6 -14 -12 -9 -8 -2
2 -4 -7 -14 -12 -9 -7 0
0 -10 -9 -17 -14 -11 -9 -2
2 -8 -9 -18 -14 -10 -8 -1
0 -8 -9 -18 -14 -11 -8 -1
-3 -9 -7 -16 -13 -10 -7 0
-1 -5 -6 -15 -13 -11 -8 0
1 -1 -5 -14 -11 -9 -6 3
0 -1 -6 -15 -12 -10 -8 3
1 -2 -5 -16 -12 -9 -7 1
-5 -5 -5 -18 -14 -11 -9 0
-8 -7 -5 -18 -15 -12 -9 0
-5 -5 -4 -18 -15 -12 -10 -2
-10 -11 -5 -21 -16 -14 -12 -10
-17 -16 -6 -23 -19 -16 -14 -12
-12 -13 -5 -23 -19 -16 -13 -12
-12 -12 -6 -23 -20 -17 -14 -12
-5 -7 -7 -24 -21 -18 -15 -14
-4 -8 -8 -25 -22 -19 -17 -14
-10 -13 -7 -24 -21 -21 -17 -15
-14 -14 -5 -24 -21 -20 -17 -13
-13 -12 -5 -22 -20 -20 -15 -12
-9 -11 -4 -21 -20 -19 -15 -12
-10 -11 -3 -19 -18 -17 -14 -11
-12 -12 -2 -19 -18 -17 -13 -9
-9 -8 -2 -19 -17 -16 -12 -7
-15 -14 -5 -20 -19 -19 -16 -11
-14 -14 -5 -20 -19 -18 -16 -11
-11 -9 -4 -21 -19 -18 -16 -11
-8 -7 -3 -19 -18 -17 -13 -10
-7 -8 -2 -17 -17 -16 -13 -8
-10 -10 -3 -19 -16 -16 -13 -9
-7 -7 -1 -17 -15 -14 -12 -7
-6 -5 -1 -16 -13 -14 -11 -7
-8 -7 0 -14 -12 -12 -12 -7
-11 -7 1 -10 -6 -7 -9 -5
-8 -1 5 -2 0 0 -5 -4
-13 -2 8 5 9 8 0 -1
-14 2 18 20 23 20 8 5
-12 8 27 39 42 38 20 12
1 17 32 60 64 61 35 21
8 19 38 90 96 96 60 37
13 18 48 139 143 142 89 54
30 34 66 203 209 204 131 80
47 54 74 251 275 274 181 112
65 74 67 261 319 341 233 148
81 95 42 230 338 394 280 185
98 114 8 178 336 428 318 217
106 125 -25 125 322 439 337 237
109 121 -56 70 284 401 315 229
115 108 -79 24 227 324 260 198
116 95 -98 -16 169 246 202 164
107 80 -117 -58 112 180 154 134
88 66 -130 -110 50 118 115 113
69 57 -129 -149 -8 56 75 87
46 30 -132 -176 -64 -8 29 55
30 0 -145 -208 -129 -73 -18 20
17 -20 -144 -230 -177 -120 -54 -9
4 -33 -133 -231 -195 -141 -70 -22
1 -34 -121 -211 -184 -134 -69 -26
-4 -37 -109 -186 -162 -119 -65 -27
-9 -38 -95 -160 -138 -104 -61 -28
-3 -34 -78 -132 -116 -88 -54 -25
-5 -32 -63 -110 -97 -74 -47 -22
-5 -28 -51 -90 -81 -62 -39 -19
2 -16 -37 -71 -64 -48 -30 -11
2 -13 -29 -60 -55 -41 -27 -10
-1 -15 -25 -53 -51 -38 -28 -13
-1 -12 -18 -43 -42 -33 -26 -11
-4 -13 -12 -34 -36 -28 -24 -10
-6 -12 -9 -30 -30 -25 -20 -9
-10 -11 -5 -25 -24 -20 -17 -6
-10 -9 -3 -21 -21 -16 -14 -4
-4 -6 -1 -20 -20 -14 -14 -6
-3 -3 0 -17 -17 -13 -12 -5
-5 -5 2 -15 -18 -13 -12 -3
-9 -8 3 -15 -18 -14 -12 -4
-1 -2 6 -12 -16 -15 -12 -4
-1 -2 9 -10 -16 -14 -12 -3
-7 -7 8 -9 -16 -18 -14 -4
-4 -5 8 -8 -13 -18 -13 -6
-6 -5 9 -8 -12 -17 -12 -5
-8 -7 7 -7 -11 -16 -12 -3
-5 -5 8 -8 -11 -16 -11 -4
-1 -1 9 -6 -8 -13 -7 -1
-4 -5 9 -7 -11 -15 -9 -1
-4 -2 8 -6 -12 -17 -10 -2
-5 -2 8 -6 -14 -19 -12 -4
-4 -5 11 -3 -12 -17 -10 -1
-3 -3 13 0 -9 -16 -10 0
-4 2 14 1 -7 -15 -8 0
-2 3 15 2 -5 -12 -4 3
-9 -4 10 -2 -10 -15 -8 -1
-5 0 11 -1 -9 -14 -6 0
-2 4 9 -2 -12 -13 -6 1
-5 -1 10 -2 -14 -14 -7 1
-10 -6 10 -3 -16 -17 -10 -1
-6 -1 12 -1 -16 -16 -11 -6
-1 4 14 2 -13 -14 -7 -9
-1 4 14 3 -12 -14 -8 -9
-8 -3 12 0 -13 -15 -9 -11
-7 -3 12 0 -13 -14 -9 -10
-4 1 14 2 -11 -11 -6 -7
-2 4 14 2 -10 -11 -5 -6
-3 3 12 1 -12 -11 -6 -7
-6 0 12 0 -13 -13 -6 -6
-2 3 13 2 -12 -13 -6 -4
-4 0 13 1 -13 -16 -8 -7
-7 -2 15 3 -13 -15 -8 -5
-7 -1 15 4 -12 -14 -9 -5
-3 2 16 5 -11 -12 -8 -4
-3 1 15 4 -11 -11 -6 -5
-2 1 13 4 -11 -10 -6 -4
-2 1 12 3 -11 -11 -6 -4
-2 1 12 2 -11 -11 -5 -3
-3 0 13 4 -11 -11 -6 -2
-8 -4 11 3 -13 -14 -9 -5
-5 -1 14 5 -11 -12 -7 -3
-1 1 17 11 -8 -8 -4 1
-4 0 15 10 -10 -11 -6 -2
-7 -1 15 8 -9 -11 -6 -2
-4 3 18 11 -7 -7 -4 0
-3 3 16 11 -7 -5 -4 1
1 5 16 10 -6 -4 -3 0
3 5 14 9 -8 -5 -5 0
-2 0 16 10 -8 -6 -4 0
-1 0 17 9 -9 -7 -4 -1
-1 0 17 10 -7 -7 -4 -1
-3 -2 17 12 -8 -6 -5 -1
1 2 18 13 -7 -6 -5 -1
1 3 18 13 -6 -6 -4 0
4 4 18 14 -4 -3 -4 0
2 3 17 14 -4 -2 -2 0
1 5 18 15 -2 -1 -1 0
-3 3 16 14 -3 -2 -2 0
-3 0 16 15 -3 -1 -2 0
2 3 17 15 -3 -2 -2 1
5 7 19 18 -1 -1 -2 2
4 7 19 19 -1 1 0 2
2 3 18 19 -2 0 -1 1
1 1 16 18 -1 0 -2 0
-3 -6 15 18 -1 2 -2 1
7 2 17 21 1 5 1 5
8 9 15 19 2 3 1 3
3 5 12 19 -1 1 -2 2
3 2 17 23 2 5 3 6
7 7 18 25 4 6 4 7
1 5 17 25 3 4 2 6
-2 1 17 26 4 5 1 7
2 5 19 28 4 7 3 8
5 7 20 28 6 7 5 8
4 5 18 27 6 8 4 8
5 7 18 28 8 11 7 9
6 7 18 28 8 11 8 10
4 5 16 29 9 11 7 10
6 8 18 30 9 11 8 10
7 7 17 29 8 9 7 10
6 7 19 32 9 11 7 10
7 9 19 33 11 11 8 12
9 11 20 34 11 12 9 12
9 10 19 35 14 13 10 11
7 8 19 36 14 15 10 11
6 7 17 36 16 16 11 11
12 12 18 37 18 17 13 13
11 11 18 38 19 19 13 13
12 12 18 38 17 17 13 -5
9 7 17 38 17 16 13 -26
8 7 17 40 18 16 12 -57
7 7 17 40 17 15 10 -68
10 10 16 40 18 16 10 -64
18 16 20 46 25 21 15 -54
18 16 22 50 27 24 18 -48
14 12 17 45 24 21 16 -47
17 15 18 48 26 23 18 -42
17 15 18 50 26 23 18 -40
17 13 17 50 25 22 17 -37
16 12 19 51 25 22 18 -33
16 13 17 52 26 23 17 -32
16 12 18 54 27 23 18 -30
18 13 19 56 28 24 19 -29
23 18 20 56 29 26 20 -26
25 22 19 58 32 29 21 -24
21 16 17 57 30 27 20 -25
21 14 12 54 28 25 18 -25
21 13 13 56 30 26 19 -25
24 16 15 57 31 27 21 -21
26 17 16 59 33 28 22 -19
24 11 13 58 30 25 20 -20
21 10 14 59 31 25 20 -19
29 20 18 63 34 30 24 -14
29 18 15 62 33 29 22 -15
27 18 14 61 33 29 22 -15
25 16 12 60 32 28 22 -15
25 18 11 62 33 30 23 -12
22 14 10 61 33 28 22 -13
26 17 11 62 33 29 22 -12
33 21 11 62 32 28 21 -12
33 19 12 64 33 28 21 -11
33 15 12 64 32 27 22 -12
34 15 12 65 33 28 23 -11
30 16 10 62 31 26 21 -13
30 15 9 62 32 27 21 -12
34 17 11 63 34 29 23 -11
34 18 10 62 35 31 24 -8
33 17 9 60 33 29 22 -10
28 14 8 57 32 27 22 -11
25 12 11 57 32 27 23 -9
26 12 10 55 31 26 20 -11
26 13 11 53 32 27 20 -10
24 12 12 53 32 28 20 -12
22 9 12 50 31 27 19 -12
20 10 10 47 31 27 20 -12
18 11 10 44 31 27 19 -14
24 16 10 44 31 28 20 -12
21 14 10 41 29 26 19 -15
16 9 9 36 26 24 15 -17
17 9 10 34 23 21 14 -17
21 13 12 33 24 22 15 -17
15 8 12 31 22 20 13 -20
12 7 13 31 23 20 13 -21
9 8 13 29 21 19 11 -21
5 4 12 26 20 17 9 -22
4 1 10 23 18 15 8 -26
8 3 10 22 18 16 9 -25
6 2 12 21 17 15 9 -25
3 2 8 16 12 11 4 -27
6 3 9 16 12 11 5 -26
12 8 13 17 14 13 6 -26
8 6 12 15 12 10 4 -32
6 2 11 14 11 9 3 -34
6 3 12 14 11 9 3 -33
-1 -2 8 10 7 6 0 -36
2 3 9 10 8 6 1 -36
5 5 11 11 10 8 3 -33
7 3 13 10 10 8 3 -33
5 2 11 8 8 6 1 -35
5 2 10 7 6 3 0 -42
0 -2 11 7 6 2 -1 -45
-1 -4 10 6 5 2 -3 -45
-1 -5 10 5 4 1 -4 -45
3 -1 14 8 6 4 -1 -43
4 1 13 7 6 4 -3 -45
1 -4 10 5 4 2 -5 -48
-4 -7 9 3 3 1 -5 -47
-6 -6 8 3 3 0 -5 -48
-1 -2 9 3 4 0 -5 -46
2 -3 10 4 3 -1 -4 -44
1 -4 11 3 1 -1 -6 -45
3 -2 11 4 2 -1 -6 -43
7 0 11 4 2 -1 -6 -43
3 -3 10 4 2 -2 -5 -44
1 -1 7 1 0 -3 -9 -45
1 -4 5 1 0 -3 -8 -46
-5 -11 7 1 2 -1 -6 -44
-2 -8 8 1 2 -1 -6 -43
2 -5 8 0 1 -2 -7 -42
-2 -10 7 0 -1 -4 -7 -42
-3 -6 8 1 0 -3 -7 -43
-1 -3 11 4 2 -1 -6 -38
3 -2 10 3 1 -1 -6 -39
