I II V1 V2 V3 V4 V5 V6
-4 2 5 10 14 9 4 -7
-5 3 5 11 15 10 5 -6
-5 3 5 11 15 10 5 -6
-4 3 4 10 14 10 6 -6
-4 3 3 9 13 10 6 -6
-4 3 3 9 13 10 6 -6
-3 4 2 8 12 10 7 -5
-3 4 2 9 12 10 7 -5
-3 3 3 10 13 10 7 -5
-3 2 3 10 14 10 7 -5
-3 2 3 11 14 10 7 -5
-4 1 4 12 15 11 8 -4
-4 2 4 11 14 9 7 -4
-4 3 4 9 12 7 5 -4
-4 4 4 8 11 6 4 -4
-4 5 4 7 10 4 3 -4
-4 6 3 6 9 3 2 -5
-4 6 3 6 9 3 2 -5
-4 6 3 7 9 4 2 -5
-4 6 3 7 9 4 2 -5
-4 6 3 7 9 4 2 -5
-4 6 3 8 10 5 1 -6
-4 7 4 9 10 5 1 -6
-4 8 5 10 10 5 2 -5
-4 8 6 10 10 5 3 -4
-4 9 7 11 10 5 3 -4
-4 10 8 12 11 6 4 -3
-4 11 8 13 12 6 4 -3
-3 13 8 15 13 7 4 -3
-2 14 8 16 14 8 4 -3
-2 15 8 17 15 8 4 -3
0 17 9 18 16 9 3 -3
0 18 11 19 16 9 3 -3
0 20 13 20 17 10 3 -2
0 22 14 20 18 10 3 -2
0 24 16 21 18 10 3 -2
1 25 17 22 19 11 4 0
1 25 17 22 19 11 4 0
1 24 16 22 19 12 4 0
1 23 16 22 19 12 4 0
1 23 16 22 19 12 4 0
2 22 15 23 20 13 4 -2
2 22 14 21 20 13 5 0
2 23 13 19 19 14 6 2
2 24 12 18 19 14 7 3
2 24 11 16 19 14 8 4
2 25 10 15 18 15 9 5
2 25 9 15 18 15 9 5
2 25 8 15 18 15 9 5
2 25 8 15 18 15 9 5
2 25 7 15 18 15 9 5
3 26 6 16 18 16 8 4
3 24 5 16 17 15 8 4
3 22 4 15 15 14 7 4
3 21 4 14 14 14 6 4
3 19 3 14 13 13 6 4
4 17 2 12 11 11 4 2
4 15 1 9 8 8 2 0
4 13 -2 6 5 6 -2 -4
4 11 -3 3 3 3 -4 -6
4 8 -4 0 0 1 -6 -8
3 7 -5 -3 -3 -2 -8 -10
1 6 -5 -3 -3 -2 -8 -10
0 4 -4 -3 -3 -2 -9 -10
-2 3 -3 -3 -3 -2 -9 -10
-4 2 -3 -3 -3 -2 -9 -10
-5 1 -2 -3 -3 -2 -10 -10
-5 0 -2 -3 -3 -2 -10 -11
-5 -2 -2 -3 -3 -2 -11 -12
-5 -2 -2 -3 -3 -2 -11 -12
-5 -3 -2 -3 -3 -2 -11 -13
-6 -4 0 -2 -3 -2 -12 -14
-6 -4 0 -3 -4 -3 -13 -15
-7 -4 -2 -5 -5 -4 -14 -16
-7 -4 -2 -6 -6 -5 -14 -16
-7 -4 -2 -7 -7 -6 -15 -17
-8 -5 -3 -8 -8 -7 -16 -18
-8 -5 -3 -8 -8 -7 -16 -18
-8 -6 -3 -7 -8 -7 -17 -19
-8 -6 -3 -7 -8 -7 -17 -19
-8 -6 -3 -7 -8 -7 -17 -19
-8 -7 -4 -6 -8 -8 -18 -20
-8 -7 -4 -6 -8 -8 -18 -20
-8 -7 -4 -7 -8 -8 -17 -19
-8 -7 -4 -8 -8 -8 -16 -19
-8 -7 -4 -8 -8 -8 -16 -19
-8 -7 -3 -9 -8 -8 -15 -18
-8 -7 -3 -9 -8 -8 -15 -18
-8 -7 -3 -8 -8 -7 -16 -19
-8 -7 -3 -8 -8 -7 -16 -19
-8 -7 -3 -8 -8 -7 -16 -19
-8 -7 -4 -7 -8 -6 -17 -20
-8 -7 -4 -7 -8 -6 -17 -20
-8 -7 -4 -7 -8 -7 -18 -21
-8 -7 -4 -7 -8 -7 -18 -21
-8 -7 -4 -7 -8 -7 -18 -21
-8 -6 0 2 0 -3 -20 -25
-6 0 8 17 17 9 -23 -33
-5 5 15 33 34 19 -27 -40
-4 10 23 49 52 30 -30 -49
-2 15 30 65 68 40 -33 -56
3 24 37 86 91 61 -25 -55
10 38 44 110 117 89 -4 -45
17 52 51 135 144 117 17 -33
23 66 58 159 172 145 38 -23
30 79 64 184 198 174 59 -13
36 96 67 198 215 196 96 23
40 115 64 202 221 214 146 84
45 136 61 207 227 231 196 143
49 155 58 212 233 247 246 202
53 175 55 216 239 265 297 263
50 185 51 198 220 262 334 310
39 185 45 157 172 237 357 344
28 185 39 116 123 212 381 379
18 185 34 75 75 187 404 412
8 185 28 34 27 162 428 447
-5 168 23 -6 -18 118 386 415
-17 129 17 -45 -59 56 278 317
-30 91 11 -83 -101 -7 170 218
-44 53 6 -122 -142 -69 61 119
-56 14 0 -161 -183 -132 -48 21
-63 -6 -3 -183 -204 -169 -114 -41
-64 -8 0 -185 -203 -179 -140 -67
-65 -10 2 -188 -202 -189 -164 -93
-66 -12 4 -191 -200 -199 -190 -119
-67 -14 6 -193 -199 -210 -216 -145
-65 -15 8 -191 -190 -205 -219 -151
-58 -15 7 -182 -174 -184 -196 -137
-51 -15 7 -173 -157 -162 -174 -122
-44 -15 6 -163 -140 -141 -151 -108
-36 -15 5 -154 -123 -119 -130 -94
-31 -14 2 -141 -109 -103 -113 -83
-28 -15 -5 -123 -98 -92 -105 -77
-25 -16 -10 -107 -88 -80 -96 -71
-21 -17 -15 -90 -76 -68 -87 -65
-18 -18 -21 -72 -65 -57 -78 -59
-16 -19 -23 -60 -57 -49 -71 -54
-15 -19 -20 -54 -51 -44 -66 -50
-14 -19 -17 -47 -45 -38 -62 -47
-13 -19 -14 -40 -38 -33 -57 -44
-12 -19 -11 -33 -32 -28 -52 -39
-11 -20 -9 -28 -28 -24 -48 -37
-11 -20 -7 -25 -25 -20 -45 -35
-11 -19 -6 -22 -22 -17 -41 -34
-10 -18 -4 -18 -18 -13 -37 -32
-10 -18 -2 -15 -15 -9 -34 -30
-9 -17 0 -13 -13 -7 -32 -29
-9 -17 0 -13 -13 -7 -30 -29
-8 -16 0 -13 -13 -7 -29 -29
-7 -15 0 -12 -12 -6 -27 -28
-7 -15 0 -12 -12 -6 -25 -28
-6 -14 0 -11 -11 -5 -24 -27
-6 -15 0 -11 -11 -4 -24 -27
-6 -15 0 -10 -10 -4 -23 -26
-6 -16 0 -9 -9 -3 -22 -25
-6 -17 0 -9 -9 -2 -22 -25
-6 -18 1 -8 -8 0 -21 -24
-6 -17 1 -8 -8 0 -21 -24
-6 -17 1 -8 -8 0 -20 -24
-6 -16 1 -9 -8 0 -19 -24
-6 -15 1 -9 -8 0 -19 -24
-5 -14 0 -10 -9 0 -18 -25
-5 -14 0 -10 -8 1 -18 -25
