I II V1 V2 V3 V4 V5 V6
-4 5 7 -6 -8 -10 2 -4
-6 5 5 -8 -9 -12 1 -4
-5 4 5 -11 -12 -14 -1 -5
-3 1 4 -15 -15 -16 -1 -5
-4 -3 6 -13 -14 -13 0 -2
-5 1 6 -16 -15 -14 -1 -3
-5 5 5 -16 -17 -17 -4 -6
-6 1 5 -18 -20 -19 -5 -9
-8 0 7 -17 -18 -19 -5 -8
-7 -3 9 -15 -16 -18 -2 -9
-8 -2 7 -17 -17 -20 -5 -9
-8 -4 6 -18 -16 -20 -6 -11
-6 -1 3 -20 -18 -21 -7 -12
-6 6 1 -23 -21 -22 -8 -13
-8 2 5 -20 -19 -20 -6 -9
-3 1 2 -22 -21 -22 -8 -13
-7 0 3 -23 -22 -23 -8 -15
-6 0 6 -21 -21 -22 -7 -14
-5 -2 6 -21 -22 -24 -9 -14
-6 -5 6 -21 -22 -25 -8 -15
-5 0 5 -22 -21 -25 -9 -15
-7 -5 3 -23 -21 -25 -9 -15
-8 -7 2 -23 -21 -26 -10 -15
-7 -6 1 -23 -22 -25 -10 -17
-8 -5 5 -23 -22 -24 -9 -14
-6 -2 5 -24 -22 -24 -8 -14
-12 -5 4 -25 -24 -25 -9 -17
-11 1 6 -24 -24 -25 -10 -18
-11 0 5 -23 -23 -27 -11 -18
-13 -4 5 -22 -21 -25 -9 -19
-12 -1 6 -21 -20 -23 -10 -18
-8 -7 5 -23 -21 -25 -11 -19
-5 -7 1 -26 -24 -28 -13 -20
-5 -10 2 -24 -23 -25 -11 -20
-4 -13 5 -22 -21 -24 -8 -16
-9 -3 5 -22 -22 -24 -8 -17
-6 -6 2 -26 -25 -27 -12 -21
-3 -10 1 -25 -25 -28 -13 -22
-8 -6 5 -22 -21 -26 -11 -19
-10 -13 8 -17 -16 -21 -6 -15
-10 -7 4 -21 -21 -26 -11 -19
-10 -7 2 -21 -22 -28 -13 -20
-10 -6 2 -21 -21 -27 -11 -18
-8 -1 3 -20 -20 -24 -9 -18
-6 1 4 -19 -20 -24 -8 -16
-9 -4 4 -18 -20 -24 -8 -16
-6 -8 3 -20 -22 -25 -10 -19
-6 -12 7 -17 -20 -23 -8 -17
-8 -5 9 -17 -17 -23 -9 -15
-6 -4 7 -17 -17 -23 -8 -16
-8 -4 6 -17 -18 -24 -10 -17
-7 -4 7 -15 -17 -24 -8 -16
-5 -3 7 -14 -16 -23 -7 -14
-5 -2 5 -15 -17 -23 -6 -15
-7 -6 5 -15 -17 -23 -8 -16
-9 -10 6 -14 -16 -23 -7 -16
-10 -7 7 -16 -16 -24 -9 -18
-8 -4 6 -15 -18 -23 -9 -17
-6 2 5 -16 -17 -23 -10 -18
-6 0 5 -14 -17 -23 -8 -18
-4 -5 5 -14 -16 -22 -7 -16
0 -3 4 -14 -16 -22 -7 -18
-2 -5 6 -11 -13 -19 -6 -16
-3 -10 9 -9 -12 -17 -2 -12
-6 -7 9 -10 -13 -17 -3 -12
-3 -5 11 -9 -12 -16 -3 -13
-7 -4 6 -12 -16 -20 -7 -17
-14 -5 9 -10 -15 -17 -5 -17
-16 -4 10 -8 -13 -16 -2 -15
-5 -9 8 -10 -14 -18 -4 -17
-4 -1 4 -14 -17 -21 -8 -19
-12 0 4 -11 -16 -19 -8 -19
-10 -1 6 -9 -14 -17 -4 -17
-8 -4 7 -8 -14 -16 -3 -15
-7 -9 8 -8 -13 -14 -2 -13
-9 -7 10 -7 -12 -13 -1 -13
-11 0 8 -10 -15 -17 -4 -18
-8 -4 6 -12 -17 -19 -6 -19
-5 -4 6 -11 -16 -19 -5 -18
-6 -4 8 -9 -13 -16 -2 -16
-7 -3 8 -8 -12 -16 -2 -16
-6 1 5 -9 -15 -17 -4 -18
-11 -1 5 -10 -14 -18 -4 -17
-4 4 2 -13 -17 -18 -4 -18
-6 -1 6 -9 -16 -15 0 -13
-9 -1 6 -8 -15 -15 0 -13
-5 0 6 -10 -16 -17 -3 -15
-5 -1 6 -9 -16 -17 -2 -16
-5 1 7 -8 -15 -17 -2 -16
-4 2 8 -8 -14 -16 -1 -16
-8 -7 8 -9 -14 -16 -2 -17
-11 -5 6 -9 -14 -16 -2 -19
-11 -6 6 -8 -13 -15 1 -17
-12 -5 6 -10 -14 -15 1 -16
-13 -2 5 -11 -17 -16 0 -15
-13 -5 5 -10 -17 -15 1 -14
-6 -7 6 -10 -16 -15 1 -13
-5 -5 8 -8 -16 -13 3 -10
-8 -5 6 -11 -18 -16 0 -13
-7 1 4 -13 -19 -18 -2 -15
-7 3 3 -13 -18 -17 -1 -16
-6 0 5 -13 -18 -16 1 -13
-4 3 4 -15 -21 -21 -3 -15
-2 -1 3 -15 -21 -20 -2 -14
-4 0 3 -17 -22 -19 -2 -13
-3 -2 4 -17 -22 -20 -2 -13
-6 -7 4 -17 -21 -19 -3 -13
-10 -7 7 -14 -20 -17 0 -10
-15 -6 9 -12 -18 -16 2 -11
-16 -4 8 -13 -18 -17 2 -13
-18 -8 8 -12 -17 -16 3 -11
-15 -9 5 -15 -18 -16 0 -14
-5 -6 2 -17 -21 -21 -1 -19
-6 1 0 -19 -26 -23 -4 -22
-13 -5 2 -19 -24 -22 -2 -20
-11 -9 5 -16 -20 -18 1 -17
-9 -7 3 -19 -24 -22 -2 -20
-7 -3 3 -18 -25 -22 -4 -21
-8 -3 7 -16 -22 -20 -3 -18
-9 -2 5 -17 -22 -21 -5 -19
-6 -5 5 -17 -22 -21 -5 -18
-3 -4 5 -18 -23 -21 -6 -18
-9 -2 5 -17 -22 -20 -6 -16
-10 -3 5 -17 -23 -20 -6 -16
-10 -7 5 -18 -24 -20 -6 -16
-9 -6 5 -19 -26 -20 -7 -18
-9 -10 7 -18 -24 -19 -6 -17
-9 -8 4 -19 -26 -20 -7 -18
-11 -9 6 -17 -23 -18 -6 -17
-17 -14 7 -14 -22 -16 -4 -17
-14 -2 3 -19 -24 -19 -9 -21
-6 0 3 -19 -25 -18 -8 -21
-5 -5 4 -18 -23 -18 -6 -19
-10 -8 4 -18 -24 -18 -6 -19
-10 -10 3 -20 -26 -18 -6 -19
-11 -12 7 -17 -24 -16 -5 -17
-12 -9 7 -16 -24 -17 -6 -18
-8 -3 1 -23 -31 -23 -12 -23
-14 -9 4 -21 -27 -19 -8 -21
-18 -5 6 -17 -24 -16 -5 -19
-15 -8 5 -17 -24 -16 -6 -19
-9 -4 3 -19 -27 -17 -8 -22
-3 -3 7 -15 -21 -13 -4 -17
-5 0 7 -12 -19 -12 -3 -15
-7 4 7 -13 -20 -11 -2 -14
-6 7 7 -13 -20 -10 -2 -13
-8 9 8 -11 -19 -9 0 -12
-5 7 9 -10 -18 -8 0 -12
-4 4 8 -10 -18 -7 0 -13
-7 10 9 -10 -17 -7 0 -14
-9 7 10 -8 -16 -6 1 -12
-10 4 8 -9 -17 -6 1 -13
-7 8 7 -9 -18 -6 1 -13
-5 6 6 -10 -18 -5 1 -12
-8 2 5 -11 -19 -6 2 -14
-5 9 0 -13 -22 -10 -1 -17
-2 10 -1 -12 -20 -8 -1 -17
-1 8 2 -8 -16 -2 3 -12
-6 6 4 -4 -12 1 7 -7
-6 3 4 -8 -16 -3 4 -11
7 8 -1 -11 -19 -5 1 -13
5 12 -5 -12 -20 -4 3 -13
-5 8 -3 -9 -15 1 7 -9
-2 8 -4 -9 -16 1 7 -9
5 8 -9 -15 -22 -5 0 -16
2 11 -8 -14 -23 -4 3 -14
-4 10 -6 -11 -20 -4 4 -12
-2 11 -4 -12 -21 -4 4 -13
0 10 -2 -12 -21 -4 3 -13
2 5 -2 -9 -21 -4 3 -14
1 3 -4 -10 -19 -5 2 -14
-2 2 -4 -11 -20 -5 3 -14
-2 1 -7 -14 -23 -8 -1 -16
-2 -3 -6 -15 -24 -9 -1 -16
1 -2 -4 -14 -24 -8 0 -14
-1 -8 -2 -13 -23 -8 2 -13
-3 -6 -1 -14 -24 -8 1 -15
-6 -3 -3 -17 -28 -10 -1 -17
-4 -1 -4 -20 -29 -12 -4 -20
-2 -2 -4 -17 -28 -11 -2 -18
-5 -8 -4 -19 -29 -12 -4 -19
-5 -12 -3 -18 -28 -10 -4 -19
-12 -7 -3 -19 -29 -12 -4 -20
-19 -14 0 -16 -27 -10 -1 -18
-22 -17 1 -18 -28 -11 -2 -17
-18 -18 2 -18 -30 -14 -3 -18
-12 -10 -1 -21 -33 -16 -7 -20
-13 -11 0 -21 -33 -16 -8 -20
-15 -15 1 -20 -33 -17 -10 -20
-11 -15 -2 -22 -36 -19 -11 -22
-12 -11 -3 -22 -36 -20 -10 -20
-16 -14 -1 -22 -35 -19 -10 -19
-21 -17 0 -19 -33 -17 -7 -18
-26 -18 -2 -20 -33 -16 -7 -16
-18 -18 -2 -22 -34 -18 -9 -17
-12 -18 -2 -22 -36 -18 -10 -18
-15 -21 -1 -21 -34 -19 -9 -17
-15 -16 0 -19 -34 -18 -8 -17
-16 -17 -1 -20 -37 -19 -9 -18
-19 -20 1 -18 -35 -17 -8 -17
-18 -16 1 -17 -31 -15 -6 -15
-17 -14 -1 -19 -33 -16 -7 -15
-15 -17 -2 -21 -36 -20 -11 -18
-13 -19 -2 -20 -35 -19 -10 -17
-14 -18 -2 -21 -35 -19 -8 -16
-17 -20 1 -19 -34 -16 -7 -16
-25 -19 3 -16 -32 -15 -6 -15
-25 -17 1 -17 -33 -16 -7 -17
-14 -11 -3 -22 -38 -21 -12 -22
-15 -15 -2 -20 -37 -21 -12 -23
-21 -22 1 -16 -31 -16 -7 -17
-21 -20 2 -14 -29 -12 -5 -16
-18 -22 1 -16 -32 -14 -4 -17
-20 -18 -1 -19 -36 -20 -10 -20
-22 -20 0 -20 -34 -18 -9 -21
-16 -18 1 -19 -34 -16 -8 -20
-13 -18 2 -18 -35 -16 -8 -20
-14 -16 1 -18 -35 -17 -8 -19
-15 -18 1 -18 -35 -17 -8 -20
-14 -7 0 -19 -35 -19 -10 -22
-19 -8 2 -16 -31 -16 -7 -19
-21 -15 5 -14 -28 -14 -3 -16
-16 -18 1 -18 -33 -18 -8 -20
-21 -19 2 -18 -33 -17 -7 -20
-22 -18 4 -15 -30 -15 -6 -19
-18 -18 8 -11 -27 -13 -4 -18
-20 -13 10 -4 -19 -8 -1 -16
-25 -15 14 8 -7 0 4 -13
-25 1 14 15 1 6 5 -13
-20 19 13 22 11 14 12 -9
-18 20 15 31 26 31 27 4
-9 26 16 39 38 48 43 16
-1 34 18 61 59 69 60 30
3 33 24 84 79 85 78 42
6 34 32 101 94 99 93 53
13 44 35 118 107 113 109 66
23 53 35 130 120 131 130 82
35 59 28 130 125 147 150 97
43 60 8 112 122 160 167 110
50 66 -17 82 111 173 188 128
61 73 -43 40 91 182 207 148
67 83 -79 -24 60 185 223 168
73 83 -114 -73 46 198 237 181
78 26 -125 -80 50 206 235 168
80 -23 -139 -84 50 208 224 149
81 -45 -158 -89 47 211 217 139
77 -69 -170 -89 46 206 194 114
67 -91 -178 -96 27 174 148 74
67 -106 -194 -115 -7 129 103 44
57 -119 -202 -135 -62 51 43 9
40 -134 -189 -160 -146 -68 -42 -36
21 -149 -171 -189 -230 -184 -122 -79
6 -159 -154 -204 -282 -255 -167 -104
-4 -154 -141 -208 -294 -281 -185 -114
-10 -143 -130 -193 -261 -250 -170 -113
-8 -122 -122 -169 -221 -212 -146 -100
-1 -101 -115 -140 -187 -179 -124 -86
-2 -84 -105 -114 -158 -154 -107 -74
-2 -76 -91 -87 -131 -130 -90 -62
5 -69 -78 -64 -109 -114 -78 -56
14 -60 -69 -51 -94 -102 -73 -56
18 -54 -58 -36 -77 -87 -65 -51
13 -53 -46 -23 -59 -73 -55 -45
10 -46 -36 -11 -47 -62 -46 -40
10 -36 -25 -2 -34 -50 -37 -34
9 -24 -18 7 -25 -42 -31 -29
3 -24 -10 14 -16 -33 -22 -24
-4 -28 -4 16 -15 -30 -22 -23
-6 -21 -3 14 -14 -30 -23 -26
-2 -20 0 17 -11 -27 -19 -24
0 -16 3 18 -10 -24 -18 -24
-4 -8 4 20 -8 -22 -18 -25
-2 -7 8 24 -2 -17 -12 -21
-5 -6 6 19 -4 -18 -13 -21
-8 0 7 19 -4 -16 -11 -21
-8 -4 9 19 -3 -12 -8 -17
-11 -3 9 20 -4 -10 -6 -16
-12 -1 13 22 -2 -8 -4 -14
-7 0 14 20 -5 -11 -6 -17
-9 -1 15 21 -1 -10 -5 -17
-11 -8 19 27 2 -4 -2 -13
-12 -9 20 27 3 -6 -2 -15
-14 -11 21 29 6 -2 2 -13
-10 -8 17 28 6 -2 1 -14
-9 -3 13 26 4 -2 0 -17
-10 -1 13 24 5 -3 1 -16
-12 -3 15 25 5 0 2 -14
-11 1 15 24 4 -1 1 -15
-9 -5 17 24 3 -2 1 -16
-9 -5 19 24 5 -2 1 -16
-10 3 19 27 6 1 3 -16
-13 0 22 31 11 3 5 -14
-13 2 20 28 11 1 4 -15
-8 0 18 27 10 1 3 -16
-6 -1 17 28 9 2 5 -14
-12 0 18 27 11 4 5 -13
-15 0 15 24 7 2 4 -14
-11 -5 16 26 9 3 4 -13
-8 -3 18 28 12 6 6 -12
-6 -5 20 28 13 7 6 -12
-7 -7 23 33 16 10 8 -10
-4 2 22 34 16 8 7 -11
-4 2 19 32 16 8 6 -13
-5 1 18 33 15 9 7 -12
-5 6 19 35 19 12 9 -9
-6 5 21 36 22 16 12 -5
-7 1 20 36 21 19 13 -5
-14 -2 20 36 17 17 11 -6
-13 -2 20 35 15 13 9 -8
-5 3 19 36 14 12 8 -9
-1 2 17 35 14 13 6 -10
0 4 20 38 18 15 8 -7
-4 7 21 42 22 18 11 -5
-9 3 22 44 25 22 14 -2
-7 -2 24 48 29 27 17 3
-3 2 23 47 27 25 18 2
0 9 19 44 24 23 16 0
0 7 21 46 26 26 17 2
0 2 21 47 27 26 16 1
3 7 20 48 27 25 16 -1
-1 9 21 52 31 28 19 1
-7 7 23 55 35 30 20 2
-3 3 24 58 40 33 23 6
-1 9 23 59 41 33 25 7
-1 9 21 59 42 33 23 8
1 15 18 57 40 31 22 6
0 8 19 60 43 34 25 9
-2 10 22 65 46 37 27 12
-3 11 27 70 52 40 30 15
-5 8 28 73 56 41 32 15
-3 9 27 76 58 43 32 14
4 5 24 75 57 38 28 11
6 11 24 77 60 39 29 9
6 15 24 80 63 44 32 12
4 14 23 83 66 47 34 14
3 13 25 86 71 49 39 17
1 16 24 87 70 50 40 17
9 23 21 85 68 48 36 13
15 23 24 91 74 53 40 16
9 18 26 97 78 56 44 19
4 11 25 98 81 57 44 17
4 14 25 101 85 59 43 17
11 15 25 105 89 64 47 20
17 14 26 110 93 67 51 23
15 19 26 112 95 70 53 24
10 24 24 110 94 70 52 24
15 26 21 108 92 69 51 24
15 22 22 110 94 71 54 26
10 24 25 116 99 75 57 28
10 28 25 117 99 75 56 27
12 25 24 116 99 75 55 26
16 27 23 116 101 75 53 26
20 29 20 115 98 73 52 24
19 32 20 116 100 75 54 26
21 31 19 116 101 76 54 27
19 29 21 117 102 78 57 29
17 22 22 117 104 82 61 31
20 27 21 115 100 80 58 28
21 30 20 114 99 77 56 25
17 33 21 114 98 76 57 26
20 29 20 113 98 76 55 24
21 23 22 115 100 76 55 25
23 21 21 114 101 76 56 25
21 27 17 109 97 75 54 24
20 31 12 104 93 73 51 22
18 24 15 103 92 73 55 24
16 21 14 100 90 69 54 25
17 23 14 98 88 70 53 25
16 24 13 95 85 67 51 23
16 23 12 92 81 64 49 21
20 27 12 88 77 62 47 19
13 25 13 85 74 59 43 19
11 27 11 81 70 56 42 17
17 29 9 74 66 51 41 19
15 25 7 69 60 48 38 18
13 25 7 65 56 45 35 17
12 22 4 58 49 41 33 14
6 18 7 55 45 38 33 13
6 16 8 51 41 36 31 12
5 21 5 45 35 29 25 8
6 18 4 41 29 25 21 4
5 14 4 38 26 20 18 4
0 11 6 37 26 21 19 5
-3 13 8 35 24 20 19 5
-1 17 4 28 19 17 15 4
-3 9 2 22 14 12 12 2
-3 4 2 19 10 10 10 2
-3 4 4 17 6 8 9 0
-3 6 3 14 3 4 6 -2
-5 10 3 11 0 0 5 -3
-6 10 1 7 -4 -4 1 -8
-5 7 2 8 -3 -3 0 -7
-5 3 2 6 -3 -3 0 -7
-4 4 3 6 -4 -4 1 -6
-4 3 2 4 -5 -5 0 -5
-7 2 -1 -2 -12 -10 -3 -9
-9 1 0 -3 -11 -9 -1 -8
-5 2 0 -6 -14 -13 -4 -13
-6 -4 1 -6 -15 -14 -6 -15
-5 -5 3 -6 -17 -16 -7 -16
-11 -2 0 -9 -19 -20 -10 -21
-16 -3 2 -7 -17 -20 -10 -20
-11 2 3 -7 -15 -19 -8 -18
-13 -2 5 -5 -13 -15 -5 -17
-12 -3 2 -8 -16 -18 -8 -19
-4 2 -5 -15 -23 -25 -14 -25
-5 -3 -3 -15 -22 -24 -13 -23
-8 -2 2 -11 -20 -22 -10 -23
-13 -4 1 -12 -22 -23 -11 -22
-10 -5 2 -11 -21 -22 -11 -24
-10 -8 4 -9 -19 -20 -10 -22
-8 -7 0 -13 -21 -24 -15 -28
-4 -5 -4 -16 -23 -29 -18 -32
-8 -1 -2 -15 -23 -27 -17 -31
-8 -9 -2 -15 -22 -26 -15 -27
-9 -15 0 -14 -21 -24 -13 -27
-8 -9 -2 -17 -23 -26 -15 -28
-4 2 -6 -20 -27 -30 -18 -32
-4 -4 -4 -17 -24 -26 -17 -28
-12 -3 -1 -16 -24 -26 -16 -29
-11 -4 -2 -16 -25 -28 -17 -29
-11 -5 -2 -16 -24 -28 -19 -31
-10 -10 -1 -14 -22 -26 -18 -28
-15 -8 -1 -13 -21 -25 -16 -28
-12 -6 -6 -17 -23 -28 -19 -29
-5 -5 -5 -18 -24 -28 -20 -31
-10 -6 -2 -15 -21 -23 -16 -28
-14 -7 -1 -14 -23 -25 -17 -27
-14 -4 0 -13 -23 -27 -18 -27
-9 -4 -2 -14 -25 -28 -20 -28
-10 -7 0 -11 -21 -26 -19 -26
-12 -9 0 -10 -20 -27 -18 -26
-12 -5 -1 -11 -20 -28 -20 -27
-10 -7 -1 -11 -20 -28 -19 -25
-11 -10 -2 -12 -21 -28 -20 -25
-10 -12 -2 -12 -21 -27 -19 -25
-10 -13 1 -11 -19 -25 -16 -23
-6 -2 -3 -14 -21 -28 -19 -27
-5 2 -5 -15 -23 -28 -21 -28
-7 -9 -2 -10 -20 -27 -18 -25
-10 -9 0 -7 -17 -26 -18 -25
-11 -5 0 -5 -14 -24 -16 -24
-9 -3 1 -4 -12 -22 -15 -22
-6 -9 0 -5 -13 -23 -15 -24
-5 -6 -2 -8 -16 -26 -18 -26
-10 -8 -3 -9 -17 -27 -20 -28
-12 -5 -2 -8 -15 -25 -19 -27
-11 -7 -2 -8 -17 -27 -20 -26
-12 -10 0 -6 -15 -25 -18 -24
-13 -6 0 -4 -14 -25 -18 -24
-11 -5 -1 -4 -14 -26 -19 -25
-4 -4 -2 -4 -14 -26 -20 -27
-2 1 -4 -4 -14 -27 -21 -26
-6 -1 -2 -1 -12 -24 -18 -24
-6 -2 1 -1 -11 -23 -17 -22
-8 -9 0 -1 -12 -22 -17 -20
-9 -8 -1 -1 -13 -21 -16 -20
-4 -3 -1 -1 -13 -21 -16 -20
-3 -3 -1 -1 -13 -22 -17 -20
-8 -9 0 0 -13 -21 -18 -21
-8 -3 2 0 -12 -22 -17 -20
-6 4 1 -1 -12 -22 -18 -20
-2 5 0 -1 -12 -21 -18 -20
0 -2 2 2 -9 -17 -14 -16
-2 -3 0 0 -11 -20 -16 -17
0 -5 -1 -1 -12 -20 -16 -15
-5 -2 1 1 -12 -18 -14 -12
-7 -3 0 -1 -13 -19 -16 -13
-3 -2 0 -2 -14 -21 -17 -15
-2 -1 -3 -4 -16 -22 -19 -17
-7 -1 1 0 -12 -19 -16 -14
-13 1 4 3 -8 -16 -14 -12
-15 0 4 4 -8 -17 -13 -11
-9 0 2 3 -7 -16 -13 -12
-6 -1 -2 0 -10 -19 -17 -15
-7 -2 -1 0 -10 -17 -17 -14
-5 4 -2 -2 -13 -20 -18 -14
-3 0 0 -2 -12 -18 -16 -14
-1 -2 1 1 -11 -17 -14 -14
-4 -4 2 2 -11 -17 -15 -16
-5 -6 3 3 -9 -17 -15 -17
-5 -3 4 4 -8 -16 -14 -16
-5 3 0 1 -12 -18 -17 -18
-5 7 -3 -4 -15 -20 -21 -24
-4 5 -2 -2 -11 -19 -18 -22
-9 -3 -3 -1 -11 -17 -17 -19
-10 -1 -1 -1 -14 -18 -17 -19
-6 -3 1 0 -13 -14 -15 -17
-10 -2 1 0 -14 -16 -17 -18
-6 1 2 -1 -15 -17 -18 -18
-4 1 0 -3 -15 -19 -20 -19
-4 3 -3 -7 -18 -22 -24 -22
-9 1 -2 -5 -16 -20 -21 -19
-9 1 -1 -7 -17 -20 -21 -19
-4 3 -1 -7 -17 -20 -21 -18
-3 1 -4 -9 -19 -22 -22 -18
-3 -2 -4 -8 -20 -20 -21 -16
-4 0 0 -7 -19 -18 -18 -12
-7 1 2 -7 -18 -18 -18 -10
-9 2 -1 -9 -20 -21 -21 -14
-10 1 1 -9 -19 -21 -20 -12
-10 -1 1 -8 -18 -22 -20 -12
-6 1 0 -8 -19 -22 -21 -12
-1 -2 2 -7 -17 -19 -20 -9
-7 -4 2 -7 -17 -19 -20 -8
-5 -2 1 -9 -18 -21 -21 -8
-5 -2 1 -8 -16 -20 -20 -6
-4 -4 2 -9 -18 -20 -20 -7
3 -2 -1 -10 -20 -22 -23 -10
-1 -4 0 -9 -19 -21 -22 -9
-6 -7 3 -9 -19 -23 -23 -11
-11 -1 -3 -13 -24 -27 -27 -16
-12 -2 -6 -15 -25 -27 -28 -17
-8 0 -3 -12 -22 -24 -25 -14
-8 -2 -3 -13 -22 -25 -24 -14
-7 -5 -3 -14 -22 -25 -24 -15
0 0 -2 -16 -23 -26 -26 -15
0 -1 -2 -15 -24 -25 -24 -14
-3 -1 -1 -15 -24 -25 -24 -14
-8 2 -1 -15 -23 -25 -23 -13
-10 -2 3 -11 -21 -22 -22 -10
-4 4 2 -12 -20 -22 -22 -10
-2 1 1 -12 -20 -24 -24 -11
0 5 1 -11 -21 -23 -23 -11
-4 6 4 -9 -17 -18 -19 -8
-8 2 4 -7 -16 -17 -20 -7
-1 12 0 -11 -21 -22 -24 -12
2 11 1 -11 -21 -20 -22 -11
0 12 3 -8 -18 -17 -20 -10
2 7 6 -5 -14 -15 -20 -7
-2 9 5 -7 -17 -16 -20 -9
-6 13 7 -5 -14 -16 -20 -9
2 19 8 -3 -12 -14 -19 -7
5 19 7 -4 -13 -14 -21 -8
3 20 4 -8 -16 -16 -21 -8
-2 13 5 -7 -15 -14 -19 -5
-5 9 2 -8 -16 -15 -20 -7
-5 14 1 -6 -14 -13 -18 -6
-3 16 -1 -7 -15 -13 -19 -6
2 18 -3 -8 -16 -14 -19 -5
7 20 -3 -9 -17 -15 -18 -6
4 16 -3 -10 -17 -15 -20 -5
3 16 -6 -12 -17 -15 -21 -6
7 18 -7 -11 -18 -14 -19 -6
5 13 -6 -9 -15 -11 -16 -3
2 21 -9 -12 -18 -15 -19 -6
0 24 -11 -16 -23 -18 -21 -8
8 14 -13 -19 -26 -22 -23 -10
14 17 -13 -16 -24 -20 -22 -10
10 19 -11 -13 -21 -17 -20 -7
6 20 -8 -11 -20 -16 -19 -7
10 14 -7 -11 -20 -17 -21 -8
11 10 -7 -12 -20 -18 -21 -8
8 11 -8 -14 -23 -19 -23 -9
7 6 -8 -15 -24 -21 -24 -11
2 2 -8 -15 -23 -22 -23 -10
4 3 -7 -15 -22 -20 -22 -10
6 4 -5 -15 -23 -21 -23 -10
5 5 -4 -15 -22 -21 -24 -11
