I II V1 V2 V3 V4 V5 V6
-21 -36 19 8 -61 -67 -66 52
-21 -37 19 8 -63 -69 -68 51
-21 -37 17 7 -63 -70 -69 51
-21 -36 17 7 -61 -68 -68 53
-23 -34 18 8 -59 -66 -66 55
-23 -33 18 7 -58 -66 -65 56
-22 -31 18 9 -56 -63 -62 58
-20 -29 20 10 -53 -61 -60 61
-19 -28 20 11 -54 -61 -60 61
-20 -27 20 11 -54 -61 -60 62
-20 -27 18 10 -54 -61 -60 62
-18 -29 17 8 -54 -61 -60 62
-19 -29 19 10 -52 -59 -58 63
-20 -29 20 13 -51 -58 -57 65
-17 -30 18 11 -52 -59 -58 64
-17 -33 18 10 -51 -58 -58 65
-21 -32 20 11 -47 -54 -54 69
-22 -29 22 14 -44 -52 -52 72
-17 -27 22 14 -46 -53 -53 70
-13 -28 22 13 -48 -54 -55 68
-13 -28 19 10 -49 -56 -57 67
-15 -28 18 11 -48 -54 -55 68
-17 -27 16 14 -47 -53 -54 69
-19 -25 15 14 -47 -53 -52 69
-21 -24 16 11 -44 -51 -50 71
-23 -23 16 10 -43 -50 -49 73
-22 -22 15 10 -44 -50 -49 73
-21 -22 16 10 -43 -50 -49 74
-20 -21 17 11 -38 -46 -46 76
-19 -21 19 15 -34 -43 -41 80
-16 -18 18 17 -32 -40 -39 82
-14 -17 20 18 -31 -38 -37 84
-15 -18 19 19 -30 -37 -36 85
-14 -20 17 17 -31 -38 -37 84
-13 -21 14 13 -32 -39 -39 81
-12 -18 12 11 -31 -38 -38 84
-8 -15 11 12 -27 -34 -34 89
-8 -13 12 13 -24 -30 -31 92
-8 -12 13 15 -21 -27 -28 94
-7 -12 13 18 -17 -24 -25 97
-9 -11 12 18 -15 -22 -22 100
-11 -10 10 17 -14 -20 -20 101
-10 -9 10 19 -13 -19 -20 101
-6 -9 8 18 -14 -20 -21 100
-5 -9 6 16 -12 -19 -19 102
-5 -9 5 15 -10 -17 -17 104
-4 -7 4 15 -8 -15 -14 107
-2 -5 3 15 -4 -12 -10 110
0 -2 2 15 0 -8 -7 113
0 0 2 18 5 -2 -2 119
1 1 1 19 10 3 3 123
7 2 -2 21 15 8 8 129
13 3 -4 22 18 13 13 133
15 4 -6 21 21 15 15 135
15 6 -8 19 26 19 20 139
15 10 -10 17 29 23 23 143
12 14 -13 15 30 23 24 145
13 17 -15 14 32 25 26 148
21 20 -17 13 35 28 28 150
27 22 -19 13 40 33 33 154
28 23 -21 13 46 38 38 158
28 24 -23 15 52 45 45 164
28 27 -25 16 56 50 50 170
31 30 -26 16 60 53 52 173
33 32 -27 14 62 55 54 175
35 32 -28 12 64 57 56 177
34 32 -30 9 63 55 55 176
33 32 -30 8 62 55 55 175
32 32 -28 10 63 56 56 177
31 33 -28 11 64 57 57 178
35 36 -31 10 64 57 58 178
42 40 -33 8 62 56 57 177
43 40 -35 7 61 55 56 176
42 40 -37 5 59 53 54 174
42 40 -37 5 61 54 56 176
43 42 -38 3 62 54 56 176
44 40 -39 -3 60 53 54 174
40 39 -40 -6 58 52 53 174
38 38 -40 -6 58 51 52 174
38 39 -39 -4 57 50 52 173
39 44 -39 -3 56 49 51 172
39 45 -41 -5 54 47 48 169
42 45 -44 -7 52 46 45 165
45 46 -47 -12 49 43 42 162
45 47 -47 -14 49 42 42 161
42 47 -47 -13 49 42 42 161
37 46 -46 -12 49 42 40 162
36 43 -46 -16 43 36 35 157
36 39 -45 -19 37 30 30 150
36 38 -43 -17 33 26 26 147
36 37 -39 -13 33 27 26 148
36 36 -38 -12 32 25 25 146
35 35 -36 -9 29 22 22 143
33 33 -34 -7 25 18 18 139
29 31 -32 -8 19 12 13 133
24 27 -30 -9 11 4 5 123
18 24 -26 -7 5 -3 -2 118
14 22 -22 -3 4 -4 -4 117
12 20 -18 1 2 -6 -6 115
13 19 -16 1 -5 -12 -12 109
14 17 -13 2 -11 -17 -17 103
14 15 -11 2 -16 -21 -21 99
13 13 -8 4 -19 -25 -25 96
9 10 -5 7 -20 -27 -26 95
5 7 -3 8 -23 -30 -29 92
4 5 -2 7 -27 -34 -33 88
3 2 0 7 -30 -38 -37 84
-2 -2 5 9 -30 -38 -38 82
-5 -3 7 9 -32 -39 -40 80
-2 -4 6 8 -36 -43 -45 77
-3 -5 8 8 -37 -44 -45 76
-7 -7 9 9 -37 -44 -45 76
-9 -9 7 7 -39 -46 -47 74
-8 -10 5 4 -44 -50 -51 70
-9 -11 7 5 -45 -52 -53 69
-11 -12 9 6 -46 -53 -54 68
-10 -12 10 6 -48 -55 -56 66
-7 -11 9 4 -50 -58 -58 64
-7 -11 9 4 -50 -57 -57 64
-9 -12 10 6 -49 -55 -56 65
-10 -12 13 8 -47 -53 -54 67
-11 -12 14 7 -46 -52 -52 69
-14 -13 13 7 -44 -50 -50 71
-15 -14 13 6 -43 -50 -50 72
-12 -16 11 4 -46 -53 -52 69
-12 -17 11 3 -48 -55 -55 67
-13 -16 11 4 -48 -55 -54 67
-11 -14 12 5 -48 -54 -54 68
-8 -13 12 5 -49 -55 -55 67
-9 -13 13 7 -48 -54 -54 67
-11 -13 13 6 -49 -55 -54 67
-11 -12 12 4 -50 -56 -56 65
-9 -13 12 3 -51 -57 -57 64
-7 -14 10 1 -53 -59 -59 62
-10 -16 11 2 -51 -57 -57 64
-13 -16 11 4 -48 -55 -55 66
-13 -16 13 7 -46 -53 -54 67
-12 -15 13 7 -47 -54 -54 66
-12 -14 14 8 -47 -54 -55 66
-12 -13 15 8 -47 -54 -55 66
-10 -10 14 8 -48 -53 -54 67
-7 -7 14 9 -45 -52 -52 69
-5 -5 15 12 -41 -49 -50 71
-5 -4 15 12 -40 -48 -49 72
-8 -4 14 11 -41 -49 -49 71
-8 -3 12 7 -43 -51 -52 69
-7 -2 8 5 -45 -53 -54 67
-6 0 8 6 -46 -53 -53 68
-5 3 9 7 -45 -52 -53 69
-5 6 11 9 -45 -52 -53 69
-8 4 12 10 -46 -53 -53 68
-10 2 11 10 -47 -53 -54 68
-7 2 10 11 -46 -52 -52 69
-5 4 8 12 -44 -51 -50 70
-6 7 6 12 -44 -51 -51 69
-4 9 4 11 -41 -50 -49 71
2 14 0 7 -39 -48 -48 72
2 19 -6 4 -39 -47 -47 73
0 22 -6 3 -38 -46 -46 74
-2 25 -7 1 -38 -47 -46 74
1 27 -8 -4 -38 -46 -45 75
2 28 -10 -4 -36 -44 -43 77
2 30 -10 -3 -36 -43 -43 78
2 31 -11 -4 -39 -46 -46 75
3 30 -13 -9 -44 -51 -50 70
3 29 -14 -11 -45 -53 -52 68
5 26 -14 -10 -45 -53 -52 67
7 23 -13 -9 -46 -53 -53 67
8 23 -10 -6 -43 -51 -51 69
9 24 -7 -3 -40 -49 -48 72
10 24 -5 -3 -41 -49 -48 72
9 22 -5 -4 -44 -52 -50 70
2 19 -2 -2 -44 -51 -51 70
-7 12 3 2 -45 -52 -51 70
-11 3 6 2 -49 -57 -56 66
-13 -4 8 3 -52 -60 -59 63
-13 -7 11 4 -54 -62 -61 60
-13 -10 13 3 -56 -63 -63 58
-17 -13 15 3 -56 -64 -64 57
-19 -13 18 5 -56 -64 -64 57
-20 -13 18 5 -57 -65 -64 56
-21 -14 15 2 -58 -65 -65 55
-21 -17 14 0 -59 -66 -66 54
-18 -20 15 1 -60 -67 -68 52
-15 -20 15 2 -62 -69 -69 50
-16 -20 14 1 -63 -70 -70 49
-20 -21 16 2 -62 -69 -70 50
-24 -21 18 2 -63 -70 -70 49
-25 -21 18 0 -64 -70 -71 48
-23 -21 17 -2 -67 -73 -74 46
-22 -23 19 -2 -67 -74 -74 46
-22 -22 18 -2 -69 -75 -76 45
-24 -21 17 0 -68 -74 -75 45
-26 -23 17 0 -66 -73 -74 46
-24 -25 18 1 -64 -70 -71 49
-22 -27 19 2 -63 -69 -70 50
-23 -28 19 2 -63 -70 -71 50
-25 -28 18 2 -65 -72 -73 48
-25 -28 20 3 -65 -72 -72 48
-27 -29 22 6 -64 -71 -70 49
-29 -30 23 5 -66 -72 -72 48
-28 -31 21 1 -69 -75 -76 44
-27 -31 19 -3 -71 -77 -78 40
-27 -34 19 0 -70 -77 -77 42
-30 -36 21 3 -67 -74 -75 45
-32 -36 22 4 -67 -74 -75 46
-31 -35 25 7 -66 -74 -74 46
-30 -34 29 12 -66 -73 -74 46
-30 -33 37 22 -62 -69 -69 50
-26 -31 46 36 -55 -62 -62 57
-21 -29 57 57 -41 -49 -50 69
-17 -22 68 82 -22 -30 -30 89
-12 -12 78 108 3 -5 -6 114
0 0 88 131 32 25 25 144
12 10 91 140 59 51 51 171
19 22 80 125 78 71 71 190
32 39 57 93 100 92 92 211
50 62 30 62 126 118 118 237
68 91 -5 25 147 140 140 259
84 123 -54 -34 149 142 141 261
86 151 -103 -105 141 134 132 252
80 159 -135 -160 133 126 125 244
74 136 -140 -184 128 120 120 240
65 88 -129 -193 99 92 92 211
42 25 -108 -189 28 21 21 142
16 -45 -72 -160 -60 -66 -67 54
-5 -98 -34 -120 -134 -141 -141 -20
-23 -115 -7 -87 -193 -200 -200 -79
-40 -116 19 -50 -246 -253 -253 -133
-50 -124 43 -4 -279 -285 -286 -166
-49 -134 45 23 -279 -286 -287 -166
-46 -137 27 19 -258 -265 -266 -146
-40 -138 5 -4 -242 -249 -251 -131
-36 -139 -17 -28 -232 -239 -240 -120
-35 -132 -40 -53 -215 -223 -223 -104
-34 -114 -60 -69 -191 -198 -199 -79
-32 -94 -62 -70 -166 -173 -174 -54
-31 -76 -51 -60 -143 -150 -150 -30
-32 -64 -37 -49 -124 -132 -132 -12
-31 -54 -22 -37 -109 -115 -116 4
-26 -46 -8 -25 -94 -100 -102 18
-21 -38 5 -11 -80 -87 -88 32
-22 -36 15 0 -70 -76 -76 43
-25 -37 21 5 -65 -72 -72 47
-23 -36 21 6 -63 -71 -71 48
-19 -33 21 7 -61 -69 -69 50
-19 -33 21 6 -61 -68 -68 51
-21 -37 21 4 -61 -69 -68 51
-21 -38 22 4 -61 -68 -69 51
-21 -36 23 6 -59 -66 -67 52
-23 -33 22 4 -60 -67 -68 52
-21 -33 22 3 -60 -67 -68 52
-19 -33 22 4 -59 -65 -67 54
-20 -32 23 5 -56 -62 -64 57
-21 -33 22 4 -55 -62 -63 57
-21 -35 22 5 -58 -65 -66 54
-21 -33 23 6 -59 -66 -67 54
-21 -27 21 4 -59 -66 -66 54
-21 -25 21 4 -58 -65 -65 55
-22 -27 22 6 -56 -63 -63 58
-22 -28 22 6 -55 -61 -61 60
-21 -28 22 4 -55 -61 -61 59
-20 -30 21 3 -55 -61 -61 58
-21 -32 22 5 -51 -57 -57 62
-23 -30 23 8 -47 -54 -54 65
-21 -27 23 9 -47 -54 -54 65
-20 -25 22 8 -47 -55 -55 65
-19 -24 21 6 -49 -56 -57 63
-18 -24 20 5 -49 -56 -57 62
-17 -23 21 7 -47 -54 -55 65
-19 -21 22 9 -46 -53 -53 67
-19 -21 20 8 -47 -53 -54 66
-16 -21 18 5 -47 -53 -54 66
-16 -21 18 5 -44 -51 -51 69
-19 -22 18 6 -41 -49 -50 70
-19 -21 18 7 -41 -49 -50 70
-15 -20 17 7 -41 -49 -50 71
-12 -17 16 6 -40 -48 -49 72
-12 -15 15 6 -39 -47 -47 73
-16 -17 17 8 -35 -43 -43 77
-19 -18 18 10 -32 -39 -39 80
-19 -17 17 9 -31 -38 -39 80
-17 -14 16 8 -28 -35 -36 84
-15 -15 15 7 -26 -33 -34 86
-15 -17 15 8 -24 -32 -32 88
-14 -16 15 10 -24 -31 -31 88
-12 -12 15 10 -24 -31 -30 88
-10 -10 13 9 -23 -30 -30 89
-8 -8 10 7 -22 -29 -30 90
-9 -8 9 8 -18 -26 -27 94
-10 -7 9 9 -14 -20 -21 99
-7 -4 9 10 -10 -17 -17 103
-4 0 9 10 -7 -14 -14 106
-7 -2 9 10 -4 -11 -11 109
-9 -3 9 9 -2 -9 -9 111
-5 -2 7 8 2 -6 -7 113
0 4 4 8 4 -4 -4 116
3 8 1 8 6 0 -2 118
4 11 0 8 11 4 3 122
4 14 -2 7 15 8 7 126
3 17 -3 8 18 11 11 130
5 20 -5 8 22 15 15 134
7 22 -8 4 25 18 17 137
8 20 -8 5 31 24 23 143
9 18 -9 7 36 29 28 148
11 21 -10 9 38 31 31 150
13 26 -11 8 39 32 32 151
14 31 -14 3 38 30 30 149
14 33 -18 1 38 30 30 150
14 35 -17 3 43 34 33 153
16 36 -16 2 45 37 37 155
19 37 -18 0 46 37 37 156
19 37 -20 1 48 40 40 159
19 35 -20 2 51 45 44 163
18 34 -20 4 54 47 47 165
20 35 -20 2 54 47 46 165
21 37 -21 1 52 45 44 163
22 39 -22 -2 49 42 40 160
22 44 -24 -3 47 40 39 159
22 47 -25 -3 47 40 39 159
21 47 -25 -5 48 40 40 160
21 46 -25 -5 48 40 40 159
24 45 -26 -7 46 38 38 157
28 43 -30 -11 44 34 35 154
25 42 -32 -14 43 34 34 153
20 43 -31 -13 44 36 36 155
19 44 -30 -12 42 34 36 155
19 45 -31 -13 39 32 33 153
17 44 -31 -13 39 31 32 152
19 43 -32 -15 37 30 30 149
22 42 -33 -16 34 26 27 146
20 40 -32 -15 32 25 25 145
18 40 -30 -14 31 24 24 145
18 40 -30 -17 28 21 21 141
16 39 -29 -17 26 19 18 138
14 39 -27 -16 22 15 14 134
15 39 -26 -15 18 11 11 130
15 37 -25 -14 14 7 7 126
13 36 -23 -13 10 3 2 121
10 34 -21 -12 6 -2 -4 117
6 31 -18 -10 3 -5 -6 114
2 27 -15 -9 -2 -10 -10 108
1 25 -13 -9 -7 -15 -15 104
2 22 -10 -7 -12 -19 -20 100
0 17 -6 -4 -16 -23 -24 96
-6 12 -2 -2 -18 -25 -26 93
-10 10 1 -2 -20 -27 -29 90
-12 8 3 -2 -24 -31 -32 87
-9 5 3 -2 -30 -37 -38 81
-7 3 3 -2 -34 -41 -43 77
-10 3 5 0 -34 -41 -43 76
-14 2 9 3 -34 -41 -43 76
-14 0 8 0 -38 -47 -47 71
-13 -3 8 -2 -43 -51 -50 68
-13 -5 8 -2 -45 -53 -52 66
-15 -6 9 0 -46 -53 -53 66
-16 -7 10 0 -48 -55 -55 64
-13 -7 8 -4 -53 -59 -59 60
-11 -7 8 -5 -58 -64 -64 55
-13 -7 10 -4 -57 -64 -64 55
-18 -7 12 -2 -54 -62 -62 57
-18 -9 11 -3 -55 -62 -63 57
-18 -13 12 -2 -55 -61 -62 58
-20 -14 13 1 -53 -60 -60 60
-19 -14 13 0 -53 -61 -60 59
-16 -15 13 0 -53 -60 -60 60
-16 -16 12 -2 -53 -60 -61 59
-18 -17 13 1 -53 -59 -61 59
-18 -17 13 1 -53 -60 -61 59
-18 -17 14 0 -54 -61 -61 58
-18 -17 13 -2 -55 -62 -62 57
-18 -17 13 -2 -55 -61 -61 58
-15 -16 12 0 -54 -60 -61 58
-15 -14 12 0 -54 -62 -62 57
-16 -12 13 0 -54 -63 -62 57
-16 -10 12 0 -55 -63 -62 57
-16 -10 12 0 -55 -62 -62 57
-16 -10 11 -2 -55 -62 -63 57
-16 -11 11 0 -55 -61 -62 57
-17 -12 12 1 -53 -59 -60 59
-17 -12 12 1 -51 -58 -58 61
-18 -11 12 3 -48 -56 -56 63
-16 -9 12 3 -47 -55 -55 63
-13 -5 11 2 -49 -55 -56 62
-11 0 10 1 -49 -56 -57 62
-12 0 11 3 -47 -54 -54 64
-14 -2 12 4 -45 -52 -52 66
-14 0 10 3 -45 -52 -52 66
-14 -2 12 6 -43 -50 -51 68
-15 -3 12 7 -43 -50 -51 68
-15 -3 12 8 -45 -52 -52 68
-12 1 10 7 -47 -54 -55 66
-8 3 9 7 -47 -54 -54 66
-7 6 8 8 -44 -51 -51 68
-8 12 5 7 -43 -50 -49 69
-8 17 2 5 -40 -48 -47 71
-5 21 -5 1 -41 -49 -49 70
0 23 -7 -3 -43 -50 -50 68
1 24 -9 -6 -43 -50 -49 69
-2 25 -11 -9 -41 -50 -49 69
-3 26 -12 -8 -40 -48 -48 71
0 30 -14 -9 -41 -47 -47 72
0 33 -16 -11 -41 -49 -48 71
-3 32 -15 -12 -40 -49 -47 71
-3 31 -13 -11 -43 -51 -49 69
2 29 -10 -9 -45 -52 -51 67
3 26 -9 -7 -47 -54 -53 66
2 23 -7 -4 -44 -50 -50 69
3 21 -6 -5 -43 -49 -49 69
4 18 -6 -5 -43 -50 -50 68
-2 15 -4 -4 -43 -50 -50 69
-5 12 1 -2 -43 -50 -50 69
-5 9 4 0 -44 -51 -52 67
-4 5 4 0 -46 -53 -54 65
-8 2 6 1 -47 -54 -55 65
-12 -2 8 1 -50 -57 -57 62
-14 -7 10 0 -54 -61 -61 58
-15 -11 11 -2 -58 -65 -65 54
-15 -12 12 0 -60 -68 -67 51
-15 -13 14 2 -60 -67 -67 51
-16 -15 14 1 -61 -67 -68 51
-18 -17 13 0 -61 -68 -68 50
-21 -20 15 0 -62 -69 -69 50
-21 -21 15 -2 -64 -71 -71 48
-21 -22 15 -2 -66 -73 -74 46
-21 -24 16 0 -67 -73 -75 45
-21 -25 16 -2 -68 -75 -76 43
-21 -26 14 -4 -70 -77 -77 40
-22 -26 16 0 -67 -74 -75 44
-23 -25 17 1 -65 -72 -74 46
-21 -26 16 0 -66 -73 -75 44
-20 -27 16 -2 -67 -74 -75 43
-20 -27 16 -2 -68 -74 -75 43
-22 -26 17 1 -69 -75 -76 42
-24 -25 17 1 -70 -77 -77 40
-24 -25 16 0 -71 -78 -78 39
-23 -27 15 -3 -72 -79 -79 38
-25 -31 17 -3 -71 -77 -78 40
-28 -33 19 1 -68 -74 -75 43
-26 -34 19 2 -66 -73 -74 44
-24 -34 19 1 -68 -75 -75 43
-27 -35 20 1 -68 -75 -76 43
-28 -35 20 1 -68 -75 -76 43
-26 -33 18 -2 -70 -77 -77 40
-24 -33 20 2 -69 -78 -77 42
-26 -33 22 5 -71 -78 -78 40
-27 -35 27 11 -69 -76 -77 42
-26 -37 36 22 -63 -70 -70 49
-24 -37 47 40 -54 -61 -62 57
-23 -33 59 64 -39 -47 -48 71
-21 -24 73 91 -19 -27 -27 92
-15 -13 87 117 5 -4 -4 115
-8 -2 98 137 26 19 17 138
2 10 99 137 43 35 33 154
14 25 86 114 55 48 47 165
28 45 59 78 73 65 64 183
44 69 25 39 97 89 87 207
61 102 -20 -10 111 104 103 223
76 138 -77 -80 105 98 98 218
80 170 -132 -157 90 82 84 202
77 177 -163 -210 86 78 79 198
74 151 -168 -228 88 80 81 200
66 106 -156 -227 71 64 65 184
48 49 -135 -218 15 8 8 128
26 -22 -103 -189 -63 -70 -70 50
3 -81 -65 -150 -131 -138 -139 -19
-21 -103 -38 -115 -187 -194 -195 -75
-38 -104 -19 -78 -240 -247 -247 -130
-49 -114 -6 -48 -281 -287 -287 -170
-49 -126 -12 -43 -293 -300 -300 -182
-45 -131 -31 -59 -275 -282 -283 -164
-41 -131 -51 -78 -253 -260 -260 -141
-38 -124 -73 -99 -235 -242 -242 -123
-37 -111 -94 -117 -216 -223 -224 -104
-37 -93 -98 -117 -189 -196 -197 -77
-34 -76 -80 -97 -161 -169 -169 -50
-30 -65 -58 -74 -138 -145 -146 -27
-29 -57 -37 -56 -120 -127 -128 -9
-28 -51 -19 -38 -103 -110 -110 8
-26 -45 -4 -23 -89 -96 -96 22
-23 -41 7 -11 -79 -87 -87 31
-19 -38 13 -6 -76 -83 -83 34
-19 -36 15 -3 -73 -81 -81 37
-24 -34 19 3 -69 -76 -77 42
-26 -33 19 3 -67 -74 -75 45
-24 -33 19 4 -66 -73 -74 46
-21 -33 19 3 -66 -73 -74 46
-20 -33 18 4 -66 -73 -74 46
-20 -32 18 4 -65 -72 -72 47
-21 -33 19 5 -63 -70 -70 48
-20 -33 18 3 -64 -71 -71 47
-19 -31 18 1 -64 -71 -71 47
-20 -30 19 2 -62 -69 -69 50
-21 -30 21 6 -58 -65 -66 53
-21 -30 23 8 -57 -64 -64 55
-18 -29 22 7 -58 -66 -65 53
-18 -30 23 8 -55 -64 -64 54
-19 -30 22 8 -50 -64 -64 55
-19 -30 22 7 -45 -64 -64 55
-20 -30 21 6 -41 -64 -65 55
-21 -31 21 6 -45 -63 -64 56
-21 -30 20 5 -52 -61 -62 58
-21 -29 19 6 -54 -60 -60 60
-19 -27 20 7 -51 -58 -58 61
-16 -24 21 8 -50 -59 -59 61
-16 -24 20 8 -51 -59 -59 61
-17 -24 19 9 -50 -58 -58 62
-15 -22 20 10 -48 -56 -56 63
-17 -21 20 10 -46 -55 -55 63
-19 -21 21 9 -41 -54 -55 64
-19 -21 20 9 -39 -55 -56 64
-17 -20 19 9 -43 -54 -55 66
-18 -19 19 10 -45 -52 -53 67
-20 -18 21 12 -41 -51 -51 69
-17 -15 20 12 -39 -50 -50 69
-12 -16 18 11 -40 -49 -48 70
-14 -18 17 10 -40 -48 -47 71
